time,open,high,low,close,volume
2021-07-07 19:30:00,173.0,173.0,173.0,173.0,155
2021-07-07 19:15:00,172.9999,172.9999,172.92,172.92,1040
2021-07-07 19:00:00,172.84,172.84,172.83,172.83,1131
2021-07-07 18:45:00,172.88,172.88,172.88,172.88,1572
2021-07-07 18:15:00,173.0,173.0,172.82,172.82,758
2021-07-07 17:45:00,173.19,173.19,173.19,173.19,114
2021-07-07 17:30:00,173.0,173.02,172.81,172.81,624
2021-07-07 17:15:00,172.64,173.19,172.64,173.19,1864
2021-07-07 17:00:00,172.8,172.8,172.64,172.78,731
2021-07-07 16:45:00,172.8799,172.8799,172.62,172.62,12101
2021-07-07 16:30:00,172.5601,173.15,172.5601,172.82,11646
2021-07-07 16:15:00,172.82,172.82,172.54,172.82,61695
2021-07-07 16:00:00,173.03,173.1482,172.705,172.82,479779
2021-07-07 15:45:00,172.955,173.12,172.885,173.02,206978
2021-07-07 15:30:00,173.08,173.08,172.87,172.95,150722
2021-07-07 15:15:00,173.11,173.27,173.055,173.1,136451
2021-07-07 15:00:00,172.72,173.1399,172.67,173.12,140866
2021-07-07 14:45:00,173.06,173.0732,172.66,172.72,120854
2021-07-07 14:30:00,173.07,173.2834,173.03,173.06,112972
2021-07-07 14:15:00,172.89,173.315,172.83,173.07,180840
2021-07-07 14:00:00,172.95,173.11,172.85,172.87,138969
2021-07-07 13:45:00,172.8691,173.019,172.79,172.95,135469
2021-07-07 13:30:00,173.05,173.2,172.8029,172.86,140552
2021-07-07 13:15:00,173.22,173.24,172.8,173.0468,197547
2021-07-07 13:00:00,173.3989,173.54,173.1,173.22,136036
2021-07-07 12:45:00,173.47,173.695,173.37,173.38,111412
2021-07-07 12:30:00,173.805,173.8134,173.44,173.44,110775
2021-07-07 12:15:00,173.71,173.86,173.58,173.805,126613
2021-07-07 12:00:00,174.0,174.0726,173.61,173.71,160919
2021-07-07 11:45:00,173.78,174.23,173.71,173.99,248016
2021-07-07 11:30:00,173.29,173.83,173.17,173.78,234309
2021-07-07 11:15:00,173.02,173.31,172.94,173.29,236839
2021-07-07 11:00:00,172.21,173.17,172.03,173.06,319859
2021-07-07 10:45:00,172.12,172.48,171.99,172.205,469590
2021-07-07 10:30:00,172.51,172.745,172.09,172.1173,362507
2021-07-07 10:15:00,173.3999,173.4399,172.45,172.4989,319051
2021-07-07 10:00:00,173.91,174.159,173.25,173.3632,430966
2021-07-07 09:45:00,172.86,174.32,172.75,173.89,781658
2021-07-07 09:30:00,173.55,173.55,172.66,172.66,10033
2021-07-07 09:15:00,173.55,173.57,173.55,173.55,1082
2021-07-07 09:00:00,173.991,173.991,173.54,173.7904,5312
2021-07-07 08:45:00,174.14,174.14,173.7077,173.7077,1915
2021-07-07 08:30:00,174.0,174.0,174.0,174.0,674
2021-07-07 08:15:00,173.904,173.9999,173.8699,173.95,1727
2021-07-07 07:15:00,173.95,174.01,173.9,174.0,3063
2021-07-07 06:30:00,173.7,173.7,173.7,173.7,160
2021-07-07 05:30:00,173.69,173.69,173.69,173.69,416
2021-07-06 20:00:00,173.3901,173.3901,173.3901,173.3901,107
2021-07-06 19:30:00,173.66,173.66,173.66,173.66,400
2021-07-06 19:00:00,173.45,173.45,173.45,173.45,794
2021-07-06 18:30:00,173.5,173.5,173.4,173.4,285
2021-07-06 18:15:00,173.5,173.5,173.5,173.5,1439
2021-07-06 18:00:00,173.5,173.5,173.5,173.5,113
2021-07-06 17:45:00,173.5,173.5,173.5,173.5,347
2021-07-06 17:30:00,173.51,173.51,173.51,173.51,294
2021-07-06 17:15:00,173.52,173.69,173.5,173.51,16374
2021-07-06 17:00:00,173.5,173.5,173.5,173.5,782
2021-07-06 16:45:00,173.55,173.69,173.41,173.41,8637
2021-07-06 16:15:00,173.83,173.83,173.5,173.55,2164405
2021-07-06 16:00:00,173.66,173.925,173.62,173.64,563347
2021-07-06 15:45:00,173.5,173.6601,173.3,173.6601,229344
2021-07-06 15:30:00,173.26,173.53,173.22,173.47,156835
2021-07-06 15:15:00,173.14,173.38,173.125,173.27,210880
2021-07-06 15:00:00,173.25,173.2685,173.09,173.14,128741
2021-07-06 14:45:00,173.31,173.33,173.2001,173.245,130295
2021-07-06 14:30:00,173.11,173.35,173.06,173.315,163176
2021-07-06 14:15:00,173.14,173.31,173.104,173.13,171050
2021-07-06 14:00:00,173.0181,173.25,172.98,173.13,182464
2021-07-06 13:45:00,173.1,173.11,172.87,173.0168,143525
2021-07-06 13:30:00,173.0213,173.095,172.92,173.095,205639
2021-07-06 13:15:00,172.9563,173.035,172.9,173.032,137987
2021-07-06 13:00:00,172.52,172.95,172.49,172.95,277985
2021-07-06 12:45:00,172.74,172.93,172.425,172.52,258660
2021-07-06 12:30:00,172.415,172.81,172.22,172.75,330190
2021-07-06 12:15:00,172.81,172.96,172.3442,172.43,464227
2021-07-06 12:00:00,173.14,173.165,172.75,172.82,418718
2021-07-06 11:45:00,173.11,173.52,173.01,173.14,472337
2021-07-06 11:30:00,173.48,173.593,172.9507,173.11,563291
2021-07-06 11:15:00,174.22,174.22,173.43,173.485,585767
2021-07-06 11:00:00,175.23,175.24,174.195,174.21,503101
2021-07-06 10:45:00,175.7,175.7,175.1337,175.225,413873
2021-07-06 10:30:00,176.18,176.28,175.69,175.69,273264
2021-07-06 10:15:00,175.9068,176.24,175.7573,176.1886,295412
2021-07-06 10:00:00,176.9,177.0,175.86,175.92,345830
2021-07-06 09:45:00,176.76,177.0,176.28,176.8852,831770
2021-07-06 09:30:00,177.24,177.3,176.62,176.62,10013
2021-07-06 09:15:00,177.3,177.38,177.0338,177.15,1811
2021-07-06 09:00:00,177.03,177.46,177.03,177.36,2903
2021-07-06 08:45:00,176.81,177.1,176.8,177.1,5073
2021-07-06 08:30:00,176.84,176.84,176.8,176.8,1074
2021-07-06 08:15:00,176.6,176.9673,176.6,176.9673,2199
2021-07-06 07:15:00,176.85,176.85,176.65,176.65,1696
2021-07-06 04:30:00,176.4,176.4,176.4,176.4,109
2021-07-02 19:45:00,176.8,176.8,176.8,176.8,300
2021-07-02 19:30:00,176.85,176.85,176.85,176.85,1500
2021-07-02 19:15:00,176.8,176.85,176.8,176.85,470
2021-07-02 18:30:00,176.85,176.85,176.85,176.85,100
2021-07-02 18:15:00,176.85,176.85,176.85,176.85,1010
2021-07-02 18:00:00,176.8001,176.8001,176.8001,176.8001,103
2021-07-02 17:45:00,176.73,176.9,176.71,176.9,2353
2021-07-02 17:30:00,176.7,176.7,176.7,176.7,230
2021-07-02 17:15:00,177.11,177.11,176.7,176.7,1891
2021-07-02 17:00:00,176.9,177.11,176.9,177.11,1318
2021-07-02 16:45:00,176.9,177.04,176.9,177.04,1251
2021-07-02 16:30:00,177.11,177.11,176.9,176.9,3984
2021-07-02 16:15:00,177.2,177.2,176.67,176.9,78112
2021-07-02 16:00:00,177.01,177.34,176.97,177.0802,691900
2021-07-02 15:45:00,176.94,177.15,176.88,177.0,214749
2021-07-02 15:30:00,176.94,177.08,176.91,176.93,166291
2021-07-02 15:15:00,176.805,177.11,176.76,176.935,203879
2021-07-02 15:00:00,176.68,176.86,176.59,176.8025,146802
2021-07-02 14:45:00,176.82,176.87,176.58,176.67,303171
2021-07-02 14:30:00,176.58,176.99,176.565,176.82,343429
2021-07-02 14:15:00,175.96,176.65,175.94,176.57,508684
2021-07-02 14:00:00,175.66,176.07,175.46,175.97,715701
2021-07-02 13:45:00,176.0,176.03,174.62,175.65,2209673
2021-07-02 13:30:00,177.81,177.95,175.52,175.99,1458707
2021-07-02 13:15:00,177.64,177.92,177.64,177.81,172280
2021-07-02 13:00:00,177.42,177.71,177.37,177.67,134895
2021-07-02 12:45:00,176.86,177.49,176.84,177.432,496719
2021-07-02 12:30:00,176.64,176.87,176.57,176.86,106846
2021-07-02 12:15:00,176.49,176.78,176.46,176.64,112588
2021-07-02 12:00:00,176.22,176.61,176.13,176.4847,131463
2021-07-02 11:45:00,175.98,176.21,175.59,176.21,300955
2021-07-02 11:30:00,176.21,176.24,175.94,175.98,273602
2021-07-02 11:15:00,176.32,176.5205,176.17,176.2,162091
2021-07-02 11:00:00,176.67,176.69,176.29,176.3101,382913
2021-07-02 10:45:00,176.84,176.9299,176.5101,176.66,148170
2021-07-02 10:30:00,176.75,177.16,176.75,176.815,140415
2021-07-02 10:15:00,177.13,177.1595,176.72,176.72,183212
2021-07-02 10:00:00,177.71,177.83,177.1084,177.14,217681
2021-07-02 09:45:00,177.86,178.36,177.275,177.73,572785
2021-07-02 09:30:00,177.72,177.9,177.72,177.83,8923
2021-07-02 09:15:00,177.49,177.72,177.49,177.7055,2508
2021-07-02 09:00:00,177.31,177.59,177.31,177.59,1555
2021-07-02 08:45:00,177.18,177.5,177.18,177.5,1932
2021-07-02 08:15:00,177.0,177.22,177.0,177.17,1893
2021-07-02 07:15:00,176.97,177.21,176.97,177.21,1477
2021-07-02 04:15:00,176.85,176.85,176.85,176.85,227
2021-07-01 20:00:00,177.2,177.2,177.07,177.07,650
2021-07-01 19:30:00,177.07,177.2,177.07,177.2,463
2021-07-01 19:15:00,177.07,177.07,177.07,177.07,300
2021-07-01 19:00:00,177.05,177.14,177.05,177.08,884
2021-07-01 18:45:00,177.05,177.05,177.05,177.05,250
2021-07-01 18:30:00,177.1,177.1,177.05,177.05,648
2021-07-01 18:15:00,177.03,177.21,177.03,177.03,2157
2021-07-01 17:45:00,177.36,177.37,177.36,177.37,575
2021-07-01 17:15:00,177.4,177.4,177.4,177.4,404
2021-07-01 17:00:00,177.19,177.19,177.19,177.19,154
2021-07-01 16:45:00,177.26,177.39,176.57,176.57,2146
2021-07-01 16:30:00,177.26,177.26,177.26,177.26,12182
2021-07-01 16:15:00,177.23,177.5,177.0,177.18,83558
2021-07-01 16:00:00,177.35,177.35,177.03,177.28,535919
2021-07-01 15:45:00,177.53,177.6,177.25,177.35,225259
2021-07-01 15:30:00,177.4043,177.577,177.3716,177.53,141280
2021-07-01 15:15:00,177.25,177.43,177.25,177.4167,104760
2021-07-01 15:00:00,177.263,177.34,177.19,177.26,113236
2021-07-01 14:45:00,177.07,177.2982,177.045,177.27,118379
2021-07-01 14:30:00,177.075,177.105,176.98,177.065,108272
2021-07-01 14:15:00,177.07,177.14,176.9701,177.07,92755
2021-07-01 14:00:00,177.2273,177.3,177.08,177.08,83447
2021-07-01 13:45:00,177.19,177.3351,177.185,177.25,94826
2021-07-01 13:30:00,177.1867,177.25,177.146,177.21,73617
2021-07-01 13:15:00,176.99,177.18,176.97,177.18,85684
2021-07-01 13:00:00,177.1,177.12,176.845,176.99,114247
2021-07-01 12:45:00,177.13,177.24,177.08,177.1,87349
2021-07-01 12:30:00,177.18,177.23,176.845,177.126,114331
2021-07-01 12:15:00,176.87,177.2,176.84,177.185,103530
2021-07-01 12:00:00,176.9682,177.04,176.8,176.85,94788
2021-07-01 11:45:00,176.39,176.9899,176.37,176.96,163869
2021-07-01 11:30:00,176.95,176.99,176.1466,176.38,204532
2021-07-01 11:15:00,177.09,177.39,176.9,176.92,179311
2021-07-01 11:00:00,177.03,177.3721,176.89,177.07,198936
2021-07-01 10:45:00,176.9,177.08,176.78,177.0,287325
2021-07-01 10:30:00,176.5856,176.95,176.5856,176.89,251551
2021-07-01 10:15:00,176.2401,176.7,176.08,176.59,225068
2021-07-01 10:00:00,176.095,176.66,176.03,176.24,440029
2021-07-01 09:45:00,175.35,176.28,174.6,176.095,991115
2021-07-01 09:30:00,176.0101,176.02,175.0,175.0,5271
2021-07-01 09:15:00,176.075,176.075,176.045,176.045,476
2021-07-01 09:00:00,176.3,176.3,176.01,176.01,804
2021-07-01 08:45:00,176.16,176.2,176.15,176.2,1641
2021-07-01 08:30:00,176.2,176.2,176.16,176.2,1524
2021-07-01 08:15:00,176.2,176.3,176.12,176.3,9867
2021-07-01 08:00:00,176.0,176.02,176.0,176.0,761
2021-07-01 07:15:00,176.12,176.12,176.0,176.0,768
2021-07-01 06:45:00,176.12,176.2,176.12,176.2,1327
2021-07-01 06:00:00,176.1,176.1,176.1,176.1,321
2021-06-30 20:00:00,175.85,175.95,175.85,175.95,3569
2021-06-30 19:45:00,175.95,175.95,175.8201,175.86,1904
2021-06-30 19:30:00,175.95,175.95,175.95,175.95,1371
2021-06-30 19:15:00,175.9,175.9,175.9,175.9,202
2021-06-30 19:00:00,175.94,175.95,175.94,175.95,486
2021-06-30 18:30:00,175.84,175.95,175.84,175.9,3575
2021-06-30 18:15:00,175.89,175.93,175.89,175.93,1355
2021-06-30 18:00:00,175.77,175.7701,175.77,175.7701,778
2021-06-30 17:45:00,175.82,175.82,175.82,175.82,131
2021-06-30 17:30:00,175.9,175.9,175.85,175.85,351
2021-06-30 17:00:00,175.835,175.835,175.835,175.835,314
2021-06-30 16:45:00,175.75,175.75,175.75,175.75,309
2021-06-30 16:30:00,175.89,175.9,175.74,175.74,2189
2021-06-30 16:15:00,175.99,176.0,175.77,175.78,684362
2021-06-30 16:00:00,175.6998,175.9,175.58,175.72,817653
2021-06-30 15:45:00,175.8067,175.83,175.62,175.69,244406
2021-06-30 15:30:00,175.625,175.81,175.625,175.81,141845
2021-06-30 15:15:00,175.655,175.66,175.5446,175.6201,109316
2021-06-30 15:00:00,175.5,175.69,175.48,175.6513,132140
2021-06-30 14:45:00,175.45,175.575,175.42,175.51,149461
2021-06-30 14:30:00,175.25,175.47,175.24,175.43,96595
2021-06-30 14:15:00,175.13,175.32,175.08,175.2547,124471
2021-06-30 14:00:00,175.015,175.2,174.9602,175.1201,78445
2021-06-30 13:45:00,174.945,175.16,174.945,175.02,116884
2021-06-30 13:30:00,174.935,174.98,174.855,174.94,96918
2021-06-30 13:15:00,175.0099,175.06,174.855,174.93,114048
2021-06-30 13:00:00,175.06,175.101,174.915,175.0,78078
2021-06-30 12:45:00,175.09,175.2184,175.02,175.06,76621
2021-06-30 12:30:00,175.17,175.29,175.015,175.1,134997
2021-06-30 12:15:00,175.045,175.18,174.89,175.1768,93447
2021-06-30 12:00:00,175.0716,175.15,174.7,175.04,104453
2021-06-30 11:45:00,175.0,175.47,175.0,175.08,147498
2021-06-30 11:30:00,174.88,175.1,174.75,174.9864,229496
2021-06-30 11:15:00,174.99,175.14,174.7,174.861,173390
2021-06-30 11:00:00,175.36,175.41,174.86,174.97,155275
2021-06-30 10:45:00,175.65,175.65,175.11,175.346,239321
2021-06-30 10:30:00,174.26,175.78,174.2401,175.62,517618
2021-06-30 10:15:00,174.2239,174.33,174.11,174.245,220774
2021-06-30 10:00:00,174.01,174.55,174.01,174.22,271565
2021-06-30 09:45:00,173.89,174.1678,173.34,173.9925,681440
2021-06-30 09:30:00,174.0,174.0,173.7,173.71,1019
2021-06-30 09:15:00,173.9,173.9,173.8,173.8,2500
2021-06-30 09:00:00,173.93,173.93,173.81,173.81,1466
2021-06-30 08:30:00,174.0,174.0,174.0,174.0,284
2021-06-30 08:15:00,173.63,173.96,173.63,173.95,1999
2021-06-30 07:45:00,173.83,173.9,173.83,173.9,966
2021-06-30 07:30:00,173.82,173.85,173.82,173.85,810
2021-06-30 07:15:00,173.68,173.68,173.68,173.68,672
2021-06-30 05:45:00,173.2,173.24,173.2,173.24,452
2021-06-30 05:30:00,173.4,173.4,173.24,173.24,465
2021-06-30 05:15:00,173.63,173.65,173.63,173.65,244
2021-06-30 05:00:00,173.63,173.63,173.63,173.63,302
2021-06-29 20:00:00,173.94,173.94,173.94,173.94,140
2021-06-29 19:45:00,173.94,173.95,173.94,173.95,1410
2021-06-29 19:30:00,173.83,173.83,173.83,173.83,302
2021-06-29 19:00:00,173.88,173.88,173.85,173.85,1975
2021-06-29 18:45:00,174.0,174.0,174.0,174.0,110
2021-06-29 18:30:00,174.05,174.05,174.05,174.05,430
2021-06-29 18:15:00,174.0001,174.02,174.0,174.0,1140
2021-06-29 18:00:00,173.95,174.0,173.95,174.0,1123
2021-06-29 17:45:00,173.95,173.95,173.95,173.95,169
2021-06-29 17:30:00,173.98,173.98,173.97,173.97,241
2021-06-29 17:15:00,173.98,173.98,173.98,173.98,516
2021-06-29 17:00:00,174.0,174.0,174.0,174.0,1023
2021-06-29 16:30:00,173.9999,174.0,173.93,173.93,644
2021-06-29 16:15:00,174.0,174.105,173.8,173.93,88447
2021-06-29 16:00:00,173.895,174.005,173.8,173.92,787212
2021-06-29 15:45:00,174.4,174.41,173.89,173.9,524845
2021-06-29 15:30:00,174.44,174.67,174.35,174.4,403110
2021-06-29 15:15:00,174.41,174.61,174.28,174.44,241048
2021-06-29 15:00:00,174.29,174.42,174.2123,174.4,192567
2021-06-29 14:45:00,174.65,174.65,174.16,174.28,178529
2021-06-29 14:30:00,174.67,174.8662,174.615,174.6625,127111
2021-06-29 14:15:00,174.715,174.9999,174.66,174.67,182456
2021-06-29 14:00:00,174.5898,174.76,174.52,174.7116,152910
2021-06-29 13:45:00,174.1437,174.58,174.09,174.58,189672
2021-06-29 13:30:00,174.32,174.45,174.04,174.14,181605
2021-06-29 13:15:00,174.08,174.37,174.06,174.32,298602
2021-06-29 13:00:00,173.91,174.1394,173.9,174.08,194594
2021-06-29 12:45:00,174.23,174.26,173.85,173.9184,227457
2021-06-29 12:30:00,174.47,174.81,174.18,174.22,370167
2021-06-29 12:15:00,174.2,174.585,174.2,174.48,402490
2021-06-29 12:00:00,174.22,174.31,173.98,174.207,462668
2021-06-29 11:45:00,174.465,174.465,174.14,174.21,569950
2021-06-29 11:30:00,174.49,174.55,174.31,174.46,215023
2021-06-29 11:15:00,174.83,174.89,174.26,174.4885,416132
2021-06-29 11:00:00,175.07,175.18,174.79,174.81,432155
2021-06-29 10:45:00,175.38,175.5427,175.05,175.051,286619
2021-06-29 10:30:00,175.51,175.55,175.16,175.36,362447
2021-06-29 10:15:00,175.73,176.09,175.51,175.51,330694
2021-06-29 10:00:00,175.655,176.53,175.43,175.71,461520
2021-06-29 09:45:00,176.64,177.02,175.4,175.66,832479
2021-06-29 09:30:00,176.7701,177.03,176.2,176.2,4407
2021-06-29 09:15:00,176.62,176.8,176.62,176.8,1375
2021-06-29 09:00:00,176.76,176.78,176.76,176.76,1081
2021-06-29 08:45:00,176.5,176.75,176.5,176.75,2277
2021-06-29 08:30:00,176.5,176.5,176.4,176.47,1797
2021-06-29 08:15:00,176.57,177.011,176.5,177.011,3115
2021-06-29 07:30:00,176.57,176.57,176.57,176.57,309
2021-06-29 06:30:00,176.5,176.5,176.5,176.5,1222
2021-06-28 20:00:00,176.47,176.5,176.25,176.5,365
2021-06-28 19:45:00,176.47,176.47,176.47,176.47,149
2021-06-28 19:15:00,176.48,176.48,176.47,176.47,521
2021-06-28 19:00:00,176.56,176.56,176.56,176.56,240
2021-06-28 18:45:00,176.56,176.56,176.56,176.56,100
2021-06-28 18:30:00,176.56,176.56,176.56,176.56,1860
2021-06-28 18:15:00,176.55,176.55,176.45,176.45,402
2021-06-28 18:00:00,176.55,176.55,176.55,176.55,345
2021-06-28 17:45:00,176.55,176.55,176.55,176.55,387
2021-06-28 17:30:00,176.55,176.55,176.55,176.55,122
2021-06-28 17:15:00,176.55,176.55,176.55,176.55,222
2021-06-28 17:00:00,176.57,176.57,176.57,176.57,2318
2021-06-28 16:45:00,176.54,176.54,176.41,176.41,1714
2021-06-28 16:30:00,176.57,176.64,176.57,176.64,642
2021-06-28 16:15:00,176.57,176.71,176.56,176.56,72858
2021-06-28 16:00:00,176.56,176.7399,176.4862,176.555,433516
2021-06-28 15:45:00,176.49,176.62,176.43,176.56,206112
2021-06-28 15:30:00,176.48,176.545,176.41,176.4843,216468
2021-06-28 15:15:00,176.43,176.64,176.33,176.48,218615
2021-06-28 15:00:00,176.54,176.575,176.38,176.4,165169
2021-06-28 14:45:00,176.9,176.93,176.5127,176.54,170262
2021-06-28 14:30:00,176.636,176.96,176.636,176.91,162290
2021-06-28 14:15:00,176.82,176.835,176.43,176.63,343789
2021-06-28 14:00:00,175.93,177.77,175.93,176.835,1482379
2021-06-28 13:45:00,175.484,175.97,175.41,175.91,148841
2021-06-28 13:30:00,175.38,175.63,175.32,175.48,273059
2021-06-28 13:15:00,175.31,175.47,175.19,175.41,223006
2021-06-28 13:00:00,175.2279,175.375,175.21,175.3342,268110
2021-06-28 12:45:00,175.19,175.27,174.99,175.21,252953
2021-06-28 12:30:00,175.115,175.24,175.06,175.18,139568
2021-06-28 12:15:00,175.35,175.35,175.04,175.1,193097
2021-06-28 12:00:00,175.355,175.51,175.27,175.36,395863
2021-06-28 11:45:00,175.36,175.51,175.15,175.35,346806
2021-06-28 11:30:00,176.0,176.12,175.35,175.37,238744
2021-06-28 11:15:00,176.09,176.37,175.887,176.03,258324
2021-06-28 11:00:00,175.66,176.17,175.5517,176.087,245827
2021-06-28 10:45:00,175.9019,175.9019,175.54,175.65,233995
2021-06-28 10:30:00,175.565,175.93,175.16,175.89,424078
2021-06-28 10:15:00,176.18,176.2,175.42,175.57,385449
2021-06-28 10:00:00,176.65,176.66,175.915,176.17,511440
2021-06-28 09:45:00,178.5,178.66,176.52,176.63,746100
2021-06-28 09:30:00,178.33,178.5,178.31,178.5,4608
2021-06-28 09:15:00,178.27,178.35,178.13,178.13,8528
2021-06-28 09:00:00,178.13,178.13,178.1,178.1,1167
2021-06-28 08:45:00,177.745,177.8,177.7,177.79,3431
2021-06-28 08:30:00,177.7,177.735,177.6,177.735,1134
2021-06-28 08:15:00,177.47,177.79,177.3,177.79,7232
2021-06-28 08:00:00,177.75,177.79,177.7,177.7,634
2021-06-28 07:45:00,177.62,177.62,177.61,177.61,777
2021-06-28 07:30:00,177.48,177.48,177.45,177.45,352
2021-06-28 07:15:00,177.5,177.52,177.37,177.5,5194
2021-06-28 07:00:00,177.5,177.5,177.5,177.5,406
2021-06-28 06:45:00,177.88,177.88,177.5,177.5,2188
2021-06-28 06:30:00,178.0,178.0,177.88,177.88,1159
2021-06-25 19:45:00,178.2,178.25,178.2,178.25,348
2021-06-25 19:00:00,178.28,178.28,178.25,178.25,410
2021-06-25 18:45:00,178.35,178.35,178.35,178.35,360
2021-06-25 18:30:00,178.425,178.45,178.4001,178.4001,465
2021-06-25 18:15:00,178.35,178.35,178.35,178.35,363
2021-06-25 18:00:00,178.34,178.34,178.34,178.34,520
2021-06-25 17:45:00,178.3,178.3,178.3,178.3,170
2021-06-25 17:15:00,178.35,178.35,178.35,178.35,305
2021-06-25 17:00:00,178.2,178.25,178.18,178.25,1204
2021-06-25 16:45:00,178.2,178.35,178.11,178.15,408947
2021-06-25 16:30:00,178.06,178.35,178.06,178.2,4082
2021-06-25 16:15:00,178.11,178.35,178.1,178.19,665209
2021-06-25 16:00:00,178.22,178.46,178.1,178.35,674402
2021-06-25 15:45:00,178.23,178.337,178.13,178.21,180407
2021-06-25 15:30:00,178.385,178.44,178.22,178.24,183856
2021-06-25 15:15:00,178.38,178.45,178.31,178.38,102507
2021-06-25 15:00:00,178.25,178.38,178.23,178.365,91143
2021-06-25 14:45:00,178.1093,178.25,178.03,178.25,82776
2021-06-25 14:30:00,178.07,178.16,178.01,178.11,80230
2021-06-25 14:15:00,178.14,178.16,178.04,178.0655,75948
2021-06-25 14:00:00,178.06,178.17,178.02,178.15,66136
2021-06-25 13:45:00,178.0401,178.11,177.8901,178.07,97830
2021-06-25 13:30:00,177.95,178.11,177.93,178.055,63643
2021-06-25 13:15:00,178.11,178.24,177.93,177.95,145837
2021-06-25 13:00:00,178.305,178.35,178.06,178.12,173304
2021-06-25 12:45:00,178.2399,178.48,178.1918,178.32,166639
2021-06-25 12:30:00,178.0,178.32,177.97,178.223,249747
2021-06-25 12:15:00,177.64,177.97,177.56,177.97,178865
2021-06-25 12:00:00,177.62,177.76,177.51,177.62,284906
2021-06-25 11:45:00,177.88,177.88,177.58,177.615,196857
2021-06-25 11:30:00,177.63,177.9286,177.6027,177.8689,110919
2021-06-25 11:15:00,177.65,177.715,177.5332,177.64,94423
2021-06-25 11:00:00,177.69,177.92,177.56,177.685,157375
2021-06-25 10:45:00,178.0,178.0,177.53,177.6916,168956
2021-06-25 10:30:00,178.15,178.18,177.63,177.98,281065
2021-06-25 10:15:00,177.7,178.24,177.485,178.1,233267
2021-06-25 10:00:00,178.205,178.3,177.57,177.64,252921
2021-06-25 09:45:00,178.83,179.09,178.14,178.19,616193
2021-06-25 09:30:00,178.7,178.78,178.65,178.78,1636
2021-06-25 09:15:00,178.7,178.7,178.6,178.6,1290
2021-06-25 09:00:00,178.6,178.69,178.4368,178.69,3823
2021-06-25 08:45:00,178.3,178.7,178.3,178.7,2022
2021-06-25 08:30:00,178.17,178.3,178.1101,178.16,4875
2021-06-25 08:15:00,177.88,178.374,177.5,178.2,3103
2021-06-25 07:45:00,177.6,177.66,177.6,177.66,591
2021-06-25 07:15:00,177.88,177.88,177.88,177.88,418
2021-06-25 06:45:00,177.88,177.88,177.88,177.88,550
2021-06-25 05:00:00,177.8,177.8,177.8,177.8,130
2021-06-25 04:30:00,177.8,177.8,177.8,177.8,275
2021-06-24 20:00:00,178.17,178.17,178.17,178.17,257
2021-06-24 19:30:00,177.985,178.04,177.985,178.04,398
2021-06-24 18:30:00,177.99,178.0,177.99,178.0,374
2021-06-24 18:15:00,177.84,177.84,177.84,177.84,1706
2021-06-24 18:00:00,178.0,178.0,178.0,178.0,431
2021-06-24 17:30:00,177.9,177.9,177.9,177.9,2317
2021-06-24 17:15:00,177.62,177.99,177.62,177.99,1831
2021-06-24 17:00:00,177.56,177.56,177.56,177.56,565
2021-06-24 16:45:00,177.96,178.0,177.74,178.0,27817
2021-06-24 16:30:00,178.0,178.0,177.96,177.96,390
2021-06-24 16:15:00,177.93,177.97,177.38,177.93,154514
2021-06-24 16:00:00,177.95,177.98,177.73,177.92,415653
2021-06-24 15:45:00,177.9,177.99,177.79,177.945,241465
2021-06-24 15:30:00,177.74,177.93,177.74,177.91,158575
2021-06-24 15:15:00,177.72,177.77,177.65,177.75,131428
2021-06-24 15:00:00,177.775,177.84,177.64,177.759,132784
2021-06-24 14:45:00,177.6501,177.77,177.58,177.76,130008
2021-06-24 14:30:00,177.61,177.67,177.48,177.655,124295
2021-06-24 14:15:00,177.88,177.8899,177.42,177.61,158783
2021-06-24 14:00:00,177.95,178.095,177.86,177.88,158429
2021-06-24 13:45:00,177.67,177.95,177.65,177.9494,139722
2021-06-24 13:30:00,177.88,177.89,177.5666,177.67,145360
2021-06-24 13:15:00,177.69,177.95,177.665,177.88,122242
2021-06-24 13:00:00,177.5782,177.72,177.49,177.67,168634
2021-06-24 12:45:00,177.48,177.5921,177.3,177.59,226992
2021-06-24 12:30:00,177.21,177.5,177.14,177.48,307080
2021-06-24 12:15:00,177.37,177.38,176.89,177.22,480093
2021-06-24 12:00:00,177.87,178.05,177.35,177.365,425456
2021-06-24 11:45:00,177.73,177.9,177.55,177.8899,227311
2021-06-24 11:30:00,177.71,177.97,177.51,177.72,190262
2021-06-24 11:15:00,177.4201,177.79,177.35,177.69,217979
2021-06-24 11:00:00,177.9368,177.985,177.42,177.42,203021
2021-06-24 10:45:00,177.96,178.22,177.77,177.94,259543
2021-06-24 10:30:00,177.66,178.24,177.62,177.96,388650
2021-06-24 10:15:00,176.85,177.6754,176.52,177.6754,452706
2021-06-24 10:00:00,176.55,176.96,176.33,176.84,450800
2021-06-24 09:45:00,176.13,176.91,175.78,176.51,724417
2021-06-24 09:30:00,175.98,176.17,175.96,176.08,2750
2021-06-24 09:15:00,175.99,176.13,175.95,175.95,3460
2021-06-24 09:00:00,176.1999,176.1999,175.99,176.1,1775
2021-06-24 08:45:00,176.2,176.2,176.13,176.13,776
2021-06-24 08:30:00,176.2,176.4103,176.2,176.25,1716
2021-06-24 08:15:00,175.9899,176.25,175.8101,176.21,6339
2021-06-24 08:00:00,176.12,176.2,176.12,176.2,1489
