time,open,high,low,close,volume
2022-02-22 17:15:00,148.98,148.98,148.09,148.09,40787
2022-02-22 17:00:00,148.73,149.25,148.09,148.09,6621
2022-02-22 16:30:00,148.21,148.5,148.2,148.5,2838
2022-02-22 16:15:00,148.08,148.4,148.08,148.09,374962
2022-02-22 16:00:00,148.45,148.45,147.61,148.08,1001951
2022-02-22 15:45:00,149.02,149.0263,148.31,148.445,403249
2022-02-22 15:30:00,149.38,149.7,148.73,149.04,371133
2022-02-22 15:15:00,149.18,149.8,149.13,149.36,336659
2022-02-22 15:00:00,148.08,149.5,147.97,149.1274,383289
2022-02-22 14:45:00,148.4,148.89,148.0,148.11,399020
2022-02-22 14:30:00,148.21,148.72,147.9,148.39,408944
2022-02-22 14:15:00,148.27,148.29,148.04,148.215,800331
2022-02-22 14:00:00,148.61,148.74,148.165,148.29,237789
2022-02-22 13:45:00,149.02,149.205,148.6,148.6,149223
2022-02-22 13:30:00,149.26,149.26,148.7101,149.03,207685
2022-02-22 13:15:00,149.28,149.47,148.9287,149.28,181377
2022-02-22 13:00:00,149.62,149.82,149.17,149.27,301409
2022-02-22 12:45:00,149.58,149.725,149.34,149.65,266250
2022-02-22 12:30:00,149.79,149.82,149.38,149.5973,307488
2022-02-22 12:15:00,149.59,150.12,149.545,149.8,241964
2022-02-22 12:00:00,149.4288,149.88,149.235,149.61,273490
2022-02-22 11:45:00,149.33,149.65,149.23,149.43,204885
2022-02-22 11:30:00,149.3949,149.67,149.2,149.33,301380
2022-02-22 11:15:00,149.64,149.83,149.29,149.35,218060
2022-02-22 11:00:00,150.24,150.63,149.54,149.625,396534
2022-02-22 10:45:00,150.73,150.76,149.94,150.25,274583
2022-02-22 10:30:00,150.345,150.79,150.28,150.7,467794
2022-02-22 10:15:00,149.91,150.39,149.24,150.36,389949
2022-02-22 10:00:00,149.56,150.3494,149.46,149.88,408510
2022-02-22 09:45:00,150.19,150.61,148.8025,149.58,1038676
2022-02-22 09:30:00,150.05,150.16,149.78,150.0,5708
2022-02-22 09:15:00,150.47,150.47,149.95,149.95,4151
2022-02-22 09:00:00,150.6,150.6,150.11,150.2,1690
2022-02-22 08:45:00,150.01,150.5,150.01,150.5,1476
2022-02-22 08:30:00,150.3,150.31,150.0,150.03,6792
2022-02-22 08:15:00,150.35,151.738,149.14,150.32,43927
2022-02-22 08:00:00,150.3,150.4,150.3,150.35,1698
2022-02-22 07:45:00,150.45,150.45,150.3,150.3,6285
2022-02-22 07:30:00,150.33,150.43,150.26,150.43,5035
2022-02-22 07:15:00,149.9,150.36,149.64,150.36,7042
2022-02-22 07:00:00,149.76,149.76,149.76,149.76,224
2022-02-22 06:45:00,149.6,149.88,149.6,149.88,880
2022-02-22 06:15:00,150.21,150.21,150.0,150.0,630
2022-02-22 06:00:00,150.24,150.4,150.24,150.29,1406
2022-02-22 05:45:00,149.19,150.02,149.19,150.01,850
2022-02-22 05:30:00,148.37,149.0,148.37,149.0,1362
2022-02-22 05:15:00,148.66,148.98,148.66,148.97,1093
2022-02-22 05:00:00,147.6,148.02,147.6,148.01,2111
2022-02-22 04:45:00,147.89,148.05,147.89,148.02,1016
2022-02-22 04:30:00,148.49,148.49,147.49,147.68,1662
2022-02-22 04:15:00,147.55,150.0,146.67,147.0,5817
2022-02-18 20:00:00,150.31,150.41,150.31,150.41,389
2022-02-18 19:45:00,150.3,150.3,150.3,150.3,289
2022-02-18 19:15:00,150.3,150.3,150.3,150.3,157
2022-02-18 19:00:00,150.25,150.3,150.25,150.3,427
2022-02-18 18:45:00,150.25,150.25,150.25,150.25,1862
2022-02-18 18:30:00,150.51,150.51,150.25,150.25,1994
2022-02-18 18:15:00,150.8999,150.8999,150.53,150.53,2690
2022-02-18 18:00:00,150.81,150.81,150.58,150.58,1564
2022-02-18 17:45:00,150.82,150.82,150.81,150.81,752
2022-02-18 17:30:00,151.03,151.03,150.8,150.81,1274
2022-02-18 17:15:00,151.37,151.4,151.0,151.0,77918
2022-02-18 17:00:00,151.37,151.37,151.37,151.37,421
2022-02-18 16:45:00,151.36,151.5,151.36,151.5,1485
2022-02-18 16:30:00,151.48,151.5,151.36,151.5,4820
2022-02-18 16:15:00,151.36,151.48,150.66,151.48,304490
2022-02-18 16:00:00,151.62,151.78,151.09,151.35,988545
2022-02-18 15:45:00,151.0,151.65,150.56,151.59,834007
2022-02-18 15:30:00,151.39,151.54,150.9871,150.9871,232225
2022-02-18 15:15:00,151.78,151.9881,151.26,151.41,235076
2022-02-18 15:00:00,151.39,151.78,151.17,151.76,229642
2022-02-18 14:45:00,151.69,152.07,151.36,151.37,278869
2022-02-18 14:30:00,151.3669,151.8096,151.36,151.69,250807
2022-02-18 14:15:00,151.52,151.77,151.26,151.37,164874
2022-02-18 14:00:00,150.98,151.61,150.98,151.51,239566
2022-02-18 13:45:00,150.52,151.0386,150.48,151.0,477792
2022-02-18 13:30:00,150.44,150.79,150.27,150.52,207463
2022-02-18 13:15:00,150.45,150.75,150.38,150.47,134880
2022-02-18 13:00:00,150.22,150.53,150.1,150.42,262858
2022-02-18 12:45:00,150.74,151.1,150.05,150.23,415515
2022-02-18 12:30:00,150.665,150.98,150.5528,150.76,202313
2022-02-18 12:15:00,150.37,150.92,150.3575,150.64,241059
2022-02-18 12:00:00,151.32,151.4438,150.185,150.41,578474
2022-02-18 11:45:00,151.175,151.595,151.11,151.35,337426
2022-02-18 11:30:00,151.085,151.61,151.035,151.1801,231055
2022-02-18 11:15:00,151.74,151.74,150.74,151.06,387966
2022-02-18 11:00:00,152.08,152.34,151.58,151.72,226259
2022-02-18 10:45:00,152.45,152.45,151.8276,152.0999,293512
2022-02-18 10:30:00,153.3894,153.6755,152.4,152.46,326571
2022-02-18 10:15:00,153.04,153.48,152.9,153.395,261423
2022-02-18 10:00:00,152.11,153.67,152.11,153.08,281144
2022-02-18 09:45:00,152.91,152.95,152.0491,152.1357,735888
2022-02-18 09:30:00,153.15,153.2,152.75,152.75,7086
2022-02-18 09:15:00,153.4573,153.46,153.2501,153.29,837
2022-02-18 09:00:00,153.11,153.11,153.0,153.0,2895
2022-02-18 08:45:00,153.03,153.32,152.67,153.1,10402
2022-02-18 08:30:00,153.32,153.39,153.0,153.06,2803
2022-02-18 08:15:00,153.9,154.1,153.59,153.59,13718
2022-02-18 07:15:00,153.83,154.13,153.83,153.88,5070
2022-02-18 06:45:00,153.84,153.84,153.84,153.84,464
2022-02-18 06:15:00,154.0,154.0,154.0,154.0,327
2022-02-18 06:00:00,154.15,154.15,154.15,154.15,307
2022-02-17 20:00:00,152.8,153.0,152.8,153.0,409
2022-02-17 19:45:00,153.18,153.25,153.03,153.19,2292
2022-02-17 19:30:00,152.95,153.0,152.95,153.0,841
2022-02-17 19:15:00,152.95,152.95,152.95,152.95,269
2022-02-17 19:00:00,152.95,153.0,152.9,152.9,4973
2022-02-17 18:45:00,152.95,152.96,152.95,152.95,730
2022-02-17 18:30:00,152.72,152.8,152.61,152.8,1558
2022-02-17 18:15:00,152.95,153.0,152.95,153.0,2829
2022-02-17 18:00:00,152.95,153.0,152.95,152.95,1632
2022-02-17 17:45:00,153.01,153.01,152.95,152.95,4325
2022-02-17 17:30:00,152.97,153.2,152.97,152.97,2030
2022-02-17 17:15:00,152.77,153.33,152.77,153.33,3651
2022-02-17 17:00:00,153.0,153.0,152.75,152.85,524
2022-02-17 16:45:00,152.91,152.94,152.75,152.94,2178
2022-02-17 16:30:00,152.76,153.0,152.76,153.0,22252
2022-02-17 16:15:00,152.95,153.18,152.67,152.85,93763
2022-02-17 16:00:00,153.13,153.34,152.6699,152.9,894228
2022-02-17 15:45:00,152.735,153.23,152.61,153.1265,337735
2022-02-17 15:30:00,152.68,152.97,152.645,152.73,259169
2022-02-17 15:15:00,153.06,153.19,152.66,152.67,307988
2022-02-17 15:00:00,152.97,153.15,152.8875,153.0413,174573
2022-02-17 14:45:00,153.17,153.26,152.9,152.945,155556
2022-02-17 14:30:00,153.0401,153.2238,152.97,153.18,154501
2022-02-17 14:15:00,153.5218,153.5218,152.84,153.07,203879
2022-02-17 14:00:00,153.33,153.59,153.23,153.54,278357
2022-02-17 13:45:00,153.5,153.66,153.32,153.33,126033
2022-02-17 13:30:00,153.76,153.82,153.41,153.53,134213
2022-02-17 13:15:00,154.27,154.38,153.732,153.76,168576
2022-02-17 13:00:00,154.3,154.43,153.93,154.24,236682
2022-02-17 12:45:00,154.41,154.54,154.25,154.3,172418
2022-02-17 12:30:00,154.33,154.67,154.325,154.435,108642
2022-02-17 12:15:00,154.33,154.5,154.22,154.35,163659
2022-02-17 12:00:00,154.32,154.584,154.24,154.3,222654
2022-02-17 11:45:00,154.33,154.46,154.23,154.3541,145433
2022-02-17 11:30:00,154.27,154.48,154.14,154.34,125440
2022-02-17 11:15:00,153.94,154.305,153.805,154.28,144842
2022-02-17 11:00:00,154.111,154.28,153.58,153.95,271963
2022-02-17 10:45:00,153.7,154.16,153.62,154.16,186775
2022-02-17 10:30:00,154.4,154.58,153.58,153.71,366243
2022-02-17 10:15:00,153.84,154.775,153.84,154.435,242850
2022-02-17 10:00:00,155.25,155.3612,153.8,153.82,371721
2022-02-17 09:45:00,154.69,155.305,154.09,155.23,591741
2022-02-17 09:30:00,155.96,155.96,154.7,154.7,10744
2022-02-17 09:15:00,155.1033,155.9,155.1033,155.9,8213
2022-02-17 09:00:00,154.97,155.34,154.97,155.25,24144
2022-02-17 08:45:00,155.01,155.49,154.8999,155.0,8191
2022-02-17 08:30:00,155.42,155.4947,155.0,155.0,5065
2022-02-17 08:15:00,155.32,156.31,154.5,155.5006,4025
2022-02-17 08:00:00,155.91,155.91,155.91,155.91,211
2022-02-17 07:30:00,155.98,156.33,155.97,156.33,1646
2022-02-17 07:15:00,155.31,155.99,155.31,155.99,1873
2022-02-17 07:00:00,155.23,155.23,155.23,155.23,140
2022-02-16 20:00:00,156.1,156.1,156.0,156.0,4817
2022-02-16 19:45:00,156.0,156.0,156.0,156.0,265
2022-02-16 19:30:00,156.0,156.0,155.8,155.8,553
2022-02-16 19:15:00,156.18,156.18,156.15,156.15,707
2022-02-16 19:00:00,156.24,156.24,155.54,156.18,649
2022-02-16 18:45:00,156.35,156.35,156.24,156.24,714
2022-02-16 18:30:00,156.35,156.35,156.35,156.35,518
2022-02-16 18:15:00,156.3499,156.35,156.3,156.34,2554
2022-02-16 18:00:00,156.16,156.33,156.15,156.33,2510
2022-02-16 17:45:00,156.25,156.33,156.25,156.33,293
2022-02-16 17:30:00,156.0,156.33,156.0,156.33,1716
2022-02-16 17:15:00,156.28,156.36,156.0,156.0,5991
2022-02-16 17:00:00,156.32,156.32,156.08,156.08,1326
2022-02-16 16:45:00,156.32,156.5,156.31,156.35,32150
2022-02-16 16:30:00,156.43,156.45,156.3,156.3,2738
2022-02-16 16:15:00,156.35,156.43,156.24,156.3,117410
2022-02-16 16:00:00,156.42,156.73,156.2704,156.35,783037
2022-02-16 15:45:00,156.31,156.6,156.0,156.43,415260
2022-02-16 15:30:00,156.4,156.63,156.12,156.33,360302
2022-02-16 15:15:00,155.98,156.48,155.94,156.37,431465
2022-02-16 15:00:00,155.65,155.975,155.37,155.95,201298
2022-02-16 14:45:00,155.84,156.24,155.55,155.6301,312210
2022-02-16 14:30:00,155.36,155.88,155.25,155.85,233983
2022-02-16 14:15:00,155.28,155.89,154.75,155.35,416418
2022-02-16 14:00:00,155.15,155.46,155.04,155.305,177912
2022-02-16 13:45:00,155.2601,155.32,155.053,155.13,144779
2022-02-16 13:30:00,155.03,155.49,155.0215,155.27,207722
2022-02-16 13:15:00,155.09,155.2,154.96,155.0301,259573
2022-02-16 13:00:00,155.04,155.29,154.91,155.1,162316
2022-02-16 12:45:00,155.24,155.24,154.55,155.04,263222
2022-02-16 12:30:00,155.43,155.44,155.11,155.23,208369
2022-02-16 12:15:00,155.29,155.55,155.26,155.43,153151
2022-02-16 12:00:00,155.66,155.72,155.2012,155.3,198140
2022-02-16 11:45:00,155.81,155.92,155.52,155.66,370187
2022-02-16 11:30:00,155.42,155.84,155.23,155.81,394385
2022-02-16 11:15:00,155.47,155.555,154.93,155.385,297862
2022-02-16 11:00:00,154.95,155.84,154.81,155.44,636736
2022-02-16 10:45:00,154.61,154.98,154.53,154.97,264119
2022-02-16 10:30:00,155.03,155.16,154.37,154.61,307082
2022-02-16 10:15:00,154.4,155.15,154.205,154.9701,321036
2022-02-16 10:00:00,154.565,155.48,153.77,154.425,920426
2022-02-16 09:45:00,154.98,154.98,153.75,154.5,715581
2022-02-16 09:30:00,153.7,155.1,153.5,155.1,27760
2022-02-16 09:15:00,153.72,154.0,153.72,153.7201,6852
2022-02-16 09:00:00,154.5,154.5,153.72,153.81,11926
2022-02-16 08:45:00,153.97,154.73,153.97,154.5,3646
2022-02-16 08:30:00,153.85,153.85,153.75,153.75,3015
2022-02-16 08:15:00,154.2813,155.14,153.7,153.8,5925
2022-02-16 08:00:00,153.9,153.9,153.75,153.75,1864
2022-02-16 07:45:00,154.26,154.26,153.71,153.71,2328
2022-02-16 07:15:00,154.43,154.43,154.43,154.43,472
2022-02-16 04:30:00,154.5,154.5,154.5,154.5,509
2022-02-15 20:00:00,154.0,154.0,154.0,154.0,524
2022-02-15 19:30:00,154.2,154.2,154.2,154.2,167
2022-02-15 19:00:00,154.31,154.31,154.31,154.31,211
2022-02-15 18:45:00,154.46,154.46,154.2,154.2,2022
2022-02-15 18:30:00,154.6,154.6,154.6,154.6,209
2022-02-15 18:15:00,154.57,154.57,154.57,154.57,149
2022-02-15 17:45:00,154.6499,154.69,154.6499,154.69,625
2022-02-15 17:30:00,154.65,154.65,154.45,154.45,414
2022-02-15 17:15:00,154.68,154.7399,154.6,154.6,4106
2022-02-15 17:00:00,154.64,154.75,154.64,154.75,1610
2022-02-15 16:45:00,154.67,154.72,154.67,154.7,12931
2022-02-15 16:30:00,154.13,154.7199,154.13,154.32,3922
2022-02-15 16:15:00,154.6,154.72,153.9,154.49,96822
2022-02-15 16:00:00,154.19,154.85,154.06,154.71,1064644
2022-02-15 15:45:00,154.19,154.23,153.83,154.2,464254
2022-02-15 15:30:00,154.29,154.3073,154.03,154.19,277322
2022-02-15 15:15:00,154.25,154.41,154.18,154.2758,304166
2022-02-15 15:00:00,154.435,154.52,154.1436,154.27,297102
2022-02-15 14:45:00,154.43,154.53,154.13,154.45,302278
2022-02-15 14:30:00,154.31,154.6,154.24,154.42,661959
2022-02-15 14:15:00,154.62,154.68,154.1999,154.285,221996
2022-02-15 14:00:00,154.52,154.77,154.51,154.6171,290677
2022-02-15 13:45:00,154.63,154.71,154.4324,154.53,193656
2022-02-15 13:30:00,154.38,154.69,154.26,154.63,235586
2022-02-15 13:15:00,154.035,154.4,153.96,154.3751,232855
2022-02-15 13:00:00,153.9421,154.0931,153.71,154.02,442617
2022-02-15 12:45:00,154.04,154.55,153.9469,153.96,284223
2022-02-15 12:30:00,154.41,154.4394,153.7287,154.04,342504
2022-02-15 12:15:00,154.27,154.775,153.971,154.4,684014
2022-02-15 12:00:00,153.51,154.27,153.46,154.26,318682
2022-02-15 11:45:00,153.55,153.745,153.28,153.4862,359526
2022-02-15 11:30:00,153.86,153.925,153.44,153.5384,217481
2022-02-15 11:15:00,153.625,153.98,153.56,153.8477,243149
2022-02-15 11:00:00,153.49,153.792,153.31,153.61,279397
2022-02-15 10:45:00,153.925,154.0,153.43,153.49,405787
2022-02-15 10:30:00,154.0794,154.15,153.68,153.94,409953
2022-02-15 10:15:00,154.58,154.68,154.0,154.09,563867
2022-02-15 10:00:00,154.16,154.8385,154.0044,154.55,832781
2022-02-15 09:45:00,153.54,154.84,152.51,154.125,1312723
2022-02-15 09:30:00,153.27,153.85,153.15,153.85,9181
2022-02-15 09:15:00,153.05,153.39,153.05,153.27,12225
2022-02-15 09:00:00,153.37,153.4,153.02,153.02,13735
2022-02-15 08:45:00,153.6,153.68,153.18,153.39,14006
2022-02-15 08:30:00,153.7508,153.98,153.52,153.78,2696
2022-02-15 08:15:00,153.9838,154.2,150.8,153.7555,42453
2022-02-15 08:00:00,153.95,154.09,153.87,154.01,2338
2022-02-15 07:45:00,154.09,154.19,154.0,154.0,10307
2022-02-15 07:30:00,153.75,154.14,153.7,154.0,17656
2022-02-15 07:15:00,153.7,153.9,153.7,153.7,6392
2022-02-15 07:00:00,153.68,153.7,153.68,153.7,1642
2022-02-15 06:45:00,153.5,153.61,153.49,153.61,1187
2022-02-15 06:30:00,153.69,153.69,153.5,153.5,822
2022-02-15 06:15:00,153.57,153.64,153.57,153.64,373
2022-02-15 05:45:00,153.6,153.6,153.6,153.6,103
2022-02-15 05:30:00,153.54,153.54,153.38,153.38,460
2022-02-15 04:45:00,153.5,153.5,153.5,153.5,356
2022-02-15 04:15:00,153.0,153.0,153.0,153.0,778
