time,open,high,low,close,volume
2022-08-18 17:00:00,122.67,122.67,122.64,122.64,6452
2022-08-18 16:45:00,122.67,122.75,122.67,122.75,874
2022-08-18 16:30:00,122.4255,122.6,122.41,122.41,1742
2022-08-18 16:15:00,122.67,122.77,122.33,122.67,162312
2022-08-18 16:00:00,123.06,123.09,122.48,122.7,642767
2022-08-18 15:45:00,123.03,123.13,122.99,123.075,272359
2022-08-18 15:30:00,122.952,123.0899,122.86,123.025,253002
2022-08-18 15:15:00,122.77,122.96,122.725,122.96,189913
2022-08-18 15:00:00,122.74,122.95,122.57,122.8,203397
2022-08-18 14:45:00,122.74,122.781,122.4899,122.75,128890
2022-08-18 14:30:00,122.54,122.8,122.45,122.74,175326
2022-08-18 14:15:00,122.45,122.6,122.285,122.53,132544
2022-08-18 14:00:00,122.55,122.5799,122.3619,122.45,113444
2022-08-18 13:45:00,122.55,122.64,122.38,122.58,132333
2022-08-18 13:30:00,122.35,122.56,122.26,122.54,158083
2022-08-18 13:15:00,122.255,122.62,122.17,122.3599,158488
2022-08-18 13:00:00,121.97,122.36,121.9444,122.25,146268
2022-08-18 12:45:00,122.34,122.38,121.97,121.9712,178380
2022-08-18 12:30:00,122.69,122.7201,122.22,122.33,238748
2022-08-18 12:15:00,122.85,122.8899,122.65,122.69,185300
2022-08-18 12:00:00,122.93,122.985,122.7701,122.85,169918
2022-08-18 11:45:00,122.82,123.0371,122.73,122.92,258166
2022-08-18 11:30:00,122.4488,122.83,122.345,122.82,423311
2022-08-18 11:15:00,122.21,122.45,122.01,122.44,197378
2022-08-18 11:00:00,122.3499,122.7,122.165,122.19,289474
2022-08-18 10:45:00,122.0654,122.53,121.91,122.3526,336906
2022-08-18 10:30:00,122.1799,122.475,121.9881,122.065,261255
2022-08-18 10:15:00,121.98,122.2,121.71,122.17,297112
2022-08-18 10:00:00,122.43,122.87,121.85,121.9616,416091
2022-08-18 09:45:00,123.01,123.01,121.8,122.405,564789
2022-08-18 09:30:00,123.28,123.28,123.02,123.02,5091
2022-08-18 09:15:00,123.31,123.45,123.22,123.45,4385
2022-08-18 09:00:00,123.36,123.48,123.36,123.4,2273
2022-08-18 08:45:00,123.45,123.4825,123.21,123.21,1666
2022-08-18 08:30:00,123.35,123.4,123.1735,123.4,5154
2022-08-18 08:15:00,123.21,123.5487,122.9,123.4,10227
2022-08-18 08:00:00,123.11,123.11,123.11,123.11,125
2022-08-18 07:15:00,123.44,123.46,122.9,123.1,8200
2022-08-18 06:30:00,123.22,123.22,123.2,123.2,299
2022-08-18 04:45:00,122.38,122.38,122.38,122.38,289
2022-08-18 04:30:00,122.15,122.15,122.15,122.15,201
2022-08-18 04:15:00,122.81,122.81,122.18,122.18,888
2022-08-17 20:00:00,122.26,122.6,122.26,122.26,10206
2022-08-17 19:45:00,122.31,122.31,122.31,122.31,401
2022-08-17 19:30:00,122.22,122.31,122.22,122.31,3527
2022-08-17 19:15:00,122.7,122.74,122.54,122.58,2724
2022-08-17 19:00:00,122.7,122.7,122.7,122.7,783
2022-08-17 18:45:00,122.79,122.8,122.7001,122.7001,1978
2022-08-17 18:30:00,122.82,122.82,122.71,122.72,2408
2022-08-17 18:15:00,122.84,122.85,122.84,122.84,1801
2022-08-17 18:00:00,122.96,123.0,122.96,123.0,1360
2022-08-17 17:45:00,122.8403,122.8403,122.84,122.84,435
2022-08-17 17:30:00,122.8401,123.0,122.8401,123.0,1378
2022-08-17 17:15:00,122.94,123.25,122.9,122.9,7848
2022-08-17 17:00:00,122.86,122.95,122.84,122.95,2180
2022-08-17 16:45:00,122.99,123.08,122.81,122.95,6423
2022-08-17 16:30:00,122.87,123.13,122.85,122.9,1989
2022-08-17 16:15:00,122.81,123.0,122.81,122.87,117597
2022-08-17 16:00:00,123.02,123.04,122.57,122.82,759402
2022-08-17 15:45:00,123.1536,123.28,122.8766,123.02,353628
2022-08-17 15:30:00,123.14,123.33,122.9824,123.17,236460
2022-08-17 15:15:00,123.47,123.83,122.98,123.13,263236
2022-08-17 15:00:00,123.89,123.97,123.472,123.472,229406
2022-08-17 14:45:00,123.79,124.27,123.69,123.88,263079
2022-08-17 14:30:00,123.8901,123.97,123.4,123.775,221801
2022-08-17 14:15:00,123.2499,123.91,123.1,123.89,329244
2022-08-17 14:00:00,123.2,123.42,123.1396,123.24,142695
2022-08-17 13:45:00,123.17,123.29,123.021,123.1864,157392
2022-08-17 13:30:00,123.23,123.27,122.9,123.17,195208
2022-08-17 13:15:00,123.2,123.3,123.04,123.22,145167
2022-08-17 13:00:00,123.34,123.42,123.15,123.2,165688
2022-08-17 12:45:00,123.3954,123.52,123.255,123.32,175195
2022-08-17 12:30:00,123.22,123.57,123.11,123.39,224023
2022-08-17 12:15:00,122.882,123.26,122.8501,123.21,244647
2022-08-17 12:00:00,123.1,123.205,122.77,122.875,389905
2022-08-17 11:45:00,123.7351,123.9,123.01,123.115,384710
2022-08-17 11:30:00,123.64,123.82,123.42,123.74,246583
2022-08-17 11:15:00,123.4699,123.8499,123.44,123.63,294097
2022-08-17 11:00:00,123.855,123.96,123.419,123.4668,311893
2022-08-17 10:45:00,123.925,124.02,123.52,123.86,265564
2022-08-17 10:30:00,123.97,124.22,123.68,123.91,342563
2022-08-17 10:15:00,124.095,124.48,123.82,123.96,355531
2022-08-17 10:00:00,123.77,124.42,123.63,124.11,567391
2022-08-17 09:45:00,123.45,124.08,123.25,123.76,989553
2022-08-17 09:30:00,123.75,123.96,123.11,123.11,30375
2022-08-17 09:15:00,123.8,123.9,123.73,123.73,17295
2022-08-17 09:00:00,123.85,124.0,123.8,123.8,8545
2022-08-17 08:45:00,123.86,123.95,123.82,123.9,9165
2022-08-17 08:30:00,124.02,124.0999,123.86,123.86,3326
2022-08-17 08:15:00,124.15,125.79,123.89,124.02,18643
2022-08-17 08:00:00,123.95,124.15,123.95,124.0,1571
2022-08-17 07:45:00,124.1,124.1,123.89,123.89,7368
2022-08-17 07:30:00,124.1,124.1,124.1,124.1,759
2022-08-17 07:15:00,124.25,124.3,124.0,124.25,3020
2022-08-17 06:30:00,124.5,124.5,124.5,124.5,161
2022-08-17 05:30:00,124.74,124.75,124.74,124.75,376
2022-08-17 05:00:00,124.55,124.55,124.55,124.55,235
2022-08-17 04:45:00,124.62,124.62,124.62,124.62,212
2022-08-17 04:15:00,124.6,124.62,124.6,124.62,630
2022-08-16 20:00:00,125.25,125.26,125.08,125.08,3259
2022-08-16 19:45:00,125.1,125.39,125.1,125.39,2927
2022-08-16 19:30:00,125.12,125.12,125.11,125.12,806
2022-08-16 19:15:00,125.2,125.29,125.2,125.25,519
2022-08-16 19:00:00,125.15,125.21,125.11,125.2,4935
2022-08-16 18:45:00,125.04,125.05,125.04,125.05,349
2022-08-16 18:15:00,125.07,125.07,125.07,125.07,103
2022-08-16 18:00:00,125.0,125.11,125.0,125.11,2141
2022-08-16 17:45:00,125.03,125.11,125.03,125.11,1292
2022-08-16 17:30:00,125.11,125.11,125.01,125.01,515
2022-08-16 17:15:00,124.98,125.11,124.98,125.11,3124
2022-08-16 17:00:00,125.01,125.01,124.9,124.99,9662
2022-08-16 16:45:00,125.04,125.2,124.96,125.11,2427
2022-08-16 16:30:00,124.93,125.0399,124.93,125.0392,7847
2022-08-16 16:15:00,124.97,125.05,124.88,124.88,355867
2022-08-16 16:00:00,125.3,125.49,124.84,124.97,1170378
2022-08-16 15:45:00,125.33,125.505,125.25,125.31,395098
2022-08-16 15:30:00,125.205,125.4304,125.08,125.32,364223
2022-08-16 15:15:00,125.32,125.32,124.94,125.21,276351
2022-08-16 15:00:00,125.34,125.4,124.92,125.33,457753
2022-08-16 14:45:00,126.36,126.365,125.19,125.351,477376
2022-08-16 14:30:00,126.26,126.48,126.21,126.365,285154
2022-08-16 14:15:00,126.22,126.35,126.04,126.28,323960
2022-08-16 14:00:00,126.23,126.42,126.13,126.215,334226
2022-08-16 13:45:00,125.86,126.26,125.85,126.2313,523090
2022-08-16 13:30:00,125.91,125.98,125.615,125.845,256441
2022-08-16 13:15:00,125.39,125.93,125.2802,125.93,356649
2022-08-16 13:00:00,125.22,125.4122,125.18,125.36,229132
2022-08-16 12:45:00,125.325,125.48,125.15,125.22,404809
2022-08-16 12:30:00,125.58,125.755,125.29,125.33,366667
2022-08-16 12:15:00,125.45,125.585,125.33,125.58,370535
2022-08-16 12:00:00,125.1591,125.47,125.1183,125.455,364659
2022-08-16 11:45:00,124.9999,125.28,124.89,125.17,348798
2022-08-16 11:30:00,124.62,125.07,124.55,124.99,508195
2022-08-16 11:15:00,124.63,124.7799,124.24,124.62,357768
2022-08-16 11:00:00,124.48,124.83,124.46,124.63,413961
2022-08-16 10:45:00,124.265,124.55,123.79,124.48,453756
2022-08-16 10:30:00,124.45,124.64,124.2362,124.265,381982
2022-08-16 10:15:00,124.57,124.76,123.97,124.47,586376
2022-08-16 10:00:00,124.0797,124.7,123.7301,124.55,1244490
2022-08-16 09:45:00,124.73,124.73,123.45,124.05,1238323
2022-08-16 09:30:00,124.49,124.88,124.37,124.88,21498
2022-08-16 09:15:00,124.7998,124.7998,124.32,124.49,34747
2022-08-16 09:00:00,124.77,124.78,124.37,124.65,12107
2022-08-16 08:45:00,124.97,125.0,124.7,124.77,16500
2022-08-16 08:30:00,125.15,125.15,125.0,125.0,17293
2022-08-16 08:15:00,125.1254,125.2572,124.57,125.15,25581
2022-08-16 08:00:00,125.03,125.15,125.03,125.11,2683
2022-08-16 07:45:00,125.23,125.23,125.07,125.1,1938
2022-08-16 07:30:00,125.13,125.25,125.13,125.2,6941
2022-08-16 07:15:00,124.79,125.12,124.79,125.1,7519
2022-08-16 07:00:00,124.8,124.8,124.8,124.8,190
2022-08-16 06:30:00,124.6,124.6,124.6,124.6,509
2022-08-16 06:00:00,124.7,124.7,124.7,124.7,206
2022-08-16 05:45:00,124.55,124.7,124.55,124.7,1444
2022-08-16 05:15:00,125.05,125.05,124.78,124.78,392
2022-08-16 05:00:00,124.95,125.0,124.9,125.0,2045
2022-08-16 04:45:00,124.5,126.0,124.5,124.83,3182
2022-08-16 04:15:00,124.82,124.82,124.33,124.33,1795
2022-08-15 20:00:00,124.57,125.0,124.57,124.79,6960
2022-08-15 19:45:00,124.44,124.59,124.44,124.59,9116
2022-08-15 19:30:00,124.4,124.47,124.4,124.47,2953
2022-08-15 19:15:00,124.3,124.43,124.3,124.43,1671
2022-08-15 19:00:00,124.15,124.45,124.15,124.23,5518
2022-08-15 18:45:00,124.3099,124.31,124.13,124.19,2007
2022-08-15 18:30:00,124.31,124.31,124.13,124.31,1014
2022-08-15 18:15:00,124.25,124.26,124.2,124.2,5900
2022-08-15 18:00:00,124.11,124.39,124.11,124.26,5856
2022-08-15 17:45:00,124.2,124.22,124.13,124.15,4909
2022-08-15 17:30:00,124.19,124.2,124.1,124.2,3631
2022-08-15 17:15:00,124.2,124.2,124.04,124.18,2739
2022-08-15 17:00:00,124.12,124.2,124.01,124.2,3266
2022-08-15 16:45:00,124.1775,124.2,124.08,124.2,5249
2022-08-15 16:30:00,124.25,124.25,124.08,124.2,3536
2022-08-15 16:15:00,124.35,124.5,124.0601,124.0601,510666
2022-08-15 16:00:00,124.08,124.36,124.075,124.27,1346344
2022-08-15 15:45:00,124.405,124.415,124.0301,124.08,537216
2022-08-15 15:30:00,124.29,124.49,124.29,124.41,405622
2022-08-15 15:15:00,124.48,124.54,124.13,124.3,404123
2022-08-15 15:00:00,124.53,124.59,124.33,124.4601,412754
2022-08-15 14:45:00,124.3988,124.74,124.3988,124.5279,493023
2022-08-15 14:30:00,124.18,124.46,124.13,124.4,402857
2022-08-15 14:15:00,124.33,124.6,124.11,124.19,452637
2022-08-15 14:00:00,124.2,124.45,124.2,124.3201,323236
2022-08-15 13:45:00,124.485,124.53,124.19,124.2,359895
2022-08-15 13:30:00,124.63,124.63,124.28,124.48,346894
2022-08-15 13:15:00,124.71,124.87,124.54,124.61,392372
2022-08-15 13:00:00,124.9,124.98,124.41,124.72,645500
2022-08-15 12:45:00,124.885,125.14,124.8,124.9,635938
2022-08-15 12:30:00,125.03,125.12,124.77,124.9,541366
2022-08-15 12:15:00,125.06,125.12,124.81,125.03,556751
2022-08-15 12:00:00,124.925,125.22,124.79,125.05,938342
2022-08-15 11:45:00,124.22,124.99,124.2001,124.905,810756
2022-08-15 11:30:00,123.82,124.4,123.82,124.2115,675129
2022-08-15 11:15:00,123.55,124.08,123.2652,123.81,822613
2022-08-15 11:00:00,123.72,123.94,123.27,123.55,777537
2022-08-15 10:45:00,123.18,123.88,123.11,123.7368,862281
2022-08-15 10:30:00,123.46,123.51,122.88,123.19,1105274
2022-08-15 10:15:00,124.96,125.96,122.75,123.4499,4206163
2022-08-15 10:00:00,124.05,125.1,123.93,124.9501,1652352
2022-08-15 09:45:00,121.0,124.5399,120.99,124.06,2756915
2022-08-15 09:30:00,120.8999,121.12,120.61,121.12,7350
2022-08-15 09:15:00,120.65,120.8337,120.56,120.71,324115
2022-08-15 09:00:00,120.6,120.68,120.6,120.65,10842
2022-08-15 08:45:00,120.8,120.85,120.66,120.78,11405
2022-08-15 08:30:00,120.68,120.8,120.55,120.7999,8302
2022-08-15 08:15:00,121.0929,121.873,120.62,120.66,23721
2022-08-15 08:00:00,120.86,120.86,120.63,120.77,8733
2022-08-15 07:45:00,120.9,120.95,120.86,120.86,1191
2022-08-15 07:30:00,120.95,120.95,120.95,120.95,151
2022-08-15 07:15:00,120.9,121.0,120.75,121.0,4021
2022-08-15 07:00:00,120.79,120.9,120.79,120.9,682
2022-08-15 06:30:00,120.65,120.65,120.65,120.65,277
2022-08-15 06:15:00,120.83,120.83,120.53,120.53,1875
2022-08-15 05:45:00,120.92,121.0,120.92,121.0,1066
2022-08-15 05:30:00,120.9,120.9,120.87,120.87,845
2022-08-15 05:15:00,121.09,121.09,121.09,121.09,500
2022-08-15 04:30:00,120.88,120.88,120.88,120.88,200
2022-08-15 04:15:00,120.9,121.0,120.58,120.58,1318
