time,open,high,low,close,volume
2022-04-04 19:30:00,138.49,138.49,138.4,138.4,831
2022-04-04 19:00:00,138.5,138.5,138.5,138.5,370
2022-04-04 18:45:00,138.45,138.45,138.22,138.22,2321
2022-04-04 18:30:00,138.5,138.5,138.4,138.4,602
2022-04-04 18:15:00,138.65,138.65,138.53,138.53,1264
2022-04-04 17:45:00,138.53,138.53,138.53,138.53,181
2022-04-04 17:15:00,138.51,138.51,138.4,138.4,3458
2022-04-04 17:00:00,138.8812,138.8812,138.8812,138.8812,102
2022-04-04 16:45:00,138.58,138.92,138.5,138.53,7097
2022-04-04 16:15:00,138.99,138.99,138.46,138.58,315846
2022-04-04 16:00:00,138.1,138.61,138.0619,138.59,610506
2022-04-04 15:45:00,138.33,138.39,138.1,138.11,295279
2022-04-04 15:30:00,138.295,138.49,138.26,138.3293,204250
2022-04-04 15:15:00,138.64,138.68,138.1803,138.295,184924
2022-04-04 15:00:00,138.65,138.73,138.56,138.65,146905
2022-04-04 14:45:00,138.54,138.66,138.45,138.66,187790
2022-04-04 14:30:00,137.87,138.58,137.865,138.55,232227
2022-04-04 14:15:00,138.21,138.21,137.79,137.91,317354
2022-04-04 14:00:00,138.42,138.45,138.1056,138.23,208878
2022-04-04 13:45:00,138.5404,138.6,138.26,138.4199,160575
2022-04-04 13:30:00,138.6195,138.72,138.12,138.575,176966
2022-04-04 13:15:00,138.54,138.7237,138.465,138.63,179831
2022-04-04 13:00:00,138.67,138.76,138.53,138.54,149897
2022-04-04 12:45:00,138.92,138.94,138.53,138.6971,163501
2022-04-04 12:30:00,138.88,138.935,138.69,138.935,191162
2022-04-04 12:15:00,138.935,139.01,138.7,138.8974,176062
2022-04-04 12:00:00,138.715,139.261,138.6,138.95,281916
2022-04-04 11:45:00,138.563,138.94,138.55,138.71,415075
2022-04-04 11:30:00,138.21,138.59,138.09,138.5648,257638
2022-04-04 11:15:00,137.95,138.36,137.89,138.2,179976
2022-04-04 11:00:00,137.92,138.11,137.68,137.9549,270354
2022-04-04 10:45:00,138.32,138.33,137.88,137.91,239869
2022-04-04 10:30:00,137.85,138.325,137.6033,138.2913,296376
2022-04-04 10:15:00,138.43,138.46,137.43,137.87,350047
2022-04-04 10:00:00,138.0,138.72,137.6913,138.45,355863
2022-04-04 09:45:00,136.97,138.66,136.89,137.96,831817
2022-04-04 09:30:00,136.43,136.89,136.2184,136.89,8507
2022-04-04 09:15:00,136.16,136.67,136.16,136.4829,10438
2022-04-04 09:00:00,136.11,136.4,136.1,136.16,3503
2022-04-04 08:45:00,136.9,137.0,136.03,136.22,20605
2022-04-04 08:30:00,136.9101,137.0,136.91,136.91,3489
2022-04-04 08:15:00,137.0,137.342,136.91,137.0,6666
2022-04-04 08:00:00,136.99,136.99,136.99,136.99,584
2022-04-04 07:45:00,136.99,136.99,136.99,136.99,321
2022-04-04 07:30:00,137.0,137.0,136.9,136.9,661
2022-04-04 07:15:00,136.79,136.79,136.79,136.79,302
2022-04-04 07:00:00,137.06,137.06,137.0,137.0,1774
2022-04-04 06:00:00,137.52,137.8,137.52,137.8,618
2022-04-04 05:15:00,137.21,137.24,137.21,137.24,450
2022-04-01 20:00:00,136.98,136.98,136.9601,136.9601,3226
2022-04-01 19:45:00,136.9,136.96,136.89,136.96,1496
2022-04-01 19:30:00,136.9,136.98,136.9,136.98,1356
2022-04-01 19:15:00,137.0,137.0,136.9,136.9,995
2022-04-01 18:00:00,137.36,137.36,137.3599,137.3599,578
2022-04-01 17:45:00,136.9108,136.9108,136.9,136.9,3142
2022-04-01 17:30:00,136.9,136.911,136.9,136.911,627
2022-04-01 17:15:00,136.8132,137.27,136.8132,137.27,1778
2022-04-01 17:00:00,136.95,136.95,136.95,136.95,686
2022-04-01 16:45:00,136.95,137.0,136.95,136.99,2740
2022-04-01 16:30:00,136.95,137.15,136.95,136.99,3607
2022-04-01 16:15:00,137.0,137.0,136.4066,136.8208,132050
2022-04-01 16:00:00,136.41,137.35,136.37,137.02,1079659
2022-04-01 15:45:00,136.76,136.81,136.12,136.4154,417947
2022-04-01 15:30:00,136.89,136.95,136.52,136.756,268356
2022-04-01 15:15:00,137.02,137.27,136.75,136.88,235087
2022-04-01 15:00:00,137.275,137.38,137.0,137.03,176918
2022-04-01 14:45:00,137.46,137.5,137.22,137.27,204540
2022-04-01 14:30:00,137.2,137.48,137.18,137.44,172204
2022-04-01 14:15:00,137.0,137.26,136.88,137.185,167129
2022-04-01 14:00:00,136.955,137.0915,136.82,137.015,150783
2022-04-01 13:45:00,136.63,137.24,136.5621,136.9609,162376
2022-04-01 13:30:00,136.44,136.66,136.39,136.64,167267
2022-04-01 13:15:00,136.87,136.91,136.3759,136.425,300985
2022-04-01 13:00:00,136.955,136.98,136.71,136.88,183746
2022-04-01 12:45:00,137.17,137.17,136.72,136.97,184582
2022-04-01 12:30:00,137.16,137.29,136.955,137.1803,162725
2022-04-01 12:15:00,137.24,137.29,136.86,137.16,214394
2022-04-01 12:00:00,137.28,137.58,137.19,137.25,224893
2022-04-01 11:45:00,137.77,137.775,137.27,137.2973,299586
2022-04-01 11:30:00,137.7,138.1,137.64,137.74,337816
2022-04-01 11:15:00,137.43,138.01,137.42,137.72,371565
2022-04-01 11:00:00,136.69,137.52,136.6703,137.4635,349833
2022-04-01 10:45:00,136.35,136.85,136.32,136.69,305883
2022-04-01 10:30:00,136.9719,137.1,136.12,136.335,320347
2022-04-01 10:15:00,136.54,137.16,136.15,136.9755,434579
2022-04-01 10:00:00,136.605,136.65,135.53,136.498,847759
2022-04-01 09:45:00,137.34,137.96,136.36,136.6,927740
2022-04-01 09:30:00,137.97,137.97,136.98,136.98,14286
2022-04-01 09:15:00,137.66,137.8,137.25,137.8,11527
2022-04-01 09:00:00,137.85,137.91,137.85,137.85,2393
2022-04-01 08:45:00,138.15,138.24,137.89,138.01,5416
2022-04-01 08:30:00,138.08,138.15,138.05,138.07,2732
2022-04-01 08:15:00,138.01,138.5,137.502,138.05,23680
2022-04-01 08:00:00,138.18,138.18,138.18,138.18,553
2022-04-01 07:45:00,138.15,138.15,138.06,138.1,1886
2022-04-01 07:15:00,138.2,138.24,138.2,138.2,781
2022-04-01 06:00:00,138.2,138.2,138.2,138.2,520
2022-04-01 05:15:00,138.12,138.12,138.12,138.12,688
2022-04-01 04:45:00,138.5,138.5,138.3,138.3,367
2022-03-31 20:00:00,137.8,137.8,137.7,137.8,606
2022-03-31 19:45:00,138.0,138.0,137.88,137.88,2394
2022-03-31 19:30:00,137.5,137.65,137.5,137.65,1349
2022-03-31 19:15:00,137.5,137.5,137.3301,137.5,5771
2022-03-31 19:00:00,137.5,137.5,137.4,137.5,995
2022-03-31 18:45:00,137.49,137.5,137.49,137.5,1616
2022-03-31 18:30:00,137.42,137.49,137.42,137.49,1036
2022-03-31 18:15:00,137.43,137.45,137.41,137.42,1562
2022-03-31 18:00:00,137.42,137.44,137.42,137.43,1535
2022-03-31 17:45:00,137.5,137.5,137.32,137.42,1735
2022-03-31 17:30:00,137.4992,137.4992,137.31,137.49,1987
2022-03-31 17:15:00,137.59,137.59,137.5,137.5,3291
2022-03-31 17:00:00,137.48,137.48,137.48,137.48,270
2022-03-31 16:45:00,137.59,137.65,137.16,137.49,9543
2022-03-31 16:30:00,137.5,137.58,137.16,137.55,19960
2022-03-31 16:15:00,137.71,138.33,137.15,137.4899,691641
2022-03-31 16:00:00,138.185,138.285,137.11,137.16,1865248
2022-03-31 15:45:00,138.19,138.34,137.9301,138.185,563101
2022-03-31 15:30:00,138.6,138.62,138.11,138.19,297340
2022-03-31 15:15:00,138.4999,138.78,138.4999,138.61,340072
2022-03-31 15:00:00,138.35,138.495,138.24,138.495,169255
2022-03-31 14:45:00,138.59,138.6,138.2601,138.34,279883
2022-03-31 14:30:00,138.64,138.645,138.39,138.61,318341
2022-03-31 14:15:00,138.96,138.97,138.631,138.65,211207
2022-03-31 14:00:00,138.83,139.14,138.7629,138.9608,157704
2022-03-31 13:45:00,138.87,138.9494,138.63,138.82,186165
2022-03-31 13:30:00,138.78,138.87,138.6424,138.87,214089
2022-03-31 13:15:00,139.08,139.11,138.75,138.8043,174536
2022-03-31 13:00:00,139.32,139.41,139.01,139.0742,213073
2022-03-31 12:45:00,139.12,139.34,138.87,139.31,188920
2022-03-31 12:30:00,138.88,139.19,138.67,139.12,391163
2022-03-31 12:15:00,138.67,138.93,138.55,138.89,367881
2022-03-31 12:00:00,138.815,138.9335,138.5777,138.67,264031
2022-03-31 11:45:00,138.77,139.015,138.6,138.84,298449
2022-03-31 11:30:00,139.31,139.3599,138.7488,138.77,391601
2022-03-31 11:15:00,139.55,139.6,139.16,139.3117,256251
2022-03-31 11:00:00,139.78,139.96,139.36,139.56,304893
2022-03-31 10:45:00,139.66,140.0,139.501,139.77,225398
2022-03-31 10:30:00,139.41,139.75,139.25,139.625,295773
2022-03-31 10:15:00,140.17,140.19,139.1,139.41,432345
2022-03-31 10:00:00,140.22,140.88,139.89,140.17,489690
2022-03-31 09:45:00,140.14,140.5439,139.75,140.23,898947
2022-03-31 09:30:00,140.665,140.9,139.98,140.0,20321
2022-03-31 09:15:00,141.3,141.3,141.01,141.01,6083
2022-03-31 09:00:00,141.25,141.3,141.22,141.3,2835
2022-03-31 08:45:00,141.4114,141.65,141.3,141.3,7716
2022-03-31 08:30:00,141.4,141.64,141.4,141.64,1330
2022-03-31 08:15:00,141.16,141.84,141.16,141.55,4753
2022-03-31 08:00:00,141.35,141.6,141.35,141.6,3812
2022-03-31 07:45:00,141.37,141.37,141.32,141.33,1309
2022-03-31 07:30:00,141.16,141.49,141.1,141.2,5914
2022-03-31 07:15:00,141.3,141.34,141.2,141.2,1907
2022-03-31 06:45:00,141.41,141.41,141.41,141.41,166
2022-03-31 06:30:00,141.41,141.53,141.41,141.45,1450
2022-03-31 06:15:00,141.53,141.53,141.53,141.53,200
2022-03-31 06:00:00,141.69,141.69,141.6,141.6,300
2022-03-30 20:00:00,141.16,141.34,141.16,141.34,1259
2022-03-30 19:45:00,141.23,141.25,141.2,141.2,453
2022-03-30 19:30:00,141.15,141.24,141.0,141.01,6162
2022-03-30 19:15:00,141.24,141.25,141.24,141.25,847
2022-03-30 19:00:00,141.1,141.15,141.1,141.15,1261
2022-03-30 18:30:00,141.18,141.18,141.18,141.18,318
2022-03-30 18:15:00,141.4,141.45,141.4,141.45,663
2022-03-30 18:00:00,141.3,141.45,141.3,141.45,347
2022-03-30 17:45:00,141.45,141.45,141.26,141.26,1763
2022-03-30 17:30:00,141.56,141.58,141.46,141.5,2385
2022-03-30 17:15:00,141.65,141.73,141.6,141.6,3612
2022-03-30 17:00:00,141.39,141.7299,141.26,141.6,18923
2022-03-30 16:45:00,141.05,141.4,140.96,141.4,3332
2022-03-30 16:30:00,140.96,140.96,140.96,140.96,4687
2022-03-30 16:15:00,140.96,141.1,140.9592,140.96,134682
2022-03-30 16:00:00,140.61,140.98,140.46,140.94,656101
2022-03-30 15:45:00,140.46,140.82,140.41,140.595,268239
2022-03-30 15:30:00,140.49,140.53,140.08,140.45,254488
2022-03-30 15:15:00,140.635,140.6723,140.39,140.48,178126
2022-03-30 15:00:00,140.7205,140.7899,140.59,140.63,121224
2022-03-30 14:45:00,140.765,141.07,140.64,140.69,167195
2022-03-30 14:30:00,141.25,141.25,140.61,140.7803,282114
2022-03-30 14:15:00,141.2401,141.33,141.1301,141.2612,153486
2022-03-30 14:00:00,141.22,141.52,141.1636,141.24,145702
2022-03-30 13:45:00,141.6,141.66,141.22,141.23,210908
2022-03-30 13:30:00,142.1,142.13,141.53,141.6238,130247
2022-03-30 13:15:00,142.46,142.56,142.0,142.08,134056
2022-03-30 13:00:00,142.3,142.57,142.16,142.46,214905
2022-03-30 12:45:00,141.75,142.3094,141.69,142.2967,440201
2022-03-30 12:30:00,141.66,141.87,141.66,141.76,164664
2022-03-30 12:15:00,141.88,142.11,141.67,141.67,188982
2022-03-30 12:00:00,141.89,141.9571,141.62,141.9,158616
2022-03-30 11:45:00,141.73,142.0499,141.6,141.875,312079
2022-03-30 11:30:00,141.6925,141.84,141.56,141.73,221497
2022-03-30 11:15:00,142.07,142.23,141.61,141.726,209402
2022-03-30 11:00:00,142.4826,142.56,142.05,142.1,201108
2022-03-30 10:45:00,142.725,142.955,142.39,142.48,245239
2022-03-30 10:30:00,142.37,142.9655,142.24,142.69,354013
2022-03-30 10:15:00,142.9,143.2675,142.08,142.345,396433
2022-03-30 10:00:00,142.6024,143.035,142.21,142.91,350231
2022-03-30 09:45:00,141.31,142.88,141.08,142.69,842981
2022-03-30 09:30:00,141.88,142.01,141.21,141.21,11663
2022-03-30 09:15:00,141.88,141.88,141.88,141.88,404
2022-03-30 09:00:00,141.5,142.9,141.5,141.91,9066
2022-03-30 08:45:00,141.62,142.0,141.43,142.0,3155
2022-03-30 08:30:00,141.86,141.86,141.4,141.4,2539
2022-03-30 08:15:00,142.02,143.01,141.95,141.95,3970
2022-03-30 08:00:00,142.0,142.1,142.0,142.03,496
2022-03-30 07:45:00,142.19,142.2,142.01,142.01,1264
2022-03-30 07:30:00,142.01,142.2,142.01,142.17,6282
2022-03-30 07:15:00,142.0,142.2,142.0,142.2,2179
2022-03-30 06:15:00,142.0,142.0,142.0,142.0,280
2022-03-30 04:15:00,143.0,143.0,142.01,142.01,1786
2022-03-29 20:00:00,142.1,142.25,142.1,142.16,1333
2022-03-29 19:45:00,142.12,142.12,142.1,142.1,717
2022-03-29 19:30:00,142.14,142.14,142.12,142.12,462
2022-03-29 19:15:00,142.37,142.37,141.82,141.82,7522
2022-03-29 19:00:00,142.55,142.55,142.4,142.54,1914
2022-03-29 18:45:00,142.37,142.4,142.35,142.35,2429
2022-03-29 18:30:00,142.35,142.35,142.32,142.32,438
2022-03-29 18:15:00,142.38,142.38,142.38,142.38,250
2022-03-29 18:00:00,142.31,142.31,142.3,142.3,1107
2022-03-29 17:45:00,142.35,142.35,142.3,142.3,836
2022-03-29 17:30:00,142.3,142.35,142.3,142.35,649
2022-03-29 17:00:00,142.32,142.66,142.26,142.26,6035
2022-03-29 16:45:00,142.38,142.38,142.3,142.3697,11954
2022-03-29 16:15:00,142.5,142.5,142.3,142.42,292754
2022-03-29 16:00:00,142.43,142.595,142.04,142.42,715178
2022-03-29 15:45:00,142.64,142.75,142.295,142.42,367035
2022-03-29 15:30:00,142.83,142.9,142.4826,142.6416,272506
2022-03-29 15:15:00,142.74,142.9741,142.61,142.83,258026
2022-03-29 15:00:00,142.8094,142.88,142.62,142.74,191252
2022-03-29 14:45:00,142.535,142.84,142.52,142.795,220565
2022-03-29 14:30:00,142.435,142.55,142.26,142.5439,149426
2022-03-29 14:15:00,142.435,142.6221,142.3388,142.4687,175156
2022-03-29 14:00:00,142.31,142.45,142.18,142.44,103959
2022-03-29 13:45:00,142.23,142.35,142.06,142.32,134638
2022-03-29 13:30:00,141.9018,142.3468,141.89,142.24,181426
2022-03-29 13:15:00,142.17,142.1812,141.785,141.89,150892
2022-03-29 13:00:00,141.85,142.19,141.815,142.19,182235
2022-03-29 12:45:00,142.4644,142.4644,141.72,141.8201,336984
2022-03-29 12:30:00,142.62,142.82,142.26,142.435,209926
2022-03-29 12:15:00,142.87,142.89,142.46,142.6499,189223
2022-03-29 12:00:00,143.01,143.0688,142.61,142.84,714558
2022-03-29 11:45:00,142.56,143.0199,142.39,142.98,391940
2022-03-29 11:30:00,142.72,142.8996,142.29,142.58,293633
2022-03-29 11:15:00,142.94,143.0,142.38,142.695,250895
2022-03-29 11:00:00,142.75,143.27,142.69,142.925,280273
2022-03-29 10:45:00,143.025,143.025,142.3,142.74,384975
2022-03-29 10:30:00,141.93,143.1599,141.78,143.05,699493
2022-03-29 10:15:00,143.6,143.98,141.81,141.91,555048
2022-03-29 10:00:00,143.88,144.46,143.28,143.615,656942
2022-03-29 09:45:00,140.96,144.12,140.96,143.85,1880140
2022-03-29 09:30:00,140.75,141.35,140.5,141.35,20480
2022-03-29 09:15:00,140.69,140.75,140.55,140.64,9858
2022-03-29 09:00:00,140.1,140.75,140.1,140.55,10161
2022-03-29 08:45:00,140.29,140.7,140.05,140.05,6388
2022-03-29 08:30:00,139.75,140.33,139.75,140.32,11947
2022-03-29 08:15:00,139.77,139.8,139.55,139.75,15016
2022-03-29 07:45:00,139.55,139.8,139.55,139.8,1281
2022-03-29 07:30:00,139.6,139.6,139.6,139.6,149
2022-03-29 07:15:00,139.64,139.75,139.6,139.6,2644
2022-03-29 06:00:00,139.88,139.88,139.88,139.88,1000
2022-03-29 05:45:00,139.67,139.89,139.67,139.89,500
2022-03-29 05:30:00,139.42,139.9,139.42,139.9,2389
2022-03-29 05:15:00,139.27,139.27,139.27,139.27,100
2022-03-28 20:00:00,138.45,138.48,138.43,138.43,1042
2022-03-28 19:45:00,138.48,138.48,138.43,138.43,300
2022-03-28 19:15:00,138.5,138.5,138.48,138.48,710
2022-03-28 19:00:00,138.59,138.59,138.59,138.59,300
2022-03-28 18:45:00,138.52,138.52,138.52,138.52,207
2022-03-28 18:15:00,138.72,138.72,138.72,138.72,285
2022-03-28 18:00:00,138.46,138.6299,138.46,138.6299,5438
2022-03-28 17:45:00,138.4601,138.4601,138.4601,138.4601,488
2022-03-28 17:30:00,138.5295,138.61,138.5295,138.55,902
2022-03-28 17:15:00,138.6091,138.6091,138.6091,138.6091,130
2022-03-28 17:00:00,138.59,138.59,138.54,138.56,1112
2022-03-28 16:45:00,138.72,138.72,138.58,138.6,2489
2022-03-28 16:30:00,138.51,138.6234,138.5,138.6234,955
2022-03-28 16:15:00,138.13,138.72,137.98,138.6,110913
2022-03-28 16:00:00,138.31,138.75,138.2,138.705,751562
2022-03-28 15:45:00,138.21,138.47,138.13,138.315,358745
2022-03-28 15:30:00,137.94,138.3,137.83,138.21,326192
2022-03-28 15:15:00,137.849,137.94,137.63,137.93,259501
2022-03-28 15:00:00,137.54,137.86,137.36,137.8498,243255
2022-03-28 14:45:00,137.325,137.69,137.18,137.55,283544
2022-03-28 14:30:00,137.08,137.34,136.935,137.325,178230
2022-03-28 14:15:00,137.06,137.28,137.0,137.0702,156911
2022-03-28 14:00:00,137.32,137.43,136.9989,137.07,200533
2022-03-28 13:45:00,136.96,137.3568,136.94,137.31,202341
2022-03-28 13:30:00,136.58,137.0368,136.53,136.97,259386
2022-03-28 13:15:00,136.79,137.07,136.535,136.56,206282
2022-03-28 13:00:00,136.91,137.0,136.67,136.785,205103
2022-03-28 12:45:00,136.465,136.99,136.45,136.925,259352
2022-03-28 12:30:00,136.42,136.56,136.2816,136.46,311555
2022-03-28 12:15:00,136.66,136.95,136.29,136.42,334666
2022-03-28 12:00:00,137.45,137.45,136.55,136.67,430603
2022-03-28 11:45:00,138.12,138.1899,137.41,137.45,285548
2022-03-28 11:30:00,138.0601,138.33,137.99,138.12,214089
2022-03-28 11:15:00,138.21,138.26,137.7505,138.095,199723
2022-03-28 11:00:00,138.18,138.3,138.02,138.2,222453
2022-03-28 10:45:00,138.275,138.53,138.13,138.2,176215
2022-03-28 10:30:00,138.46,138.5,137.95,138.27,263457
2022-03-28 10:15:00,138.5001,138.865,138.22,138.46,327286
2022-03-28 10:00:00,139.02,139.14,138.23,138.48,272557
2022-03-28 09:45:00,138.88,139.6274,138.61,139.03,458704
2022-03-28 09:30:00,139.5,139.5,138.5,138.5,6270
2022-03-28 09:15:00,139.6,139.873,139.5,139.5,2032
2022-03-28 09:00:00,139.6,139.6,139.6,139.6,1199
2022-03-28 08:45:00,139.73,139.73,139.6,139.6,1450
2022-03-28 08:30:00,139.98,140.01,139.7011,139.7011,3757
2022-03-28 08:15:00,139.25,139.96,139.25,139.6,3274
2022-03-28 08:00:00,139.57,139.61,139.57,139.61,763
2022-03-28 07:45:00,139.5,139.5,139.5,139.5,301
2022-03-28 07:30:00,139.5,139.5,139.5,139.5,356
2022-03-28 06:00:00,139.5,139.5,139.5,139.5,218
2022-03-28 05:00:00,139.35,139.36,139.35,139.36,484
2022-03-28 04:45:00,139.17,139.2,139.17,139.2,522
2022-03-28 04:15:00,139.81,139.81,139.81,139.81,413
2022-03-25 19:15:00,139.14,139.14,139.14,139.14,203
2022-03-25 19:00:00,139.01,139.14,139.01,139.14,575
2022-03-25 18:45:00,139.08,139.08,139.08,139.08,165
2022-03-25 18:30:00,139.01,139.01,139.01,139.01,125
2022-03-25 17:30:00,138.97,138.97,138.97,138.97,201
2022-03-25 17:00:00,138.9501,138.9501,138.9501,138.9501,152
2022-03-25 16:45:00,139.08,139.14,138.7715,139.08,32134
2022-03-25 16:30:00,139.0,139.14,139.0,139.08,48076
2022-03-25 16:15:00,139.145,139.145,138.7,139.1,77200
2022-03-25 16:00:00,138.68,139.24,138.68,139.14,537189
2022-03-25 15:45:00,138.38,138.82,138.2,138.67,249829
2022-03-25 15:30:00,138.89,138.9,138.37,138.41,152291
2022-03-25 15:15:00,139.1,139.12,138.77,138.875,152435
2022-03-25 15:00:00,139.16,139.19,138.98,139.08,127433
2022-03-25 14:45:00,139.235,139.32,139.0,139.15,98914
2022-03-25 14:30:00,139.01,139.32,138.98,139.22,95541
2022-03-25 14:15:00,139.22,139.22,138.94,139.0,107658
2022-03-25 14:00:00,139.21,139.25,139.02,139.21,104030
2022-03-25 13:45:00,138.9582,139.2134,138.947,139.185,85758
2022-03-25 13:30:00,138.74,139.2119,138.74,138.9697,106698
2022-03-25 13:15:00,138.995,139.09,138.7,138.7,161907
2022-03-25 13:00:00,138.535,139.096,138.5,139.005,394337
2022-03-25 12:45:00,138.63,138.68,138.37,138.53,102634
2022-03-25 12:30:00,138.69,138.77,138.46,138.615,129584
2022-03-25 12:15:00,138.28,138.65,138.1767,138.65,105941
2022-03-25 12:00:00,138.63,138.665,138.2,138.274,133360
2022-03-25 11:45:00,138.28,138.7635,138.23,138.63,145683
2022-03-25 11:30:00,138.955,138.98,138.12,138.27,264483
2022-03-25 11:15:00,139.82,139.86,138.82,138.97,406964
2022-03-25 11:00:00,140.01,140.12,139.7434,139.81,166788
2022-03-25 10:45:00,139.51,140.04,139.505,140.04,221322
2022-03-25 10:30:00,139.5014,140.24,139.04,139.49,176864
2022-03-25 10:15:00,139.66,139.85,139.33,139.54,164642
2022-03-25 10:00:00,139.465,140.38,139.37,139.59,296446
2022-03-25 09:45:00,139.28,139.55,138.8799,139.44,521651
2022-03-25 09:30:00,139.45,139.45,139.17,139.31,3190
2022-03-25 09:15:00,139.5,139.5,139.45,139.45,1229
2022-03-25 09:00:00,139.28,139.3,139.28,139.3,1974
2022-03-25 08:45:00,139.2,139.29,139.2,139.29,1778
2022-03-25 08:30:00,139.2,139.2,139.2,139.2,699
2022-03-25 08:15:00,139.56,139.56,139.0,139.38,2273
2022-03-25 08:00:00,139.3,139.3,139.26,139.26,1466
2022-03-25 07:45:00,138.99,139.08,138.99,139.08,1556
2022-03-25 07:30:00,138.95,139.0,138.95,139.0,1305
2022-03-25 04:15:00,139.08,139.08,139.08,139.08,182
2022-03-24 20:00:00,138.36,138.54,138.36,138.53,721
2022-03-24 19:45:00,138.61,138.61,138.53,138.53,688
2022-03-24 19:30:00,138.75,138.75,138.75,138.75,102
2022-03-24 19:15:00,138.6,138.69,138.6,138.69,372
2022-03-24 19:00:00,138.68,138.68,138.68,138.68,293
2022-03-24 18:15:00,138.78,138.78,138.77,138.78,808
2022-03-24 18:00:00,138.7802,138.7802,138.6,138.6,458
2022-03-24 17:45:00,138.68,138.7497,138.59,138.7497,1336
2022-03-24 17:30:00,138.5234,138.5234,138.5234,138.5234,156
2022-03-24 17:15:00,138.52,138.59,138.52,138.52,978
2022-03-24 17:00:00,138.4,138.7716,138.4,138.55,3490
2022-03-24 16:45:00,138.93,138.93,138.3,138.4,7839
2022-03-24 16:30:00,138.8,138.95,138.79,138.9,3763
2022-03-24 16:15:00,138.95,138.96,138.95,138.96,437975
2022-03-24 16:00:00,138.735,139.0,138.65,138.95,590960
2022-03-24 15:45:00,138.87,138.9,138.48,138.73,257151
2022-03-24 15:30:00,138.295,138.95,138.27,138.85,194905
2022-03-24 15:15:00,138.23,138.31,137.92,138.28,249931
2022-03-24 15:00:00,138.205,138.42,138.125,138.21,121472
2022-03-24 14:45:00,138.15,138.35,138.05,138.21,110802
2022-03-24 14:30:00,138.1,138.21,137.9901,138.1362,119986
2022-03-24 14:15:00,138.155,138.37,137.95,138.08,167337
2022-03-24 14:00:00,138.33,138.34,138.11,138.17,116073
2022-03-24 13:45:00,138.515,138.6,138.27,138.33,122478
2022-03-24 13:30:00,138.55,138.72,138.5,138.52,111141
2022-03-24 13:15:00,138.41,138.5979,138.278,138.55,126779
2022-03-24 13:00:00,138.39,138.48,138.25,138.42,100720
2022-03-24 12:45:00,138.42,138.46,138.12,138.41,104310
2022-03-24 12:30:00,138.64,138.7868,138.345,138.42,244523
2022-03-24 12:15:00,138.95,138.995,138.47,138.64,174556
2022-03-24 12:00:00,139.07,139.17,138.9,138.96,92643
2022-03-24 11:45:00,139.09,139.2699,138.9455,139.08,172686
2022-03-24 11:30:00,138.53,139.18,138.3504,139.0828,161734
2022-03-24 11:15:00,138.275,138.7,138.21,138.495,204271
2022-03-24 11:00:00,138.56,138.74,138.1944,138.275,134240
2022-03-24 10:45:00,138.05,138.5207,137.95,138.5207,150452
2022-03-24 10:30:00,138.11,138.15,137.51,138.04,135243
2022-03-24 10:15:00,138.39,138.91,138.08,138.11,193955
2022-03-24 10:00:00,138.02,139.085,137.53,138.37,329382
2022-03-24 09:45:00,138.58,138.58,137.41,138.03,359021
2022-03-24 09:30:00,138.55,138.67,138.23,138.25,2516
2022-03-24 09:15:00,138.6,138.72,138.6,138.7,1309
2022-03-24 09:00:00,138.58,138.61,138.5,138.61,1476
2022-03-24 08:45:00,138.57,138.65,138.57,138.65,3347
2022-03-24 08:30:00,138.51,138.6799,138.51,138.58,836
2022-03-24 08:15:00,138.3699,138.66,138.01,138.51,7448
2022-03-24 08:00:00,138.8,138.8,138.8,138.8,116
2022-03-24 07:45:00,138.48,138.66,138.48,138.66,879
2022-03-24 07:30:00,138.4,138.4,138.4,138.4,722
2022-03-24 07:15:00,138.37,138.37,138.37,138.37,950
2022-03-24 06:15:00,138.5,138.5,138.5,138.5,800
2022-03-23 20:00:00,138.03,138.03,137.95,138.0,5955
2022-03-23 19:00:00,137.73,137.75,137.73,137.75,623
2022-03-23 18:45:00,137.75,137.75,137.75,137.75,100
2022-03-23 18:15:00,137.64,137.75,137.64,137.75,342
2022-03-23 18:00:00,137.7499,137.75,137.7,137.7,1077
2022-03-23 17:45:00,137.7999,137.7999,137.75,137.7985,2688
2022-03-23 17:30:00,137.82,137.82,137.7,137.72,1266
2022-03-23 17:00:00,137.7,138.03,137.64,137.9718,2812
2022-03-23 16:45:00,137.75,137.75,137.64,137.67,5911
2022-03-23 16:30:00,137.7699,137.77,137.75,137.77,1749
2022-03-23 16:15:00,137.5,137.66,137.5,137.65,517732
2022-03-23 16:00:00,138.19,138.35,137.54,137.56,846595
2022-03-23 15:45:00,138.19,138.29,137.84,138.2,280013
2022-03-23 15:30:00,137.96,138.23,137.88,138.2,181836
2022-03-23 15:15:00,138.29,138.344,137.935,137.94,198778
2022-03-23 15:00:00,138.59,138.73,138.275,138.275,132901
2022-03-23 14:45:00,138.58,138.615,138.38,138.5686,110591
2022-03-23 14:30:00,138.33,138.62,138.23,138.57,185629
2022-03-23 14:15:00,138.775,138.82,138.27,138.3,151396
2022-03-23 14:00:00,138.385,138.78,138.37,138.76,157107
2022-03-23 13:45:00,138.28,138.54,138.21,138.38,199075
2022-03-23 13:30:00,138.645,138.67,138.25,138.3,193342
2022-03-23 13:15:00,138.65,138.7,138.49,138.63,157747
2022-03-23 13:00:00,138.47,138.7166,138.324,138.65,248287
