time,open,high,low,close,volume
2021-09-22 18:15:00,173.75,173.9,173.75,173.9,1200
2021-09-22 18:00:00,173.76,173.95,173.76,173.95,677
2021-09-22 17:45:00,173.8,173.84,173.76,173.84,881
2021-09-22 17:30:00,173.85,173.85,173.76,173.76,1190
2021-09-22 17:15:00,173.85,173.85,173.75,173.75,1209
2021-09-22 17:00:00,173.85,173.89,173.7501,173.7501,1699
2021-09-22 16:45:00,173.81,173.81,173.8,173.8,1900
2021-09-22 16:30:00,173.84,173.99,173.65,173.85,5273
2021-09-22 16:15:00,173.7,173.84,173.65,173.84,128627
2021-09-22 16:00:00,173.97,174.1,173.4,173.65,677205
2021-09-22 15:45:00,174.51,174.56,173.97,174.01,478954
2021-09-22 15:30:00,174.6,175.341,174.5,174.51,829563
2021-09-22 15:15:00,173.93,174.63,173.79,174.61,450866
2021-09-22 15:00:00,174.02,174.08,173.2,173.97,522757
2021-09-22 14:45:00,173.88,174.1599,173.65,174.08,515563
2021-09-22 14:30:00,173.495,173.92,173.365,173.9,483548
2021-09-22 14:15:00,172.94,173.79,172.49,173.505,327470
2021-09-22 14:00:00,172.88,173.09,172.66,173.03,334029
2021-09-22 13:45:00,173.111,173.1986,172.79,172.87,265361
2021-09-22 13:30:00,173.08,173.33,172.98,173.1281,233770
2021-09-22 13:15:00,173.41,173.44,173.04,173.0819,218271
2021-09-22 13:00:00,173.82,174.24,173.3501,173.435,562837
2021-09-22 12:45:00,173.57,174.05,173.57,173.82,423956
2021-09-22 12:30:00,173.5,173.66,173.23,173.555,257338
2021-09-22 12:15:00,173.99,174.02,173.49,173.5,204863
2021-09-22 12:00:00,173.94,174.099,173.43,174.0,349570
2021-09-22 11:45:00,173.49,174.19,173.35,173.94,828466
2021-09-22 11:30:00,173.755,173.9,173.1729,173.5099,535602
2021-09-22 11:15:00,174.55,174.76,173.71,173.7401,351925
2021-09-22 11:00:00,174.19,174.55,174.0,174.5419,386112
2021-09-22 10:45:00,174.55,174.84,174.0401,174.22,557061
2021-09-22 10:30:00,174.43,174.65,173.96,174.52,529075
2021-09-22 10:15:00,173.64,174.46,173.6,174.4258,641229
2021-09-22 10:00:00,173.28,174.05,172.61,173.6,724086
2021-09-22 09:45:00,172.94,173.32,171.66,173.22,1405527
2021-09-22 09:30:00,173.06,173.22,172.8,172.92,15958
2021-09-22 09:15:00,172.95,173.43,172.87,173.02,37369
2021-09-22 09:00:00,172.8,172.95,172.8,172.93,7600
2021-09-22 08:45:00,172.62,172.95,172.62,172.78,8230
2021-09-22 08:30:00,172.88,172.88,172.47,172.74,12446
2021-09-22 08:15:00,172.6501,173.01,172.5,172.91,23389
2021-09-22 08:00:00,172.5,172.74,172.5,172.63,3892
2021-09-22 07:45:00,172.61,172.72,172.4,172.5,9036
2021-09-22 07:30:00,172.6,172.72,172.6,172.65,1061
2021-09-22 07:15:00,173.02,173.02,172.51,172.73,5658
2021-09-22 07:00:00,173.18,173.25,173.18,173.18,1492
2021-09-22 06:30:00,173.13,173.15,173.13,173.15,1529
2021-09-22 05:45:00,172.88,173.0,172.88,173.0,2722
2021-09-22 05:30:00,172.95,172.95,172.9,172.9,1095
2021-09-22 05:15:00,173.22,173.22,173.22,173.22,477
2021-09-22 05:00:00,173.01,173.01,173.0,173.0,448
2021-09-22 04:45:00,172.99,173.0,172.99,173.0,2723
2021-09-22 04:15:00,172.8,172.8,172.8,172.8,656
2021-09-21 20:00:00,171.8,172.0,171.65,171.99,11277
2021-09-21 19:45:00,171.69,171.8,171.5,171.8,4402
2021-09-21 19:30:00,171.55,171.68,171.4,171.68,9826
2021-09-21 19:15:00,171.5,171.69,171.5,171.65,16623
2021-09-21 19:00:00,171.55,171.56,171.4101,171.5,4037
2021-09-21 18:45:00,171.4,171.58,171.3001,171.54,3439
2021-09-21 18:30:00,171.49,171.5799,171.35,171.35,11432
2021-09-21 18:15:00,171.19,171.43,171.19,171.43,4295
2021-09-21 18:00:00,171.15,171.2,171.1,171.17,11513
2021-09-21 17:45:00,171.58,171.74,171.15,171.15,29773
2021-09-21 17:30:00,171.72,171.8,171.6,171.69,217032
2021-09-21 17:15:00,171.64,171.7,171.59,171.65,3777
2021-09-21 17:00:00,171.55,171.6,171.5,171.59,8347
2021-09-21 16:45:00,171.48,171.53,171.45,171.51,10947
2021-09-21 16:30:00,171.35,171.6,171.32,171.48,14108
2021-09-21 16:15:00,171.27,171.4,171.0,171.39,206629
2021-09-21 16:00:00,172.85,172.86,171.01,171.18,3214687
2021-09-21 15:45:00,172.665,173.26,172.61,172.845,1592230
2021-09-21 15:30:00,172.44,172.76,172.18,172.68,1718143
2021-09-21 15:15:00,172.46,173.44,172.31,172.44,1690955
2021-09-21 15:00:00,172.91,172.9103,170.9,172.47,1862146
2021-09-21 14:45:00,172.1717,173.48,171.66,172.925,2497387
2021-09-21 14:30:00,179.36,179.425,169.03,172.16,5300771
2021-09-21 14:15:00,179.26,179.5983,179.2,179.36,135230
2021-09-21 14:00:00,179.21,179.6,179.045,179.2601,254907
2021-09-21 13:45:00,179.07,179.22,178.98,179.1985,101550
2021-09-21 13:30:00,179.45,179.66,179.01,179.07,120295
2021-09-21 13:15:00,179.54,179.56,179.17,179.4401,107856
2021-09-21 13:00:00,180.1,180.1,179.27,179.56,135015
2021-09-21 12:45:00,180.17,180.1969,179.62,180.15,102213
2021-09-21 12:30:00,180.59,180.67,179.92,180.185,134001
2021-09-21 12:15:00,180.36,180.75,180.32,180.595,89943
2021-09-21 12:00:00,179.99,180.44,179.9101,180.33,115151
2021-09-21 11:45:00,179.36,180.1699,179.33,179.9,142441
2021-09-21 11:30:00,179.98,180.02,179.25,179.295,128998
2021-09-21 11:15:00,179.48,179.97,179.17,179.95,150362
2021-09-21 11:00:00,179.98,180.0739,179.15,179.53,297539
2021-09-21 10:45:00,180.1,180.22,179.5501,180.01,143922
2021-09-21 10:30:00,180.33,180.45,179.77,180.06,231605
2021-09-21 10:15:00,181.22,181.31,179.9504,180.35,241296
2021-09-21 10:00:00,181.41,182.23,180.54,181.2,481414
2021-09-21 09:45:00,180.32,181.39,179.9,181.39,482376
2021-09-21 09:30:00,179.36,180.44,179.11,180.42,5701
2021-09-21 09:15:00,179.11,179.9,179.11,179.4,957
2021-09-21 09:00:00,180.03,180.03,180.0,180.0,764
2021-09-21 08:45:00,180.1,180.1,180.1,180.1,1125
2021-09-21 08:15:00,180.1101,180.75,180.0,180.3,5231
2021-09-21 08:00:00,180.28,180.3,180.28,180.3,468
2021-09-21 07:45:00,180.27,180.44,180.2,180.44,1436
2021-09-21 07:30:00,180.25,180.25,180.25,180.25,974
2021-09-21 07:15:00,180.76,180.85,180.21,180.3,4397
2021-09-21 07:00:00,180.94,180.94,180.94,180.94,109
2021-09-21 06:45:00,180.8,180.8,180.8,180.8,126
2021-09-21 06:30:00,180.8,180.8,180.8,180.8,715
2021-09-21 05:45:00,180.97,180.97,180.97,180.97,309
2021-09-21 05:30:00,180.88,180.89,180.88,180.89,476
2021-09-21 05:00:00,180.79,180.88,180.79,180.88,396
2021-09-21 04:15:00,180.61,180.61,180.3,180.3,1595
2021-09-20 20:00:00,178.56,178.57,178.56,178.57,216
2021-09-20 19:45:00,178.35,178.35,178.35,178.35,305
2021-09-20 19:15:00,178.5999,178.5999,178.5999,178.5999,100
2021-09-20 18:45:00,178.5,178.5,178.4,178.4,2753
2021-09-20 18:30:00,178.5899,178.5899,178.5899,178.5899,2500
2021-09-20 17:45:00,178.59,178.6,178.59,178.6,618
2021-09-20 17:30:00,178.61,178.61,178.61,178.61,409
2021-09-20 17:15:00,178.59,178.61,178.59,178.61,851
2021-09-20 17:00:00,178.55,178.61,178.55,178.61,1523
2021-09-20 16:45:00,178.19,178.33,178.19,178.33,2225
2021-09-20 16:30:00,178.18,178.61,178.18,178.19,46101
2021-09-20 16:15:00,178.61,178.61,177.0,178.61,300504
2021-09-20 16:00:00,177.98,178.78,177.9,178.58,651493
2021-09-20 15:45:00,177.47,178.09,177.42,177.98,292889
2021-09-20 15:30:00,176.94,177.53,176.72,177.48,323744
2021-09-20 15:15:00,176.95,177.26,176.84,176.92,261926
2021-09-20 15:00:00,176.78,177.21,176.67,176.91,207321
2021-09-20 14:45:00,176.77,177.02,176.55,176.79,291240
2021-09-20 14:30:00,177.11,177.18,176.66,176.7674,238341
2021-09-20 14:15:00,177.78,177.91,177.08,177.09,120106
2021-09-20 14:00:00,177.58,177.84,177.53,177.745,107832
2021-09-20 13:45:00,177.76,177.98,177.5501,177.6,127406
2021-09-20 13:30:00,177.49,177.8,177.4386,177.77,206572
2021-09-20 13:15:00,177.6,177.66,177.08,177.51,288497
2021-09-20 13:00:00,177.94,178.14,177.58,177.6,165586
2021-09-20 12:45:00,178.16,178.31,177.86,177.96,138573
2021-09-20 12:30:00,178.55,178.94,177.85,178.22,250660
2021-09-20 12:15:00,178.74,178.82,178.22,178.535,241679
2021-09-20 12:00:00,179.15,179.25,178.7,178.75,182841
2021-09-20 11:45:00,179.6353,179.65,179.01,179.16,173729
2021-09-20 11:30:00,179.71,179.72,179.3,179.65,148945
2021-09-20 11:15:00,179.06,179.86,178.945,179.74,233425
2021-09-20 11:00:00,179.07,179.51,178.98,179.1,200248
2021-09-20 10:45:00,179.19,179.6,178.94,179.09,206146
2021-09-20 10:30:00,179.96,180.12,178.91,179.16,331546
2021-09-20 10:15:00,180.35,180.4795,179.42,180.015,318768
2021-09-20 10:00:00,180.25,180.88,180.0853,180.42,332782
2021-09-20 09:45:00,179.74,180.59,179.08,180.225,541600
2021-09-20 09:30:00,179.24,180.3,179.21,179.74,16626
2021-09-20 09:15:00,179.0001,179.49,178.88,179.49,15051
2021-09-20 09:00:00,179.3,179.5,178.9,178.9,4411
2021-09-20 08:45:00,178.98,179.4,178.8,179.0,6189
2021-09-20 08:30:00,179.8,179.8,178.5,178.6,9539
2021-09-20 08:15:00,180.9647,180.99,179.7,179.8,9575
2021-09-20 08:00:00,179.86,179.92,179.85,179.85,1262
2021-09-20 07:45:00,180.15,180.15,179.72,179.72,8361
2021-09-20 07:30:00,180.55,180.55,180.14,180.14,2257
2021-09-20 07:15:00,180.55,180.9,180.53,180.9,3005
2021-09-20 07:00:00,180.5,180.55,180.5,180.55,843
2021-09-20 06:45:00,180.31,180.31,180.31,180.31,305
2021-09-20 06:15:00,180.31,180.32,180.31,180.32,491
2021-09-20 05:45:00,180.3,180.31,180.3,180.3,932
2021-09-20 05:15:00,180.42,180.42,180.42,180.42,115
2021-09-20 05:00:00,180.49,180.49,180.48,180.48,337
2021-09-20 04:30:00,180.9,180.9,180.9,180.9,678
2021-09-20 04:15:00,181.38,181.38,181.1,181.1,580
