time,open,high,low,close,volume
2021-12-07 07:45:00,152.1,152.11,152.1,152.1,1770
2021-12-07 07:30:00,152.02,152.15,152.01,152.1,2221
2021-12-07 07:15:00,152.26,152.26,151.83,151.99,10842
2021-12-07 07:00:00,152.36,152.36,152.25,152.25,516
2021-12-07 06:45:00,152.26,152.3,152.15,152.3,2208
2021-12-07 06:00:00,152.28,152.34,152.28,152.34,1430
2021-12-07 05:30:00,152.49,152.49,152.0,152.0,1332
2021-12-07 05:15:00,152.49,152.49,152.49,152.49,882
2021-12-07 05:00:00,152.0,152.18,152.0,152.18,666
2021-12-07 04:45:00,152.03,152.03,151.5,151.5,857
2021-12-07 04:30:00,151.65,152.0,151.65,152.0,620
2021-12-07 04:15:00,151.6,151.87,150.8,151.8,5839
2021-12-06 20:00:00,150.6,150.6,150.6,150.6,325
2021-12-06 19:45:00,150.5,150.5,150.49,150.49,930
2021-12-06 19:30:00,150.5,150.5,150.49,150.5,1000
2021-12-06 19:15:00,150.35,150.35,150.35,150.35,124
2021-12-06 19:00:00,150.53,150.68,150.53,150.68,1198
2021-12-06 18:45:00,150.65,150.66,150.45,150.5,1281
2021-12-06 18:30:00,150.45,150.66,150.43,150.65,910
2021-12-06 18:15:00,150.6,150.66,150.4,150.4,2402
2021-12-06 18:00:00,150.54,150.54,150.54,150.54,170
2021-12-06 17:45:00,150.6,150.6,150.6,150.6,170
2021-12-06 17:30:00,150.62,150.62,150.37,150.6099,25653
2021-12-06 17:15:00,150.51,150.61,150.5,150.61,925
2021-12-06 17:00:00,150.61,150.61,150.37,150.5,9343
2021-12-06 16:45:00,150.3,150.49,150.3,150.48,2117
2021-12-06 16:30:00,150.26,150.38,150.26,150.33,2121
2021-12-06 16:15:00,150.0,150.5,150.0,150.38,156157
2021-12-06 16:00:00,149.9,150.45,149.64,150.38,1322831
2021-12-06 15:45:00,149.9,149.985,149.65,149.92,521603
2021-12-06 15:30:00,149.87,150.08,149.72,149.91,290072
2021-12-06 15:15:00,149.52,149.95,149.515,149.9,323879
2021-12-06 15:00:00,149.5,149.64,149.43,149.535,293189
2021-12-06 14:45:00,149.82,149.98,149.459,149.49,392885
2021-12-06 14:30:00,149.85,150.07,149.73,149.82,318242
2021-12-06 14:15:00,150.39,150.47,149.82,149.8499,253078
2021-12-06 14:00:00,150.29,150.55,150.235,150.39,325754
2021-12-06 13:45:00,150.34,150.51,150.23,150.32,248332
2021-12-06 13:30:00,150.55,150.6,150.13,150.34,259314
2021-12-06 13:15:00,150.43,150.625,150.34,150.54,309889
2021-12-06 13:00:00,150.205,150.4366,150.13,150.42,243981
2021-12-06 12:45:00,149.81,150.29,149.78,150.2169,360607
2021-12-06 12:30:00,149.78,150.03,149.7701,149.81,275654
2021-12-06 12:15:00,150.19,150.2469,149.74,149.77,264322
2021-12-06 12:00:00,150.26,150.27,149.92,150.17,278351
2021-12-06 11:45:00,150.39,150.605,150.16,150.28,328576
2021-12-06 11:30:00,149.52,150.46,149.5,150.355,538282
2021-12-06 11:15:00,149.775,149.83,149.24,149.53,564373
2021-12-06 11:00:00,149.63,150.24,149.56,149.78,468205
2021-12-06 10:45:00,150.58,150.64,149.51,149.61,734499
2021-12-06 10:30:00,149.69,150.7399,149.63,150.56,973714
2021-12-06 10:15:00,148.32,149.71,147.23,149.68,883753
2021-12-06 10:00:00,147.48,148.9,147.31,148.31,825082
2021-12-06 09:45:00,147.28,147.8,146.67,147.5,955205
2021-12-06 09:30:00,147.48,148.409,147.34,147.34,20756
2021-12-06 09:15:00,147.275,147.5,147.25,147.5,7498
2021-12-06 09:00:00,147.49,147.49,147.49,147.49,1559
2021-12-06 08:45:00,147.0,147.5,147.0,147.5,9804
2021-12-06 08:30:00,146.8,147.2,146.8,147.1942,4086
2021-12-06 08:15:00,146.75,147.0,146.52,146.75,10690
2021-12-06 08:00:00,146.75,146.75,146.52,146.55,1642
2021-12-06 07:45:00,146.9,147.01,146.9,147.01,1546
2021-12-06 07:30:00,146.99,147.0,146.99,147.0,1941
2021-12-06 07:15:00,146.85,147.18,146.56,146.98,6861
2021-12-06 07:00:00,146.59,146.61,146.51,146.61,1398
2021-12-06 06:30:00,146.49,146.5,146.44,146.44,1029
2021-12-06 06:15:00,146.41,146.41,146.41,146.41,179
2021-12-06 05:45:00,146.5,146.56,146.5,146.56,736
2021-12-06 05:30:00,146.89,146.89,146.89,146.89,710
2021-12-06 05:15:00,146.76,146.76,146.76,146.76,393
2021-12-06 04:45:00,146.92,146.92,146.92,146.92,183
2021-12-06 04:30:00,147.36,147.37,147.36,147.37,443
2021-12-06 04:15:00,147.63,147.63,147.49,147.49,335
2021-12-03 20:00:00,146.8,146.9,146.8,146.9,3290
2021-12-03 19:45:00,146.82,146.82,146.8,146.8,2004
2021-12-03 19:30:00,146.85,146.85,146.8,146.8,1986
2021-12-03 19:15:00,146.77,147.0,146.77,146.77,1507
2021-12-03 19:00:00,147.1,147.1,147.0,147.0,1381
2021-12-03 18:45:00,147.19,147.19,147.19,147.19,205
2021-12-03 18:30:00,147.01,147.01,146.84,146.84,300
2021-12-03 18:15:00,147.1,147.44,147.0,147.24,1311
2021-12-03 18:00:00,146.97,147.5,146.77,147.03,11218
2021-12-03 17:45:00,146.55,146.9,146.55,146.85,32198
2021-12-03 17:30:00,146.22,146.22,146.22,146.22,1997
2021-12-03 17:15:00,146.05,147.05,146.05,147.0,22022
2021-12-03 17:00:00,146.18,146.22,145.98,146.01,5885
2021-12-03 16:45:00,146.1,146.19,146.1,146.1001,2003
2021-12-03 16:30:00,146.0,146.2899,145.98,146.1,4812
2021-12-03 16:15:00,146.15,146.3,145.56,146.21,1008475
2021-12-03 16:00:00,145.39,146.43,145.15,146.2,1223023
2021-12-03 15:45:00,145.2,145.69,145.19,145.4,1252527
2021-12-03 15:30:00,144.72,145.3558,144.67,145.19,351254
2021-12-03 15:15:00,144.63,145.05,144.45,144.75,369869
2021-12-03 15:00:00,144.93,144.96,144.32,144.63,527155
2021-12-03 14:45:00,144.9759,145.09,144.47,144.89,266981
2021-12-03 14:30:00,145.05,145.07,144.525,144.98,334508
2021-12-03 14:15:00,145.05,145.17,144.82,145.04,295147
2021-12-03 14:00:00,145.22,145.3,144.98,145.0935,274881
2021-12-03 13:45:00,145.47,145.52,145.02,145.22,266067
2021-12-03 13:30:00,145.36,145.8,145.23,145.49,254308
2021-12-03 13:15:00,145.38,145.5999,145.175,145.38,248499
2021-12-03 13:00:00,145.5798,145.6499,145.13,145.42,292523
2021-12-03 12:45:00,145.36,145.819,145.09,145.56,428443
2021-12-03 12:30:00,145.345,145.71,145.28,145.345,279994
2021-12-03 12:15:00,145.56,145.65,145.26,145.33,348109
2021-12-03 12:00:00,145.84,146.29,145.49,145.55,327037
2021-12-03 11:45:00,146.13,146.74,145.81,145.88,401267
2021-12-03 11:30:00,146.09,146.28,145.66,146.13,382310
2021-12-03 11:15:00,145.73,146.35,145.6055,146.11,487120
2021-12-03 11:00:00,144.87,145.95,144.76,145.7101,417339
2021-12-03 10:45:00,146.09,146.14,144.84,144.8688,487575
2021-12-03 10:30:00,144.75,146.15,144.75,146.094,483717
2021-12-03 10:15:00,146.14,146.42,144.75,144.75,693581
2021-12-03 10:00:00,146.16,146.62,145.63,146.14,427725
2021-12-03 09:45:00,147.81,148.315,145.44,146.1391,1399998
2021-12-03 09:30:00,147.8399,148.95,147.7522,147.93,28579
2021-12-03 09:15:00,147.41,147.9,147.41,147.84,6603
2021-12-03 09:00:00,147.1,147.46,147.0,147.46,9515
2021-12-03 08:45:00,147.6,147.94,147.3,147.3,16004
2021-12-03 08:30:00,147.4899,147.6,147.44,147.6,2591
2021-12-03 08:15:00,147.5983,147.5983,147.15,147.37,11541
2021-12-03 08:00:00,147.2,147.25,147.12,147.12,1264
2021-12-03 07:45:00,147.32,147.32,147.0,147.3,4889
2021-12-03 07:30:00,147.45,147.5,147.29,147.29,2978
2021-12-03 07:15:00,147.2,147.49,147.2,147.4,3285
2021-12-03 06:45:00,147.02,147.02,147.02,147.02,244
2021-12-03 06:30:00,147.2,147.2,147.2,147.2,201
2021-12-03 06:15:00,147.15,147.2,147.15,147.2,403
2021-12-03 05:30:00,147.11,147.11,147.09,147.09,407
2021-12-03 05:15:00,147.65,147.65,147.65,147.65,742
2021-12-03 04:45:00,147.22,147.22,147.2,147.2,659
2021-12-03 04:15:00,147.1,147.15,147.0,147.15,1281
2021-12-02 20:00:00,146.6101,146.85,146.3001,146.85,2594
2021-12-02 19:45:00,146.775,146.8,146.775,146.8,653
2021-12-02 19:30:00,146.09,146.6,146.09,146.6,443
2021-12-02 19:15:00,146.535,146.7,146.5,146.6,1244
2021-12-02 19:00:00,147.03,147.03,146.51,146.51,5911
2021-12-02 18:45:00,147.26,147.26,147.0,147.0,4746
2021-12-02 18:30:00,147.79,147.79,147.31,147.45,6921
2021-12-02 18:15:00,147.73,147.77,147.73,147.77,1112
2021-12-02 18:00:00,147.64,147.64,147.52,147.52,898
2021-12-02 17:45:00,147.75,147.77,147.75,147.77,856
2021-12-02 17:30:00,147.87,147.87,147.47,147.74,1624
2021-12-02 17:15:00,147.88,147.88,147.87,147.87,859
2021-12-02 17:00:00,147.4,147.51,147.4,147.51,1741
2021-12-02 16:45:00,147.3,147.39,147.15,147.15,3181
2021-12-02 16:30:00,147.15,147.25,147.15,147.25,6709
2021-12-02 16:15:00,147.15,147.25,146.93,147.25,135673
2021-12-02 16:00:00,147.48,147.5424,146.9,147.17,1460960
2021-12-02 15:45:00,147.17,147.65,147.16,147.47,590169
2021-12-02 15:30:00,147.015,147.31,146.86,147.17,519396
2021-12-02 15:15:00,146.89,147.23,146.78,146.985,485672
2021-12-02 15:00:00,146.87,147.035,146.66,146.88,434496
2021-12-02 14:45:00,146.61,147.09,146.5208,146.88,364759
2021-12-02 14:30:00,146.395,146.7449,146.275,146.62,562553
2021-12-02 14:15:00,146.5,146.69,146.18,146.39,294681
2021-12-02 14:00:00,146.21,146.54,145.99,146.52,322647
2021-12-02 13:45:00,145.95,146.435,145.85,146.1917,328475
2021-12-02 13:30:00,146.41,146.42,145.7,145.92,760517
2021-12-02 13:15:00,146.45,146.6597,146.14,146.4,397865
2021-12-02 13:00:00,146.52,146.9,146.41,146.41,327892
2021-12-02 12:45:00,146.6241,146.6901,146.29,146.52,313878
2021-12-02 12:30:00,146.51,146.69,146.18,146.63,274133
2021-12-02 12:15:00,146.22,146.68,146.14,146.5097,512570
2021-12-02 12:00:00,145.873,146.36,145.77,146.21,511776
2021-12-02 11:45:00,146.23,146.42,145.58,145.88,574119
2021-12-02 11:30:00,145.55,146.3,145.49,146.22,401500
2021-12-02 11:15:00,145.78,145.94,145.4676,145.55,554730
2021-12-02 11:00:00,144.94,145.82,144.75,145.8,595035
2021-12-02 10:45:00,145.88,146.24,144.66,144.94,699887
2021-12-02 10:30:00,145.84,146.3,145.2001,145.915,633146
2021-12-02 10:15:00,145.65,146.17,145.155,145.83,971094
2021-12-02 10:00:00,144.655,145.74,143.0,145.67,1194184
2021-12-02 09:45:00,142.84,144.879,142.77,144.65,1225148
2021-12-02 09:30:00,143.1,143.49,142.9,142.95,10447
2021-12-02 09:15:00,143.3,143.3934,142.82,142.9057,19715
2021-12-02 09:00:00,143.43,143.5,143.3,143.3,19648
2021-12-02 08:45:00,143.3,143.44,143.24,143.3,12383
2021-12-02 08:30:00,143.2728,143.5,143.05,143.25,13424
2021-12-02 08:15:00,143.4999,143.5,142.52,143.28,33811
2021-12-02 08:00:00,142.77,143.04,142.7,143.04,4928
2021-12-02 07:45:00,142.71,142.9,142.65,142.7,3815
2021-12-02 07:30:00,143.0,143.02,142.76,142.8,8799
2021-12-02 07:15:00,143.37,143.45,143.0,143.0,10527
2021-12-02 07:00:00,143.36,143.44,143.16,143.36,3528
2021-12-02 06:45:00,143.35,143.35,143.35,143.35,499
2021-12-02 06:30:00,143.24,143.24,143.24,143.24,277
2021-12-02 06:15:00,143.35,143.35,143.2,143.2,1179
2021-12-02 06:00:00,143.39,143.39,143.39,143.39,235
2021-12-02 05:45:00,143.2,143.2,143.2,143.2,270
2021-12-02 05:30:00,143.0,143.0,142.86,142.86,1612
2021-12-02 05:15:00,143.49,143.49,143.27,143.27,1533
2021-12-02 05:00:00,143.68,143.68,143.31,143.31,3589
2021-12-02 04:30:00,143.49,143.6,143.49,143.6,2313
2021-12-02 04:15:00,143.27,143.27,143.27,143.27,562
2021-12-01 20:00:00,142.95,142.95,142.9,142.95,3911
2021-12-01 19:45:00,142.85,142.95,142.85,142.95,3685
2021-12-01 19:30:00,142.85,142.85,142.75,142.85,6645
2021-12-01 19:15:00,142.8,142.85,142.8,142.84,4629
2021-12-01 19:00:00,142.8,142.89,142.8,142.85,3114
2021-12-01 18:45:00,142.7,142.8,142.7,142.8,1531
2021-12-01 18:30:00,142.75,142.79,142.6,142.7,5114
2021-12-01 18:15:00,142.3,142.87,142.3,142.76,15247
2021-12-01 18:00:00,142.3,142.35,142.3,142.35,4389
2021-12-01 17:45:00,142.35,142.35,142.35,142.35,148
2021-12-01 17:30:00,142.32,142.39,142.1501,142.1501,6975
2021-12-01 17:15:00,142.25,142.38,142.25,142.3201,3538
2021-12-01 17:00:00,142.3,142.49,142.25,142.35,4141
2021-12-01 16:45:00,142.17,142.4,142.05,142.3,11788
2021-12-01 16:30:00,142.15,142.3,142.0101,142.05,210348
2021-12-01 16:15:00,142.25,145.9504,142.01,142.01,228502
2021-12-01 16:00:00,143.22,143.28,142.04,142.12,1332010
2021-12-01 15:45:00,142.78,143.24,142.63,143.225,574742
2021-12-01 15:30:00,143.66,143.66,142.56,142.8299,646559
2021-12-01 15:15:00,144.05,144.19,143.36,143.659,407140
2021-12-01 15:00:00,144.11,144.47,143.945,144.0401,276046
2021-12-01 14:45:00,144.34,144.859,144.0,144.1599,298812
2021-12-01 14:30:00,144.09,144.43,143.77,144.37,468010
2021-12-01 14:15:00,144.63,144.77,143.94,144.08,380952
2021-12-01 14:00:00,144.55,144.64,143.89,144.62,433443
2021-12-01 13:45:00,144.955,145.0943,144.4121,144.544,308376
2021-12-01 13:30:00,144.82,145.04,144.73,144.965,285253
2021-12-01 13:15:00,145.07,145.37,144.65,144.82,386075
2021-12-01 13:00:00,145.58,146.6,145.0501,145.14,307735
2021-12-01 12:45:00,145.57,145.69,145.46,145.56,280043
2021-12-01 12:30:00,145.95,146.1299,145.51,145.56,294329
2021-12-01 12:15:00,145.5568,146.0,145.28,145.96,626362
2021-12-01 12:00:00,145.98,145.98,145.29,145.56,429669
2021-12-01 11:45:00,146.53,146.6,145.77,145.983,611461
2021-12-01 11:30:00,147.16,147.16,146.52,146.5277,387464
2021-12-01 11:15:00,147.025,147.26,146.86,147.15,368526
2021-12-01 11:00:00,147.24,147.53,146.9,147.01,400046
2021-12-01 10:45:00,147.6,147.91,146.97,147.23,490478
2021-12-01 10:30:00,147.73,148.25,147.6,147.6,611510
2021-12-01 10:15:00,147.32,147.85,147.09,147.73,559828
2021-12-01 10:00:00,147.25,148.37,146.31,147.28,996627
2021-12-01 09:45:00,146.7,147.45,145.98,147.29,1142372
2021-12-01 09:30:00,147.17,147.26,146.53,146.55,25116
2021-12-01 09:15:00,146.83,147.24,146.75,147.1,24652
2021-12-01 09:00:00,146.56,146.8,146.55,146.75,30337
2021-12-01 08:45:00,146.5,146.75,146.49,146.6,1244532
2021-12-01 08:30:00,146.49,146.5,146.4,146.5,7120
2021-12-01 08:15:00,146.3999,146.6799,146.22,146.4918,24896
2021-12-01 08:00:00,146.35,146.6,146.25,146.25,7407
2021-12-01 07:45:00,146.32,146.5,146.21,146.43,6828
2021-12-01 07:30:00,146.3,146.4,146.26,146.3,6368
2021-12-01 07:15:00,146.4,146.69,146.15,146.39,18195
2021-12-01 06:45:00,146.65,146.65,146.55,146.55,818
2021-12-01 06:30:00,146.61,146.65,146.61,146.65,825
2021-12-01 06:15:00,146.6,146.69,146.6,146.69,730
2021-12-01 06:00:00,146.7,146.7,146.7,146.7,568
2021-12-01 05:45:00,146.79,146.82,146.79,146.8,1714
2021-12-01 04:45:00,146.49,146.74,146.49,146.74,2200
2021-12-01 04:30:00,146.66,146.66,146.4,146.59,2813
2021-12-01 04:15:00,145.88,147.0,145.88,147.0,2578
2021-11-30 20:00:00,145.26,145.26,145.25,145.25,1947
2021-11-30 19:45:00,145.25,145.3,145.25,145.3,2010
2021-11-30 19:30:00,145.32,145.45,145.32,145.32,4002
2021-11-30 19:15:00,145.32,145.5,145.32,145.41,1853
2021-11-30 19:00:00,145.35,145.35,145.32,145.32,453
2021-11-30 18:45:00,145.4,145.4,145.32,145.4,1650
2021-11-30 18:30:00,145.5,145.6,145.5,145.52,2389
2021-11-30 18:15:00,145.4,145.69,145.4,145.55,5866
2021-11-30 18:00:00,145.4,145.4,145.3,145.39,1024
2021-11-30 17:45:00,145.4,145.5,145.31,145.31,2481
2021-11-30 17:30:00,145.27,145.49,145.25,145.4899,6009
2021-11-30 17:15:00,145.4,145.4,145.2701,145.2701,4666
2021-11-30 17:00:00,145.2,145.4899,144.9,145.4899,18639
2021-11-30 16:45:00,145.11,145.2,145.11,145.2,81070
2021-11-30 16:30:00,145.23,145.25,144.9,145.15,1026753
2021-11-30 16:15:00,145.15,145.28,144.9,144.9,1509465
2021-11-30 16:00:00,144.7,145.16,144.07,144.87,1703045
2021-11-30 15:45:00,144.1,144.71,144.06,144.69,598033
2021-11-30 15:30:00,143.88,144.28,143.85,144.1139,564832
2021-11-30 15:15:00,143.57,144.05,143.4897,143.8818,536600
2021-11-30 15:00:00,143.62,143.7502,143.5,143.58,603144
2021-11-30 14:45:00,143.81,143.96,143.59,143.63,699945
2021-11-30 14:30:00,144.39,144.42,143.81,143.82,463271
2021-11-30 14:15:00,144.61,144.75,144.26,144.385,564741
2021-11-30 14:00:00,144.23,144.64,144.02,144.6294,412404
2021-11-30 13:45:00,144.166,144.33,144.06,144.22,488427
2021-11-30 13:30:00,144.07,144.3,143.7601,144.18,533501
2021-11-30 13:15:00,143.69,144.13,143.68,144.0849,348334
2021-11-30 13:00:00,143.91,143.9773,143.4,143.69,437965
2021-11-30 12:45:00,143.96,144.25,143.7115,143.909,477640
2021-11-30 12:30:00,143.53,143.96,143.32,143.96,740027
2021-11-30 12:15:00,144.36,144.36,143.11,143.53,1096938
2021-11-30 12:00:00,144.59,144.69,144.06,144.38,583099
2021-11-30 11:45:00,144.57,144.83,144.51,144.6,354478
2021-11-30 11:30:00,144.81,145.0,144.47,144.6,519832
2021-11-30 11:15:00,144.48,144.92,144.23,144.82,799285
2021-11-30 11:00:00,145.9,145.91,144.4697,144.47,970646
2021-11-30 10:45:00,145.545,146.4,145.53,145.84,1015597
2021-11-30 10:30:00,145.44,145.74,145.1859,145.55,652884
2021-11-30 10:15:00,146.39,146.72,145.42,145.455,739375
2021-11-30 10:00:00,146.835,146.93,146.1,146.385,712152
2021-11-30 09:45:00,146.72,147.28,145.88,146.835,1291857
2021-11-30 09:30:00,146.4,146.85,146.38,146.56,14071
2021-11-30 09:15:00,146.32,146.5,146.2,146.45,12692
2021-11-30 09:00:00,146.0,146.33,146.0,146.32,14210
2021-11-30 08:45:00,146.0,146.17,145.8,146.0,19163
2021-11-30 08:30:00,146.0,146.25,146.0,146.0,20630
2021-11-30 08:15:00,146.23,146.5,146.0,146.13,33214
2021-11-30 08:00:00,146.18,146.18,146.05,146.05,1667
2021-11-30 07:45:00,146.29,146.3,146.05,146.22,4929
2021-11-30 07:30:00,146.06,146.35,146.05,146.18,4463
2021-11-30 07:15:00,146.2,146.3,145.75,146.25,6011
2021-11-30 07:00:00,145.9,145.9,145.8,145.8,1721
2021-11-30 06:45:00,145.65,145.8,145.65,145.8,814
2021-11-30 06:30:00,145.6,145.9,145.52,145.8,5496
2021-11-30 06:15:00,145.7,145.72,145.51,145.7,2009
2021-11-30 06:00:00,145.6,145.6,145.6,145.6,262
2021-11-30 05:45:00,145.6,145.6,145.6,145.6,571
2021-11-30 05:30:00,145.54,145.54,145.54,145.54,134
2021-11-30 05:15:00,145.69,145.69,145.53,145.58,2163
2021-11-30 05:00:00,145.5,145.5,145.5,145.5,614
2021-11-30 04:45:00,145.5,145.5,145.5,145.5,1018
2021-11-30 04:30:00,145.31,145.32,145.31,145.32,682
2021-11-30 04:15:00,146.5,146.5,145.01,145.2,4430
2021-11-29 20:00:00,148.06,148.29,148.06,148.29,4108
2021-11-29 19:45:00,148.04,148.3,148.04,148.3,2424
2021-11-29 19:30:00,148.3,148.3,148.0899,148.09,4919
2021-11-29 19:15:00,148.38,148.38,148.38,148.38,269
2021-11-29 19:00:00,148.42,148.46,148.3,148.46,1989
2021-11-29 18:45:00,148.29,148.5,148.2399,148.5,7269
2021-11-29 18:30:00,148.18,148.32,148.18,148.3,5040
2021-11-29 18:15:00,148.25,148.3,148.2,148.26,6478
2021-11-29 18:00:00,148.2,148.4,148.02,148.24,21785
2021-11-29 17:45:00,148.08,148.1899,147.98,148.11,3788
2021-11-29 17:30:00,148.03,148.08,147.95,148.0799,5027
2021-11-29 17:15:00,147.9,148.15,147.81,148.1,35468
2021-11-29 17:00:00,147.9,147.9,147.85,147.9,1821
2021-11-29 16:45:00,147.81,147.9,147.71,147.71,5290
2021-11-29 16:30:00,147.84,147.86,147.84,147.86,1499
2021-11-29 16:15:00,147.8,147.9,147.79,147.89,166132
2021-11-29 16:00:00,147.99,148.14,147.75,147.79,1047100
2021-11-29 15:45:00,148.02,148.3292,147.91,147.97,565223
2021-11-29 15:30:00,148.1506,148.2499,147.94,148.05,376782
2021-11-29 15:15:00,147.8789,148.17,147.82,148.15,417328
2021-11-29 15:00:00,147.8646,147.9822,147.65,147.8768,476310
2021-11-29 14:45:00,147.91,147.929,147.65,147.86,429177
2021-11-29 14:30:00,148.07,148.19,147.9,147.9155,433201
2021-11-29 14:15:00,147.9367,148.06,147.66,148.06,545835
2021-11-29 14:00:00,147.37,147.93,147.36,147.93,337158
2021-11-29 13:45:00,147.52,147.64,147.35,147.37,378317
2021-11-29 13:30:00,147.445,147.7829,147.28,147.51,600977
2021-11-29 13:15:00,147.2,147.67,147.2,147.44,887806
2021-11-29 13:00:00,146.726,147.27,146.53,147.2018,1214860
2021-11-29 12:45:00,146.54,146.8499,146.4605,146.72,586955
2021-11-29 12:30:00,145.5,146.66,145.4301,146.53,676675
2021-11-29 12:15:00,144.94,145.57,144.92,145.505,717629
2021-11-29 12:00:00,144.86,145.1699,144.61,144.9221,953512
2021-11-29 11:45:00,144.51,144.91,144.25,144.87,603750
2021-11-29 11:30:00,144.88,145.07,144.35,144.49,856226
2021-11-29 11:15:00,145.08,145.29,144.8039,144.88,716179
2021-11-29 11:00:00,145.32,145.36,144.804,145.1,967741
2021-11-29 10:45:00,145.51,145.87,145.11,145.3,552221
2021-11-29 10:30:00,145.49,145.815,145.31,145.46,643408
2021-11-29 10:15:00,146.15,146.28,145.15,145.49,935005
2021-11-29 10:00:00,146.77,146.9088,146.01,146.18,962885
2021-11-29 09:45:00,148.81,149.3,146.52,146.76,1247346
2021-11-29 09:30:00,149.19,149.45,148.88,148.92,15599
2021-11-29 09:15:00,149.5,149.68,149.38,149.38,10007
2021-11-29 09:00:00,149.38,149.65,149.3,149.56,13752
2021-11-29 08:45:00,149.17,149.27,149.0262,149.18,10071
2021-11-29 08:30:00,148.6,149.0,148.6,149.0,8962
2021-11-29 08:15:00,148.9999,149.5,148.5,148.8,17698
2021-11-29 08:00:00,148.9,149.0,148.7,148.72,2749
2021-11-29 07:45:00,148.89,148.9,148.7,148.7,3168
2021-11-29 07:30:00,148.51,148.65,148.51,148.6,3851
2021-11-29 07:15:00,149.1,149.31,148.5,148.51,22770
2021-11-29 07:00:00,149.11,149.2,149.11,149.2,661
2021-11-29 06:45:00,149.48,149.6,149.48,149.5,2419
2021-11-29 06:30:00,149.43,149.43,149.43,149.43,344
2021-11-29 06:15:00,149.12,149.43,149.12,149.43,3206
2021-11-29 06:00:00,148.9,149.02,148.9,149.02,953
2021-11-29 05:45:00,149.01,149.02,148.91,148.91,3866
2021-11-29 05:30:00,148.95,148.95,148.94,148.95,1336
2021-11-29 05:15:00,149.0,149.0,149.0,149.0,548
2021-11-29 05:00:00,148.82,148.83,148.82,148.83,667
2021-11-29 04:45:00,148.84,148.84,148.84,148.84,385
2021-11-29 04:15:00,148.65,149.0,148.3,149.0,3892
2021-11-26 17:00:00,147.8,148.04,147.8,148.04,1008
2021-11-26 16:45:00,147.84,147.84,147.75,147.75,624
2021-11-26 16:30:00,147.8,147.84,147.8,147.84,963
2021-11-26 16:15:00,147.75,147.75,147.75,147.75,862
2021-11-26 15:45:00,148.11,148.11,148.11,148.11,0
2021-11-26 13:15:00,148.11,148.11,148.11,148.11,617543
2021-11-26 13:00:00,148.22,148.42,147.728,148.15,1273770
2021-11-26 12:45:00,148.46,148.85,148.11,148.22,635126
2021-11-26 12:30:00,147.8699,148.489,147.66,148.47,713618
2021-11-26 12:15:00,147.49,148.01,147.49,147.8618,555393
2021-11-26 12:00:00,147.585,147.63,147.31,147.49,453208
2021-11-26 11:45:00,147.33,147.61,147.27,147.6,460094
2021-11-26 11:30:00,148.09,148.1799,147.28,147.35,445841
2021-11-26 11:15:00,148.3,148.41,147.92,148.1,546375
2021-11-26 11:00:00,147.87,148.46,147.8,148.31,659138
2021-11-26 10:45:00,147.7132,147.97,147.63,147.88,519929
2021-11-26 10:30:00,147.22,147.799,146.68,147.77,706577
2021-11-26 10:15:00,147.22,147.47,146.99,147.2409,830700
2021-11-26 10:00:00,147.1,147.49,146.48,147.23,1156921
2021-11-26 09:45:00,146.8,147.5892,145.85,147.11,2009955
2021-11-26 09:30:00,147.3,147.75,146.93,146.95,48875
2021-11-26 09:15:00,147.13,147.3,147.0,147.27,21679
2021-11-26 09:00:00,147.05,147.19,147.01,147.1,12216
2021-11-26 08:45:00,147.08,147.19,147.0,147.07,15539
2021-11-26 08:30:00,146.9999,147.19,146.9999,147.1,15591
2021-11-26 08:15:00,146.9701,147.5,146.55,146.96,61932
2021-11-26 08:00:00,147.1,147.2,147.0,147.19,16787
2021-11-26 07:45:00,147.1,147.1,147.01,147.02,3555
2021-11-26 07:30:00,146.65,147.01,146.65,147.0,22619
2021-11-26 07:15:00,146.81,147.41,146.6,146.7,13972
2021-11-26 07:00:00,146.8,146.8,146.71,146.8,1691
2021-11-26 06:45:00,146.59,146.8,146.5,146.7,2249
2021-11-26 06:30:00,146.33,146.5,146.3,146.5,1099
2021-11-26 06:15:00,146.57,146.57,146.57,146.57,550
2021-11-26 06:00:00,146.31,146.46,146.11,146.46,2254
2021-11-26 05:45:00,146.37,146.37,146.37,146.37,366
2021-11-26 05:30:00,146.3,146.43,146.3,146.43,2004
2021-11-26 05:15:00,146.4,146.4,146.4,146.4,208
2021-11-26 05:00:00,146.25,146.25,146.02,146.02,1776
2021-11-26 04:45:00,146.25,146.33,146.11,146.17,4724
2021-11-26 04:30:00,146.25,146.25,146.24,146.25,1793
2021-11-26 04:15:00,148.26,149.0,145.8,146.03,22516
2021-11-24 20:00:00,151.69,151.78,151.69,151.78,484
2021-11-24 19:30:00,151.5,151.5,151.5,151.5,108
2021-11-24 19:15:00,151.59,151.59,151.59,151.59,421
2021-11-24 19:00:00,151.6,151.6,151.42,151.42,496
2021-11-24 18:45:00,151.53,151.55,151.42,151.55,1454
2021-11-24 18:30:00,151.59,151.6,151.5,151.5999,1425
2021-11-24 18:15:00,151.49,151.55,151.49,151.55,3171
2021-11-24 18:00:00,151.4,151.49,151.4,151.49,1062
2021-11-24 17:45:00,151.4,151.45,151.32,151.45,911
2021-11-24 17:30:00,151.33,151.43,151.33,151.37,1361
2021-11-24 17:15:00,151.25,151.45,151.25,151.34,1511
