time,open,high,low,close,volume
2022-11-17 15:15:00,91.48,91.55,91.14,91.16,403950
2022-11-17 15:00:00,91.45,91.6067,91.43,91.46,297742
2022-11-17 14:45:00,91.455,91.59,91.36,91.47,195144
2022-11-17 14:30:00,91.665,91.689,91.405,91.49,327060
2022-11-17 14:15:00,91.72,91.9425,91.5724,91.67,186885
2022-11-17 14:00:00,91.9,91.91,91.58,91.72,277222
2022-11-17 13:45:00,91.915,92.09,91.81,91.91,277138
2022-11-17 13:30:00,91.98,92.05,91.8228,91.915,276542
2022-11-17 13:15:00,92.123,92.21,91.94,91.9793,292045
2022-11-17 13:00:00,91.89,92.16,91.81,92.13,414034
2022-11-17 12:45:00,91.91,92.04,91.78,91.895,348037
2022-11-17 12:30:00,91.99,92.04,91.87,91.93,266785
2022-11-17 12:15:00,91.99,92.27,91.953,91.99,397051
2022-11-17 12:00:00,91.245,92.14,91.2301,91.96,514826
2022-11-17 11:45:00,91.233,91.385,91.18,91.244,319196
2022-11-17 11:30:00,91.12,91.25,91.02,91.24,309813
2022-11-17 11:15:00,90.87,91.32,90.87,91.1367,349584
2022-11-17 11:00:00,91.245,91.26,90.85,90.88,490357
2022-11-17 10:45:00,91.335,91.46,91.18,91.242,354845
2022-11-17 10:30:00,91.3,91.755,91.08,91.335,557166
2022-11-17 10:15:00,91.05,91.66,91.03,91.32,601538
2022-11-17 10:00:00,91.45,91.71,90.9332,91.03,584533
2022-11-17 09:45:00,92.12,92.22,91.22,91.46,986451
2022-11-17 09:30:00,92.48,92.5,92.0584,92.19,9968
2022-11-17 09:15:00,92.3,92.48,92.1016,92.3,14799
2022-11-17 09:00:00,92.5,92.54,92.3,92.4,7187
2022-11-17 08:45:00,92.42,92.7887,92.4,92.455,17322
2022-11-17 08:30:00,92.38,92.7,92.38,92.43,2391
2022-11-17 08:15:00,93.21,93.5,92.28,92.74,26997
2022-11-17 08:00:00,93.0,93.02,92.78,92.78,6808
2022-11-17 07:45:00,93.15,93.15,93.0,93.0,3621
2022-11-17 07:30:00,93.24,93.3,93.18,93.3,2896
2022-11-17 07:15:00,93.5,93.5,93.2,93.2,4307
2022-11-17 06:30:00,93.49,93.49,93.4,93.4,537
2022-11-17 06:15:00,93.5,93.5,93.5,93.5,100
2022-11-17 06:00:00,93.9,93.9,93.52,93.52,1862
2022-11-17 05:45:00,94.01,94.01,94.0,94.0,403
2022-11-17 04:45:00,94.18,94.18,93.95,94.0,2094
2022-11-17 04:15:00,94.15,94.15,94.15,94.15,201
2022-11-16 20:00:00,94.17,94.18,94.17,94.17,963
2022-11-16 19:45:00,94.1,94.19,94.1,94.17,2644
2022-11-16 19:30:00,94.12,94.1899,94.11,94.1899,886
2022-11-16 19:15:00,94.06,94.06,94.06,94.06,200
2022-11-16 19:00:00,94.12,94.12,94.12,94.12,100
2022-11-16 18:45:00,94.1,94.1,94.1,94.1,526
2022-11-16 18:30:00,94.1,94.1,94.02,94.02,1007
2022-11-16 18:15:00,94.02,94.0999,94.02,94.0999,374
2022-11-16 17:45:00,94.05,94.05,94.0,94.0,285
2022-11-16 17:15:00,94.04,94.04,94.04,94.04,500
2022-11-16 17:00:00,94.0,94.1,94.0,94.1,556
2022-11-16 16:45:00,94.05,94.05,94.05,94.05,553
2022-11-16 16:30:00,94.0,94.09,93.95,94.09,678159
2022-11-16 16:15:00,93.97,94.29,93.95,94.0,397304
2022-11-16 16:00:00,94.1,94.18,93.925,93.99,1010450
2022-11-16 15:45:00,94.18,94.23,93.93,94.1,385785
2022-11-16 15:30:00,94.1269,94.23,94.0501,94.17,261079
2022-11-16 15:15:00,94.25,94.3,94.0,94.11,337252
2022-11-16 15:00:00,93.94,94.27,93.89,94.26,285341
2022-11-16 14:45:00,94.04,94.21,93.88,93.95,296603
2022-11-16 14:30:00,94.0,94.0999,93.92,94.03,167712
2022-11-16 14:15:00,94.23,94.42,93.92,93.99,263342
2022-11-16 14:00:00,94.38,94.4955,94.152,94.21,239005
2022-11-16 13:45:00,94.51,94.58,94.25,94.39,131879
2022-11-16 13:30:00,94.325,94.63,94.296,94.51,180260
2022-11-16 13:15:00,94.33,94.46,94.1803,94.325,210691
2022-11-16 13:00:00,94.204,94.57,94.204,94.3368,268799
2022-11-16 12:45:00,93.9667,94.2615,93.9034,94.23,171863
2022-11-16 12:30:00,94.11,94.12,93.83,93.9668,220258
2022-11-16 12:15:00,94.24,94.42,94.08,94.0941,227418
2022-11-16 12:00:00,94.115,94.45,94.1,94.24,236178
2022-11-16 11:45:00,94.33,94.43,94.1,94.1046,206307
2022-11-16 11:30:00,94.09,94.52,94.02,94.365,314078
2022-11-16 11:15:00,93.89,94.13,93.72,94.1,426548
2022-11-16 11:00:00,94.12,94.17,93.83,93.895,490126
2022-11-16 10:45:00,94.15,94.5128,94.1,94.15,325309
2022-11-16 10:30:00,94.115,94.38,93.88,94.145,427151
2022-11-16 10:15:00,94.26,94.61,94.01,94.11,421137
2022-11-16 10:00:00,94.25,94.59,93.89,94.3,642449
2022-11-16 09:45:00,95.22,95.22,93.86,94.27,983177
2022-11-16 09:30:00,95.05,95.29,94.79,94.79,9812
2022-11-16 09:15:00,95.35,95.35,95.1,95.13,2894
2022-11-16 09:00:00,95.1008,95.33,95.08,95.1,998
2022-11-16 08:45:00,95.2,95.37,95.08,95.1,2312
2022-11-16 08:30:00,95.37,95.37,95.37,95.37,285
2022-11-16 08:15:00,95.326,96.08,95.0506,95.3,5656
2022-11-16 08:00:00,95.34,95.34,95.31,95.31,769
2022-11-16 07:45:00,95.11,95.3,95.11,95.3,1014
2022-11-16 07:30:00,95.05,95.27,95.05,95.27,561
2022-11-16 07:15:00,95.16,95.18,95.01,95.03,2639
2022-11-16 07:00:00,95.25,95.25,95.25,95.25,1162
2022-11-16 06:45:00,95.12,95.46,95.12,95.46,726
2022-11-16 06:15:00,95.55,95.55,95.5,95.5,805
2022-11-16 06:00:00,95.79,95.79,95.78,95.78,356
2022-11-16 05:30:00,95.85,95.85,95.7,95.8,888
2022-11-16 04:30:00,95.77,95.77,95.76,95.76,350
2022-11-16 04:15:00,96.07,96.07,95.61,95.61,562
2022-11-15 20:00:00,94.9999,94.9999,94.79,94.85,2982
2022-11-15 19:45:00,94.9101,95.01,94.9101,95.01,718
2022-11-15 19:30:00,94.91,94.91,94.9,94.9,754
2022-11-15 19:15:00,95.19,95.19,95.0,95.0,812
2022-11-15 19:00:00,94.95,94.96,94.95,94.96,234
2022-11-15 18:45:00,95.03,95.03,94.94,94.94,589
2022-11-15 18:30:00,95.05,95.15,95.05,95.15,1059
2022-11-15 18:15:00,95.07,95.16,94.91,95.1,9851
2022-11-15 18:00:00,95.2,95.25,95.1,95.1,1330
2022-11-15 17:45:00,95.15,95.3,95.15,95.25,1153
2022-11-15 17:30:00,95.27,95.42,95.06,95.06,1826
2022-11-15 17:15:00,95.36,95.36,95.2,95.2,3450
2022-11-15 17:00:00,95.4483,95.4483,95.28,95.28,5150
2022-11-15 16:45:00,95.3201,95.46,95.32,95.46,107657
2022-11-15 16:30:00,95.47,95.47,95.3379,95.4699,366
2022-11-15 16:15:00,95.5,95.5895,95.27,95.27,307772
2022-11-15 16:00:00,95.54,95.57,95.2801,95.53,1307062
2022-11-15 15:45:00,95.45,95.5699,95.1542,95.54,699970
2022-11-15 15:30:00,95.18,95.58,95.1701,95.46,455017
2022-11-15 15:15:00,95.41,95.53,95.01,95.165,355361
2022-11-15 15:00:00,95.13,95.44,94.95,95.3901,393348
2022-11-15 14:45:00,95.24,95.295,94.89,95.14,397621
2022-11-15 14:30:00,94.61,95.38,94.55,95.22,430905
2022-11-15 14:15:00,94.32,94.75,93.695,94.61,539321
2022-11-15 14:00:00,94.415,94.69,94.2431,94.35,433494
2022-11-15 13:45:00,94.57,94.76,93.91,94.424,651922
2022-11-15 13:30:00,95.56,95.58,94.48,94.585,580962
2022-11-15 13:15:00,95.3301,95.62,95.31,95.58,390747
2022-11-15 13:00:00,95.39,95.42,94.95,95.33,399028
2022-11-15 12:45:00,95.5999,95.72,95.34,95.38,261926
2022-11-15 12:30:00,95.72,95.8597,95.52,95.6,264960
2022-11-15 12:15:00,95.77,95.88,95.51,95.725,290200
2022-11-15 12:00:00,95.8676,95.96,95.7,95.76,277001
2022-11-15 11:45:00,95.61,96.12,95.6028,95.865,536618
2022-11-15 11:30:00,95.72,95.7799,95.31,95.59,589791
2022-11-15 11:15:00,95.83,96.03,95.53,95.74,569206
2022-11-15 11:00:00,96.35,96.47,95.76,95.84,546210
2022-11-15 10:45:00,96.23,96.41,95.96,96.37,441904
2022-11-15 10:30:00,96.19,96.32,95.9,96.215,441980
2022-11-15 10:15:00,96.58,96.9,96.1211,96.2,661989
2022-11-15 10:00:00,96.7678,96.84,95.9001,96.6,868340
2022-11-15 09:45:00,96.0,97.18,95.7,96.7801,1501285
2022-11-15 09:30:00,96.51,96.58,95.98,95.98,29641
2022-11-15 09:15:00,96.75,96.75,96.51,96.51,30198
2022-11-15 09:00:00,96.95,96.95,96.67,96.75,25407
2022-11-15 08:45:00,96.05,97.24,96.04,96.95,54723
2022-11-15 08:30:00,95.9,96.05,95.9,95.95,16554
2022-11-15 08:15:00,95.564,95.9956,95.41,95.9,42066
2022-11-15 08:00:00,95.79,95.97,95.79,95.86,6272
2022-11-15 07:45:00,95.7,95.83,95.6,95.8,10199
2022-11-15 07:30:00,95.45,95.75,95.45,95.75,6071
2022-11-15 07:15:00,95.35,95.56,95.35,95.48,4270
2022-11-15 07:00:00,95.5,95.5,95.5,95.5,100
2022-11-15 06:30:00,95.3,95.3,95.3,95.3,310
2022-11-15 06:00:00,95.4,95.4,95.4,95.4,150
2022-11-15 05:45:00,95.47,95.47,95.4,95.4,682
2022-11-15 05:30:00,95.4,95.4,95.4,95.4,436
2022-11-15 05:00:00,95.19,95.2,95.19,95.2,2627
2022-11-15 04:45:00,95.17,95.17,95.17,95.17,100
2022-11-15 04:30:00,95.15,95.15,95.15,95.15,131
2022-11-15 04:15:00,95.2,95.2,95.19,95.19,2078
2022-11-14 20:00:00,94.65,94.65,94.6,94.6,1863
2022-11-14 19:45:00,94.5,94.51,94.5,94.51,451
2022-11-14 19:30:00,94.5,94.69,94.5,94.69,2233
2022-11-14 19:00:00,94.5,94.5,94.45,94.45,440
2022-11-14 18:45:00,94.45,94.5,94.45,94.49,2653
2022-11-14 18:30:00,94.45,94.46,94.45,94.46,653
2022-11-14 18:15:00,94.49,94.5,94.49,94.5,682
2022-11-14 18:00:00,94.3412,94.5,94.3412,94.5,1355
2022-11-14 17:45:00,94.5,94.5,94.34,94.4,1596
2022-11-14 17:30:00,94.5,94.57,94.28,94.34,4886
2022-11-14 17:15:00,94.55,94.59,94.45,94.52,3779
2022-11-14 17:00:00,94.1412,94.4,94.1412,94.33,4403
2022-11-14 16:45:00,94.286,94.52,94.14,94.35,16125
2022-11-14 16:30:00,94.43,94.43,94.25,94.28,11073
2022-11-14 16:15:00,94.3021,95.3667,94.28,94.43,268500
2022-11-14 16:00:00,94.73,94.805,94.21,94.31,1318301
2022-11-14 15:45:00,95.095,95.1,94.66,94.73,563999
2022-11-14 15:30:00,94.865,95.31,94.73,95.09,593871
2022-11-14 15:15:00,95.14,95.4,94.85,94.86,732812
2022-11-14 15:00:00,95.62,95.6476,95.13,95.1308,1005951
2022-11-14 14:45:00,95.8686,95.94,95.5709,95.6,291060
2022-11-14 14:30:00,95.82,95.9,95.55,95.86,402151
2022-11-14 14:15:00,96.21,96.2299,95.67,95.82,601781
2022-11-14 14:00:00,96.15,96.34,96.07,96.205,238035
2022-11-14 13:45:00,96.07,96.23,95.91,96.15,246902
2022-11-14 13:30:00,95.67,96.09,95.66,96.085,365440
2022-11-14 13:15:00,96.05,96.05,95.5947,95.69,332403
2022-11-14 13:00:00,96.1,96.15,95.85,96.03,367088
2022-11-14 12:45:00,95.81,96.15,95.81,96.08,650764
2022-11-14 12:30:00,96.01,96.05,95.46,95.8299,521144
2022-11-14 12:15:00,96.34,96.62,95.97,96.0,329664
2022-11-14 12:00:00,96.12,96.45,96.09,96.3399,355271
2022-11-14 11:45:00,95.95,96.38,95.92,96.11,415649
2022-11-14 11:30:00,95.96,96.23,95.67,95.95,440481
2022-11-14 11:15:00,95.95,96.49,95.931,95.97,591192
2022-11-14 11:00:00,95.48,96.08,95.3432,95.94,516846
2022-11-14 10:45:00,95.55,95.85,95.37,95.495,571496
2022-11-14 10:30:00,95.945,96.25,95.39,95.54,619046
2022-11-14 10:15:00,95.51,96.24,95.51,95.945,781540
2022-11-14 10:00:00,94.75,96.0,94.59,95.4795,1191764
2022-11-14 09:45:00,95.85,96.1,94.56,94.725,1642780
2022-11-14 09:30:00,95.37,95.96,95.13,95.96,35013
2022-11-14 09:15:00,95.17,95.4,95.11,95.29,21668
2022-11-14 09:00:00,95.31,95.31,95.13,95.15,14063
2022-11-14 08:45:00,95.25,95.52,95.25,95.31,11492
2022-11-14 08:30:00,95.18,95.25,95.11,95.25,5925
2022-11-14 08:15:00,95.0024,95.4985,94.75,95.18,33927
2022-11-14 08:00:00,95.15,95.41,95.15,95.41,4200
2022-11-14 07:45:00,95.0,95.1,94.99,95.1,5054
2022-11-14 07:30:00,94.77,94.97,94.77,94.97,2941
2022-11-14 07:15:00,95.3,95.35,94.8,94.8,10448
2022-11-14 06:45:00,95.51,95.51,95.2,95.32,1789
2022-11-14 06:30:00,95.5,95.5,95.5,95.5,245
2022-11-14 06:15:00,95.45,95.45,95.45,95.45,545
2022-11-14 06:00:00,95.48,95.48,95.48,95.48,304
2022-11-14 05:45:00,95.16,95.16,95.16,95.16,427
2022-11-14 05:30:00,95.24,95.25,95.24,95.25,418
2022-11-14 05:00:00,94.75,94.75,94.75,94.75,250
2022-11-14 04:45:00,94.81,94.82,94.77,94.82,4285
2022-11-14 04:15:00,95.5,95.5,95.0,95.0,4739
