time,open,high,low,close,volume
2023-01-31 14:15:00,108.56,108.67,108.5,108.52,145782
2023-01-31 14:00:00,108.635,108.68,108.52,108.56,161033
2023-01-31 13:45:00,108.64,108.715,108.53,108.635,144666
2023-01-31 13:30:00,108.55,108.61,108.37,108.61,130668
2023-01-31 13:15:00,108.4818,108.56,108.46,108.55,85954
2023-01-31 13:00:00,108.57,108.62,108.39,108.5,146559
2023-01-31 12:45:00,108.4401,108.59,108.3271,108.56,175651
2023-01-31 12:30:00,108.27,108.48,108.225,108.4773,138892
2023-01-31 12:15:00,108.33,108.47,108.13,108.265,117541
2023-01-31 12:00:00,108.23,108.46,108.16,108.3301,144259
2023-01-31 11:45:00,108.235,108.35,108.1625,108.225,258327
2023-01-31 11:30:00,108.14,108.27,108.06,108.215,126938
2023-01-31 11:15:00,108.11,108.35,108.02,108.14,155520
2023-01-31 11:00:00,108.04,108.26,107.91,108.11,187899
2023-01-31 10:45:00,108.215,108.26,107.87,108.0374,217467
2023-01-31 10:30:00,107.86,108.225,107.77,108.21,196281
2023-01-31 10:15:00,107.71,108.0,107.45,107.86,284535
2023-01-31 10:00:00,107.78,108.27,107.54,107.605,448995
2023-01-31 09:45:00,107.58,108.0,107.48,107.77,601732
2023-01-31 09:30:00,107.66,107.8,107.4,107.4,22393
2023-01-31 09:15:00,107.79,107.85,107.65,107.75,5229
2023-01-31 09:00:00,107.63,107.9,107.63,107.7,3581
2023-01-31 08:45:00,107.5,107.92,107.44,107.54,7033
2023-01-31 08:30:00,107.03,107.25,107.02,107.02,2714
2023-01-31 08:15:00,106.655,107.2,106.65,107.13,8805
2023-01-31 08:00:00,106.99,107.15,106.99,107.15,1133
2023-01-31 07:45:00,106.76,106.99,106.76,106.99,1800
2023-01-31 07:30:00,106.85,106.85,106.85,106.85,281
2023-01-31 07:15:00,106.66,106.8,106.6,106.7,4309
2023-01-31 07:00:00,106.75,106.79,106.75,106.79,541
2023-01-31 06:45:00,106.55,106.55,106.55,106.55,534
2023-01-31 06:30:00,106.6,106.6,106.6,106.6,288
2023-01-31 06:15:00,106.56,106.67,106.56,106.67,715
2023-01-31 06:00:00,106.56,106.59,106.52,106.52,1102
2023-01-31 05:45:00,106.94,106.94,106.91,106.91,1276
2023-01-31 05:30:00,106.94,106.94,106.94,106.94,120
2023-01-31 05:15:00,106.93,106.94,106.93,106.93,1178
2023-01-30 20:00:00,107.67,107.67,107.67,107.67,125
2023-01-30 19:45:00,107.53,107.62,107.53,107.6,1749
2023-01-30 19:30:00,107.6,107.6,107.53,107.6,1470
2023-01-30 18:45:00,107.66,107.66,107.65,107.66,953
2023-01-30 18:15:00,107.52,107.6599,107.52,107.6599,363
2023-01-30 18:00:00,107.51,107.51,107.51,107.51,100
2023-01-30 17:30:00,107.65,107.65,107.59,107.59,1063
2023-01-30 17:15:00,107.46,107.51,107.32,107.51,2353
2023-01-30 17:00:00,107.66,107.66,107.37,107.58,7488
2023-01-30 16:45:00,107.64,107.75,107.63,107.75,5785
2023-01-30 16:30:00,107.61,107.73,107.61,107.7,1623
2023-01-30 16:15:00,107.25,107.77,107.25,107.62,251140
2023-01-30 16:00:00,107.93,108.02,107.48,107.6,952885
2023-01-30 15:45:00,107.875,108.05,107.8019,107.93,269737
2023-01-30 15:30:00,108.05,108.085,107.8601,107.875,254570
2023-01-30 15:15:00,108.18,108.34,108.05,108.06,259011
2023-01-30 15:00:00,108.19,108.25,108.03,108.18,262959
2023-01-30 14:45:00,108.275,108.32,108.08,108.16,202048
2023-01-30 14:30:00,108.34,108.35,108.2,108.28,133939
2023-01-30 14:15:00,108.34,108.445,108.24,108.35,135350
2023-01-30 14:00:00,108.36,108.385,108.2202,108.34,139988
2023-01-30 13:45:00,108.545,108.56,108.215,108.37,165604
2023-01-30 13:30:00,108.39,108.68,108.38,108.54,236129
2023-01-30 13:15:00,108.33,108.4,108.25,108.395,223487
2023-01-30 13:00:00,108.4243,108.5405,108.29,108.385,224340
2023-01-30 12:45:00,108.495,108.54,108.35,108.43,150140
2023-01-30 12:30:00,108.77,108.81,108.22,108.49,235012
2023-01-30 12:15:00,108.645,108.77,108.52,108.77,146656
2023-01-30 12:00:00,108.43,108.65,108.195,108.64,217771
2023-01-30 11:45:00,108.66,108.81,108.38,108.45,238119
2023-01-30 11:30:00,108.47,108.72,108.34,108.65,212621
2023-01-30 11:15:00,108.3366,108.52,108.11,108.48,244768
2023-01-30 11:00:00,107.76,108.345,107.64,108.325,304749
2023-01-30 10:45:00,108.275,108.3499,107.735,107.7604,334489
2023-01-30 10:30:00,108.61,108.695,108.13,108.27,333282
2023-01-30 10:15:00,108.48,108.97,108.32,108.59,278311
2023-01-30 10:00:00,107.9738,108.78,107.9738,108.5,476332
2023-01-30 09:45:00,108.26,108.33,107.765,107.98,777035
2023-01-30 09:30:00,108.4,108.51,108.1,108.14,26479
2023-01-30 09:15:00,108.4899,108.49,108.4,108.4782,2133
2023-01-30 09:00:00,108.3,108.49,108.3,108.33,3343
2023-01-30 08:45:00,108.3,108.3,108.24,108.24,4920
2023-01-30 08:30:00,108.5,108.79,108.3,108.31,8247
2023-01-30 08:15:00,108.0005,108.68,107.98,108.68,7991
2023-01-30 08:00:00,108.29,108.45,108.29,108.45,2491
2023-01-30 07:45:00,108.24,108.3,108.24,108.25,2754
2023-01-30 07:30:00,108.14,108.22,108.14,108.2,4045
2023-01-30 07:15:00,108.03,108.09,108.03,108.09,696
2023-01-30 07:00:00,108.2,108.2,108.0,108.0,2127
2023-01-30 06:00:00,108.11,108.11,108.1,108.1,1206
2023-01-30 05:45:00,108.28,108.28,108.28,108.28,143
2023-01-30 05:15:00,108.3,108.3,108.0,108.0,1291
2023-01-30 04:45:00,108.6,108.6,108.41,108.41,675
2023-01-30 04:30:00,108.78,108.78,108.75,108.75,667
2023-01-30 04:15:00,108.78,109.0,108.78,109.0,1144
2023-01-27 20:00:00,109.45,109.45,109.45,109.45,250
2023-01-27 19:45:00,109.52,109.52,109.52,109.52,100
2023-01-27 19:30:00,109.45,109.45,109.45,109.45,2613
2023-01-27 19:15:00,109.45,109.4501,109.45,109.4501,407
2023-01-27 19:00:00,109.45,109.45,109.45,109.45,249
2023-01-27 18:45:00,109.46,109.46,109.46,109.46,101
2023-01-27 18:30:00,109.48,109.48,109.45,109.45,616
2023-01-27 18:15:00,109.45,109.48,109.45,109.45,1478
2023-01-27 18:00:00,109.5,109.5,109.4501,109.4501,802
2023-01-27 17:30:00,109.5,109.54,109.4,109.54,1309
2023-01-27 17:15:00,109.55,109.55,109.55,109.55,500
2023-01-27 17:00:00,109.6,109.79,109.5,109.5,4816
2023-01-27 16:45:00,109.6,109.61,109.6,109.61,1211
2023-01-27 16:30:00,109.61,109.61,109.5,109.54,979
2023-01-27 16:15:00,109.55,109.8024,109.5,109.8024,255074
2023-01-27 16:00:00,110.02,110.02,109.46,109.54,876025
2023-01-27 15:45:00,110.22,110.22,109.9799,110.02,395083
2023-01-27 15:30:00,110.24,110.256,110.06,110.22,334414
2023-01-27 15:15:00,110.415,110.5,110.22,110.24,504861
2023-01-27 15:00:00,110.17,110.5823,110.15,110.4199,288774
2023-01-27 14:45:00,110.185,110.22,110.09,110.17,172036
2023-01-27 14:30:00,109.96,110.33,109.96,110.185,258746
2023-01-27 14:15:00,110.16,110.25,109.95,109.96,206182
2023-01-27 14:00:00,109.945,110.2,109.905,110.1624,164740
2023-01-27 13:45:00,109.99,110.08,109.82,109.95,307434
2023-01-27 13:30:00,109.99,110.07,109.85,109.99,266541
2023-01-27 13:15:00,110.06,110.1804,109.94,109.995,168802
2023-01-27 13:00:00,109.885,110.265,109.85,110.07,337384
2023-01-27 12:45:00,109.9128,110.12,109.89,109.9,163580
2023-01-27 12:30:00,109.98,110.09,109.85,109.93,218194
2023-01-27 12:15:00,109.945,110.0,109.7,109.97,279309
2023-01-27 12:00:00,110.04,110.14,109.93,109.93,226632
2023-01-27 11:45:00,109.9,110.15,109.89,110.05,327635
2023-01-27 11:30:00,109.54,110.0,109.54,109.9,393431
2023-01-27 11:15:00,109.52,109.842,109.43,109.54,333638
2023-01-27 11:00:00,109.47,109.59,109.18,109.52,308491
2023-01-27 10:45:00,110.0099,110.09,109.465,109.4701,449216
2023-01-27 10:30:00,110.1001,110.1001,109.77,110.005,408850
2023-01-27 10:15:00,109.965,110.19,109.77,110.1,474283
2023-01-27 10:00:00,109.72,110.1699,109.72,109.96,589930
2023-01-27 09:45:00,109.26,110.0,109.16,109.73,587307
2023-01-27 09:30:00,109.05,109.25,109.05,109.25,3702
2023-01-27 09:15:00,109.13,109.16,109.06,109.06,1792
2023-01-27 09:00:00,109.1,109.3,109.1,109.2599,1884
2023-01-27 08:45:00,109.0442,109.27,109.0442,109.26,4706
2023-01-27 08:30:00,109.12,109.13,109.03,109.11,3249
2023-01-27 08:15:00,109.4258,109.4258,108.7,109.1,7501
2023-01-27 08:00:00,109.3,109.35,109.3,109.31,2238
2023-01-27 07:45:00,109.25,109.25,109.25,109.25,278
2023-01-27 07:15:00,109.35,109.5,109.35,109.35,5076
2023-01-27 07:00:00,109.16,109.16,109.16,109.16,100
2023-01-27 06:30:00,109.02,109.02,109.02,109.02,105
2023-01-27 06:15:00,109.2,109.2,109.2,109.2,451
2023-01-27 04:45:00,109.05,109.06,109.01,109.01,834
2023-01-26 20:00:00,109.29,109.29,109.06,109.06,564
2023-01-26 19:45:00,109.05,109.06,109.05,109.06,670
2023-01-26 19:30:00,109.29,109.29,109.29,109.29,376
2023-01-26 19:15:00,109.07,109.07,109.07,109.07,101
2023-01-26 19:00:00,109.2,109.3399,109.0301,109.04,1309
2023-01-26 18:45:00,109.17,109.2,109.16,109.19,1744
2023-01-26 18:30:00,109.25,109.35,109.1601,109.17,1082
2023-01-26 18:15:00,109.21,109.21,109.16,109.16,2851
2023-01-26 18:00:00,109.27,109.27,109.27,109.27,647
2023-01-26 17:45:00,109.1609,109.7,109.1609,109.7,585
2023-01-26 17:30:00,109.16,109.48,109.16,109.18,979
2023-01-26 17:15:00,109.3,109.3,109.15,109.15,1336
2023-01-26 17:00:00,109.3,109.38,109.14,109.15,10797
2023-01-26 16:45:00,109.6836,109.6836,109.29,109.3,4487
2023-01-26 16:30:00,109.5,109.53,109.5,109.53,627
2023-01-26 16:15:00,109.1,109.7,109.1,109.69,173480
2023-01-26 16:00:00,109.345,109.76,109.29,109.66,944612
2023-01-26 15:45:00,109.06,109.43,109.05,109.34,549322
2023-01-26 15:30:00,108.94,109.1,108.91,109.055,281837
2023-01-26 15:15:00,108.8296,108.9525,108.62,108.935,216176
2023-01-26 15:00:00,108.7,108.8464,108.545,108.8217,252418
2023-01-26 14:45:00,108.61,108.74,108.575,108.69,153404
2023-01-26 14:30:00,108.6193,108.675,108.53,108.6099,162116
2023-01-26 14:15:00,108.51,108.68,108.42,108.62,146025
2023-01-26 14:00:00,108.47,108.61,108.4343,108.505,150512
2023-01-26 13:45:00,108.195,108.55,108.16,108.47,147283
2023-01-26 13:30:00,108.08,108.19,107.96,108.19,149222
2023-01-26 13:15:00,108.09,108.21,107.93,108.08,202808
2023-01-26 13:00:00,108.11,108.35,108.0,108.08,209755
2023-01-26 12:45:00,108.1525,108.28,108.04,108.11,136958
2023-01-26 12:30:00,108.16,108.26,108.0768,108.16,131353
2023-01-26 12:15:00,108.02,108.344,108.0,108.17,131120
2023-01-26 12:00:00,108.06,108.1567,107.91,108.03,358175
2023-01-26 11:45:00,108.04,108.29,107.9,108.07,292176
2023-01-26 11:30:00,108.055,108.3,107.735,108.03,234800
2023-01-26 11:15:00,107.76,108.06,107.667,108.06,258419
2023-01-26 11:00:00,108.21,108.4,107.5701,107.7725,452757
2023-01-26 10:45:00,108.69,108.84,108.16,108.24,303131
2023-01-26 10:30:00,108.51,108.87,108.5,108.7,408043
2023-01-26 10:15:00,108.17,108.5,107.98,108.4963,259970
2023-01-26 10:00:00,108.36,108.74,107.82,108.1801,532048
2023-01-26 09:45:00,108.17,109.31,107.95,108.36,935713
2023-01-26 09:30:00,108.5416,108.6,108.1,108.1,12172
2023-01-26 09:15:00,108.46,108.58,108.4,108.55,7775
2023-01-26 09:00:00,108.5202,108.65,108.3,108.5,9712
2023-01-26 08:45:00,108.3,108.8,108.2646,108.7,14951
2023-01-26 08:30:00,108.52,108.6,108.35,108.4,5153
2023-01-26 08:15:00,108.0108,108.39,107.99,108.39,2613
2023-01-26 08:00:00,108.31,108.5,108.31,108.5,1956
2023-01-26 07:45:00,108.22,108.22,108.21,108.21,1200
2023-01-26 07:30:00,108.17,108.24,108.17,108.24,870
2023-01-26 07:15:00,108.0,108.0,108.0,108.0,250
2023-01-26 06:30:00,108.15,108.15,108.15,108.15,105
2023-01-26 06:00:00,108.11,108.15,108.1,108.1,1626
2023-01-26 05:45:00,108.0,108.0,108.0,108.0,305
2023-01-26 05:15:00,108.0,108.0,108.0,108.0,845
2023-01-26 04:45:00,108.05,108.12,108.01,108.12,994
2023-01-26 04:15:00,108.17,108.17,108.06,108.06,490
2023-01-25 20:00:00,108.29,108.29,108.15,108.15,2712
2023-01-25 19:45:00,108.25,108.25,108.15,108.15,720
2023-01-25 19:30:00,108.1799,108.18,108.12,108.12,1097
2023-01-25 19:15:00,108.13,108.13,108.13,108.13,103
2023-01-25 19:00:00,107.94,108.1899,107.94,108.1899,532
2023-01-25 18:45:00,108.0,108.12,108.0,108.12,1498
2023-01-25 18:30:00,107.94,108.12,107.94,108.12,6403
2023-01-25 18:15:00,107.93,107.95,107.93,107.94,1504
2023-01-25 18:00:00,108.12,108.12,108.12,108.12,15229
2023-01-25 17:45:00,107.9401,107.96,107.71,107.71,2487
2023-01-25 17:30:00,107.92,107.96,107.92,107.95,795
2023-01-25 17:00:00,107.91,107.91,107.7,107.7,8131
2023-01-25 16:45:00,107.901,107.901,107.901,107.901,105
2023-01-25 16:30:00,107.81,107.99,107.81,107.99,632
2023-01-25 16:15:00,108.12,108.12,107.6615,107.81,210346
2023-01-25 16:00:00,107.87,108.16,107.81,108.11,1076843
2023-01-25 15:45:00,107.745,107.99,107.62,107.87,396681
2023-01-25 15:30:00,107.8,107.825,107.61,107.74,387728
2023-01-25 15:15:00,107.61,107.995,107.61,107.79,415123
2023-01-25 15:00:00,107.29,107.73,107.28,107.6,370497
2023-01-25 14:45:00,107.235,107.395,107.07,107.29,350406
2023-01-25 14:30:00,106.97,107.38,106.97,107.23,343021
2023-01-25 14:15:00,107.04,107.095,106.83,106.9754,288955
2023-01-25 14:00:00,106.7,107.05,106.7,107.03,316134
2023-01-25 13:45:00,106.64,106.79,106.51,106.695,237313
2023-01-25 13:30:00,106.39,106.67,106.27,106.63,221197
2023-01-25 13:15:00,106.16,106.45,106.07,106.37,280666
2023-01-25 13:00:00,105.92,106.198,105.84,106.15,191224
2023-01-25 12:45:00,105.8116,105.99,105.74,105.93,189697
2023-01-25 12:30:00,105.915,106.01,105.78,105.81,181609
2023-01-25 12:15:00,105.86,106.05,105.78,105.92,231520
2023-01-25 12:00:00,105.77,106.02,105.62,105.83,261814
2023-01-25 11:45:00,105.72,105.81,105.512,105.75,206591
2023-01-25 11:30:00,105.42,105.72,105.3578,105.69,247134
2023-01-25 11:15:00,105.08,105.4399,105.0,105.42,217951
2023-01-25 11:00:00,104.995,105.27,104.87,105.08,315568
2023-01-25 10:45:00,105.14,105.36,104.86,105.0,262433
2023-01-25 10:30:00,104.86,105.18,104.77,105.135,285533
2023-01-25 10:15:00,104.545,105.36,104.5,104.86,391990
2023-01-25 10:00:00,105.12,105.2123,104.49,104.56,486282
2023-01-25 09:45:00,104.96,105.25,104.18,105.1199,806417
2023-01-25 09:30:00,105.0,105.0,104.5,104.5,20173
2023-01-25 09:15:00,104.92,104.94,104.9,104.9,2474
2023-01-25 09:00:00,105.0,105.0,104.92,104.92,3421
2023-01-25 08:45:00,105.04,105.1,104.92,104.99,9191
2023-01-25 08:30:00,105.2,105.2,104.95,105.0,6138
2023-01-25 08:15:00,105.9,105.9,104.85,105.17,10344
2023-01-25 07:15:00,104.91,104.92,104.9,104.92,1646
2023-01-25 06:45:00,105.0,105.05,104.91,104.91,883
2023-01-25 05:45:00,104.8,104.8,104.8,104.8,1009
2023-01-25 05:15:00,105.01,105.01,105.0,105.0,1014
2023-01-25 05:00:00,105.01,105.01,105.0,105.0,330
2023-01-25 04:30:00,105.12,105.12,105.0,105.0,2186
2023-01-25 04:15:00,105.55,105.55,105.55,105.55,170
2023-01-24 20:00:00,105.23,105.5,104.9,105.1,4125
2023-01-24 19:45:00,105.32,105.49,105.2099,105.49,1417
2023-01-24 19:15:00,105.35,105.4,105.35,105.4,1000
2023-01-24 19:00:00,105.34,105.62,105.34,105.62,388
2023-01-24 18:45:00,105.56,105.56,105.1,105.1,3563
2023-01-24 18:30:00,106.0,106.0,105.58,105.58,1243
2023-01-24 18:15:00,106.13,106.19,106.1,106.19,451
2023-01-24 18:00:00,106.06,106.1,106.06,106.1,265
2023-01-24 17:45:00,106.0,106.12,106.0,106.1,2380
2023-01-24 17:30:00,105.9046,106.0,105.9046,105.9046,1654
2023-01-24 17:15:00,106.2,106.2,106.0,106.03,3071
2023-01-24 17:00:00,105.91,106.2,105.9,105.98,4664
2023-01-24 16:45:00,106.0,106.13,106.0,106.1,1096
2023-01-24 16:30:00,106.15,106.15,106.15,106.15,146
2023-01-24 16:15:00,106.0,106.18,105.9,106.02,104657
2023-01-24 16:00:00,105.71,106.085,105.665,105.99,710723
2023-01-24 15:45:00,106.0801,106.11,105.67,105.72,301983
2023-01-24 15:30:00,106.17,106.22,105.97,106.085,286705
2023-01-24 15:15:00,106.35,106.46,106.1693,106.17,194944
2023-01-24 15:00:00,106.42,106.5,106.27,106.3301,185096
2023-01-24 14:45:00,106.34,106.48,106.305,106.42,208943
2023-01-24 14:30:00,106.28,106.4,106.255,106.3334,182810
2023-01-24 14:15:00,106.69,106.7322,106.23,106.29,296089
2023-01-24 14:00:00,106.69,106.8,106.633,106.7,239592
2023-01-24 13:45:00,106.43,106.74,106.36,106.69,184613
2023-01-24 13:30:00,106.4,106.47,106.2,106.4204,196740
2023-01-24 13:15:00,106.17,106.43,106.08,106.391,190661
2023-01-24 13:00:00,106.045,106.29,105.955,106.17,194731
2023-01-24 12:45:00,106.13,106.1781,105.98,106.0414,165707
2023-01-24 12:30:00,106.2927,106.33,106.08,106.14,174141
2023-01-24 12:15:00,106.06,106.285,105.89,106.285,202084
2023-01-24 12:00:00,106.175,106.27,105.98,106.07,178736
2023-01-24 11:45:00,106.29,106.29,105.94,106.2,215215
2023-01-24 11:30:00,106.18,106.3,105.94,106.27,270851
2023-01-24 11:15:00,106.27,106.3796,106.11,106.17,411732
2023-01-24 11:00:00,105.8914,106.33,105.76,106.26,432935
2023-01-24 10:45:00,105.65,105.9399,105.46,105.9,242881
2023-01-24 10:30:00,105.83,106.0626,105.55,105.66,285450
2023-01-24 10:15:00,105.68,105.87,105.35,105.8192,419301
2023-01-24 10:00:00,105.76,106.2004,105.43,105.69,572459
2023-01-24 09:45:00,105.39,108.44,102.0,105.75,600996
2023-01-24 09:30:00,104.5813,105.3,104.58,105.3,12750
2023-01-24 09:15:00,104.7,104.73,104.58,104.71,15660
2023-01-24 09:00:00,104.8,104.8,104.6,104.79,9653
2023-01-24 08:45:00,105.07,105.08,104.66,104.7,5531
2023-01-24 08:30:00,105.01,105.01,105.01,105.01,1036
2023-01-24 08:15:00,105.03,105.954,105.0,105.17,5926
2023-01-24 08:00:00,105.03,105.03,105.0,105.0,746
2023-01-24 07:45:00,105.15,105.15,105.06,105.08,3911
2023-01-24 07:30:00,105.09,105.14,105.09,105.14,1379
2023-01-24 07:15:00,105.08,105.1,105.07,105.1,1109
2023-01-24 07:00:00,105.12,105.15,105.12,105.15,477
2023-01-24 06:45:00,105.04,105.04,105.04,105.04,200
2023-01-24 06:30:00,105.04,105.04,105.03,105.03,341
2023-01-24 05:15:00,105.15,105.15,105.05,105.05,632
2023-01-24 05:00:00,105.1,105.1,105.1,105.1,751
2023-01-24 04:15:00,105.24,105.24,105.24,105.24,712
2023-01-23 20:00:00,105.48,105.59,105.48,105.59,1166
2023-01-23 19:45:00,105.48,105.48,105.48,105.48,251
2023-01-23 19:30:00,105.48,105.48,105.48,105.48,1151
2023-01-23 19:15:00,105.5,105.5,105.5,105.5,135
2023-01-23 19:00:00,105.51,105.51,105.5,105.5,5704
2023-01-23 18:45:00,105.51,105.51,105.51,105.51,5131
2023-01-23 18:30:00,105.8,105.8,105.69,105.69,2291
2023-01-23 18:15:00,105.59,105.69,105.51,105.69,9852
2023-01-23 18:00:00,105.5,105.5,105.5,105.5,200
2023-01-23 17:45:00,105.49,105.648,105.48,105.5,3025
2023-01-23 17:30:00,105.563,105.69,105.48,105.6285,86441
2023-01-23 17:15:00,105.64,105.65,105.64,105.6497,1723
2023-01-23 17:00:00,105.66,105.66,105.53,105.55,4038
2023-01-23 16:45:00,105.58,105.69,105.58,105.64,4296
2023-01-23 16:30:00,105.65,105.69,105.6,105.65,13681
2023-01-23 16:15:00,105.69,105.69,105.6,105.6,144350
2023-01-23 16:00:00,105.465,105.86,105.435,105.67,918338
2023-01-23 15:45:00,105.34,105.5002,105.27,105.4699,315890
2023-01-23 15:30:00,105.43,105.49,105.2031,105.33,280836
2023-01-23 15:15:00,105.21,105.43,105.01,105.43,289078
2023-01-23 15:00:00,105.17,105.2462,104.96,105.195,331502
2023-01-23 14:45:00,105.45,105.593,105.145,105.2176,250528
2023-01-23 14:30:00,105.51,105.795,105.4,105.46,315646
2023-01-23 14:15:00,105.49,105.5201,105.36,105.5081,251386
2023-01-23 14:00:00,105.6875,105.75,105.45,105.49,330618
2023-01-23 13:45:00,105.645,105.8099,105.5,105.68,335876
2023-01-23 13:30:00,105.2785,105.9541,105.25,105.64,597407
2023-01-23 13:15:00,105.095,105.29,104.944,105.2899,244595
2023-01-23 13:00:00,104.905,105.1,104.74,105.09,422874
2023-01-23 12:45:00,104.83,104.92,104.639,104.91,324057
2023-01-23 12:30:00,104.5686,104.84,104.5686,104.825,209380
2023-01-23 12:15:00,104.86,104.91,104.5,104.5509,290482
2023-01-23 12:00:00,104.96,104.975,104.6304,104.84,327601
2023-01-23 11:45:00,104.7,105.0552,104.68,104.95,388757
2023-01-23 11:30:00,105.13,105.2,104.68,104.695,438069
2023-01-23 11:15:00,104.71,105.32,104.7001,105.14,542746
2023-01-23 11:00:00,104.67,104.8,104.48,104.7099,403911
2023-01-23 10:45:00,104.74,104.98,104.42,104.67,514757
2023-01-23 10:30:00,104.2919,104.73,104.21,104.73,356313
2023-01-23 10:15:00,104.48,104.77,104.08,104.28,462967
2023-01-23 10:00:00,103.76,104.5,103.76,104.49,541410
2023-01-23 09:45:00,103.29,103.7959,102.9209,103.75,717130
2023-01-23 09:30:00,103.2,103.3,103.2,103.3,4686
2023-01-23 09:15:00,103.35,103.4,103.17,103.17,2801
2023-01-23 09:00:00,103.4,103.4,103.0,103.2,9574
2023-01-23 08:45:00,103.44,103.46,103.39,103.4,1266
2023-01-23 08:30:00,103.44,103.49,103.3902,103.49,3557
2023-01-23 08:15:00,103.449,103.45,103.15,103.25,5720
2023-01-23 08:00:00,103.48,103.49,103.25,103.25,2097
2023-01-23 07:45:00,103.22,103.49,103.21,103.49,2662
2023-01-23 07:30:00,103.26,103.31,103.2,103.2,1773
2023-01-23 07:15:00,103.25,103.4,103.25,103.29,4074
2023-01-23 07:00:00,103.1,103.1,103.1,103.1,547
2023-01-23 06:45:00,103.25,103.25,103.25,103.25,2056
2023-01-23 06:30:00,103.33,103.33,103.33,103.33,234
2023-01-23 06:15:00,103.53,103.53,103.53,103.53,352
2023-01-23 05:45:00,103.54,103.54,103.54,103.54,349
2023-01-23 05:00:00,103.25,103.25,103.25,103.25,1386
2023-01-23 04:45:00,103.1,103.1,103.1,103.1,140
2023-01-23 04:30:00,103.26,103.26,103.25,103.25,477
2023-01-20 20:00:00,103.55,103.55,103.53,103.53,680
2023-01-20 19:45:00,103.52,103.52,103.5,103.52,866
2023-01-20 19:30:00,103.51,103.51,103.51,103.51,253
2023-01-20 19:15:00,103.53,103.53,103.53,103.53,1051
2023-01-20 19:00:00,103.5,103.53,103.5,103.5,696
2023-01-20 18:30:00,103.5,103.52,103.5,103.52,940
2023-01-20 18:15:00,103.51,103.51,103.51,103.51,300
2023-01-20 18:00:00,103.52,103.59,103.5,103.5,2851
2023-01-20 17:45:00,103.55,103.5879,103.55,103.5879,4909
2023-01-20 17:30:00,103.5,103.55,103.5,103.54,698
2023-01-20 17:15:00,103.5699,103.5699,103.4,103.54,4861
2023-01-20 17:00:00,103.52,103.55,103.48,103.48,3304
2023-01-20 16:45:00,103.54,103.54,103.3218,103.5,56381
2023-01-20 16:30:00,103.42,103.55,103.37,103.42,55304
2023-01-20 16:15:00,103.02,103.48,102.85,103.45,208830
2023-01-20 16:00:00,102.97,103.5865,102.96,103.43,1916379
2023-01-20 15:45:00,102.755,102.985,102.7,102.98,792796
2023-01-20 15:30:00,102.855,102.93,102.61,102.755,452270
2023-01-20 15:15:00,102.52,102.89,102.43,102.855,458169
2023-01-20 15:00:00,102.81,102.84,102.38,102.5278,526580
2023-01-20 14:45:00,102.855,102.94,102.73,102.82,442566
2023-01-20 14:30:00,102.38,102.93,102.3759,102.855,423087
2023-01-20 14:15:00,102.43,102.45,102.2799,102.3774,248582
2023-01-20 14:00:00,102.18,102.468,102.13,102.43,321059
2023-01-20 13:45:00,101.82,102.33,101.8092,102.175,471717
2023-01-20 13:30:00,101.9,101.98,101.56,101.8099,357465
2023-01-20 13:15:00,101.62,101.93,101.56,101.88,365155
2023-01-20 13:00:00,101.49,101.94,101.49,101.6282,373092
2023-01-20 12:45:00,101.41,101.68,101.29,101.5,410397
2023-01-20 12:30:00,101.25,101.44,101.15,101.42,288743
2023-01-20 12:15:00,100.99,101.415,100.95,101.25,421110
2023-01-20 12:00:00,100.885,101.02,100.65,100.98,377320
2023-01-20 11:45:00,100.71,100.9299,100.5879,100.8822,406037
2023-01-20 11:30:00,100.55,100.77,100.35,100.7,339685
2023-01-20 11:15:00,99.92,100.59,99.92,100.535,461932
2023-01-20 11:00:00,99.71,99.99,99.64,99.91,265087
2023-01-20 10:45:00,100.05,100.135,99.59,99.69,283297
2023-01-20 10:30:00,99.87,100.0607,99.65,100.05,294387
2023-01-20 10:15:00,100.1457,100.1457,99.73,99.86,341859
2023-01-20 10:00:00,99.85,100.14,99.6,100.13,522906
2023-01-20 09:45:00,100.34,100.34,99.3015,99.82,1374120
2023-01-20 09:30:00,99.8,100.5,99.75,100.48,21928
2023-01-20 09:15:00,99.5,99.88,99.5,99.7,5767
2023-01-20 09:00:00,99.69,99.74,99.6,99.6,9110
2023-01-20 08:45:00,99.85,99.93,99.76,99.8,4519
2023-01-20 08:30:00,100.03,100.03,99.9238,99.9238,5080
2023-01-20 08:15:00,100.1,100.38,99.5,100.2,19390
2023-01-20 08:00:00,100.14,100.36,100.14,100.31,2920
2023-01-20 07:30:00,99.85,100.2,99.85,100.08,7662
2023-01-20 07:15:00,99.67,99.7,99.67,99.7,469
2023-01-20 06:00:00,99.5,99.5,99.5,99.5,499
2023-01-20 05:45:00,99.85,99.85,99.5,99.51,1198
2023-01-20 05:15:00,99.78,99.78,99.63,99.63,769
2023-01-20 05:00:00,99.9,99.91,99.9,99.91,200
2023-01-20 04:45:00,99.9,99.9,99.9,99.9,734
2023-01-20 04:30:00,99.8,99.8,99.8,99.8,406
2023-01-20 04:15:00,100.0,100.0,99.75,99.75,814
2023-01-19 20:00:00,99.8,99.85,99.8,99.85,2445
2023-01-19 19:45:00,99.81,99.84,99.81,99.82,1917
2023-01-19 19:30:00,99.73,99.8,99.73,99.8,1603
