time,open,high,low,close,volume
2023-01-24 15:55:00,399.59,400.3,399.49,400.28,1202803
2023-01-24 15:50:00,399.56,399.66,399.31,399.585,660167
2023-01-24 15:45:00,399.87,399.87,399.29,399.55,1105511
2023-01-24 15:40:00,399.96,400.03,399.79,399.88,675719
2023-01-24 15:35:00,400.55,400.6299,399.93,399.96,487656
2023-01-24 15:30:00,400.54,400.72,400.31,400.55,648542
2023-01-24 15:25:00,400.525,400.62,400.36,400.535,314550
2023-01-24 15:20:00,400.4699,400.56,400.35,400.525,384103
2023-01-24 15:15:00,400.56,400.79,400.39,400.46,432683
2023-01-24 15:10:00,400.85,400.85,400.538,400.58,354596
2023-01-24 15:05:00,400.87,401.06,400.671,400.84,389207
2023-01-24 15:00:00,400.81,401.005,400.75,400.87,423397
2023-01-24 14:55:00,400.53,400.81,400.45,400.8001,395898
2023-01-24 14:50:00,400.645,400.885,400.4279,400.54,903302
2023-01-24 14:45:00,400.625,400.75,400.51,400.65,389700
2023-01-24 14:40:00,400.58,400.76,400.51,400.63,689831
2023-01-24 14:35:00,400.41,400.75,400.38,400.5701,516914
2023-01-24 14:30:00,400.215,400.5,400.19,400.41,319010
2023-01-24 14:25:00,400.17,400.37,400.09,400.23,282111
2023-01-24 14:20:00,400.1,400.41,400.055,400.16,329197
2023-01-24 14:15:00,400.13,400.325,400.08,400.1087,279164
2023-01-24 14:10:00,400.105,400.34,399.95,400.15,439199
2023-01-24 14:05:00,400.77,400.83,399.97,400.1,748006
2023-01-24 14:00:00,400.9,401.04,400.7299,400.78,466678
2023-01-24 13:55:00,400.9491,400.98,400.76,400.9,496149
2023-01-24 13:50:00,400.93,401.15,400.87,400.9506,1464344
2023-01-24 13:45:00,400.59,401.05,400.5,400.91,733384
2023-01-24 13:40:00,400.515,400.5984,400.37,400.59,534736
2023-01-24 13:35:00,400.47,400.56,400.3,400.52,675521
2023-01-24 13:30:00,400.33,400.53,400.04,400.49,567885
2023-01-24 13:25:00,400.4,400.49,400.106,400.3318,332607
2023-01-24 13:20:00,400.23,400.59,400.16,400.41,407212
2023-01-24 13:15:00,399.99,400.43,399.9721,400.2334,395229
2023-01-24 13:10:00,399.57,400.0601,399.5,399.96,429809
2023-01-24 13:05:00,400.04,400.345,399.4407,399.57,796380
2023-01-24 13:00:00,399.96,400.18,399.9,400.04,307322
2023-01-24 12:55:00,399.98,400.1197,399.7899,399.9601,478075
2023-01-24 12:50:00,399.87,400.0799,399.74,399.98,341100
2023-01-24 12:45:00,400.08,400.1,399.75,399.88,276118
2023-01-24 12:40:00,400.08,400.33,399.9105,400.0899,266398
2023-01-24 12:35:00,400.3,400.31,400.0202,400.07,471376
2023-01-24 12:30:00,400.3299,400.39,400.06,400.31,301937
2023-01-24 12:25:00,400.485,400.49,400.16,400.33,255976
2023-01-24 12:20:00,400.43,400.54,400.25,400.48,355440
2023-01-24 12:15:00,400.16,400.44,400.12,400.4394,283752
2023-01-24 12:10:00,399.72,400.25,399.72,400.16,336304
2023-01-24 12:05:00,400.03,400.05,399.22,399.7,757744
2023-01-24 12:00:00,400.09,400.24,399.88,400.05,782579
2023-01-24 11:55:00,400.16,400.4108,400.0,400.1,367596
2023-01-24 11:50:00,400.06,400.29,399.94,400.19,389257
2023-01-24 11:45:00,400.24,400.37,399.848,400.07,726086
2023-01-24 11:40:00,400.025,400.2485,399.95,400.2485,405931
2023-01-24 11:35:00,400.67,400.7,399.94,400.025,943066
2023-01-24 11:30:00,400.34,400.712,400.17,400.66,566372
2023-01-24 11:25:00,399.93,400.45,399.78,400.36,825429
2023-01-24 11:20:00,400.11,400.21,399.71,399.94,674082
2023-01-24 11:15:00,400.31,400.5,399.89,400.08,926334
2023-01-24 11:10:00,400.56,400.59,400.16,400.34,647079
2023-01-24 11:05:00,400.5,400.68,400.24,400.5699,658985
2023-01-24 11:00:00,400.17,400.75,400.12,400.49,1022742
2023-01-24 10:55:00,399.805,400.21,399.59,400.17,661232
2023-01-24 10:50:00,399.6,399.95,399.43,399.8,638177
2023-01-24 10:45:00,398.86,399.74,398.665,399.6,587582
2023-01-24 10:40:00,399.32,399.32,398.42,398.87,613693
2023-01-24 10:35:00,399.28,399.56,398.85,399.31,685644
2023-01-24 10:30:00,398.7,399.34,398.66,399.3,427805
2023-01-24 10:25:00,398.76,399.184,398.4505,398.71,528501
2023-01-24 10:20:00,399.26,399.99,398.69,398.7613,1078412
2023-01-24 10:15:00,398.41,399.35,397.78,399.26,792087
2023-01-24 10:10:00,398.28,398.61,397.64,398.43,1192196
2023-01-24 10:05:00,398.39,398.74,398.1,398.2779,990571
2023-01-24 10:00:00,400.11,400.15,398.24,398.376,2485565
2023-01-24 09:55:00,399.475,400.13,399.17,400.11,843975
2023-01-24 09:50:00,398.7,399.71,398.24,399.48,1255249
2023-01-24 09:45:00,398.29,398.9096,397.98,398.9,1003615
2023-01-24 09:40:00,398.68,398.72,398.09,398.3093,1219333
2023-01-24 09:35:00,398.88,399.15,398.35,398.68,1535345
2023-01-24 09:30:00,398.9,399.07,398.72,398.92,71021
2023-01-24 09:25:00,398.79,399.01,398.73,398.87,22451
2023-01-24 09:20:00,398.8,398.83,398.72,398.75,17928
2023-01-24 09:15:00,398.7,398.82,398.47,398.79,47834
2023-01-24 09:10:00,398.7,398.87,398.7,398.77,13356
2023-01-24 09:05:00,398.76,398.85,398.57,398.57,64467
2023-01-24 09:00:00,398.58,398.82,398.54,398.82,33788
2023-01-24 08:55:00,398.83,398.83,398.43,398.57,86785
2023-01-24 08:50:00,398.65,398.98,398.6,398.83,175713
2023-01-24 08:45:00,399.05,399.05,398.47,398.65,154057
2023-01-24 08:40:00,399.4,399.41,399.01,399.01,125691
2023-01-24 08:35:00,399.78,399.78,399.4,399.4,46917
2023-01-24 08:30:00,399.6,399.69,399.5,399.62,9291
2023-01-24 08:25:00,399.51,399.61,399.38,399.58,54140
2023-01-24 08:20:00,399.62,399.69,399.47,399.56,56654
2023-01-24 08:15:00,399.74,399.74,399.62,399.64,4501
2023-01-24 08:10:00,399.69,399.76,399.6,399.73,6312
2023-01-24 08:05:00,399.6,400.85,399.38,399.71,33882
2023-01-24 08:00:00,399.69,399.69,399.66,399.66,8309
2023-01-24 07:55:00,399.74,399.83,399.74,399.75,6490
2023-01-24 07:50:00,399.67,399.75,399.61,399.75,4064
2023-01-24 07:45:00,399.59,399.81,399.51,399.72,16310
2023-01-24 07:40:00,399.52,399.58,399.38,399.49,33372
2023-01-24 07:35:00,399.63,399.67,399.51,399.51,5084
2023-01-24 07:30:00,399.64,399.71,399.56,399.68,7529
2023-01-24 07:25:00,399.56,399.7,399.56,399.6,4667
2023-01-24 07:20:00,399.56,399.69,399.56,399.56,3510
2023-01-24 07:15:00,399.55,399.59,399.4,399.59,8457
2023-01-24 07:10:00,399.52,399.7,399.52,399.53,10682
2023-01-24 07:05:00,399.75,399.76,399.51,399.54,8702
2023-01-24 07:00:00,399.77,399.84,399.76,399.77,3624
2023-01-24 06:55:00,399.95,399.95,399.75,399.75,5603
2023-01-24 06:50:00,399.84,399.9,399.84,399.9,1313
2023-01-24 06:45:00,399.8,399.81,399.72,399.79,1515
2023-01-24 06:40:00,399.6,399.78,399.6,399.74,1774
2023-01-24 06:35:00,399.5,399.58,399.45,399.58,6822
2023-01-24 06:30:00,399.53,399.62,399.53,399.53,4138
2023-01-24 06:25:00,399.47,399.59,399.47,399.59,11994
2023-01-24 06:20:00,399.61,399.61,399.53,399.53,632
2023-01-24 06:15:00,399.67,399.67,399.54,399.54,1179
2023-01-24 06:10:00,399.69,399.69,399.53,399.61,2996
2023-01-24 06:05:00,400.04,400.04,399.86,399.86,1741
2023-01-24 06:00:00,399.94,400.0,399.94,400.0,935
2023-01-24 05:55:00,399.95,400.01,399.95,399.99,1799
2023-01-24 05:50:00,399.76,399.9,399.69,399.9,16238
2023-01-24 05:45:00,399.91,399.98,399.91,399.98,585
2023-01-24 05:40:00,399.81,399.94,399.81,399.94,1531
2023-01-24 05:35:00,399.71,399.71,399.61,399.61,1152
2023-01-24 05:30:00,399.79,399.79,399.75,399.78,1090
2023-01-24 05:25:00,399.74,399.82,399.71,399.82,1408
2023-01-24 05:20:00,399.97,399.97,399.74,399.8,2870
2023-01-24 05:15:00,399.95,399.95,399.87,399.87,1667
2023-01-24 05:10:00,400.13,400.13,399.96,399.96,2776
2023-01-24 05:05:00,400.1,400.13,400.1,400.1,1830
2023-01-24 05:00:00,400.01,400.1,400.01,400.08,1564
2023-01-24 04:55:00,400.07,400.16,400.02,400.06,1625
2023-01-24 04:50:00,400.01,400.05,399.99,400.05,2312
2023-01-24 04:45:00,400.21,400.21,399.95,399.95,11800
2023-01-24 04:40:00,400.16,400.26,400.15,400.16,4098
2023-01-24 04:35:00,400.3,400.34,400.15,400.17,8929
2023-01-24 04:30:00,400.15,400.38,400.15,400.35,5545
2023-01-24 04:25:00,400.4,400.4,400.31,400.31,348
2023-01-24 04:20:00,400.51,400.51,400.46,400.48,1110
2023-01-24 04:15:00,400.26,400.5,400.26,400.47,1114
2023-01-24 04:10:00,400.34,400.41,400.31,400.34,1098
2023-01-24 04:05:00,400.18,400.25,400.16,400.17,3974
2023-01-23 20:00:00,400.44,400.44,400.37,400.4,27625
2023-01-23 19:55:00,400.4,400.42,400.4,400.4,661
2023-01-23 19:50:00,400.41,400.41,400.4,400.4,4056
2023-01-23 19:45:00,400.44,400.44,400.44,400.44,585
2023-01-23 19:40:00,400.4,400.47,400.4,400.47,2950
2023-01-23 19:35:00,400.38,400.43,400.38,400.4,3926
2023-01-23 19:30:00,400.39,400.41,400.38,400.38,1284
2023-01-23 19:25:00,400.33,400.37,400.31,400.37,1069
2023-01-23 19:20:00,400.32,400.33,400.21,400.33,5178
2023-01-23 19:15:00,400.4,400.4,400.34,400.34,1015
2023-01-23 19:10:00,400.31,400.37,400.28,400.37,903
2023-01-23 19:05:00,400.25,400.39,400.25,400.39,1393
2023-01-23 19:00:00,400.39,400.41,400.3,400.3,4013
2023-01-23 18:55:00,400.41,400.41,400.4,400.41,1947
2023-01-23 18:50:00,400.27,400.33,400.27,400.32,1715
2023-01-23 18:45:00,400.25,400.28,400.25,400.28,1836
2023-01-23 18:40:00,400.22,400.22,400.16,400.17,9948
2023-01-23 18:35:00,400.34,400.35,400.21,400.21,18619
2023-01-23 18:30:00,400.43,400.43,400.35,400.35,7457
2023-01-23 18:25:00,400.58,400.58,400.41,400.43,15574
2023-01-23 18:20:00,400.56,400.58,400.55,400.55,2815
2023-01-23 18:15:00,400.61,400.61,400.56,400.59,1766
2023-01-23 18:10:00,400.63,400.69,400.6,400.62,16396
2023-01-23 18:05:00,400.73,400.73,400.63,400.63,27502
2023-01-23 18:00:00,400.69,400.75,400.66,400.66,5085
2023-01-23 17:55:00,400.75,400.77,400.71,400.71,3834
2023-01-23 17:50:00,400.71,400.75,400.67,400.75,14501
2023-01-23 17:45:00,400.74,400.74,400.65,400.71,4188
2023-01-23 17:40:00,400.71,400.75,400.71,400.75,4707
2023-01-23 17:35:00,400.62,400.79,400.36,400.71,30996
2023-01-23 17:30:00,400.7,400.75,400.62,400.71,23356
2023-01-23 17:25:00,400.7,400.72,400.65,400.65,13942
2023-01-23 17:20:00,400.67,400.72,400.67,400.72,2609
2023-01-23 17:15:00,400.63,400.69,400.6,400.68,14716
2023-01-23 17:10:00,400.73,400.73,400.6444,400.66,2026
2023-01-23 17:05:00,400.72,400.75,400.54,400.744,9773
2023-01-23 17:00:00,400.59,400.74,400.59,400.72,29905
2023-01-23 16:55:00,400.66,400.66,400.59,400.59,33510
2023-01-23 16:50:00,400.59,400.69,400.59,400.65,24915
2023-01-23 16:45:00,400.53,400.58,400.5,400.54,7753
2023-01-23 16:40:00,400.55,400.55,400.47,400.52,12549
2023-01-23 16:35:00,400.38,400.55,400.38,400.55,17200
2023-01-23 16:30:00,400.45,400.46,400.34,400.35,12859
2023-01-23 16:25:00,400.46,400.63,400.36,400.63,191827
2023-01-23 16:20:00,400.46,400.63,400.36,400.46,74111
2023-01-23 16:15:00,400.38,400.63,400.28,400.46,3934585
2023-01-23 16:10:00,400.25,400.39,400.2,400.38,372942
2023-01-23 16:05:00,400.57,400.63,400.11,400.26,1862608
2023-01-23 16:00:00,400.635,401.0,400.53,400.59,3497878
2023-01-23 15:55:00,400.24,400.76,400.23,400.635,2624725
2023-01-23 15:50:00,400.08,400.34,399.9401,400.23,1673545
2023-01-23 15:45:00,399.9601,400.1,399.5,400.08,923496
2023-01-23 15:40:00,399.6,400.13,399.47,399.97,934677
2023-01-23 15:35:00,399.83,399.95,399.52,399.59,1129820
2023-01-23 15:30:00,400.025,400.025,399.38,399.82,833430
2023-01-23 15:25:00,399.95,400.14,399.73,400.02,686484
2023-01-23 15:20:00,400.02,400.26,399.78,399.945,702851
2023-01-23 15:15:00,399.5,400.14,399.29,400.0,954452
2023-01-23 15:10:00,399.29,399.58,399.06,399.51,745118
2023-01-23 15:05:00,399.54,399.63,399.25,399.29,1038382
2023-01-23 15:00:00,399.06,399.64,399.06,399.53,1473416
2023-01-23 14:55:00,399.23,399.24,398.7201,399.0599,1011647
2023-01-23 14:50:00,400.04,400.04,398.91,399.23,1872525
2023-01-23 14:45:00,400.09,400.31,399.92,400.0499,938682
2023-01-23 14:40:00,400.735,400.74,400.01,400.09,1002738
2023-01-23 14:35:00,400.6601,401.07,400.62,400.735,552401
2023-01-23 14:30:00,401.24,401.25,400.485,400.65,1199306
2023-01-23 14:25:00,401.44,401.47,401.2,401.2401,435907
2023-01-23 14:20:00,401.38,401.49,401.2,401.435,652270
2023-01-23 14:15:00,401.485,401.5,401.13,401.4,727971
2023-01-23 14:10:00,401.42,401.68,401.38,401.49,473384
2023-01-23 14:05:00,402.03,402.03,401.34,401.415,731518
2023-01-23 14:00:00,402.23,402.34,401.89,402.005,510493
2023-01-23 13:55:00,402.5365,402.6,402.14,402.22,552980
2023-01-23 13:50:00,402.385,402.645,402.34,402.52,718535
2023-01-23 13:45:00,402.23,402.43,402.09,402.4,554715
2023-01-23 13:40:00,401.94,402.23,401.9,402.23,656960
2023-01-23 13:35:00,401.88,402.05,401.82,401.93,575157
2023-01-23 13:30:00,401.895,401.93,401.67,401.88,353963
2023-01-23 13:25:00,401.78,402.05,401.76,401.89,517045
2023-01-23 13:20:00,401.68,401.8552,401.63,401.78,439005
2023-01-23 13:15:00,401.71,401.81,401.46,401.69,864362
2023-01-23 13:10:00,401.6,401.79,401.4803,401.705,682836
2023-01-23 13:05:00,401.475,401.84,401.4,401.605,716899
2023-01-23 13:00:00,401.44,401.63,401.32,401.5,325334
2023-01-23 12:55:00,401.0,401.48,400.8229,401.44,515535
2023-01-23 12:50:00,401.19,401.2,400.72,401.0299,673693
2023-01-23 12:45:00,401.185,401.22,401.0,401.1936,281984
2023-01-23 12:40:00,401.06,401.28,400.97,401.18,307193
2023-01-23 12:35:00,401.065,401.11,400.86,401.0501,506199
2023-01-23 12:30:00,400.99,401.11,400.76,401.06,316667
2023-01-23 12:25:00,400.87,401.08,400.7,401.0,358522
2023-01-23 12:20:00,400.475,400.95,400.44,400.88,624352
2023-01-23 12:15:00,400.43,400.665,400.375,400.47,546865
2023-01-23 12:10:00,401.4001,401.415,400.39,400.41,705117
2023-01-23 12:05:00,401.55,401.55,401.25,401.38,374093
2023-01-23 12:00:00,401.37,401.6001,401.3,401.53,423246
2023-01-23 11:55:00,401.455,401.48,401.1,401.375,602271
2023-01-23 11:50:00,401.155,401.48,401.02,401.455,553127
2023-01-23 11:45:00,401.16,401.28,400.99,401.1599,496189
2023-01-23 11:40:00,400.99,401.25,400.68,401.16,754562
2023-01-23 11:35:00,400.89,401.27,400.86,401.0,1546469
2023-01-23 11:30:00,401.6699,401.6901,400.82,400.86,1000452
2023-01-23 11:25:00,401.84,402.11,401.6357,401.65,1495858
2023-01-23 11:20:00,401.31,401.85,401.14,401.84,1314944
2023-01-23 11:15:00,401.64,401.72,401.29,401.295,991480
2023-01-23 11:10:00,401.045,401.68,400.86,401.61,2425012
2023-01-23 11:05:00,399.9,401.24,399.89,401.05,1484352
2023-01-23 11:00:00,399.81,400.28,399.81,399.88,1213104
2023-01-23 10:55:00,399.905,399.955,399.73,399.81,1092596
2023-01-23 10:50:00,399.38,399.96,399.23,399.91,839987
2023-01-23 10:45:00,399.405,399.57,399.08,399.3799,864809
2023-01-23 10:40:00,399.41,399.55,399.29,399.4,877213
2023-01-23 10:35:00,399.235,399.64,399.23,399.395,1518665
2023-01-23 10:30:00,399.25,399.46,399.07,399.24,892679
2023-01-23 10:25:00,398.72,399.24,398.481,399.24,1142544
2023-01-23 10:20:00,398.47,398.82,398.4501,398.7201,766616
2023-01-23 10:15:00,397.8427,398.79,397.7859,398.47,1180058
2023-01-23 10:10:00,398.12,398.1299,397.62,397.85,1115318
2023-01-23 10:05:00,397.87,398.5,397.86,398.11,1361611
2023-01-23 10:00:00,397.97,398.28,395.88,397.855,1379702
2023-01-23 09:55:00,397.52,398.3,397.5,397.97,1538946
2023-01-23 09:50:00,396.61,397.73,396.61,397.515,1484125
2023-01-23 09:45:00,396.25,396.95,396.25,396.6,734801
2023-01-23 09:40:00,396.01,396.67,395.875,396.24,721547
2023-01-23 09:35:00,396.72,396.89,395.72,395.99,1360451
2023-01-23 09:30:00,396.56,396.88,396.56,396.74,82046
2023-01-23 09:25:00,396.2,396.54,396.16,396.53,34784
2023-01-23 09:20:00,396.33,396.37,396.16,396.2,9726
2023-01-23 09:15:00,396.23,396.3,396.07,396.29,61004
2023-01-23 09:10:00,396.42,396.52,396.15,396.25,107594
2023-01-23 09:05:00,396.57,396.66,396.43,396.45,29978
2023-01-23 09:00:00,396.33,396.66,396.28,396.58,44893
2023-01-23 08:55:00,396.39,396.44,396.29,396.3,23320
2023-01-23 08:50:00,396.57,396.57,396.29,396.42,75971
2023-01-23 08:45:00,396.52,396.66,396.44,396.65,30313
2023-01-23 08:40:00,396.59,396.78,396.46,396.47,39416
2023-01-23 08:35:00,396.679,396.78,396.5,396.5,20069
2023-01-23 08:30:00,396.83,396.9,396.67,396.679,21153
2023-01-23 08:25:00,396.98,397.13,396.81,396.84,41699
2023-01-23 08:20:00,396.58,397.0,396.51,396.97,258417
2023-01-23 08:15:00,396.48,396.71,396.43,396.58,52595
2023-01-23 08:10:00,396.38,396.58,396.239,396.48,35605
2023-01-23 08:05:00,395.5,396.37,395.5,396.36,45552
2023-01-23 08:00:00,395.87,395.93,395.8,395.86,11826
2023-01-23 07:55:00,396.11,396.14,395.86,395.86,26018
2023-01-23 07:50:00,396.35,396.35,396.04,396.04,7696
2023-01-23 07:45:00,395.97,396.44,395.97,396.3,73952
2023-01-23 07:40:00,395.9,396.1,395.9,396.06,5061
2023-01-23 07:35:00,395.69,395.86,395.69,395.86,10031
2023-01-23 07:30:00,395.62,395.63,395.54,395.61,4643
2023-01-23 07:25:00,395.68,395.72,395.56,395.65,18882
2023-01-23 07:20:00,395.64,395.719,395.58,395.61,8422
2023-01-23 07:15:00,395.61,395.65,395.58,395.65,1672
2023-01-23 07:10:00,395.67,395.75,395.64,395.7,13302
2023-01-23 07:05:00,395.43,395.71,395.43,395.71,19781
2023-01-23 07:00:00,395.2,395.38,395.16,395.38,5291
2023-01-23 06:55:00,395.35,395.36,395.23,395.23,19806
2023-01-23 06:50:00,395.33,395.4,395.24,395.4,3133
2023-01-23 06:45:00,395.5,395.5,395.32,395.32,1527
2023-01-23 06:40:00,395.48,395.5,395.48,395.5,949
2023-01-23 06:35:00,395.52,395.52,395.52,395.52,469
2023-01-23 06:30:00,395.49,395.49,395.4,395.43,5301
2023-01-23 06:25:00,395.5,395.5,395.5,395.5,422
2023-01-23 06:20:00,395.49,395.63,395.49,395.6,657
2023-01-23 06:15:00,395.4,395.48,395.35,395.46,12327
2023-01-23 06:10:00,395.56,395.56,395.41,395.46,20296
2023-01-23 06:05:00,395.6,395.85,395.42,395.53,26596
2023-01-23 06:00:00,395.76,395.85,395.7,395.7,25836
2023-01-23 05:55:00,395.66,395.66,395.62,395.62,483
2023-01-23 05:50:00,395.71,395.71,395.61,395.61,2533
2023-01-23 05:45:00,395.67,395.75,395.67,395.75,2200
2023-01-23 05:40:00,395.43,395.58,395.43,395.58,1792
2023-01-23 05:35:00,395.37,395.37,395.3,395.34,5483
2023-01-23 05:30:00,395.4,395.41,395.32,395.41,2489
2023-01-23 05:25:00,395.34,395.45,395.34,395.45,683
2023-01-23 05:20:00,395.3,395.34,395.3,395.34,2280
2023-01-23 05:15:00,395.41,395.6,395.26,395.26,4839
2023-01-23 05:10:00,395.65,395.65,395.41,395.41,9588
2023-01-23 05:05:00,395.9,395.91,395.86,395.86,2043
2023-01-23 05:00:00,395.84,395.89,395.73,395.76,1639
2023-01-23 04:55:00,395.86,395.86,395.8,395.8,1721
2023-01-23 04:50:00,395.68,395.68,395.65,395.68,727
2023-01-23 04:45:00,395.77,395.77,395.77,395.77,216
2023-01-23 04:40:00,395.83,395.83,395.78,395.82,974
2023-01-23 04:35:00,395.56,395.91,395.56,395.88,3761
2023-01-23 04:30:00,395.65,395.67,395.56,395.59,11854
2023-01-23 04:25:00,395.67,395.7,395.63,395.66,3622
2023-01-23 04:20:00,395.58,395.7,395.53,395.7,3504
2023-01-23 04:15:00,395.5,395.6,395.47,395.6,1770
2023-01-23 04:10:00,395.51,395.51,395.5,395.5,945
2023-01-23 04:05:00,389.05,395.57,389.05,395.57,1852
2023-01-20 20:00:00,396.1,396.29,396.1,396.29,11909
2023-01-20 19:55:00,396.09,396.18,396.09,396.18,2300
2023-01-20 19:50:00,396.09,396.09,396.07,396.07,393
2023-01-20 19:45:00,396.07,396.07,396.07,396.07,819
2023-01-20 19:40:00,396.08,396.08,396.05,396.05,467
2023-01-20 19:35:00,396.03,396.03,396.03,396.03,1797
2023-01-20 19:30:00,396.08,396.08,396.08,396.08,842
2023-01-20 19:25:00,396.07,396.08,396.06,396.08,1542
2023-01-20 19:20:00,396.05,396.05,396.05,396.05,325
2023-01-20 19:15:00,396.06,396.07,396.04,396.04,3084
2023-01-20 19:10:00,396.04,396.06,396.04,396.06,854
2023-01-20 19:05:00,396.0,396.03,396.0,396.03,847
2023-01-20 19:00:00,395.95,395.95,395.95,395.95,223
2023-01-20 18:55:00,396.07,396.09,395.95,395.95,3475
2023-01-20 18:50:00,396.01,396.01,396.01,396.01,1285
2023-01-20 18:45:00,396.05,396.1,396.02,396.09,3188
2023-01-20 18:40:00,395.95,396.09,395.95,396.09,5587
2023-01-20 18:35:00,395.88,395.98,395.88,395.9,204002
2023-01-20 18:30:00,396.0,396.0,395.92,396.0,794
2023-01-20 18:25:00,395.99,396.03,395.99,396.03,2636
2023-01-20 18:20:00,396.0,396.0,395.95,395.95,7055
2023-01-20 18:15:00,395.93,395.98,395.93,395.95,2470
2023-01-20 18:10:00,395.99,395.99,395.9,395.9,694
2023-01-20 18:05:00,395.86,395.95,395.86,395.8801,2337
2023-01-20 18:00:00,395.9,395.9,395.87,395.87,15166
2023-01-20 17:55:00,395.97,395.97,395.9,395.9,17278
2023-01-20 17:50:00,396.03,396.03,395.95,396.0,4400
2023-01-20 17:45:00,396.04,396.04,396.04,396.04,2743
2023-01-20 17:40:00,396.2,396.25,396.0399,396.04,34901
2023-01-20 17:35:00,396.05,396.19,396.05,396.19,18671
2023-01-20 17:30:00,396.03,396.1,396.0,396.04,41888
2023-01-20 17:25:00,396.03,396.1,396.02,396.09,18383
2023-01-20 17:20:00,395.87,396.08,395.87,396.08,60271
2023-01-20 17:15:00,395.87,395.88,395.85,395.87,314053
2023-01-20 17:10:00,395.84,395.88,395.8,395.81,44824
2023-01-20 17:05:00,395.85,395.88,395.77,395.84,35653
2023-01-20 17:00:00,395.75,395.88,395.75,395.85,14367
2023-01-20 16:55:00,395.66,395.77,395.65,395.77,14131
2023-01-20 16:50:00,395.66,395.72,395.63,395.68,28382
2023-01-20 16:45:00,395.7,395.73,395.67,395.68,12756
2023-01-20 16:40:00,395.8,395.82,395.65,395.7,445372
2023-01-20 16:35:00,395.64,395.8,395.64,395.79,33350
2023-01-20 16:30:00,395.74,395.75,395.61,395.65,64303
2023-01-20 16:25:00,395.59,395.88,395.59,395.75,646842
2023-01-20 16:20:00,395.64,395.88,395.5,395.59,169519
2023-01-20 16:15:00,395.58,395.88,395.44,395.64,2546736
2023-01-20 16:10:00,395.71,395.979,388.0,395.61,2713375
2023-01-20 16:05:00,395.83,395.88,395.43,395.72,1226666
2023-01-20 16:00:00,395.735,396.04,395.495,395.83,6315145
2023-01-20 15:55:00,395.39,395.84,395.051,395.7301,2358420
2023-01-20 15:50:00,395.04,395.4,394.82,395.39,1848531
2023-01-20 15:45:00,395.2,395.24,395.01,395.04,1248056
2023-01-20 15:40:00,395.08,395.215,394.82,395.21,965728
2023-01-20 15:35:00,395.17,395.42,395.05,395.07,1109388
2023-01-20 15:30:00,394.99,395.29,394.98,395.18,734557
2023-01-20 15:25:00,395.525,395.55,394.82,394.985,1012447
2023-01-20 15:20:00,395.45,395.79,395.42,395.5201,1387625
2023-01-20 15:15:00,394.92,395.48,394.83,395.45,1109727
2023-01-20 15:10:00,394.75,395.05,394.61,394.91,1113229
2023-01-20 15:05:00,394.305,394.8,394.305,394.74,929399
2023-01-20 15:00:00,393.94,394.35,393.825,394.31,1379325
2023-01-20 14:55:00,394.01,394.03,393.795,393.945,1146891
2023-01-20 14:50:00,394.18,394.22,393.9,394.0097,848611
2023-01-20 14:45:00,394.19,394.3,394.08,394.1802,1034127
2023-01-20 14:40:00,394.12,394.23,394.02,394.185,620611
2023-01-20 14:35:00,393.86,394.34,393.86,394.115,1075285
2023-01-20 14:30:00,393.88,393.97,393.74,393.85,624154
2023-01-20 14:25:00,393.625,393.91,393.5,393.89,799103
2023-01-20 14:20:00,393.591,393.84,393.55,393.625,610764
2023-01-20 14:15:00,393.445,393.74,393.41,393.595,885309
2023-01-20 14:10:00,393.41,393.48,393.29,393.445,603640
2023-01-20 14:05:00,393.42,393.54,393.21,393.395,859917
2023-01-20 14:00:00,393.36,393.5201,393.18,393.42,480652
2023-01-20 13:55:00,393.38,393.6,393.28,393.3512,949881
2023-01-20 13:50:00,392.845,393.4099,392.7557,393.375,606653
2023-01-20 13:45:00,392.75,392.94,392.7,392.835,432479
2023-01-20 13:40:00,392.12,392.9206,392.075,392.75,1020363
2023-01-20 13:35:00,391.625,392.22,391.625,392.115,479770
2023-01-20 13:30:00,391.52,391.72,391.425,391.615,420013
2023-01-20 13:25:00,391.22,391.55,391.1,391.525,723627
2023-01-20 13:20:00,392.05,392.16,391.2,391.2201,530073
2023-01-20 13:15:00,391.925,392.18,391.29,392.0599,678150
2023-01-20 13:10:00,392.11,392.19,391.9,391.94,1095448
2023-01-20 13:05:00,391.86,392.42,391.81,392.09,815078
2023-01-20 13:00:00,392.21,392.23,391.84,391.8599,486293
2023-01-20 12:55:00,392.05,392.33,391.98,392.21,300768
2023-01-20 12:50:00,392.05,392.1,391.92,392.06,317613
2023-01-20 12:45:00,392.08,392.195,392.03,392.055,313680
2023-01-20 12:40:00,391.905,392.09,391.81,392.07,369339
2023-01-20 12:35:00,392.07,392.08,391.77,391.91,464385
2023-01-20 12:30:00,392.17,392.3,392.0,392.06,361615
2023-01-20 12:25:00,392.1,392.29,391.95,392.1602,296879
2023-01-20 12:20:00,391.95,392.19,391.84,392.13,408991
2023-01-20 12:15:00,392.0,392.1,391.74,391.965,340111
2023-01-20 12:10:00,392.015,392.17,391.89,392.0,900304
2023-01-20 12:05:00,391.77,392.03,391.74,392.0199,420914
2023-01-20 12:00:00,391.765,391.96,391.61,391.76,716580
2023-01-20 11:55:00,392.06,392.06,391.73,391.75,701608
