time,open,high,low,close,volume
2022-12-29 09:00:00,380.09,380.16,379.52,379.7,162826
2022-12-29 08:45:00,378.7,380.09,378.65,380.07,271903
2022-12-29 08:30:00,378.92,378.95,378.62,378.73,82137
2022-12-29 08:15:00,378.59,378.99,377.05,378.94,113092
2022-12-29 08:00:00,378.55,378.61,378.42,378.55,18183
2022-12-29 07:45:00,378.63,378.63,378.45,378.52,22460
2022-12-29 07:30:00,378.74,378.74,378.48,378.68,16291
2022-12-29 07:15:00,378.59,378.76,378.2,378.75,57511
2022-12-29 07:00:00,378.41,378.7,378.4,378.58,10633
2022-12-29 06:45:00,378.57,378.68,378.38,378.39,5249
2022-12-29 06:30:00,378.73,378.78,378.58,378.62,28608
2022-12-29 06:15:00,378.5,378.88,378.5,378.7,11533
2022-12-29 06:00:00,378.21,378.48,378.21,378.48,5977
2022-12-29 05:45:00,378.1,378.33,378.05,378.33,9216
2022-12-29 05:30:00,378.15,378.19,378.03,378.19,17715
2022-12-29 05:15:00,378.3,378.38,378.1,378.11,10194
2022-12-29 05:00:00,378.28,378.46,378.28,378.37,2696
2022-12-29 04:45:00,378.12,378.35,378.05,378.25,6120
2022-12-29 04:30:00,378.12,378.28,378.12,378.18,9192
2022-12-29 04:15:00,377.09,378.13,377.03,378.09,36596
2022-12-28 20:00:00,376.99,377.07,376.9,377.07,9543
2022-12-28 19:45:00,376.73,376.94,376.67,376.86,20216
2022-12-28 19:30:00,377.02,377.03,376.68,376.68,24934
2022-12-28 19:15:00,377.28,377.3499,377.0,377.0,6976
2022-12-28 19:00:00,377.31,377.31,377.07,377.28,2679
2022-12-28 18:45:00,377.08,377.35,377.08,377.32,9757
2022-12-28 18:30:00,377.11,377.15,376.95,377.08,16181
2022-12-28 18:15:00,377.1,377.4,377.1,377.14,18206
2022-12-28 18:00:00,377.05,377.1496,377.0,377.0,13356
2022-12-28 17:45:00,376.66,377.05,376.66,377.04,24177
2022-12-28 17:30:00,376.98,377.0,376.66,376.66,332334
2022-12-28 17:15:00,377.0,377.05,376.66,377.05,295841
2022-12-28 17:00:00,376.96,381.3534,376.66,377.04,179492
2022-12-28 16:45:00,376.78,376.94,376.73,376.94,83059
2022-12-28 16:30:00,377.01,377.1,376.66,376.8,832668
2022-12-28 16:15:00,376.68,377.25,376.5,377.04,6006293
2022-12-28 16:00:00,376.61,377.19,376.42,376.68,9027600
2022-12-28 15:45:00,377.09,377.52,376.58,376.6,2820239
2022-12-28 15:30:00,377.05,377.655,376.84,377.091,3108103
2022-12-28 15:15:00,378.44,378.47,377.02,377.05,2533568
2022-12-28 15:00:00,379.145,379.39,378.3,378.44,1230185
2022-12-28 14:45:00,378.38,379.1689,378.155,379.14,3506359
2022-12-28 14:30:00,378.64,378.75,378.13,378.38,1200273
2022-12-28 14:15:00,378.7,379.02,378.25,378.66,1213394
2022-12-28 14:00:00,378.91,379.155,378.485,378.67,1065677
2022-12-28 13:45:00,379.32,379.349,378.61,378.88,1445927
2022-12-28 13:30:00,379.63,379.92,379.1,379.32,1421599
2022-12-28 13:15:00,379.31,380.2397,379.23,379.61,2095323
2022-12-28 13:00:00,378.2485,379.53,378.24,379.33,1791641
2022-12-28 12:45:00,377.86,378.54,377.8,378.26,1904696
2022-12-28 12:30:00,377.41,377.87,377.3,377.85,2186291
2022-12-28 12:15:00,378.225,378.42,377.38,377.42,2695038
2022-12-28 12:00:00,378.95,378.95,378.1,378.22,1658317
2022-12-28 11:45:00,379.15,379.26,378.51,378.9501,1884434
2022-12-28 11:30:00,378.88,379.34,378.49,379.15,2128786
2022-12-28 11:15:00,379.39,379.67,378.7,378.8699,2683275
2022-12-28 11:00:00,380.46,380.83,379.34,379.45,2022449
2022-12-28 10:45:00,380.65,381.05,380.27,380.482,1710768
2022-12-28 10:30:00,381.89,382.28,380.25,380.67,2578052
2022-12-28 10:15:00,382.09,382.95,381.47,381.87,2069138
2022-12-28 10:00:00,382.6,383.1887,381.62,382.12,1989274
2022-12-28 09:45:00,381.33,383.39,380.62,382.575,2779983
2022-12-28 09:30:00,381.8,381.84,381.26,381.34,59983
2022-12-28 09:15:00,381.71,381.9,381.64,381.78,42615
2022-12-28 09:00:00,381.72,381.83,381.48,381.71,53267
2022-12-28 08:45:00,382.12,382.12,381.66,381.72,49298
2022-12-28 08:30:00,382.4,382.65,382.12,382.12,81547
2022-12-28 08:15:00,382.38,382.7,381.3304,382.47,57744
2022-12-28 08:00:00,382.4,382.68,382.4,382.55,49888
2022-12-28 07:45:00,382.5,382.61,382.3,382.42,77736
2022-12-28 07:30:00,382.32,382.45,382.3,382.45,63188
2022-12-28 07:15:00,382.46,382.46,382.25,382.32,55832
2022-12-28 07:00:00,382.29,382.52,382.29,382.45,6928
2022-12-28 06:45:00,382.03,382.14,381.99,382.04,3767
2022-12-28 06:30:00,382.03,382.18,381.94,382.08,10675
2022-12-28 06:15:00,382.21,382.3,382.16,382.18,9079
2022-12-28 06:00:00,381.75,382.34,381.75,382.18,19172
2022-12-28 05:45:00,381.66,381.73,381.52,381.68,1198
2022-12-28 05:30:00,381.81,381.95,381.67,381.67,2865
2022-12-28 05:15:00,381.7,381.83,381.6,381.83,3488
2022-12-28 05:00:00,381.54,381.71,381.5,381.67,5152
2022-12-28 04:45:00,381.22,381.51,381.22,381.44,7817
2022-12-28 04:30:00,381.31,381.39,381.15,381.15,3708
2022-12-28 04:15:00,382.0,382.0,381.22,381.24,25134
2022-12-27 20:00:00,381.28,381.28,381.0,381.09,12960
2022-12-27 19:45:00,381.26,381.4,381.04,381.4,12835
2022-12-27 19:30:00,381.34,381.45,381.14,381.16,14495
2022-12-27 19:15:00,381.4,381.7,381.25,381.39,32768
2022-12-27 19:00:00,381.42,381.42,381.29,381.31,7091
2022-12-27 18:45:00,381.71,381.75,381.44,381.44,12400
2022-12-27 18:30:00,381.65,381.78,381.65,381.71,10132
2022-12-27 18:15:00,381.55,381.59,381.42,381.59,31262
2022-12-27 18:00:00,381.5,381.55,381.4515,381.55,5138
2022-12-27 17:45:00,381.5,381.5,381.45,381.45,1686
2022-12-27 17:30:00,381.43,381.54,381.43,381.5,2450
2022-12-27 17:15:00,381.45,381.51,381.4,381.5,3349
2022-12-27 17:00:00,381.5,381.51,381.44,381.5,15242
2022-12-27 16:45:00,381.59,381.61,381.44,381.44,326524
2022-12-27 16:30:00,381.56,381.7,381.4,381.61,150619
2022-12-27 16:15:00,381.39,381.76,381.37,381.6,4152607
2022-12-27 16:00:00,381.97,381.9901,380.71,381.39,5344084
2022-12-27 15:45:00,381.98,382.36,381.84,381.9899,2228199
2022-12-27 15:30:00,381.82,382.12,381.66,381.97,1339146
2022-12-27 15:15:00,381.34,381.85,381.1379,381.82,1113789
2022-12-27 15:00:00,380.77,381.5,380.77,381.3399,1747170
2022-12-27 14:45:00,380.73,381.02,380.5,380.7793,1017584
2022-12-27 14:30:00,381.3488,381.35,380.635,380.73,1335385
2022-12-27 14:15:00,381.15,381.69,381.06,381.35,1601453
2022-12-27 14:00:00,381.84,381.89,381.01,381.18,1260669
2022-12-27 13:45:00,381.97,382.04,381.7,381.855,989958
2022-12-27 13:30:00,382.42,382.49,381.91,381.9699,766840
2022-12-27 13:15:00,382.11,382.61,382.0241,382.42,1046782
2022-12-27 13:00:00,381.8,382.14,381.465,382.105,1395942
2022-12-27 12:45:00,382.1299,382.42,381.75,381.8,954790
2022-12-27 12:30:00,382.9616,382.97,382.07,382.13,1088492
2022-12-27 12:15:00,382.32,383.12,382.3,382.95,814788
2022-12-27 12:00:00,382.7807,382.9,382.255,382.29,1046385
2022-12-27 11:45:00,382.35,382.8201,381.951,382.78,1715634
2022-12-27 11:30:00,382.185,382.44,381.62,382.3499,1399640
2022-12-27 11:15:00,381.93,382.39,381.61,382.145,1595281
2022-12-27 11:00:00,382.55,383.15,381.81,381.925,1978303
2022-12-27 10:45:00,382.4,382.88,381.895,382.53,1974497
2022-12-27 10:30:00,381.265,382.97,380.89,382.41,2677081
2022-12-27 10:15:00,380.52,381.33,379.65,381.26,2660484
2022-12-27 10:00:00,381.26,381.26,380.03,380.5114,2922738
2022-12-27 09:45:00,382.79,383.01,380.82,381.25,3109163
2022-12-27 09:30:00,382.92,383.3,382.76,382.79,97464
2022-12-27 09:15:00,382.94,383.35,382.85,382.91,87586
2022-12-27 09:00:00,383.18,383.3,382.96,382.96,196190
2022-12-27 08:45:00,384.61,384.63,383.12,383.18,118798
2022-12-27 08:30:00,384.34,384.73,384.3,384.6,49985
2022-12-27 08:15:00,385.11,385.55,384.0,384.37,97312
2022-12-27 08:00:00,384.63,384.79,384.13,384.37,62717
2022-12-27 07:45:00,384.71,384.78,384.47,384.64,35877
2022-12-27 07:30:00,385.0,385.09,384.72,384.75,34403
2022-12-27 07:15:00,385.27,385.27,384.75,385.0,75085
2022-12-27 07:00:00,385.32,385.33,385.31,385.33,1055
2022-12-27 06:45:00,385.35,385.39,385.26,385.29,3998
2022-12-27 06:30:00,385.36,385.47,385.31,385.41,7140
2022-12-27 06:15:00,385.45,385.46,385.16,385.16,5558
2022-12-27 06:00:00,385.48,385.59,385.38,385.38,9903
2022-12-27 05:45:00,385.71,385.71,385.5,385.55,5285
2022-12-27 05:30:00,385.62,385.66,385.41,385.66,3772
2022-12-27 05:15:00,385.46,385.58,385.4,385.53,5227
2022-12-27 05:00:00,385.35,385.52,385.32,385.46,5565
2022-12-27 04:45:00,385.13,385.38,385.08,385.35,9653
2022-12-27 04:30:00,384.99,385.08,384.69,384.9,5296
2022-12-27 04:15:00,384.17,385.2,384.17,385.07,24738
2022-12-23 20:00:00,382.93,383.0,382.65,383.0,43818
2022-12-23 19:45:00,383.0,383.02,382.92,383.01,3896
2022-12-23 19:30:00,383.0,383.04,383.0,383.04,1495
2022-12-23 19:15:00,382.95,383.0,382.95,383.0,1781
2022-12-23 19:00:00,382.98,383.05,382.97,382.97,34853
2022-12-23 18:45:00,382.89,382.96,382.87,382.95,6018
2022-12-23 18:30:00,382.77,382.85,382.77,382.85,1089
2022-12-23 18:15:00,382.93,382.93,382.8,382.8,14973
2022-12-23 18:00:00,382.8,382.94,382.71,382.94,28893
2022-12-23 17:45:00,382.69,382.81,382.63,382.8,7629
2022-12-23 17:30:00,382.74,382.74,382.62,382.66,2656
2022-12-23 17:15:00,382.76,382.76,382.57,382.7,21793
2022-12-23 17:00:00,382.66,382.7,382.61,382.63,6660
2022-12-23 16:45:00,382.75,382.91,382.65,382.66,504170
2022-12-23 16:30:00,382.7001,382.91,382.2,382.74,169974
2022-12-23 16:15:00,382.88,382.97,382.6,382.72,6293541
2022-12-23 16:00:00,382.19,382.95,381.9829,382.9,5096406
2022-12-23 15:45:00,382.05,382.25,381.56,382.195,2182145
2022-12-23 15:30:00,382.4718,382.85,381.89,382.05,2099245
2022-12-23 15:15:00,382.53,383.06,382.17,382.44,1952683
2022-12-23 15:00:00,382.02,382.6,381.76,382.54,888879
2022-12-23 14:45:00,381.69,382.355,381.69,382.02,1131418
2022-12-23 14:30:00,381.6,382.02,381.38,381.685,842464
2022-12-23 14:15:00,381.44,381.68,381.065,381.6118,1152109
2022-12-23 14:00:00,381.8,381.86,381.03,381.47,1141968
2022-12-23 13:45:00,382.06,382.4295,381.7201,381.8111,666369
2022-12-23 13:30:00,381.59,382.27,381.57,382.06,769046
2022-12-23 13:15:00,381.86,382.41,381.59,381.59,943217
2022-12-23 13:00:00,381.83,382.17,381.55,381.86,3048411
2022-12-23 12:45:00,382.13,382.85,381.63,381.78,1433481
2022-12-23 12:30:00,381.78,382.67,381.63,382.13,2297521
2022-12-23 12:15:00,381.59,382.1262,381.39,381.76,1719066
2022-12-23 12:00:00,381.48,381.87,381.13,381.58,954366
2022-12-23 11:45:00,380.93,382.12,380.8,381.49,1284597
2022-12-23 11:30:00,380.855,381.45,380.6,380.9299,1495088
2022-12-23 11:15:00,380.79,381.17,380.0,380.86,1900863
2022-12-23 11:00:00,382.06,382.085,380.58,380.79,1986770
2022-12-23 10:45:00,381.41,382.685,381.34,382.0301,2635982
2022-12-23 10:30:00,379.635,381.81,379.3,381.4,2980381
2022-12-23 10:15:00,378.485,380.35,378.24,379.65,3044887
2022-12-23 10:00:00,379.56,379.63,378.03,378.4921,1969620
2022-12-23 09:45:00,379.65,381.27,378.32,379.56,3757768
2022-12-23 09:30:00,380.48,380.6,379.6,379.67,171492
2022-12-23 09:15:00,380.7,380.91,379.75,380.45,205067
2022-12-23 09:00:00,382.74,382.89,380.55,380.79,441390
2022-12-23 08:45:00,380.87,382.96,378.94,382.69,918335
2022-12-23 08:30:00,381.78,382.0,381.0,381.26,104830
2022-12-23 08:15:00,381.56,382.38,380.69,381.77,123757
2022-12-23 08:00:00,381.56,381.69,381.52,381.63,15078
2022-12-23 07:45:00,381.67,381.77,381.42,381.42,28916
2022-12-23 07:30:00,381.2,381.67,381.2,381.5,18495
2022-12-23 07:15:00,381.37,381.37,381.08,381.23,71193
2022-12-23 07:00:00,381.44,381.55,381.19,381.34,13669
2022-12-23 06:45:00,381.7,381.75,381.4,381.4,18415
2022-12-23 06:30:00,381.99,381.99,381.7,381.71,5517
2022-12-23 06:15:00,382.04,382.42,382.0,382.16,7354
2022-12-23 06:00:00,381.88,382.25,381.88,382.03,10015
2022-12-23 05:45:00,381.64,382.04,381.64,381.9,17933
2022-12-23 05:30:00,381.21,381.58,381.2,381.58,3382
2022-12-23 05:15:00,380.97,381.0,380.8,380.95,2689
2022-12-23 05:00:00,380.7,381.01,380.7,380.9,8687
2022-12-23 04:45:00,380.59,380.74,380.59,380.72,3397
2022-12-23 04:30:00,380.59,380.6,380.36,380.6,7699
2022-12-23 04:15:00,381.07,381.11,380.67,380.67,13613
2022-12-22 20:15:00,379.72,379.72,379.72,379.72,298
2022-12-22 20:00:00,380.16,380.16,379.7,379.71,89617
2022-12-22 19:45:00,380.24,380.42,380.08,380.18,10674
2022-12-22 19:30:00,380.52,380.52,380.25,380.26,17545
2022-12-22 19:15:00,380.61,380.75,380.45,380.48,17730
2022-12-22 19:00:00,380.57,380.75,380.5,380.62,34965
2022-12-22 18:45:00,380.56,380.63,380.45,380.49,12678
2022-12-22 18:30:00,380.65,380.7,380.33,380.42,12425
2022-12-22 18:15:00,380.75,380.78,380.51,380.73,33350
2022-12-22 18:00:00,380.78,380.9,380.72,380.9,17756
2022-12-22 17:45:00,380.68,380.84,380.68,380.79,26544
2022-12-22 17:30:00,380.52,380.64,380.45,380.64,23317
2022-12-22 17:15:00,380.54,380.7,380.42,380.54,6097
2022-12-22 17:00:00,380.48,380.54,380.31,380.54,160831
2022-12-22 16:45:00,380.21,380.72,380.21,380.46,485792
2022-12-22 16:30:00,380.28,380.61,380.17,380.2,208856
2022-12-22 16:15:00,380.78,381.44,379.846,380.3,10855225
2022-12-22 16:00:00,379.265,380.82,378.94,380.76,11492832
2022-12-22 15:45:00,380.27,380.51,378.935,379.26,6081427
2022-12-22 15:30:00,378.5699,380.39,378.53,380.2799,4500215
2022-12-22 15:15:00,378.4901,379.18,378.19,378.5699,4153682
2022-12-22 15:00:00,377.04,378.62,377.0,378.491,2623420
2022-12-22 14:45:00,377.22,377.62,376.75,377.05,2653765
2022-12-22 14:30:00,376.81,377.34,375.8801,377.21,2672347
2022-12-22 14:15:00,375.52,376.87,375.5,376.81,3263592
2022-12-22 14:00:00,375.8599,375.89,375.32,375.53,1746860
2022-12-22 13:45:00,375.49,375.86,374.77,375.85,3064365
2022-12-22 13:30:00,375.9894,376.0,375.34,375.49,1682207
2022-12-22 13:15:00,376.55,376.55,375.22,375.9879,2785293
2022-12-22 13:00:00,376.4509,376.67,376.3,376.55,2071452
2022-12-22 12:45:00,376.72,376.94,376.11,376.44,2458557
2022-12-22 12:30:00,378.21,378.415,376.529,376.72,2991027
2022-12-22 12:15:00,378.69,378.74,378.1481,378.21,2108699
2022-12-22 12:00:00,378.5747,378.7301,378.22,378.68,1658922
2022-12-22 11:45:00,379.16,379.3394,378.25,378.58,2382606
2022-12-22 11:30:00,379.11,379.46,378.95,379.15,2267498
2022-12-22 11:15:00,379.1,379.61,378.66,379.14,2572983
2022-12-22 11:00:00,379.23,379.81,379.0,379.0999,1868156
2022-12-22 10:45:00,379.485,379.6,378.92,379.22,3455378
2022-12-22 10:30:00,379.92,380.2,379.49,379.496,2919444
2022-12-22 10:15:00,381.57,386.2134,379.36,379.93,4121514
2022-12-22 10:00:00,381.42,381.61,380.97,381.585,2435335
2022-12-22 09:45:00,383.05,383.38,381.105,381.425,4039387
2022-12-22 09:30:00,383.13,383.24,382.91,383.05,169230
2022-12-22 09:15:00,383.08,383.34,382.89,383.12,284216
2022-12-22 09:00:00,383.635,383.74,382.84,383.17,366455
2022-12-22 08:45:00,385.07,385.07,383.57,383.69,328934
2022-12-22 08:30:00,385.2,385.54,385.0,385.01,136715
2022-12-22 08:15:00,385.38,387.49,385.06,385.21,171443
2022-12-22 08:00:00,385.4,385.45,385.1,385.38,59101
2022-12-22 07:45:00,385.39,385.42,385.1,385.42,43495
2022-12-22 07:30:00,385.56,385.57,385.03,385.37,65307
2022-12-22 07:15:00,385.72,386.0,385.6,385.6,56279
2022-12-22 07:00:00,385.77,385.8,385.61,385.76,6879
2022-12-22 06:45:00,385.5,385.64,385.41,385.64,28767
2022-12-22 06:30:00,385.84,385.84,385.31,385.36,30273
2022-12-22 06:15:00,385.99,386.0,385.73,385.86,8723
2022-12-22 06:00:00,386.06,386.28,386.05,386.07,5688
2022-12-22 05:45:00,386.12,386.28,385.94,386.1,7849
2022-12-22 05:30:00,386.05,386.23,385.98,386.2,4689
2022-12-22 05:15:00,386.41,386.41,386.05,386.05,12716
2022-12-22 05:00:00,386.8,386.8,386.4,386.41,14621
2022-12-22 04:45:00,386.69,387.14,386.61,387.13,5260
2022-12-22 04:30:00,387.0,387.0,386.57,386.67,22894
2022-12-22 04:15:00,386.97,387.14,386.9,386.99,20399
2022-12-21 20:00:00,386.62,386.93,386.62,386.89,44036
2022-12-21 19:45:00,386.58,386.59,386.35,386.56,14663
2022-12-21 19:30:00,386.67,386.67,386.4,386.6,16021
2022-12-21 19:15:00,386.61,386.71,386.49,386.69,24381
2022-12-21 19:00:00,386.83,386.83,386.63,386.65,10432
2022-12-21 18:45:00,386.61,386.95,386.23,386.83,12820
2022-12-21 18:30:00,386.82,386.86,386.61,386.66,7809
2022-12-21 18:15:00,386.94,387.06,386.64,386.8,41393
2022-12-21 18:00:00,386.88,386.9,386.83,386.9,5042
2022-12-21 17:45:00,386.93,386.95,386.85,386.9,18826
2022-12-21 17:30:00,387.02,387.06,386.93,386.93,21970
2022-12-21 17:15:00,386.94,387.11,386.85,387.04,28396
2022-12-21 17:00:00,386.83,386.99,386.8,386.88,358954
2022-12-21 16:45:00,386.92,386.92,386.2141,386.85,1882760
2022-12-21 16:30:00,386.74,387.01,386.23,386.88,636475
2022-12-21 16:15:00,386.24,386.78,386.08,386.71,7762802
2022-12-21 16:00:00,385.85,386.29,385.24,386.23,7589652
2022-12-21 15:45:00,385.56,386.14,385.54,385.855,2184077
2022-12-21 15:30:00,386.13,386.1999,385.54,385.56,1821745
2022-12-21 15:15:00,386.11,386.47,385.57,386.1262,1866222
2022-12-21 15:00:00,386.3803,386.61,385.73,386.09,2811420
2022-12-21 14:45:00,386.47,386.87,386.13,386.3917,4351815
2022-12-21 14:30:00,387.12,387.28,386.43,386.45,2692816
2022-12-21 14:15:00,386.39,387.41,386.3899,387.11,1918893
2022-12-21 14:00:00,386.081,386.56,386.081,386.38,1012140
2022-12-21 13:45:00,385.74,386.1395,385.71,386.08,977306
2022-12-21 13:30:00,386.44,386.49,385.63,385.745,1409852
2022-12-21 13:15:00,386.4082,386.82,386.18,386.45,1734412
2022-12-21 13:00:00,386.05,386.44,385.76,386.3899,1068893
2022-12-21 12:45:00,385.6389,386.12,385.63,386.05,983659
2022-12-21 12:30:00,385.75,386.05,385.41,385.645,1171625
2022-12-21 12:15:00,385.953,386.05,385.48,385.75,1401934
2022-12-21 12:00:00,386.43,386.48,385.6,385.94,1493418
2022-12-21 11:45:00,386.46,386.8297,385.9803,386.43,1694139
2022-12-21 11:30:00,386.8511,387.04,386.055,386.46,2248275
2022-12-21 11:15:00,386.58,387.3,386.58,386.85,2409849
2022-12-21 11:00:00,386.32,386.6,385.95,386.58,2387356
2022-12-21 10:45:00,385.15,386.63,385.0,386.32,4161257
2022-12-21 10:30:00,384.515,385.22,384.3201,385.15,3496743
2022-12-21 10:15:00,383.17,384.79,382.88,384.52,3928742
2022-12-21 10:00:00,383.16,383.98,382.91,383.16,2381665
2022-12-21 09:45:00,383.25,383.52,382.69,383.15,3265823
2022-12-21 09:30:00,383.12,383.4,383.04,383.28,162698
2022-12-21 09:15:00,383.67,383.68,383.09,383.19,153642
2022-12-21 09:00:00,383.6,383.96,383.4,383.65,105454
2022-12-21 08:45:00,383.42,383.66,383.3,383.58,57315
2022-12-21 08:30:00,383.61,383.75,383.36,383.43,122958
2022-12-21 08:15:00,382.4673,383.68,381.65,383.63,167355
2022-12-21 08:00:00,382.64,383.09,382.59,383.04,63948
2022-12-21 07:45:00,382.18,382.67,382.09,382.67,58190
2022-12-21 07:30:00,382.01,382.38,381.88,382.15,90050
2022-12-21 07:15:00,382.77,382.87,382.0,382.04,54147
2022-12-21 07:00:00,382.31,382.87,382.25,382.82,17648
2022-12-21 06:45:00,382.38,382.58,382.29,382.41,5958
2022-12-21 06:30:00,382.48,382.49,382.33,382.38,13043
2022-12-21 06:15:00,382.44,382.6,382.44,382.57,22001
2022-12-21 06:00:00,382.36,382.55,382.35,382.51,6522
2022-12-21 05:45:00,383.1,383.1,382.4,382.4,16935
2022-12-21 05:30:00,382.8,383.06,382.8,383.06,3175
2022-12-21 05:15:00,383.2,383.21,382.78,382.78,15839
2022-12-21 05:00:00,382.85,383.22,382.8,383.17,12842
2022-12-21 04:45:00,383.07,383.19,382.91,382.94,6857
2022-12-21 04:30:00,382.8,383.16,382.8,383.09,6094
2022-12-21 04:15:00,382.41,382.8,382.41,382.71,5785
2022-12-20 20:00:00,381.54,382.4,381.5399,382.03,54353
2022-12-20 19:45:00,381.38,381.6,381.38,381.48,6701
2022-12-20 19:30:00,381.81,381.81,381.26,381.38,20715
2022-12-20 19:15:00,381.79,381.85,381.63,381.8,10840
2022-12-20 19:00:00,381.8,381.8,381.6,381.77,46389
2022-12-20 18:45:00,381.74,382.0,381.74,381.92,17152
2022-12-20 18:30:00,381.46,381.78,381.46,381.77,38875
2022-12-20 18:15:00,381.24,381.62,381.23,381.5,63109
2022-12-20 18:00:00,381.05,381.25,381.05,381.25,26021
2022-12-20 17:45:00,381.1,381.1,381.0,381.02,9994
2022-12-20 17:30:00,381.06,381.069,380.97,381.0001,83008
2022-12-20 17:15:00,380.98,381.14,380.54,381.04,121586
2022-12-20 17:00:00,380.7,380.99,380.7,380.99,412640
2022-12-20 16:45:00,380.6,380.75,380.504,380.69,87032
2022-12-20 16:30:00,380.38,380.63,380.28,380.6,543912
2022-12-20 16:15:00,380.49,380.76,380.3,380.4,8063267
2022-12-20 16:00:00,381.315,381.48,380.4,380.52,4882538
2022-12-20 15:45:00,381.03,381.58,380.83,381.32,2586128
2022-12-20 15:30:00,380.58,381.18,380.25,381.03,1848728
2022-12-20 15:15:00,380.71,380.765,380.06,380.58,3273100
2022-12-20 15:00:00,380.7,381.04,380.47,380.7,1977531
2022-12-20 14:45:00,381.37,381.43,380.58,380.7099,1757049
2022-12-20 14:30:00,381.86,381.98,381.14,381.36,1359907
2022-12-20 14:15:00,381.27,382.02,381.06,381.8706,2079170
2022-12-20 14:00:00,381.88,381.94,381.16,381.26,1027179
2022-12-20 13:45:00,381.51,382.23,381.44,381.86,1761565
2022-12-20 13:30:00,380.83,381.685,380.6401,381.5,2519661
2022-12-20 13:15:00,381.16,381.49,380.535,380.8409,1364148
2022-12-20 13:00:00,380.44,381.19,380.3431,381.1417,1466744
2022-12-20 12:45:00,380.64,380.86,380.01,380.4,1621101
2022-12-20 12:30:00,380.62,381.189,380.51,380.67,1868941
2022-12-20 12:15:00,380.63,381.29,380.5114,380.62,1747471
2022-12-20 12:00:00,379.91,380.71,379.59,380.627,1718554
2022-12-20 11:45:00,379.17,379.93,379.09,379.89,3266331
2022-12-20 11:30:00,380.56,380.63,378.85,379.18,2530947
2022-12-20 11:15:00,381.29,381.54,380.35,380.56,1977243
2022-12-20 11:00:00,381.71,382.05,381.23,381.29,3692434
2022-12-20 10:45:00,381.48,382.14,381.4306,381.71,2593222
2022-12-20 10:30:00,380.695,381.65,378.43,381.4701,3312799
2022-12-20 10:15:00,380.07,380.95,379.985,380.7032,3061409
2022-12-20 10:00:00,378.47,380.27,377.85,380.04,3446118
2022-12-20 09:45:00,379.23,379.85,378.39,378.4386,3453460
2022-12-20 09:30:00,379.03,379.33,378.84,379.22,153483
2022-12-20 09:15:00,379.27,379.29,378.81,379.08,91079
2022-12-20 09:00:00,379.69,379.75,379.23,379.23,81233
2022-12-20 08:45:00,379.09,379.92,378.85,379.67,156325
2022-12-20 08:30:00,379.32,379.46,379.0,379.11,90109
2022-12-20 08:15:00,378.96,380.3996,376.2,379.35,217555
2022-12-20 08:00:00,379.69,379.69,378.95,378.95,92812
2022-12-20 07:45:00,380.09,380.09,379.62,379.7,66747
2022-12-20 07:30:00,380.15,380.43,380.08,380.18,44222
2022-12-20 07:15:00,379.87,380.2,379.65,380.19,105949
2022-12-20 07:00:00,380.17,380.17,379.61,379.72,17230
2022-12-20 06:45:00,380.32,380.32,379.88,380.27,9620
2022-12-20 06:30:00,380.12,380.4,379.91,380.24,26870
2022-12-20 06:15:00,379.85,380.14,379.73,380.13,11329
2022-12-20 06:00:00,379.25,379.89,379.25,379.74,17629
2022-12-20 05:45:00,380.0,380.0,379.23,379.28,9667
2022-12-20 05:30:00,379.66,379.96,379.56,379.96,3726
2022-12-20 05:15:00,379.9,380.14,379.7,379.8,5087
2022-12-20 05:00:00,379.99,379.99,379.33,379.92,14986
2022-12-20 04:45:00,379.71,380.25,379.7,379.96,31614
2022-12-20 04:30:00,379.64,379.7,379.16,379.66,14332
2022-12-20 04:15:00,379.69,379.97,379.25,379.62,28907
2022-12-19 20:00:00,380.47,381.2,380.4,380.7,46684
2022-12-19 19:45:00,380.48,380.5,380.36,380.39,6242
2022-12-19 19:30:00,380.46,380.64,380.42,380.42,7731
2022-12-19 19:15:00,380.52,380.65,380.43,380.48,11717
2022-12-19 19:00:00,380.5,380.78,380.5,380.6,18560
2022-12-19 18:45:00,380.35,380.49,380.32,380.44,17318
2022-12-19 18:30:00,380.03,380.34,380.0,380.34,27921
2022-12-19 18:15:00,379.75,380.07,379.75,380.0,106238
2022-12-19 18:00:00,379.79,379.8,379.7,379.75,32695
2022-12-19 17:45:00,379.7001,379.8,379.7001,379.78,9793
2022-12-19 17:30:00,379.75,380.02,379.7,379.75,662784
2022-12-19 17:15:00,379.76,379.78,379.71,379.75,9400
2022-12-19 17:00:00,379.63,379.75,379.55,379.75,69340
2022-12-19 16:45:00,379.59,380.02,379.52,379.6,558993
2022-12-19 16:30:00,380.02,380.02,379.54,379.59,787784
2022-12-19 16:15:00,379.98,380.12,379.61,379.62,11968787
2022-12-19 16:00:00,379.0,380.41,378.94,379.98,7252827
2022-12-19 15:45:00,378.815,379.46,378.553,378.99,3959044
2022-12-19 15:30:00,378.51,379.11,378.51,378.805,3057941
2022-12-19 15:15:00,378.73,378.93,378.28,378.4971,3555031
2022-12-19 15:00:00,378.99,379.55,378.31,378.745,2837254
2022-12-19 14:45:00,378.655,379.13,378.56,379.0,2355157
2022-12-19 14:30:00,379.385,379.54,378.655,378.655,2604700
2022-12-19 14:15:00,379.9,379.97,379.06,379.3999,3577409
