time,open,high,low,close,volume
2022-10-04 10:35:00,145.07355963000373,145.5713415392475,145.07355963000373,145.47178515739876,1104837
2022-10-04 10:30:00,145.2428054791466,145.33240622281048,145.07355963000373,145.07355963000373,885059
2022-10-04 10:25:00,145.24360193020144,145.34236186099537,145.10342654455837,145.23284984096173,953686
2022-10-04 10:20:00,145.30253930825586,145.451873881029,145.212938564592,145.24360193020144,1129933
2022-10-04 10:15:00,145.1084043636508,145.43196260465928,145.04986521112374,145.29756148916343,1500415
2022-10-04 10:10:00,145.15320473548275,145.19800510731469,144.81471303719698,145.10422299561316,1307976
2022-10-04 10:05:00,144.44137660526417,145.1830716500374,144.40155405252463,145.14324909729785,2357917
2022-10-04 10:00:00,144.14728705328295,144.49613261528094,144.10786272607083,144.44137660526417,1222538
2022-10-04 09:55:00,144.5658220825751,144.64546718805408,143.9585281532977,144.1378291970073,2100560
2022-10-04 09:50:00,144.08297363060862,144.66537846442384,143.8689274096338,144.56084426348266,1860582
2022-10-04 09:45:00,144.63312219670485,144.66537846442384,144.06804017333133,144.0822767359357,1973107
2022-10-04 09:40:00,144.1277740024406,144.69524537897848,144.05808453514643,144.62555591168436,2331314
2022-10-04 09:35:00,144.38662059524734,144.69524537897848,143.85897177144895,144.1267784386221,3841075
2022-10-04 09:30:00,144.43639878617174,144.48617697709608,144.18750783154985,144.4463544243566,96327
2022-10-04 09:25:00,144.50608825346586,144.53595516802048,144.37666495706247,144.4065318716171,31504
2022-10-04 09:20:00,144.4065318716171,144.5558664443902,144.38662059524734,144.50608825346586,43658
2022-10-04 09:15:00,144.38662059524734,144.4463544243566,144.35675368069272,144.3665102061139,36295
2022-10-04 09:10:00,144.5658220825751,144.6056446353146,144.36670931887758,144.41648750980195,64739
2022-10-04 09:05:00,144.50608825346586,144.5558664443902,144.39687490257776,144.5558664443902,61060
2022-10-04 09:00:00,144.38662059524734,144.57577772075996,144.24724166065906,144.53595516802048,38962
2022-10-04 08:55:00,144.22733038428933,144.35675368069272,144.20741910791958,144.35675368069272,28283
2022-10-04 08:50:00,144.22733038428933,144.22733038428933,144.16759655518007,144.22733038428933,19627
2022-10-04 08:45:00,144.17755219336496,144.29701985158346,144.16759655518007,144.25719729884398,39074
2022-10-04 08:40:00,144.25719729884398,144.33684240432297,144.1576409169952,144.16759655518007,39494
2022-10-04 08:35:00,144.36670931887758,144.3965762334322,144.25719729884398,144.2771085752137,68559
2022-10-04 08:30:00,144.4065318716171,144.4463544243566,144.25719729884398,144.35675368069272,47217
2022-10-04 08:25:00,144.71515665534824,144.71515665534824,144.2771085752137,144.39806957915997,61201
2022-10-04 08:20:00,144.68528974079362,144.8047573990121,144.68528974079362,144.7649348462726,33295
2022-10-04 08:15:00,144.61560027349947,144.69524537897848,144.5658220825751,144.67533410260873,25960
2022-10-04 08:10:00,144.75497920808772,144.78315366415094,144.53595516802048,144.61560027349947,38195
2022-10-04 08:05:00,144.35675368069272,144.8346243135667,143.90874996237332,144.75497920808772,192217
2022-10-04 08:00:00,144.48617697709608,144.53595516802048,144.45631006254146,144.53595516802048,21789
2022-10-04 07:55:00,144.4065318716171,144.50608825346586,144.32688676613807,144.48617697709608,19742
2022-10-04 07:50:00,144.50608825346586,144.50608825346586,144.32688676613807,144.37666495706247,13359
2022-10-04 07:45:00,144.35675368069272,144.47622133891122,144.35675368069272,144.47622133891122,18701
2022-10-04 07:40:00,144.4463544243566,144.4463544243566,144.36670931887758,144.37666495706247,11137
2022-10-04 07:35:00,144.35675368069272,144.4463544243566,144.35675368069272,144.37666495706247,15769
2022-10-04 07:30:00,144.2771085752137,144.36670931887758,144.2771085752137,144.35675368069272,8076
2022-10-04 07:25:00,144.36670931887758,144.36670931887758,144.25719729884398,144.25719729884398,12000
2022-10-04 07:20:00,144.3965762334322,144.45631006254146,144.3169311279532,144.3169311279532,13658
2022-10-04 07:15:00,144.47622133891122,144.50608825346586,144.35675368069272,144.43639878617174,12848
2022-10-04 07:10:00,144.35675368069272,144.45631006254146,144.2372860224742,144.45631006254146,19555
2022-10-04 07:05:00,144.42644314798684,144.53595516802048,144.21737474610447,144.35675368069272,61339
2022-10-04 07:00:00,144.50608825346586,144.50608825346586,144.42644314798684,144.42644314798684,2971
2022-10-04 06:55:00,144.57577772075996,144.57577772075996,144.4463544243566,144.5658220825751,4462
2022-10-04 06:50:00,144.79480176082723,144.79480176082723,144.62555591168436,144.62555591168436,3550
2022-10-04 06:45:00,144.71515665534824,144.82466867538184,144.71515665534824,144.82466867538184,5873
2022-10-04 06:40:00,144.7649348462726,144.81471303719698,144.68528974079362,144.75497920808772,4785
2022-10-04 06:35:00,144.69524537897848,144.8545355899365,144.69524537897848,144.8047573990121,7735
2022-10-04 06:30:00,144.75497920808772,144.77489048445747,144.70520101716335,144.74502356990283,2242
2022-10-04 06:25:00,144.8545355899365,144.8844025044911,144.70520101716335,144.71515665534824,3414
2022-10-04 06:20:00,144.66537846442384,144.91426941904572,144.66537846442384,144.91426941904572,9361
2022-10-04 06:15:00,144.51604389165072,144.79480176082723,144.49613261528094,144.79480176082723,7444
2022-10-04 06:10:00,144.47622133891122,144.47622133891122,144.3965762334322,144.4463544243566,4737
2022-10-04 06:05:00,144.42644314798684,144.50608825346586,144.42644314798684,144.50608825346586,1821
2022-10-04 06:00:00,144.45631006254146,144.54591080620534,144.45631006254146,144.50608825346586,4261
2022-10-04 05:55:00,144.29701985158346,144.41648750980195,144.29701985158346,144.36670931887758,27604
2022-10-04 05:50:00,144.24724166065906,144.25719729884398,144.24724166065906,144.25719729884398,521
2022-10-04 05:45:00,144.2771085752137,144.30697548976832,144.25719729884398,144.30697548976832,743
2022-10-04 05:40:00,144.1576409169952,144.24724166065906,144.1576409169952,144.24724166065906,1859
2022-10-04 05:35:00,144.33684240432297,144.33684240432297,144.06804017333133,144.1576409169952,2742
2022-10-04 05:30:00,144.10786272607083,144.33684240432297,144.0779958115162,144.33684240432297,16717
2022-10-04 05:25:00,144.13772964062545,144.13772964062545,144.13772964062545,144.13772964062545,385
2022-10-04 05:20:00,144.13772964062545,144.13772964062545,144.13772964062545,144.13772964062545,306
2022-10-04 05:15:00,144.1277740024406,144.25719729884398,144.01826198240695,144.01826198240695,9728
2022-10-04 05:10:00,144.21737474610447,144.32688676613807,144.1576409169952,144.22733038428933,5813
2022-10-04 05:05:00,144.26715293702884,144.3169311279532,144.26715293702884,144.29701985158346,4076
2022-10-04 05:00:00,144.1576409169952,144.3169311279532,144.1576409169952,144.3169311279532,2287
2022-10-04 04:55:00,144.18750783154985,144.18750783154985,144.1178183642557,144.1178183642557,1871
2022-10-04 04:50:00,144.1277740024406,144.18750783154985,144.09790708788597,144.18750783154985,4314
2022-10-04 04:45:00,144.2372860224742,144.2870642133986,144.17755219336496,144.17755219336496,1781
2022-10-04 04:40:00,144.22733038428933,144.30697548976832,144.17755219336496,144.17755219336496,5265
2022-10-04 04:35:00,144.18750783154985,144.21737474610447,144.09790708788597,144.1576409169952,4865
2022-10-04 04:30:00,144.0083063442221,144.21737474610447,144.0083063442221,144.21737474610447,2757
2022-10-04 04:25:00,143.9883950678523,143.9883950678523,143.8689274096338,143.90874996237332,4533
2022-10-04 04:20:00,144.1974634697347,144.1974634697347,144.05808453514643,144.05808453514643,9441
2022-10-04 04:15:00,144.17755219336496,144.2771085752137,144.1576409169952,144.21737474610447,7563
2022-10-04 04:10:00,144.22733038428933,144.22733038428933,144.10786272607083,144.18750783154985,4319
2022-10-04 04:05:00,143.38110113857493,144.62555591168436,143.38110113857493,144.25719729884398,18723
2022-10-03 20:00:00,142.3457147673484,142.3457147673484,142.15655764183578,142.33575912916353,6482
2022-10-03 19:55:00,142.31584785279378,142.36562604371815,142.31584785279378,142.3556704055333,6364
2022-10-03 19:50:00,142.25611402368452,142.32580349097867,142.25611402368452,142.29593657642405,4377
2022-10-03 19:45:00,142.32580349097867,142.32580349097867,142.22624710912993,142.31584785279378,6738
2022-10-03 19:40:00,142.29593657642405,142.29593657642405,142.29593657642405,142.29593657642405,557
2022-10-03 19:35:00,142.36562604371815,142.36562604371815,142.31584785279378,142.31584785279378,10063
2022-10-03 19:30:00,142.3556704055333,142.36562604371815,142.30589221460892,142.33575912916353,4579
2022-10-03 19:25:00,142.25611402368452,142.36562604371815,142.17646891820553,142.36562604371815,15357
2022-10-03 19:20:00,142.16651328002067,142.2660696618694,142.16651328002067,142.2660696618694,7589
2022-10-03 19:15:00,142.12669072728116,142.19638019457528,142.12669072728116,142.1864245563904,1657
2022-10-03 19:10:00,142.13664636546605,142.16651328002067,142.11673508909627,142.16651328002067,1660
2022-10-03 19:05:00,141.89771104902903,142.0968238127265,141.88775541084416,142.0968238127265,5518
2022-10-03 19:00:00,141.91762232539878,141.9574448781383,141.91762232539878,141.92757796358364,2803
2022-10-03 18:55:00,141.83797721991976,141.91762232539878,141.83797721991976,141.91762232539878,2504
2022-10-03 18:50:00,141.8280215817349,141.83797721991976,141.78819902899536,141.83797721991976,7572
2022-10-03 18:45:00,141.8280215817349,141.9375336017685,141.81806594355,141.9076666872139,5843
2022-10-03 18:40:00,141.86784413447438,141.9076666872139,141.81806594355,141.9076666872139,10574
2022-10-03 18:35:00,142.0968238127265,142.0968238127265,141.81806594355,141.86784413447438,17295
2022-10-03 18:30:00,142.1466020036509,142.21629147094504,142.03708998361725,142.0669568981719,13185
2022-10-03 18:25:00,142.0769125363568,142.08686817454165,142.03708998361725,142.0769125363568,1348
2022-10-03 18:20:00,142.13664636546605,142.13664636546605,142.0669568981719,142.0669568981719,4441
2022-10-03 18:15:00,142.1864245563904,142.19638019457528,142.12669072728116,142.1864245563904,2430
2022-10-03 18:10:00,142.16651328002067,142.20633583276017,142.13664636546605,142.1864245563904,1849
2022-10-03 18:05:00,142.19638019457528,142.20633583276017,142.17646891820553,142.20633583276017,3849
2022-10-03 18:00:00,142.11673508909627,142.11673508909627,142.11673508909627,142.11673508909627,569
2022-10-03 17:55:00,142.11673508909627,142.11673508909627,142.11135904447644,142.11135904447644,1343
2022-10-03 17:50:00,142.05281989194938,142.08686817454165,142.05281989194938,142.08686817454165,1506
2022-10-03 17:45:00,142.0271343454324,142.0669568981719,141.97735615450804,141.99726743087777,3944
2022-10-03 17:40:00,142.08686817454165,142.1155404125141,142.0669568981719,142.0669568981719,1452
2022-10-03 17:35:00,142.05700125998703,142.05700125998703,141.81806594355,142.05700125998703,22964
2022-10-03 17:30:00,142.01717870724752,142.05700125998703,142.01717870724752,142.0271343454324,2100
2022-10-03 17:25:00,142.0144906849376,142.04704562180217,142.00722306906263,142.01717870724752,2358
2022-10-03 17:20:00,142.0769125363568,142.08686817454165,141.9873117926929,142.01717870724752,2328
2022-10-03 17:15:00,142.03708998361725,142.1067794509114,142.01717870724752,142.0769125363568,4328
2022-10-03 17:10:00,142.05700125998703,142.05700125998703,141.9873117926929,142.03708998361725,5401
2022-10-03 17:05:00,142.03708998361725,142.08686817454165,141.9873117926929,142.05700125998703,13814
2022-10-03 17:00:00,142.00722306906263,142.04704562180217,141.81806594355,142.04704562180217,63549
2022-10-03 16:55:00,142.0669568981719,142.0669568981719,141.9873117926929,142.00722306906263,5013
2022-10-03 16:50:00,142.01717870724752,142.0669568981719,142.00722306906263,142.03420284854366,9018
2022-10-03 16:45:00,142.04704562180217,142.05700125998703,141.9873117926929,142.00722306906263,7255
2022-10-03 16:40:00,142.01717870724752,142.04704562180217,141.96740051632315,142.04704562180217,7072
2022-10-03 16:35:00,142.04704562180217,142.1466020036509,141.81806594355,142.0271343454324,325461
2022-10-03 16:30:00,142.10050739885494,142.1466020036509,142.03708998361725,142.04704562180217,8218
2022-10-03 16:25:00,142.0271343454324,142.11673508909627,141.81806594355,142.0968238127265,35255
2022-10-03 16:20:00,142.05700125998703,142.11673508909627,141.81806594355,142.01717870724752,41941
2022-10-03 16:15:00,142.12669072728116,142.17646891820553,141.81806594355,142.05700125998703,122639
2022-10-03 16:10:00,142.16651328002067,142.28598093823913,141.81806594355,142.12669072728116,132389
2022-10-03 16:05:00,141.81806594355,142.22624710912993,141.79815466718028,142.19638019457528,2207563
2022-10-03 16:00:00,141.79815466718028,141.9375336017685,141.58908626529788,141.80811030536515,3509987
2022-10-03 15:55:00,142.03708998361725,142.08686817454165,141.58908626529788,141.79815466718028,2356538
2022-10-03 15:50:00,142.11673508909627,142.21629147094504,141.9574448781383,142.03708998361725,1409535
2022-10-03 15:45:00,142.25611402368452,142.26109184277698,142.00722306906263,142.12171290818873,1420419
2022-10-03 15:40:00,142.20633583276017,142.3457147673484,142.17646891820553,142.2660696618694,1073631
2022-10-03 15:35:00,142.2660696618694,142.38553732008793,142.11673508909627,142.20633583276017,1096877
2022-10-03 15:30:00,142.31256249219277,142.43531551101228,140.7727239341381,142.27104748096184,1183838
2022-10-03 15:25:00,142.05700125998703,142.31584785279378,142.00722306906263,142.31584785279378,1656668
2022-10-03 15:20:00,142.21728703476353,142.22126929003747,141.81806594355,142.06197907907946,1242858
2022-10-03 15:15:00,142.34073694825597,142.34123473016524,142.13664636546605,142.21629147094504,877100
2022-10-03 15:10:00,142.11175727000384,142.3457147673484,142.09692336910837,142.3457147673484,964469
2022-10-03 15:05:00,142.2660696618694,142.28408936698403,142.03708998361725,142.1067794509114,935828
2022-10-03 15:00:00,142.23122492822236,142.43531551101228,142.1466020036509,142.25740825664857,945167
2022-10-03 14:55:00,142.27602530005427,142.43531551101228,142.1864245563904,142.23122492822236,921300
2022-10-03 14:50:00,142.15157982274334,142.39051513918037,142.1067794509114,142.2810031191467,2845065
2022-10-03 14:45:00,142.32470837077832,142.3556704055333,142.06197907907946,142.14670156003277,950218
2022-10-03 14:40:00,142.31584785279378,142.38553732008793,142.2362027473148,142.32002922083143,1047079
2022-10-03 14:35:00,142.24615838549965,142.3556704055333,142.1864245563904,142.31087003370135,774698
2022-10-03 14:30:00,142.09184599363408,142.33575912916353,141.9574448781383,142.2511362045921,1013113
2022-10-03 14:25:00,141.97237833541558,142.14162418455848,141.97237833541558,142.0869677309235,872358
2022-10-03 14:20:00,141.83797721991976,142.05421368129524,141.74837647625588,141.96740051632315,1043397
2022-10-03 14:15:00,141.68864264714662,141.88775541084416,141.63388663712982,141.83648387419206,962763
2022-10-03 14:10:00,141.63388663712982,141.83797721991976,141.5793297398767,141.6836648280542,952539
2022-10-03 14:05:00,141.46464078798695,141.65419613902696,141.4347738734323,141.63886445622228,599920
2022-10-03 14:00:00,141.33023967249113,141.499485521634,141.25059456701212,141.46852348687904,621557
2022-10-03 13:55:00,141.43975169252474,141.460658532713,141.32028403430624,141.33053834163667,519543
2022-10-03 13:50:00,141.4049069588777,141.60899754166763,141.3899735016004,141.44970733070963,1167759
2022-10-03 13:45:00,141.45468514980206,141.5492637125584,141.39992913978526,141.40550429716876,575714
2022-10-03 13:40:00,141.53930807437348,141.60899754166763,141.42979605433987,141.44970733070963,682125
2022-10-03 13:35:00,141.3700622252306,141.58908626529788,141.33521749158356,141.53940763075533,759127
2022-10-03 13:30:00,141.41486259706255,141.5272617521698,140.64330063773474,141.3700622252306,1453498
2022-10-03 13:25:00,141.05645962240706,141.5492637125584,141.05148180331463,141.42481823524744,2638341
2022-10-03 13:20:00,141.16099382334824,141.2150529386921,141.05645962240706,141.05645962240706,539376
2022-10-03 13:15:00,141.16099382334824,141.2207276524575,141.03157052694485,141.16099382334824,699120
2022-10-03 13:10:00,140.91708068781878,141.20081637608774,140.8523690396171,141.15103818516337,1211744
2022-10-03 13:05:00,140.7876573914154,141.02161488875998,140.75281265776835,140.91708068781878,880213
2022-10-03 13:00:00,140.51885516042378,140.80259084869274,140.46409915040698,140.78267957232296,617014
2022-10-03 12:55:00,140.6532562759196,140.68312319047422,140.41432095948258,140.52383297951621,844910
2022-10-03 12:50:00,140.77073280650112,140.79263521050783,140.58356680862548,140.6532562759196,650370
2022-10-03 12:45:00,140.68312319047422,140.7727239341381,140.59352244681034,140.7727239341381,517877
2022-10-03 12:40:00,140.55369989407086,140.70303446684397,140.4439887612735,140.69307882865908,671857
2022-10-03 12:35:00,140.2848976630792,140.58356680862548,140.1842461610301,140.55369989407086,670546
2022-10-03 12:30:00,140.43423223585233,140.6101483625791,140.1753856430456,140.29485330126406,809906
2022-10-03 12:25:00,140.39440968311285,140.5038221467646,140.23511947215485,140.43921005494477,738175
2022-10-03 12:20:00,140.50292613932797,140.54374425588594,140.30470938306712,140.38445404492796,515055
2022-10-03 12:15:00,140.4441878740372,140.56365553225572,140.3247202158187,140.48898824586917,682648
2022-10-03 12:10:00,140.4541435122221,140.63334499954985,140.3645427685582,140.4420971900184,975788
2022-10-03 12:05:00,140.2052525576002,140.48401042677673,140.18534128123045,140.46399959402513,965786
2022-10-03 12:00:00,140.13058527121365,140.22357093186037,139.9165390502388,140.2052525576002,812135
2022-10-03 11:55:00,140.07085144210438,140.26498638670944,140.0061397939027,140.1302866020681,730767
2022-10-03 11:50:00,139.68755937198668,140.0857848993817,139.57904291577154,140.07582926119682,954566
2022-10-03 11:45:00,139.7990625196573,139.80204921111277,139.45857969373455,139.6778028465655,1046996
2022-10-03 11:40:00,140.04098452754974,140.04576323387852,139.73733756291108,139.800555865385,1082761
2022-10-03 11:35:00,140.19539647579717,140.31476457763384,139.9663172411632,140.04596234664217,798720
2022-10-03 11:30:00,140.22307314995115,140.40436532129772,140.14551872849097,140.19758671619786,897174
2022-10-03 11:25:00,140.35458713037332,140.40934314039015,140.16184597511412,140.22018601487753,924390
2022-10-03 11:20:00,140.57858898953305,140.66321191410447,140.3247202158187,140.35956494946578,983973
2022-10-03 11:15:00,140.7627682959532,140.94196978328097,140.42427659766747,140.57858898953305,1156752
2022-10-03 11:10:00,140.3346758540036,140.7727239341381,140.235019915773,140.7627682959532,1202788
2022-10-03 11:05:00,140.6034780849952,140.68730455851187,140.24626978692189,140.3346758540036,1625610
2022-10-03 11:00:00,140.7727239341381,140.8673024968944,140.56365553225572,140.59352244681034,1119102
2022-10-03 10:55:00,140.8523690396171,140.89219159235662,140.6034780849952,140.7627682959532,986545
2022-10-03 10:50:00,140.72294574321373,140.9569032405583,140.61841154227253,140.84739122052466,1296680
2022-10-03 10:45:00,140.3892327512567,140.77242526499256,140.23511947215485,140.7179679241213,1351758
2022-10-03 10:40:00,140.4541435122221,140.7627682959532,140.29485330126406,140.38893408211115,1732945
2022-10-03 10:35:00,140.2848976630792,140.52383297951621,140.2152081957851,140.4517541590577,1371148
2022-10-03 10:30:00,140.2042569937817,140.43921005494477,140.0857848993817,140.27494202489433,1719931
2022-10-03 10:25:00,139.66764809561693,140.23511947215485,139.61786990469255,140.20515300121838,1555483
2022-10-03 10:20:00,139.3261697058757,139.84684958294469,139.24951129185217,139.67760373380182,1606767
2022-10-03 10:15:00,139.6477368192472,139.65271463833963,139.22960001548242,139.29928948277652,1366855
2022-10-03 10:10:00,139.19973310092777,139.81698266839007,139.10017671907903,139.6477368192472,1689502
2022-10-03 10:05:00,138.79155193534788,139.57804735195305,138.75670720170083,139.20968873911266,2788117
2022-10-03 10:00:00,138.6720842771294,138.8313744880874,138.3136813024739,138.79155193534788,1540752
2022-10-03 09:55:00,138.4331489606924,138.77164065897813,138.07474598603687,138.68203991531428,1638612
2022-10-03 09:50:00,138.04985689057466,138.82141884990253,137.63669790590234,138.4331489606924,3159673
2022-10-03 09:45:00,137.825855031415,138.3136813024739,137.13792043284008,138.04985689057466,3481960
2022-10-03 09:40:00,138.20416928244023,138.701951191684,137.5371415240536,137.81589939323013,3278931
2022-10-03 09:35:00,137.59687535316286,138.48292715161676,137.0742043484569,138.1842580060705,4973283
2022-10-03 09:30:00,137.72629864956625,137.76612120230573,137.4483372314445,137.58691971497797,141370
2022-10-03 09:25:00,138.12452417696124,138.1344798151461,137.71634301138135,137.78603247867548,115402
2022-10-03 09:20:00,138.25394747336463,138.28381438791925,138.12452417696124,138.1344798151461,71525
2022-10-03 09:15:00,138.12452417696124,138.2639031115495,137.96523396600324,138.2639031115495,68322
2022-10-03 09:10:00,138.0150121569276,138.23403619699488,138.00505651874275,138.13945763423857,60131
2022-10-03 09:05:00,137.97518960418813,138.05483470966712,137.97518960418813,138.04487907148223,36030
2022-10-03 09:00:00,137.99510088055789,138.11456853877635,137.93536705144862,137.985145242373,48820
2022-10-03 08:55:00,138.11456853877635,138.33359257884362,137.99510088055789,138.023972231294,85014
2022-10-03 08:50:00,137.94532268963349,138.17430236788562,137.58691971497797,138.1344798151461,67548
2022-10-03 08:45:00,137.72629864956625,137.94532268963349,137.72629864956625,137.94532268963349,77108
2022-10-03 08:40:00,137.83581066959985,137.83581066959985,137.66656482045698,137.75616556412086,46164
2022-10-03 08:35:00,137.71017051570675,137.91545577507887,137.5271858858687,137.84576630778474,65640
2022-10-03 08:30:00,137.79598811686034,137.825855031415,137.68647609682674,137.68647609682674,40568
2022-10-03 08:25:00,137.56700843860824,137.985145242373,137.54709716223846,137.79598811686034,92933
2022-10-03 08:20:00,137.62674226771747,137.7362542877511,137.5271858858687,137.58691971497797,65997
2022-10-03 08:15:00,137.5371415240536,137.6337112144469,137.48736333312922,137.62674226771747,66226
2022-10-03 08:10:00,137.50727460949898,137.58691971497797,137.3778513130956,137.5371415240536,84937
2022-10-03 08:05:00,136.9696701475157,137.71634301138135,136.0950673329744,137.50727460949898,253979
2022-10-03 08:00:00,137.05927089117958,137.49731897131412,137.0493152529947,137.49731897131412,35823
2022-10-03 07:55:00,137.03935961480983,137.0990934439191,136.9298475947762,137.0891378057342,12286
2022-10-03 07:50:00,137.18869418758297,137.35794003672584,137.03935961480983,137.03935961480983,48723
2022-10-03 07:45:00,137.1687829112132,137.21856110213758,137.15882727302835,137.18869418758297,30796
2022-10-03 07:40:00,137.06922652936447,137.24842801669223,137.06922652936447,137.13891599665857,17638
2022-10-03 07:35:00,136.9696701475157,137.1289603584737,136.9597145093308,137.1289603584737,7821
2022-10-03 07:30:00,136.93980323296108,136.9696701475157,136.89998068022157,136.9696701475157,6261
2022-10-03 07:25:00,137.02940397662493,137.03935961480983,136.88006940385182,136.93980323296108,22603
2022-10-03 07:20:00,137.05927089117958,137.18869418758297,137.0493152529947,137.0493152529947,16674
2022-10-03 07:15:00,136.99953706207035,137.05927089117958,136.89002504203668,137.05927089117958,20747
2022-10-03 07:10:00,137.06922652936447,137.13891599665857,137.0094927002552,137.0094927002552,22849
2022-10-03 07:05:00,137.03935961480983,137.19864982576783,136.9796257857006,136.98958142388545,28740
2022-10-03 07:00:00,136.9796257857006,137.2086054639527,136.9796257857006,137.1190047202888,7421
2022-10-03 06:55:00,137.22851674032248,137.22851674032248,136.89998068022157,136.98958142388545,2280
2022-10-03 06:50:00,136.70086791652406,137.17873854939808,136.60131153467532,137.17873854939808,12294
2022-10-03 06:45:00,136.72077919289381,136.72077919289381,136.71082355470892,136.71082355470892,1715
2022-10-03 06:40:00,136.89002504203668,136.89002504203668,136.8004242983728,136.8004242983728,2264
2022-10-03 06:35:00,136.88006940385182,137.06922652936447,136.87011376566693,136.9597145093308,7741
2022-10-03 06:30:00,136.8004242983728,137.02940397662493,136.8004242983728,136.94975887114595,12878
2022-10-03 06:25:00,136.7705573838182,136.8004242983728,136.6909122783392,136.8004242983728,4522
2022-10-03 06:20:00,136.6909122783392,136.74069046926357,136.63117844922994,136.74069046926357,2119
2022-10-03 06:15:00,136.76060174563332,136.9796257857006,136.75064610744846,136.8502024892972,10977
2022-10-03 06:10:00,136.76060174563332,136.79046866018794,136.75064610744846,136.76060174563332,2897
2022-10-03 06:05:00,136.7307348310787,136.8203355747426,136.7307348310787,136.8203355747426,1301
2022-10-03 06:00:00,136.6909122783392,136.7705573838182,136.66104536378458,136.66104536378458,4231
2022-10-03 05:55:00,136.67100100196944,136.8402468511123,136.62122281104504,136.8004242983728,13918
2022-10-03 05:50:00,136.5216664291963,136.59135589649043,136.51171079101144,136.59135589649043,3658
2022-10-03 05:45:00,136.66104536378458,136.66104536378458,136.50175515282658,136.51171079101144,8232
2022-10-03 05:40:00,136.72077919289381,136.72077919289381,136.60131153467532,136.63117844922994,1168
2022-10-03 05:35:00,136.51171079101144,136.7307348310787,136.51171079101144,136.72077919289381,5977
2022-10-03 05:30:00,136.48184387645682,136.49179951464168,136.30264238912903,136.4021987709778,5648
2022-10-03 05:25:00,136.27277547457442,136.49179951464168,136.27277547457442,136.49179951464168,16209
2022-10-03 05:20:00,136.18317473091054,136.2030860072803,136.18317473091054,136.2030860072803,4437
2022-10-03 05:15:00,136.04379579632229,136.1632634545408,136.0039732435828,136.1632634545408,3263
2022-10-03 05:10:00,136.1134852636164,136.1134852636164,135.96415069084327,136.04379579632229,6611
2022-10-03 05:05:00,136.29268675094417,136.29268675094417,136.10352962543155,136.18317473091054,8807
2022-10-03 05:00:00,136.34246494186854,136.37233185642316,136.21304164546515,136.3623762182383,4996
2022-10-03 04:55:00,136.31259802731392,136.33250930368368,136.28273111275928,136.33250930368368,4729
2022-10-03 04:50:00,136.33250930368368,136.34246494186854,136.23295292183494,136.33250930368368,3992
2022-10-03 04:45:00,136.27277547457442,136.31259802731392,136.27277547457442,136.31259802731392,1835
2022-10-03 04:40:00,136.30264238912903,136.30264238912903,136.2030860072803,136.2429085600198,3259
2022-10-03 04:35:00,136.10352962543155,136.3623762182383,136.07366271087693,136.35242058005343,10098
2022-10-03 04:30:00,136.2030860072803,136.2030860072803,136.06370707269204,136.12344090180127,2513
2022-10-03 04:25:00,136.17321909272567,136.27277547457442,136.12344090180127,136.22299728365005,9022
2022-10-03 04:20:00,136.07366271087693,136.18317473091054,136.05375143450715,136.05375143450715,5693
2022-10-03 04:15:00,135.84468303262477,136.04379579632229,135.84468303262477,136.04379579632229,17538
2022-10-03 04:10:00,136.14335217817103,136.14335217817103,135.7949048417004,135.88450558536428,28513
2022-10-03 04:05:00,136.91989195659133,136.91989195659133,136.09357398724666,136.19313036909543,36085
2022-09-30 20:00:00,136.91989195659136,137.00949270025524,136.9099363184065,136.9099363184065,26143
2022-09-30 19:55:00,136.9099363184065,136.92984759477622,136.89002504203674,136.9099363184065,14869
2022-09-30 19:50:00,136.9099363184065,136.97962578570062,136.8999806802216,136.9099363184065,9340
2022-09-30 19:45:00,136.97962578570062,137.03935961480985,136.9099363184065,136.91989195659136,10051
2022-09-30 19:40:00,136.98958142388548,137.0194483384401,136.97962578570062,136.97962578570062,7074
2022-09-30 19:35:00,137.00949270025524,137.02940397662496,137.00949270025524,137.02940397662496,761
2022-09-30 19:30:00,137.00949270025524,137.0592708911796,136.98958142388548,137.0194483384401,5860
2022-09-30 19:25:00,136.92984759477622,137.07918216754936,136.91989195659136,137.0592708911796,9097
2022-09-30 19:20:00,136.97962578570062,136.97962578570062,136.89002504203674,136.92984759477622,19899
2022-09-30 19:15:00,137.00949270025524,137.00949270025524,136.96967014751573,136.96967014751573,6743
2022-09-30 19:10:00,136.98958142388548,137.03935961480985,136.97962578570062,137.03935961480985,5479
2022-09-30 19:05:00,136.98958142388548,137.0692265293645,136.96967014751573,137.0692265293645,6879
2022-09-30 19:00:00,137.04931525299472,137.04931525299472,136.96967014751573,136.97962578570062,13310
2022-09-30 18:55:00,137.0194483384401,137.08913780573423,137.0194483384401,137.04931525299472,4586
2022-09-30 18:50:00,137.03935961480985,137.04931525299472,137.0194483384401,137.0194483384401,13270
2022-09-30 18:45:00,137.09909344391912,137.10904908210398,137.03935961480985,137.0692265293645,6857
2022-09-30 18:40:00,137.08913780573423,137.15882727302838,137.08913780573423,137.09909344391912,4831
2022-09-30 18:35:00,137.08913780573423,137.11900472028884,137.0592708911796,137.08913780573423,8340
2022-09-30 18:30:00,137.0194483384401,137.07918216754936,136.96967014751573,137.07918216754936,14258
