time,open,high,low,close,volume
2023-03-02 18:55:00,145.41,145.49,145.4,145.49,1201
2023-03-02 18:45:00,145.41,145.41,145.4,145.4,1949
2023-03-02 18:40:00,145.46,145.46,145.44,145.44,374
2023-03-02 18:35:00,145.48,145.55,145.48,145.48,1130
2023-03-02 18:30:00,145.58,145.58,145.58,145.58,227
2023-03-02 18:25:00,145.5,145.55,145.44,145.55,2048
2023-03-02 18:20:00,145.5,145.5,145.5,145.5,393
2023-03-02 18:15:00,145.45,145.55,145.45,145.55,738
2023-03-02 18:10:00,145.49,145.56,145.44,145.56,1349
2023-03-02 18:05:00,145.38,145.45,145.32,145.45,4227
2023-03-02 18:00:00,145.323,145.4363,145.31,145.31,1370
2023-03-02 17:55:00,145.53,145.53,145.3,145.3,7226
2023-03-02 17:50:00,145.59,145.6,145.57,145.57,4793
2023-03-02 17:45:00,145.6,145.6,145.56,145.56,804
2023-03-02 17:40:00,145.6,145.6,145.58,145.59,12210
2023-03-02 17:35:00,145.6,145.6,145.56,145.56,283
2023-03-02 17:30:00,145.59,145.6,145.53,145.53,7959
2023-03-02 17:25:00,145.75,145.76,145.6,145.6,11103
2023-03-02 17:20:00,145.75,145.75,145.73,145.74,1247
2023-03-02 17:15:00,145.74,145.74,145.72,145.74,1110
2023-03-02 17:10:00,145.77,145.77,145.74,145.74,1191
2023-03-02 17:05:00,145.81,145.81,145.7317,145.7317,3744
2023-03-02 17:00:00,145.81,145.91,145.73,145.8,55859
2023-03-02 16:55:00,145.91,145.91,145.81,145.83,12789
2023-03-02 16:50:00,145.72,145.85,145.71,145.72,6310
2023-03-02 16:45:00,145.74,145.74,145.72,145.74,2412
2023-03-02 16:40:00,145.75,145.75,145.72,145.72,4056
2023-03-02 16:35:00,145.79,145.8,145.75,145.75,6624
2023-03-02 16:30:00,145.77,145.8,145.77,145.79,4160
2023-03-02 16:25:00,145.79,145.79,145.75,145.75,6606
2023-03-02 16:20:00,145.8,145.91,145.72,145.79,18166
2023-03-02 16:15:00,145.87,145.91,145.75,145.81,97940
2023-03-02 16:10:00,145.87,146.0,145.86,145.86,66961
2023-03-02 16:05:00,145.92,145.97,145.83,145.85,915908
2023-03-02 16:00:00,145.885,145.99,145.73,145.9101,2324512
2023-03-02 15:55:00,146.375,146.375,145.84,145.87,1180253
2023-03-02 15:50:00,146.25,146.4,146.15,146.38,799415
2023-03-02 15:45:00,146.55,146.63,146.25,146.26,917130
2023-03-02 15:40:00,146.46,146.71,146.425,146.5599,1006005
2023-03-02 15:35:00,146.19,146.465,146.125,146.465,666048
2023-03-02 15:30:00,146.1517,146.31,146.1335,146.1942,401037
2023-03-02 15:25:00,145.98,146.22,145.94,146.16,440388
2023-03-02 15:20:00,145.995,146.265,145.95,145.985,669290
2023-03-02 15:15:00,145.81,146.01,145.7916,145.985,443375
2023-03-02 15:10:00,145.62,145.82,145.5647,145.818,382106
2023-03-02 15:05:00,145.84,145.95,145.58,145.6283,610452
2023-03-02 15:00:00,145.775,145.93,145.7428,145.855,295475
2023-03-02 14:55:00,145.845,145.88,145.74,145.772,271687
2023-03-02 14:50:00,145.8159,145.88,145.76,145.84,318161
2023-03-02 14:45:00,145.77,145.88,145.73,145.815,319093
2023-03-02 14:40:00,145.8971,145.8971,145.68,145.76,428412
2023-03-02 14:35:00,145.88,146.0482,145.85,145.8992,624068
2023-03-02 14:30:00,145.66,145.95,145.63,145.8741,740782
2023-03-02 14:25:00,145.64,145.67,145.49,145.655,421317
2023-03-02 14:20:00,145.52,145.65,145.39,145.635,511068
2023-03-02 14:15:00,145.675,145.77,145.47,145.515,470815
2023-03-02 14:10:00,145.81,145.85,145.64,145.68,673912
2023-03-02 14:05:00,145.55,145.99,145.545,145.82,904809
2023-03-02 14:00:00,145.17,145.5599,145.17,145.54,536676
2023-03-02 13:55:00,144.965,145.28,144.96,145.18,391937
2023-03-02 13:50:00,144.82,145.01,144.78,144.9625,310906
2023-03-02 13:45:00,144.97,145.11,144.79,144.83,358944
2023-03-02 13:40:00,144.62,145.24,144.62,144.95,1246510
2023-03-02 13:35:00,144.55,144.65,144.54,144.615,246440
2023-03-02 13:30:00,144.54,144.65,144.49,144.56,269586
2023-03-02 13:25:00,144.465,144.66,144.43,144.5399,305371
2023-03-02 13:20:00,144.45,144.465,144.28,144.465,204729
2023-03-02 13:15:00,144.4546,144.49,144.365,144.445,194769
2023-03-02 13:10:00,144.56,144.56,144.38,144.45,318117
2023-03-02 13:05:00,144.46,144.62,144.43,144.565,317051
2023-03-02 13:00:00,144.295,144.48,144.24,144.45,310156
2023-03-02 12:55:00,144.24,144.32,144.23,144.295,241414
2023-03-02 12:50:00,144.29,144.31,144.2215,144.24,228537
2023-03-02 12:45:00,144.4119,144.4215,144.24,144.28,441973
2023-03-02 12:40:00,144.495,144.5139,144.36,144.4,372169
2023-03-02 12:35:00,144.36,144.66,144.36,144.495,485317
2023-03-02 12:30:00,144.43,144.46,144.355,144.36,328889
2023-03-02 12:25:00,144.365,144.5,144.34,144.4299,269586
2023-03-02 12:20:00,144.5675,144.6184,144.3599,144.365,387013
2023-03-02 12:15:00,144.4924,144.58,144.41,144.57,347223
2023-03-02 12:10:00,144.47,144.53,144.4,144.49,292202
2023-03-02 12:05:00,144.355,144.495,144.355,144.465,258971
2023-03-02 12:00:00,144.16,144.38,144.105,144.3489,286779
2023-03-02 11:55:00,144.23,144.2753,144.1,144.15,286003
2023-03-02 11:50:00,144.08,144.24,144.07,144.22,295171
2023-03-02 11:45:00,144.138,144.23,143.9714,144.09,420305
2023-03-02 11:40:00,144.14,144.155,144.03,144.135,301731
2023-03-02 11:35:00,144.2099,144.25,144.08,144.14,366349
2023-03-02 11:30:00,144.285,144.375,144.13,144.2,380461
2023-03-02 11:25:00,144.295,144.405,144.2401,144.29,303972
2023-03-02 11:20:00,144.298,144.55,144.2804,144.2941,325943
2023-03-02 11:15:00,144.47,144.49,144.255,144.27,347570
2023-03-02 11:10:00,144.4168,144.66,144.36,144.48,298390
2023-03-02 11:05:00,144.485,144.7315,144.4001,144.41,438037
2023-03-02 11:00:00,144.6,144.65,144.48,144.4871,942427
2023-03-02 10:55:00,144.37,144.63,144.33,144.6,439109
2023-03-02 10:50:00,144.455,144.54,144.29,144.37,366185
2023-03-02 10:45:00,144.2925,144.48,144.27,144.45,317685
2023-03-02 10:40:00,144.3702,144.58,144.21,144.29,385031
2023-03-02 10:35:00,144.56,144.66,144.18,144.38,643861
2023-03-02 10:30:00,144.24,144.62,144.07,144.55,529718
2023-03-02 10:25:00,144.19,144.3086,143.9,144.24,765158
2023-03-02 10:20:00,144.265,144.56,144.11,144.19,733560
2023-03-02 10:15:00,144.3499,144.465,144.13,144.28,665966
2023-03-02 10:10:00,144.61,144.705,144.21,144.34,654996
2023-03-02 10:05:00,144.355,144.635,144.27,144.61,847941
2023-03-02 10:00:00,144.48,144.525,144.03,144.34,873854
2023-03-02 09:55:00,144.26,144.79,144.23,144.485,1100143
2023-03-02 09:50:00,144.35,144.6409,144.16,144.26,898005
2023-03-02 09:45:00,144.63,144.71,144.18,144.35,825295
2023-03-02 09:40:00,144.54,144.69,144.12,144.63,952561
2023-03-02 09:35:00,144.38,144.75,144.1,144.54,1712595
2023-03-02 09:30:00,143.94,144.43,143.94,144.39,65014
2023-03-02 09:25:00,143.88,143.97,143.77,143.9101,24565
2023-03-02 09:20:00,143.791,143.88,143.68,143.77,45275
2023-03-02 09:15:00,143.71,143.8,143.69,143.77,43613
2023-03-02 09:10:00,143.87,143.92,143.68,143.7,31306
2023-03-02 09:05:00,143.68,143.99,143.68,143.89,34137
2023-03-02 09:00:00,143.73,143.8981,143.6,143.69,42159
2023-03-02 08:55:00,143.8545,143.94,143.54,143.73,43851
2023-03-02 08:50:00,143.93,144.0,143.85,143.95,18747
2023-03-02 08:45:00,143.81,143.92,143.81,143.92,18828
2023-03-02 08:40:00,143.7,143.86,143.69,143.8,25832
2023-03-02 08:35:00,144.0599,144.0599,143.57,143.72,65601
2023-03-02 08:30:00,144.11,144.16,144.0,144.0001,15042
2023-03-02 08:25:00,144.16,144.25,144.08,144.08,14034
2023-03-02 08:20:00,144.11,144.2599,144.11,144.16,14552
2023-03-02 08:15:00,144.14,144.2,144.12,144.14,23030
2023-03-02 08:10:00,144.46,144.46,144.15,144.15,16123
2023-03-02 08:05:00,144.39,144.947,144.0,144.52,72533
2023-03-02 08:00:00,144.22,144.22,144.19,144.22,5887
2023-03-02 07:55:00,144.32,144.32,144.11,144.12,13906
2023-03-02 07:50:00,144.3,144.37,144.25,144.31,17279
2023-03-02 07:45:00,144.39,144.39,144.33,144.33,2337
2023-03-02 07:40:00,144.35,144.35,144.32,144.33,2711
2023-03-02 07:35:00,144.42,144.44,144.33,144.39,7302
2023-03-02 07:30:00,144.38,144.43,144.38,144.42,3496
2023-03-02 07:25:00,144.52,144.55,144.4,144.4,7809
2023-03-02 07:20:00,144.58,144.59,144.5,144.54,3278
2023-03-02 07:15:00,144.62,144.62,144.49,144.55,11039
2023-03-02 07:10:00,144.82,144.82,144.65,144.65,6457
2023-03-02 07:05:00,144.4,144.8,144.4,144.8,13997
2023-03-02 07:00:00,144.35,144.39,144.35,144.39,2637
2023-03-02 06:55:00,144.26,144.35,144.26,144.35,1519
2023-03-02 06:50:00,144.37,144.39,144.31,144.31,2577
2023-03-02 06:45:00,144.3,144.37,144.3,144.37,2394
2023-03-02 06:40:00,144.25,144.25,144.25,144.25,301
2023-03-02 06:35:00,144.21,144.25,144.16,144.25,522
2023-03-02 06:30:00,144.16,144.21,144.12,144.2,1473
2023-03-02 06:25:00,144.24,144.24,144.24,144.24,586
2023-03-02 06:15:00,144.35,144.35,144.25,144.28,2497
2023-03-02 06:10:00,144.35,144.37,144.32,144.34,4198
2023-03-02 06:05:00,144.1,144.25,144.06,144.25,4647
2023-03-02 06:00:00,143.99,144.02,143.95,144.02,3707
2023-03-02 05:55:00,143.95,143.95,143.85,143.85,4116
2023-03-02 05:50:00,143.95,143.95,143.95,143.95,4609
2023-03-02 05:45:00,143.86,143.95,143.86,143.95,2865
2023-03-02 05:40:00,143.94,143.94,143.85,143.89,2269
2023-03-02 05:35:00,143.97,143.97,143.92,143.92,453
2023-03-02 05:30:00,143.85,143.94,143.85,143.94,898
2023-03-02 05:25:00,143.96,143.97,143.96,143.97,1399
2023-03-02 05:20:00,143.86,143.89,143.86,143.89,2124
2023-03-02 05:15:00,143.6,143.68,143.6,143.68,2076
2023-03-02 05:10:00,143.82,143.83,143.6,143.6,7529
2023-03-02 05:05:00,143.85,143.85,143.7,143.77,4400
2023-03-02 05:00:00,143.91,143.91,143.88,143.88,935
2023-03-02 04:55:00,144.03,144.03,143.91,143.91,2562
2023-03-02 04:50:00,144.02,144.04,144.02,144.02,633
2023-03-02 04:45:00,144.02,144.15,144.0,144.15,3007
2023-03-02 04:40:00,144.22,144.22,143.95,143.95,9415
2023-03-02 04:35:00,144.22,144.22,144.22,144.22,412
2023-03-02 04:30:00,144.01,144.01,144.01,144.01,811
2023-03-02 04:25:00,144.16,144.16,144.01,144.1,9267
2023-03-02 04:20:00,144.4,144.4,144.13,144.13,4792
2023-03-02 04:15:00,144.41,144.41,144.34,144.34,2776
2023-03-02 04:10:00,144.34,144.4,144.28,144.4,6443
2023-03-02 04:05:00,144.96,144.96,144.23,144.35,11810
2023-03-01 20:00:00,145.51,145.51,145.1,145.12,12945
2023-03-01 19:55:00,145.59,145.59,145.5,145.5,2539
2023-03-01 19:50:00,145.56,145.64,145.56,145.6,1950
2023-03-01 19:45:00,145.64,145.64,145.55,145.59,2209
2023-03-01 19:40:00,145.54,145.62,145.52,145.54,2602
2023-03-01 19:35:00,145.69,145.69,145.6,145.6,3330
2023-03-01 19:30:00,145.66,145.66,145.66,145.66,408
2023-03-01 19:25:00,145.51,145.75,145.51,145.67,8999
2023-03-01 19:20:00,145.45,145.68,145.45,145.54,9099
2023-03-01 19:15:00,145.39,145.48,145.39,145.48,8341
2023-03-01 19:10:00,145.42,145.43,145.4,145.4,2697
2023-03-01 19:05:00,145.35,145.43,145.31,145.43,9105
2023-03-01 19:00:00,145.32,145.37,145.31,145.33,3635
2023-03-01 18:55:00,145.4,145.4,145.3,145.3,3554
2023-03-01 18:45:00,145.34,145.4,145.34,145.4,1955
2023-03-01 18:40:00,145.34,145.35,145.34,145.35,1049
2023-03-01 18:35:00,145.32,145.34,145.32,145.34,1588
2023-03-01 18:30:00,145.3,145.33,145.3,145.33,2168
2023-03-01 18:25:00,145.28,145.35,145.28,145.35,2861
2023-03-01 18:20:00,145.1983,145.24,145.19,145.21,1810
2023-03-01 18:15:00,145.24,145.26,145.2,145.2,5840
2023-03-01 18:10:00,145.23,145.31,145.17,145.23,37238
2023-03-01 18:05:00,145.21,145.26,145.16,145.25,7940
2023-03-01 18:00:00,145.19,145.2198,145.13,145.2198,7198
2023-03-01 17:55:00,145.22,145.22,145.16,145.22,2809
2023-03-01 17:50:00,145.197,145.197,145.1505,145.1505,1438
2023-03-01 17:45:00,145.15,145.216,145.12,145.1305,5280
2023-03-01 17:40:00,145.16,145.18,145.16,145.17,2963
2023-03-01 17:35:00,145.12,145.19,145.12,145.15,2245
2023-03-01 17:30:00,145.13,145.15,145.11,145.15,3094
2023-03-01 17:25:00,145.15,145.17,145.11,145.12,7946
2023-03-01 17:20:00,145.28,145.28,145.16,145.16,3810
2023-03-01 17:15:00,145.35,145.35,145.21,145.24,5786
2023-03-01 17:10:00,145.4,145.4,145.36,145.36,4052
2023-03-01 17:05:00,145.33,145.38,145.33,145.37,1943
2023-03-01 17:00:00,145.34,145.36,145.32,145.32,4141
2023-03-01 16:55:00,145.36,145.36,145.34,145.34,1889
2023-03-01 16:50:00,145.44,145.44,145.34,145.35,6405
2023-03-01 16:45:00,145.36,145.55,145.34,145.45,30039
2023-03-01 16:40:00,145.32,145.36,145.31,145.35,19999
2023-03-01 16:35:00,145.35,145.48,145.27,145.35,16283
2023-03-01 16:30:00,145.45,145.53,145.26,145.35,17968
2023-03-01 16:25:00,145.4182,145.45,145.31,145.45,43825
2023-03-01 16:20:00,145.34,145.42,145.34,145.42,18839
2023-03-01 16:15:00,145.29,145.35,145.25,145.3466,14733
2023-03-01 16:10:00,145.26,145.34,145.24,145.31,179255
2023-03-01 16:05:00,145.31,145.37,145.23,145.25,3302717
2023-03-01 16:00:00,145.38,145.41,145.17,145.33,2595533
2023-03-01 15:55:00,145.66,145.66,145.2602,145.38,1079981
2023-03-01 15:50:00,145.45,145.68,145.45,145.655,1024057
2023-03-01 15:45:00,145.055,145.46,145.045,145.45,831718
2023-03-01 15:40:00,145.23,145.23,145.01,145.05,989705
2023-03-01 15:35:00,145.225,145.32,145.17,145.23,796699
2023-03-01 15:30:00,145.295,145.34,145.18,145.225,612302
2023-03-01 15:25:00,145.48,145.56,145.29,145.295,596426
2023-03-01 15:20:00,145.59,145.62,145.41,145.48,460785
2023-03-01 15:15:00,145.585,145.686,145.543,145.5836,575838
2023-03-01 15:10:00,145.46,145.64,145.45,145.58,537648
2023-03-01 15:05:00,145.49,145.6499,145.39,145.46,571158
2023-03-01 15:00:00,145.53,145.6,145.48,145.49,467438
2023-03-01 14:55:00,145.36,145.6,145.26,145.53,571581
2023-03-01 14:50:00,145.43,145.45,145.29,145.36,365693
2023-03-01 14:45:00,145.485,145.49,145.34,145.4302,406902
2023-03-01 14:40:00,145.415,145.49,145.345,145.48,443990
2023-03-01 14:35:00,145.37,145.43,145.29,145.42,332115
2023-03-01 14:30:00,145.5439,145.55,145.35,145.36,453982
2023-03-01 14:25:00,145.605,145.66,145.5,145.55,443262
2023-03-01 14:20:00,145.86,145.86,145.58,145.61,375186
2023-03-01 14:15:00,145.75,145.93,145.74,145.86,285426
2023-03-01 14:10:00,145.76,145.7646,145.605,145.75,286343
2023-03-01 14:05:00,145.875,145.9,145.665,145.77,342174
2023-03-01 14:00:00,145.825,145.92,145.73,145.88,216769
2023-03-01 13:55:00,145.87,145.92,145.7201,145.8233,224179
2023-03-01 13:50:00,145.9,145.9,145.75,145.865,257659
2023-03-01 13:45:00,145.96,146.015,145.8785,145.91,284154
2023-03-01 13:40:00,145.79,145.965,145.72,145.9522,287905
2023-03-01 13:35:00,145.97,145.97,145.74,145.798,388877
2023-03-01 13:30:00,145.97,146.1,145.95,145.97,231785
2023-03-01 13:25:00,146.1309,146.14,145.95,145.98,384772
2023-03-01 13:20:00,146.19,146.28,146.1,146.1349,252772
2023-03-01 13:15:00,146.195,146.2,146.09,146.185,222998
2023-03-01 13:10:00,146.28,146.34,146.135,146.19,244719
2023-03-01 13:05:00,146.3801,146.4,146.24,146.2813,330520
2023-03-01 13:00:00,146.485,146.52,146.31,146.385,256996
2023-03-01 12:55:00,146.44,146.5635,146.36,146.492,246446
2023-03-01 12:50:00,146.5102,146.605,146.35,146.43,268376
2023-03-01 12:45:00,146.44,146.5701,146.435,146.505,228720
2023-03-01 12:40:00,146.425,146.61,146.36,146.45,372619
2023-03-01 12:35:00,146.42,146.545,146.41,146.42,241325
2023-03-01 12:30:00,146.435,146.67,146.41,146.43,326287
2023-03-01 12:25:00,146.51,146.675,146.43,146.43,296662
2023-03-01 12:20:00,146.61,146.66,146.47,146.51,249648
2023-03-01 12:15:00,146.6299,146.88,146.43,146.61,618206
2023-03-01 12:10:00,146.3886,146.625,146.3301,146.625,329309
2023-03-01 12:05:00,146.46,146.49,146.32,146.38,258232
2023-03-01 12:00:00,146.45,146.5788,146.4,146.4487,307183
2023-03-01 11:55:00,146.42,146.63,146.37,146.445,1019232
2023-03-01 11:50:00,146.07,146.4901,146.05,146.424,431163
2023-03-01 11:45:00,145.8325,146.2382,145.8325,146.061,367378
2023-03-01 11:40:00,145.9585,146.06,145.74,145.83,278626
2023-03-01 11:35:00,145.955,146.11,145.8261,145.95,320812
2023-03-01 11:30:00,145.87,146.09,145.87,145.95,1622888
2023-03-01 11:25:00,145.6727,145.8668,145.56,145.8668,420559
2023-03-01 11:20:00,145.55,145.71,145.49,145.6702,484801
2023-03-01 11:15:00,145.752,145.752,145.41,145.56,790012
2023-03-01 11:10:00,146.13,146.2,145.71,145.7486,649483
2023-03-01 11:05:00,146.47,146.47,146.085,146.1335,651119
2023-03-01 11:00:00,146.52,146.68,146.35,146.49,597159
2023-03-01 10:55:00,146.66,146.67,146.47,146.52,421612
2023-03-01 10:50:00,146.66,146.77,146.51,146.665,556217
2023-03-01 10:45:00,146.311,146.77,146.31,146.66,708989
2023-03-01 10:40:00,145.928,146.44,145.875,146.3175,733742
2023-03-01 10:35:00,145.65,145.99,145.6001,145.925,521651
2023-03-01 10:30:00,145.71,145.8301,145.5601,145.66,522987
2023-03-01 10:25:00,145.78,145.93,145.59,145.72,585699
2023-03-01 10:20:00,145.71,145.85,145.49,145.7713,685709
2023-03-01 10:15:00,145.98,145.98,145.51,145.72,811651
2023-03-01 10:10:00,146.28,146.28,145.72,145.985,1289201
2023-03-01 10:05:00,146.93,147.15,146.26,146.28,1128877
2023-03-01 10:00:00,146.97,147.12,146.78,146.92,721591
2023-03-01 09:55:00,147.18,147.2285,146.7,146.95,810117
2023-03-01 09:50:00,146.455,147.1899,146.392,147.17,882277
2023-03-01 09:45:00,146.61,146.74,146.4,146.45,873470
2023-03-01 09:40:00,146.755,146.9,146.31,146.61,1042805
2023-03-01 09:35:00,146.83,146.95,146.39,146.7401,1903167
2023-03-01 09:30:00,147.22,147.22,146.56,146.85,110099
2023-03-01 09:25:00,147.14,147.31,147.14,147.24,23545
2023-03-01 09:20:00,147.05,147.14,147.05,147.1,26152
2023-03-01 09:15:00,146.952,147.12,146.95,147.07,24165
2023-03-01 09:10:00,147.02,147.03,146.8,146.95,50972
2023-03-01 09:05:00,147.07,147.11,146.95,147.05,20514
2023-03-01 09:00:00,147.24,147.29,147.05,147.05,22623
2023-03-01 08:55:00,147.28,147.3,147.15,147.17,21657
2023-03-01 08:50:00,147.16,147.3,147.16,147.21,11273
2023-03-01 08:45:00,147.3,147.34,147.14,147.14,30617
2023-03-01 08:40:00,147.28,147.35,147.25,147.3,36930
2023-03-01 08:35:00,147.45,147.58,147.3,147.3,35180
2023-03-01 08:30:00,147.62,147.62,147.5,147.5,15488
2023-03-01 08:25:00,147.75,147.8,147.7,147.7,10573
2023-03-01 08:20:00,147.77,147.85,147.75,147.75,4521
2023-03-01 08:15:00,147.86,147.86,147.75,147.75,14852
2023-03-01 08:10:00,147.9,147.95,147.8,147.8,17668
2023-03-01 08:05:00,148.1401,148.2001,147.6,147.88,51528
2023-03-01 08:00:00,148.04,148.09,148.04,148.09,2092
2023-03-01 07:55:00,148.1,148.1,148.08,148.08,1223
2023-03-01 07:50:00,148.13,148.13,148.08,148.08,3235
2023-03-01 07:45:00,148.11,148.11,148.11,148.11,1441
2023-03-01 07:40:00,148.14,148.14,148.11,148.11,2463
2023-03-01 07:35:00,148.12,148.14,148.11,148.14,6038
2023-03-01 07:30:00,148.12,148.17,148.08,148.12,18211
2023-03-01 07:25:00,148.09,148.12,148.09,148.1,6350
2023-03-01 07:20:00,148.1,148.12,148.1,148.12,5846
2023-03-01 07:15:00,148.18,148.18,148.04,148.1,10990
2023-03-01 07:10:00,148.21,148.21,148.18,148.18,7433
2023-03-01 07:05:00,148.19,148.25,148.12,148.25,13881
2023-03-01 07:00:00,148.25,148.25,148.2,148.24,4028
2023-03-01 06:55:00,148.3,148.32,148.19,148.21,5744
2023-03-01 06:50:00,148.38,148.38,148.32,148.34,3657
2023-03-01 06:40:00,148.39,148.39,148.32,148.35,1043
2023-03-01 06:35:00,148.44,148.45,148.31,148.33,2114
2023-03-01 06:30:00,148.49,148.49,148.42,148.42,1610
2023-03-01 06:25:00,148.49,148.49,148.45,148.49,1280
2023-03-01 06:20:00,148.45,148.48,148.45,148.48,1259
2023-03-01 06:15:00,148.42,148.42,148.42,148.42,1119
2023-03-01 06:05:00,148.4,148.41,148.35,148.35,1666
2023-03-01 06:00:00,148.29,148.45,148.29,148.37,6580
2023-03-01 05:55:00,148.26,148.28,148.26,148.28,1237
2023-03-01 05:50:00,148.24,148.28,148.24,148.28,469
2023-03-01 05:45:00,148.28,148.28,148.21,148.21,2665
2023-03-01 05:40:00,148.17,148.22,148.17,148.22,1009
2023-03-01 05:35:00,148.22,148.22,148.2,148.2,723
2023-03-01 05:30:00,148.12,148.21,148.12,148.21,1418
2023-03-01 05:15:00,148.15,148.19,148.15,148.19,1007
2023-03-01 05:05:00,148.16,148.16,148.16,148.16,1216
2023-03-01 05:00:00,148.13,148.17,148.13,148.17,795
2023-03-01 04:55:00,148.1,148.13,148.1,148.13,641
2023-03-01 04:50:00,148.17,148.17,148.08,148.1,1052
2023-03-01 04:45:00,148.12,148.12,148.12,148.12,1902
2023-03-01 04:40:00,148.14,148.14,148.12,148.12,1091
2023-03-01 04:35:00,148.09,148.29,148.09,148.18,1635
2023-03-01 04:30:00,148.08,148.08,148.0,148.02,1907
2023-03-01 04:25:00,148.1,148.1,147.9,147.95,2531
2023-03-01 04:20:00,148.16,148.23,148.07,148.07,3562
2023-03-01 04:15:00,148.25,148.28,148.2,148.25,2803
2023-03-01 04:10:00,148.32,148.33,148.11,148.19,4976
2023-03-01 04:05:00,147.66,148.32,147.66,148.3,11127
2023-02-28 20:00:00,146.89,146.93,146.89,146.93,10295
2023-02-28 19:55:00,146.87,146.99,146.87,146.96,6686
2023-02-28 19:50:00,146.94,146.94,146.85,146.86,5626
2023-02-28 19:45:00,147.01,147.01,146.9,146.9,1540
2023-02-28 19:40:00,147.03,147.03,147.03,147.03,675
2023-02-28 19:35:00,147.05,147.08,146.98,147.08,2083
2023-02-28 19:30:00,147.01,147.01,147.01,147.01,450
2023-02-28 19:25:00,147.05,147.05,147.02,147.02,1386
2023-02-28 19:20:00,147.04,147.05,146.99,146.99,23397
2023-02-28 19:15:00,147.02,147.02,147.02,147.02,1204
2023-02-28 19:10:00,147.05,147.05,147.01,147.03,2990
2023-02-28 19:05:00,147.1,147.1,147.02,147.05,6863
2023-02-28 19:00:00,147.12,147.13,147.12,147.13,936
2023-02-28 18:55:00,147.06,147.13,147.05,147.13,2782
2023-02-28 18:50:00,147.06,147.06,147.03,147.05,5761
2023-02-28 18:45:00,147.12,147.12,147.05,147.05,1865
2023-02-28 18:40:00,147.13,147.14,147.1,147.1,1336
2023-02-28 18:35:00,147.12,147.12,147.12,147.12,1760
2023-02-28 18:30:00,147.15,147.15,147.1,147.1,4900
2023-02-28 18:25:00,147.27,147.27,147.12,147.22,2796
2023-02-28 18:20:00,147.3,147.36,147.25,147.28,2413
2023-02-28 18:15:00,147.36,147.36,147.36,147.36,576
2023-02-28 18:10:00,147.26,147.37,147.26,147.37,5442
2023-02-28 18:05:00,147.26,147.28,147.26,147.28,1082
2023-02-28 18:00:00,147.18,147.22,147.1114,147.17,3080
2023-02-28 17:55:00,147.1871,147.24,147.1,147.1899,4490
2023-02-28 17:50:00,147.11,147.11,147.1,147.1,1829
2023-02-28 17:45:00,147.11,147.18,147.11,147.18,668
2023-02-28 17:40:00,147.12,147.15,147.11,147.15,1719
2023-02-28 17:35:00,147.14,147.27,147.12,147.16,4702
2023-02-28 17:30:00,147.15,147.2,147.1,147.2,5017
2023-02-28 17:25:00,147.16,147.2,147.16,147.2,714
2023-02-28 17:20:00,147.21,147.21,147.12,147.12,3639
2023-02-28 17:15:00,147.2501,147.3,147.24,147.27,1781
2023-02-28 17:10:00,147.17,147.41,147.17,147.27,5890
2023-02-28 17:05:00,147.19,147.28,147.18,147.2,3427
2023-02-28 17:00:00,147.22,147.23,147.13,147.13,5787
2023-02-28 16:55:00,147.2,147.24,147.2,147.24,8903
2023-02-28 16:50:00,147.32,147.32,147.2031,147.24,9285
2023-02-28 16:45:00,147.27,147.31,147.27,147.31,13152
2023-02-28 16:40:00,147.18,147.41,147.06,147.27,20484
2023-02-28 16:35:00,147.2,147.2,147.15,147.16,5851
2023-02-28 16:30:00,147.17,147.1755,147.06,147.15,84135
2023-02-28 16:25:00,147.19,147.19,147.1258,147.18,30671
2023-02-28 16:20:00,147.1,147.41,147.05,147.17,84252
2023-02-28 16:15:00,147.15,147.41,147.0,147.09,781779
2023-02-28 16:10:00,147.25,147.41,147.16,147.19,202174
2023-02-28 16:05:00,147.41,147.65,147.19,147.41,2860218
2023-02-28 16:00:00,147.83,147.95,147.37,147.4,3152616
2023-02-28 15:55:00,147.89,148.0,147.64,147.83,1184805
2023-02-28 15:50:00,148.0,148.12,147.87,147.89,892517
2023-02-28 15:45:00,148.02,148.08,147.89,148.0189,511489
2023-02-28 15:40:00,148.01,148.02,147.86,148.015,378614
2023-02-28 15:35:00,148.08,148.12,147.92,148.008,587379
2023-02-28 15:30:00,148.1794,148.18,148.01,148.07,380392
2023-02-28 15:25:00,148.22,148.28,148.08,148.18,379310
2023-02-28 15:20:00,148.253,148.3,148.1301,148.225,331504
2023-02-28 15:15:00,148.285,148.38,148.19,148.255,322957
2023-02-28 15:10:00,148.26,148.348,148.18,148.285,371491
2023-02-28 15:05:00,148.315,148.32,148.21,148.26,320462
2023-02-28 15:00:00,148.48,148.48,148.26,148.318,322201
2023-02-28 14:55:00,148.67,148.74,148.46,148.485,265371
2023-02-28 14:50:00,148.635,148.76,148.61,148.675,372184
2023-02-28 14:45:00,148.62,148.66,148.46,148.6394,271010
2023-02-28 14:40:00,148.51,148.66,148.41,148.625,344698
2023-02-28 14:35:00,148.62,148.63,148.47,148.5061,335725
2023-02-28 14:30:00,148.74,148.74,148.58,148.62,285639
2023-02-28 14:25:00,148.72,148.81,148.63,148.75,211883
2023-02-28 14:20:00,148.78,148.79,148.63,148.73,253924
2023-02-28 14:15:00,148.775,148.8091,148.67,148.77,246450
