time,open,high,low,close,volume
2021-09-10 16:05:00,147.483899743266,147.55320143476112,147.47399950162384,147.49379998490815,1179181
2021-09-10 16:00:00,147.46409925998165,147.5829021596876,147.2561941854963,147.51360046819246,3703088
2021-09-10 15:55:00,147.52350070983462,147.60270264297193,147.3954905854015,147.45419901833952,2365897
2021-09-10 15:50:00,147.43934865587627,147.5829021596876,147.34529636027577,147.5297378620692,2001801
2021-09-10 15:45:00,147.52350070983462,147.5829021596876,147.32549587699143,147.43934865587627,2459719
2021-09-10 15:40:00,147.5829021596876,147.64230360954056,147.51360046819246,147.52587676782878,1474234
2021-09-10 15:35:00,147.62250312625625,147.75120626760435,147.5334009514768,147.58488220801604,1160597
2021-09-10 15:30:00,147.60042558739423,147.78090699253082,147.59280240132978,147.62260212867264,1010802
2021-09-10 15:25:00,147.89970989223673,147.91951037552104,147.56310167640328,147.59587147623884,1284669
2021-09-10 15:20:00,147.93436073798432,148.05811375851133,147.82050795909944,147.88980965059457,968149
2021-09-10 15:15:00,148.06791499773703,148.12741545000642,147.79080723417297,147.93436073798432,1243764
2021-09-10 15:10:00,148.1671154189915,148.27591907463884,148.0086125503005,148.05821276092772,917232
2021-09-10 15:05:00,148.3848217327026,148.44422318255556,148.14721593329074,148.16701641657508,848665
2021-09-10 15:00:00,148.49867451158747,148.57292632390366,148.34522076613396,148.38323769403985,821456
2021-09-10 14:55:00,148.40462221598693,148.52342511569287,148.3550220053597,148.49372439076637,715183
2021-09-10 14:50:00,148.38977185352368,148.50362463240853,148.3353205244918,148.4003651120808,899616
2021-09-10 14:45:00,148.14721593329074,148.44422318255556,148.1076149667221,148.38511873995188,743739
2021-09-10 14:40:00,148.12741545000642,148.22641786642802,148.01851279194267,148.1497899961177,802756
2021-09-10 14:35:00,148.3155200412075,148.34522076613396,148.10266484590102,148.12741545000642,971032
2021-09-10 14:30:00,148.5135248740507,148.533325357335,148.3155200412075,148.3253212804332,613151
2021-09-10 14:25:00,148.3402706453129,148.54322559897716,148.32542028284965,148.51847499487175,783847
2021-09-10 14:20:00,148.61252729047231,148.65212825704094,148.32542028284965,148.3384886018173,1000309
2021-09-10 14:15:00,148.67479981040148,148.75905086677628,148.59470685551642,148.60262704883013,588715
2021-09-10 14:10:00,148.5580759614404,148.73133019017823,148.52342511569287,148.67687886114635,862677
2021-09-10 14:05:00,148.48392315154064,148.6620284986831,148.4590735450188,148.55312584061934,863111
2021-09-10 14:00:00,148.46897378666097,148.54322559897716,148.37987161188153,148.4887742699453,811925
2021-09-10 13:55:00,148.71459878180298,148.75113067346254,148.45412342419772,148.46897378666097,1002717
2021-09-10 13:50:00,149.0752645848269,149.08278876847493,148.59272680718797,148.71647982771498,964123
2021-09-10 13:45:00,148.97388611041114,149.1372400975068,148.78083139838904,149.07783864765386,1002457
2021-09-10 13:40:00,148.8649834523474,148.98873647287442,148.80063188167335,148.94913550630574,584557
2021-09-10 13:35:00,148.82627350752654,148.97883623123224,148.60262704883013,148.8697355683356,945811
2021-09-10 13:30:00,148.97883623123224,149.06793840601168,148.68182898196744,148.82033336254125,1098332
2021-09-10 13:25:00,149.1229837495421,149.2659432388549,148.87983381481064,148.97883623123224,1320033
2021-09-10 13:20:00,149.09763913093815,149.1569415783747,148.88973405645277,149.1174396142225,889078
2021-09-10 13:15:00,148.80063188167335,149.1564465662926,148.79073164003117,149.10258925175924,1220573
2021-09-10 13:10:00,149.04635587923178,149.07783864765386,148.65707837786204,148.80063188167335,1053493
2021-09-10 13:05:00,148.78083139838904,149.09763913093815,148.74123043182038,149.04803892031094,1098143
2021-09-10 13:00:00,148.4311548635879,148.86003333152632,148.42442269927125,148.7610309151047,1538766
2021-09-10 12:55:00,149.0085369561587,149.11248949340143,148.34522076613396,148.42442269927125,2231591
2021-09-10 12:50:00,149.2609931180338,149.2994060556054,148.92933502302145,149.00754693199448,1551148
2021-09-10 12:45:00,149.0332875602641,149.25604299721272,148.82043236495767,149.25604299721272,1610676
2021-09-10 12:40:00,148.79340470527455,149.06793840601168,148.6620284986831,149.02833743944305,1602307
2021-09-10 12:35:00,148.54332460139358,148.84023284824198,148.54332460139358,148.80063188167335,1620180
2021-09-10 12:30:00,148.25611859135452,148.55312584061934,148.15711617493292,148.54322559897716,1431075
2021-09-10 12:25:00,148.5630260822615,148.66697861950416,148.13731569164858,148.25611859135452,2028962
2021-09-10 12:20:00,148.5135248740507,148.8669635006758,148.47392390748206,148.5580759614404,1784097
2021-09-10 12:15:00,148.91943478137927,148.97883623123224,148.4145224576291,148.51847499487175,2477114
2021-09-10 12:10:00,148.23631810807018,148.96893598959008,148.13731569164858,148.92616694569594,2995261
2021-09-10 12:05:00,147.71249632278347,148.26601883299668,147.43439853505518,148.2165176247859,3220723
2021-09-10 12:00:00,147.27104454795955,148.0630638793324,147.21659321892764,147.72150554267785,4529963
2021-09-10 11:55:00,148.12612841859294,148.45412342419772,147.23639370221198,147.2561941854963,5459264
2021-09-10 11:50:00,149.43672240718217,149.47384831334026,148.0086125503005,148.1175152083643,5273716
2021-09-10 11:45:00,149.23624251392843,149.86985797902668,149.14714033914896,149.4253371292937,2607054
2021-09-10 11:40:00,149.80055628753158,150.1866657115758,149.23624251392843,149.23624251392843,3784037
2021-09-10 11:35:00,149.0085369561587,149.87975822066883,148.55312584061934,149.79065604588942,5787515
2021-09-10 11:30:00,150.4193213901666,150.55297465233576,148.97883623123224,148.99863671451655,6644875
2021-09-10 11:25:00,151.54299881655183,151.6519014746156,150.28566812799744,150.41437126934554,6149974
2021-09-10 11:20:00,152.6123239163216,152.6518258804738,151.25589180892916,151.53488061840525,4828726
2021-09-10 11:15:00,152.64192563883165,152.7310278136111,152.5528234640522,152.62143213863237,530410
2021-09-10 11:10:00,152.69142684704244,152.75577841771647,152.49342201419924,152.6369755180106,607570
2021-09-10 11:05:00,152.80527962592728,152.849830713317,152.63202539718947,152.69637696786356,576883
2021-09-10 11:00:00,152.64192563883165,152.97853385466513,152.3746191144933,152.80527962592728,1453221
2021-09-10 10:55:00,152.79141928762826,152.8795314382435,152.61222491390518,152.63202539718947,962528
2021-09-10 10:50:00,152.67954655707186,152.86596810719374,152.64192563883165,152.79052826588045,821913
2021-09-10 10:45:00,152.91913240481216,152.91913240481216,152.67657648457921,152.67657648457921,810587
2021-09-10 10:40:00,153.06129987479358,153.06664600528035,152.79042926346406,152.91814238064794,790056
2021-09-10 10:35:00,153.2359401373613,153.2359401373613,152.88943167988566,153.06268590862345,1043549
2021-09-10 10:30:00,153.26564086228777,153.32504231214074,153.19633917079264,153.2359401373613,483096
2021-09-10 10:25:00,153.280491224751,153.3844437619937,153.15673820422398,153.24584037900343,610583
2021-09-10 10:20:00,153.38434475957726,153.52403716914816,153.2854413455721,153.2854413455721,822485
2021-09-10 10:15:00,153.36464327870937,153.46364569513096,153.24584037900343,153.38335473541306,954947
2021-09-10 10:10:00,153.2773231474255,153.3844437619937,153.1369377209397,153.37454352035152,925768
2021-09-10 10:05:00,153.8052040317855,153.87945584410173,153.2359401373613,153.27692713775983,1303719
2021-09-10 10:00:00,153.63194980304772,153.8298556334745,153.5626481115526,153.800154908548,773166
2021-09-10 09:55:00,153.5824485948369,153.87945584410173,153.53294738662612,153.63194980304772,1508371
2021-09-10 09:50:00,153.6071991989423,153.71115173618497,153.44384521184668,153.59125980989845,1338979
2021-09-10 09:45:00,153.6814510112585,153.80025391096444,153.5527478699104,153.6071991989423,1373703
2021-09-10 09:40:00,153.8101541526066,153.9289570523125,153.57254835319475,153.6814510112585,1847255
2021-09-10 09:35:00,153.4537454534888,153.9289570523125,153.3349425537829,153.8151042734277,3370700
2021-09-10 09:30:00,153.41414448692018,153.54284762826828,153.37454352035152,153.46364569513096,47945
2021-09-10 09:25:00,153.3547430370672,153.37454352035152,153.34484279542502,153.37454352035152,16292
2021-09-10 09:20:00,153.3349425537829,153.3547430370672,153.3349425537829,153.34484279542502,13956
2021-09-10 09:15:00,153.26564086228777,153.34484279542502,153.21613965407695,153.3349425537829,28688
2021-09-10 09:10:00,153.30029170803533,153.3052418288564,153.26564086228777,153.26564086228777,18942
2021-09-10 09:05:00,153.3349425537829,153.3349425537829,153.2557406206456,153.30029170803533,25421
2021-09-10 09:00:00,153.32504231214074,153.3349425537829,153.31514207049858,153.3349425537829,12209
2021-09-10 08:55:00,153.3547430370672,153.3547430370672,153.30029170803533,153.32504231214074,12619
2021-09-10 08:50:00,153.404244245278,153.41414448692018,153.32504231214074,153.3349425537829,19814
2021-09-10 08:45:00,153.3844437619937,153.4537454534888,153.3844437619937,153.404244245278,15059
2021-09-10 08:40:00,153.37454352035152,153.3844437619937,153.3547430370672,153.37464252276794,21408
2021-09-10 08:35:00,153.404244245278,153.404244245278,153.3547430370672,153.37454352035152,30100
2021-09-10 08:30:00,153.404244245278,153.41414448692018,153.3547430370672,153.404244245278,13283
2021-09-10 08:25:00,153.4339449702045,153.4537454534888,153.404244245278,153.404244245278,9113
2021-09-10 08:20:00,153.52304714498393,153.53294738662612,153.404244245278,153.4339449702045,11691
2021-09-10 08:15:00,153.49334642005746,153.53294738662612,153.47354593677315,153.52304714498393,19036
2021-09-10 08:10:00,153.4537454534888,153.49334642005746,153.44384521184668,153.49334642005746,20483
2021-09-10 08:05:00,153.21613965407695,153.4537454534888,152.91418228399107,153.44384521184668,94979
2021-09-10 08:00:00,153.37454352035152,153.42404472856234,153.37454352035152,153.42404472856234,5440
2021-09-10 07:55:00,153.42404472856234,153.42404472856234,153.36464327870937,153.37454352035152,7698
2021-09-10 07:50:00,153.37454352035152,153.4339449702045,153.37454352035152,153.4339449702045,9297
2021-09-10 07:45:00,153.36464327870937,153.404244245278,153.34484279542502,153.37454352035152,7984
2021-09-10 07:40:00,153.31514207049858,153.37454352035152,153.3052418288564,153.3547430370672,22223
2021-09-10 07:35:00,153.3349425537829,153.3349425537829,153.27554110392992,153.3052418288564,6478
2021-09-10 07:30:00,153.26564086228777,153.32504231214074,153.2557406206456,153.31514207049858,4883
2021-09-10 07:25:00,153.3844437619937,153.3844437619937,153.22603989571914,153.3052418288564,7028
2021-09-10 07:20:00,153.36464327870937,153.404244245278,153.3547430370672,153.404244245278,7312
2021-09-10 07:15:00,153.27554110392992,153.3547430370672,153.27554110392992,153.3547430370672,11849
2021-09-10 07:10:00,153.2062394124348,153.2557406206456,153.15673820422398,153.2557406206456,8295
2021-09-10 07:05:00,153.3547430370672,153.3547430370672,153.1072369960132,153.24584037900343,39453
2021-09-10 07:00:00,153.3547430370672,153.3547430370672,153.3547430370672,153.3547430370672,522
2021-09-10 06:50:00,153.3052418288564,153.3349425537829,153.29534158721424,153.29534158721424,1083
2021-09-10 06:35:00,153.2557406206456,153.2854413455721,153.2062394124348,153.2062394124348,5589
2021-09-10 06:30:00,153.37454352035152,153.37454352035152,153.37454352035152,153.37454352035152,446
2021-09-10 06:25:00,153.29534158721424,153.29534158721424,153.29534158721424,153.29534158721424,1339
2021-09-10 06:20:00,153.3349425537829,153.3349425537829,153.31514207049858,153.31514207049858,1280
2021-09-10 06:15:00,153.3844437619937,153.3844437619937,153.34484279542502,153.34484279542502,898
2021-09-10 06:00:00,153.2854413455721,153.2854413455721,153.2854413455721,153.2854413455721,132
2021-09-10 05:55:00,153.3052418288564,153.3052418288564,153.3052418288564,153.3052418288564,100
2021-09-10 05:50:00,153.3547430370672,153.3547430370672,153.2359401373613,153.2359401373613,2412
2021-09-10 05:45:00,153.3547430370672,153.3547430370672,153.3547430370672,153.3547430370672,1940
2021-09-10 05:40:00,153.2359401373613,153.2557406206456,153.2359401373613,153.2557406206456,1137
2021-09-10 05:35:00,153.2359401373613,153.2359401373613,153.2359401373613,153.2359401373613,176
2021-09-10 05:30:00,153.2359401373613,153.2359401373613,153.22603989571914,153.2359401373613,1156
2021-09-10 05:25:00,153.2557406206456,153.2557406206456,153.2359401373613,153.2359401373613,1075
2021-09-10 05:20:00,153.3052418288564,153.3349425537829,153.27554110392992,153.27554110392992,2673
2021-09-10 05:15:00,153.34484279542502,153.34484279542502,153.3052418288564,153.34484279542502,1794
2021-09-10 05:10:00,153.3349425537829,153.3349425537829,153.3349425537829,153.3349425537829,312
2021-09-10 05:05:00,153.36464327870937,153.36464327870937,153.3547430370672,153.3547430370672,971
2021-09-10 04:55:00,153.36464327870937,153.36464327870937,153.36464327870937,153.36464327870937,673
2021-09-10 04:50:00,153.3547430370672,153.3547430370672,153.3547430370672,153.3547430370672,1010
2021-09-10 04:45:00,153.44384521184668,153.44384521184668,153.44384521184668,153.44384521184668,233
2021-09-10 04:40:00,153.4339449702045,153.4339449702045,153.4339449702045,153.4339449702045,514
2021-09-10 04:35:00,153.404244245278,153.42404472856234,153.404244245278,153.42404472856234,1174
2021-09-10 04:20:00,153.31514207049858,153.31514207049858,153.31514207049858,153.31514207049858,1331
2021-09-10 04:15:00,153.404244245278,153.404244245278,153.31514207049858,153.31514207049858,5006
2021-09-10 04:10:00,153.3844437619937,153.4339449702045,153.3547430370672,153.3547430370672,1587
2021-09-10 04:05:00,153.39434400363584,153.4834461784153,153.2557406206456,153.4339449702045,6625
2021-09-09 20:00:00,152.6320253971896,152.75082829689555,152.6320253971896,152.73102781361123,4745
2021-09-09 19:55:00,152.65182588047395,152.65182588047395,152.65182588047395,152.65182588047395,432
2021-09-09 19:50:00,152.62212515554745,152.67162636375826,152.62212515554745,152.62212515554745,2870
2021-09-09 19:45:00,152.71122733032692,152.7409280552534,152.62212515554745,152.62212515554745,15477
2021-09-09 19:40:00,152.76072853853773,152.77062878017986,152.69142684704258,152.71122733032692,5975
2021-09-09 19:35:00,152.7409280552534,152.76072853853773,152.7409280552534,152.76072853853773,953
2021-09-09 19:25:00,152.71122733032692,152.78052902182202,152.71122733032692,152.78052902182202,1835
2021-09-09 19:20:00,152.68152660540042,152.72112757196905,152.6617261221161,152.72112757196905,2550
2021-09-09 19:15:00,152.68152660540042,152.68152660540042,152.67162636375826,152.67162636375826,657
2021-09-09 19:10:00,152.78052902182202,152.78052902182202,152.6617261221161,152.71122733032692,2287
2021-09-09 19:05:00,152.76072853853773,152.76072853853773,152.7409280552534,152.7409280552534,1006
2021-09-09 19:00:00,152.76072853853773,152.76072853853773,152.7410270576698,152.7410270576698,477
2021-09-09 18:55:00,152.7409280552534,152.75082829689555,152.7409280552534,152.75082829689555,1180
2021-09-09 18:50:00,152.72112757196905,152.7409280552534,152.71122733032692,152.7409280552534,1160
2021-09-09 18:45:00,152.70132708868476,152.71122733032692,152.70132708868476,152.71122733032692,457
2021-09-09 18:40:00,152.68152660540042,152.71122733032692,152.6617261221161,152.67162636375826,3502
2021-09-09 18:35:00,152.7409280552534,152.7409280552534,152.67162636375826,152.67162636375826,2651
2021-09-09 18:30:00,152.71122733032692,152.7409280552534,152.68152660540042,152.73102781361123,3948
2021-09-09 18:25:00,152.68152660540042,152.71122733032692,152.68152660540042,152.71122733032692,5191
2021-09-09 18:20:00,152.71122733032692,152.71122733032692,152.71122733032692,152.71122733032692,1066
2021-09-09 18:15:00,152.73102781361123,152.73102781361123,152.71122733032692,152.71132633274334,1260
2021-09-09 18:10:00,152.7409280552534,152.7409280552534,152.72112757196905,152.72112757196905,1191
2021-09-09 18:05:00,152.77062878017986,152.78052902182202,152.7409280552534,152.7409280552534,580
2021-09-09 18:00:00,152.7409280552534,152.76072853853773,152.7409280552534,152.7409280552534,1361
2021-09-09 17:55:00,152.76072853853773,152.76072853853773,152.7212265743855,152.7212265743855,350
2021-09-09 17:50:00,152.75082829689555,152.76072853853773,152.7409280552534,152.7409280552534,6827
2021-09-09 17:45:00,152.76072853853773,152.7904292634642,152.75082829689555,152.76072853853773,1438
2021-09-09 17:40:00,152.76072853853773,152.81022974674852,152.75082829689555,152.75082829689555,197430
2021-09-09 17:30:00,152.75082829689555,152.75082829689555,152.72112757196905,152.72112757196905,2003
2021-09-09 17:25:00,152.75082829689555,152.76072853853773,152.533022980768,152.75082829689555,728824
2021-09-09 17:20:00,152.7409280552534,152.76072853853773,152.71122733032692,152.76072853853773,3252
2021-09-09 17:15:00,152.72112757196905,152.78052902182202,152.71122733032692,152.76072853853773,3996
2021-09-09 17:10:00,152.78052902182202,152.78052902182202,152.71122733032692,152.76072853853773,3935
2021-09-09 17:05:00,152.7904292634642,152.7904292634642,152.76072853853773,152.78052902182202,6289
2021-09-09 17:00:00,152.81032874916494,152.84983071331715,152.77062878017986,152.77062878017986,4612
2021-09-09 16:55:00,152.85973095495933,152.85973095495933,152.8201299883907,152.8201299883907,3181
2021-09-09 16:50:00,152.839930471675,152.85973095495933,152.76072853853773,152.85973095495933,5074
2021-09-09 16:45:00,152.81022974674852,152.839930471675,152.7409280552534,152.83003023003283,8136
2021-09-09 16:40:00,152.90923216317012,152.9191324048123,152.81022974674852,152.81022974674852,15137
2021-09-09 16:35:00,152.94883312973877,152.94883312973877,152.90923216317012,152.90923216317012,17256
2021-09-09 16:30:00,152.8201299883907,152.97853385466524,152.7904292634642,152.94883312973877,26504
2021-09-09 16:25:00,152.69142684704258,152.84983071331715,152.63212439960603,152.8201299883907,27118
2021-09-09 16:20:00,152.62212515554745,153.56264811155273,152.62212515554745,152.69142684704258,38339
2021-09-09 16:15:00,152.62212515554745,152.6617261221161,152.61222491390532,152.62212515554745,15496
2021-09-09 16:10:00,152.61222491390532,152.65182588047395,152.533022980768,152.6419256388318,92237
2021-09-09 16:05:00,152.533022980768,152.6617261221161,152.50332225584154,152.6419256388318,1067954
2021-09-09 16:00:00,152.54282421999378,152.70627720950583,152.46372128927288,152.58252418897882,1765571
2021-09-09 15:55:00,152.52312273912585,152.65182588047395,152.41422008106207,152.53827010883836,1609607
2021-09-09 15:50:00,152.83003023003283,152.83003023003283,152.48362077497364,152.5181726183048,929326
2021-09-09 15:45:00,152.84983071331715,152.9191324048123,152.78052902182202,152.83003023003283,646431
2021-09-09 15:40:00,152.81517986756958,152.8894316798858,152.76072853853773,152.84488059249608,421762
2021-09-09 15:35:00,152.7409280552534,152.89933192152796,152.67657648457936,152.81517986756958,452655
2021-09-09 15:30:00,152.71617745114798,152.81022974674852,152.65182588047395,152.74082905283697,424215
2021-09-09 15:25:00,152.67162636375826,152.74587817607446,152.6419256388318,152.72112757196905,456004
2021-09-09 15:20:00,152.70132708868476,152.78052902182202,152.65192488289037,152.67162636375826,330631
2021-09-09 15:15:00,152.72112757196905,152.8201299883907,152.67162636375826,152.70132708868476,463142
2021-09-09 15:10:00,152.84983071331715,152.90923216317012,152.69142684704258,152.71122733032692,453775
2021-09-09 15:05:00,152.95378325055984,153.03793530451821,152.85082073748137,152.85913694046081,511489
2021-09-09 15:00:00,152.90923216317012,152.99823533553314,152.839930471675,152.9586343689645,485702
2021-09-09 14:55:00,152.7557784177166,152.9389328880966,152.7557784177166,152.90913316075373,464646
2021-09-09 14:50:00,152.65182588047395,152.7854791426431,152.61222491390532,152.7557784177166,371219
2021-09-09 14:45:00,152.62212515554745,152.72112757196905,152.54539828282074,152.6420246412482,587671
2021-09-09 14:40:00,152.81022974674852,152.8696311966015,152.59638452727782,152.62212515554745,643781
2021-09-09 14:35:00,152.88448155906474,152.90923216317012,152.77062878017986,152.81022974674852,326488
2021-09-09 14:30:00,152.85973095495933,152.94883312973877,152.84983071331715,152.88448155906474,258958
2021-09-09 14:25:00,152.8394354595929,152.97853385466524,152.76072853853773,152.8515137543963,330597
2021-09-09 14:20:00,152.89933192152796,152.89933192152796,152.8101307443321,152.839930471675,363556
2021-09-09 14:15:00,152.99833433794956,153.00823457959174,152.8646810757804,152.90923216317012,411136
2021-09-09 14:10:00,152.73102781361123,153.00823457959174,152.72112757196905,153.00051239111085,505463
2021-09-09 14:05:00,152.89933192152796,152.9389328880966,152.70132708868476,152.72607769279014,485687
2021-09-09 14:00:00,152.87953143824362,153.05773578780253,152.85973095495933,152.90576707859535,446760
2021-09-09 13:55:00,152.88933267746938,152.91022218733434,152.80032950510636,152.8696311966015,378276
2021-09-09 13:50:00,152.8894316798858,152.9884340963074,152.839930471675,152.88448155906474,362244
2021-09-09 13:45:00,152.77151980192767,153.01823382365032,152.7409280552534,152.8943818007069,615738
2021-09-09 13:40:00,152.9389328880966,152.9884340963074,152.71132633274334,152.77864797591002,667823
2021-09-09 13:35:00,152.95734733755103,152.99833433794956,152.73102781361123,152.9389328880966,710847
2021-09-09 13:30:00,152.9686336130231,153.00823457959174,152.78052902182202,152.9549712795569,663563
2021-09-09 13:25:00,153.2954405896308,153.334942553783,152.82508010921177,152.9686336130231,1086997
2021-09-09 13:20:00,153.45869557431004,153.53294738662626,153.28544134557222,153.29534158721438,324200
2021-09-09 13:15:00,153.37949364117276,153.4636456951311,153.32504231214088,153.4636456951311,331913
2021-09-09 13:10:00,153.37345449377105,153.42404472856248,153.34484279542517,153.37949364117276,229418
2021-09-09 13:05:00,153.36226722071538,153.49334642005758,153.31514207049872,153.37454352035166,380781
2021-09-09 13:00:00,153.41414448692032,153.43394497020464,153.32504231214088,153.3646432787095,321619
2021-09-09 12:55:00,153.53344239870836,153.58244859483705,153.40424424527814,153.40424424527814,290042
2021-09-09 12:50:00,153.60215007570494,153.61214931976352,153.53294738662626,153.5350264373711,195891
2021-09-09 12:45:00,153.66165052797433,153.68145101125864,153.57749847401595,153.6019520708721,285461
2021-09-09 12:40:00,153.50324666169976,153.65996748689517,153.49829654087867,153.65670040715327,453551
2021-09-09 12:35:00,153.55264886749413,153.5675982323738,153.41909460774139,153.49334642005758,411068
2021-09-09 12:30:00,153.54482767659684,153.58244859483705,153.49334642005758,153.55274786991055,295717
2021-09-09 12:25:00,153.5386895267787,153.65175028633215,153.5386895267787,153.5428476282684,505234
2021-09-09 12:20:00,153.4636456951311,153.5428476282684,153.31514207049872,153.53393741079046,406234
2021-09-09 12:15:00,153.48344617841545,153.49334642005758,153.30524182885654,153.4636456951311,386457
2021-09-09 12:10:00,153.24584037900357,153.4823571518348,153.2359401373614,153.48225814941836,414873
2021-09-09 12:05:00,153.38939388281491,153.4636456951311,153.24584037900357,153.25574062064575,445112
2021-09-09 12:00:00,153.26069074146682,153.39434400363598,153.2359401373614,153.3934529818882,379970
2021-09-09 11:55:00,153.38444376199385,153.41909460774139,153.20623941243494,153.2655418598715,651411
2021-09-09 11:50:00,153.4438452118468,153.4735459367733,153.334942553783,153.38444376199385,325262
2021-09-09 11:45:00,153.47849605759436,153.53294738662626,153.42404472856248,153.4416671586855,428451
2021-09-09 11:40:00,153.30524182885654,153.48344617841545,153.28653037215287,153.48245615425122,427861
2021-09-09 11:35:00,153.2656408622879,153.43117290254483,153.24752342008273,153.3101919496776,432835
2021-09-09 11:30:00,153.30029170803547,153.4140454845039,153.24593938142,153.26138375838178,578456
2021-09-09 11:25:00,153.4846342074125,153.56264811155273,153.2656408622879,153.30524182885654,1180702
2021-09-09 11:20:00,153.8200543942489,153.82995463589106,153.4735459367733,153.49334642005758,762004
2021-09-09 11:15:00,153.83490475671212,153.84975511917537,153.64185004469002,153.81688631692342,437420
2021-09-09 11:10:00,153.78540354850134,153.8398548775332,153.75075270275377,153.82995463589106,337030
2021-09-09 11:05:00,153.73095221946946,153.82995463589106,153.62204956140567,153.78540354850134,607784
2021-09-09 11:00:00,153.76669209179767,153.80025391096456,153.65175028633215,153.7210519778273,532261
2021-09-09 10:55:00,153.72095297541088,153.81510427342783,153.62699968222677,153.76560306521702,498751
2021-09-09 10:50:00,153.77550330685915,153.90915656902834,153.69135125290083,153.7210519778273,651531
2021-09-09 10:45:00,154.15052446026422,154.16161273090344,153.749861681006,153.77679033827266,780419
2021-09-09 10:40:00,154.13686212679804,154.21606405993532,154.00815898544994,154.15656360766593,795191
2021-09-09 10:35:00,154.0428098311975,154.24576478486182,154.00815898544994,154.1418122476191,985175
2021-09-09 10:30:00,153.70620161536405,154.05271007283966,153.69135125290083,154.0428098311975,855216
2021-09-09 10:25:00,153.71115173618512,153.8200543942489,153.62204956140567,153.70620161536405,642701
2021-09-09 10:20:00,153.71699287875398,153.79035366932243,153.53294738662626,153.70125149454296,813516
2021-09-09 10:15:00,153.75570282357486,153.86955560245968,153.68145101125864,153.7161018570062,752833
2021-09-09 10:10:00,153.82678655856557,153.9685580188813,153.6715507696165,153.75075270275377,872412
2021-09-09 10:05:00,153.74085246111161,153.98835850216562,153.65175028633215,153.8200543942489,1143094
2021-09-09 10:00:00,153.63194980304786,153.8200543942489,153.51314690334192,153.74204049010868,1023159
2021-09-09 09:55:00,153.52304714498408,153.74085246111161,153.42899484938354,153.6299697547194,1103975
2021-09-09 09:50:00,153.52304714498408,153.97845826052347,153.17653868750847,153.52304714498408,1628742
2021-09-09 09:45:00,153.86955560245968,153.95865777723913,153.29534158721438,153.52304714498408,1857636
2021-09-09 09:40:00,154.44772971436186,154.5526722757688,153.80025391096456,153.85965536081753,2113630
2021-09-09 09:35:00,153.93885729395484,154.5427720341266,153.84975511917537,154.49327082591583,3322547
2021-09-09 09:30:00,153.93885729395484,154.03785971037644,153.85965536081753,153.93885729395484,57864
2021-09-09 09:25:00,153.89925632738615,153.948757535597,153.86955560245968,153.86955560245968,27180
2021-09-09 09:20:00,153.92895705231265,153.948757535597,153.88935608574403,153.89925632738615,36402
2021-09-09 09:15:00,153.8398548775332,153.92895705231265,153.82995463589106,153.92885804989623,33965
2021-09-09 09:10:00,153.8200543942489,153.85965536081753,153.70125149454296,153.8398548775332,73416
2021-09-09 09:05:00,153.81015415260674,153.88935608574403,153.81015415260674,153.8200543942489,24089
2021-09-09 09:00:00,153.86955560245968,153.90915656902834,153.78045342768027,153.82995463589106,30318
2021-09-09 08:55:00,153.81995539183248,153.88935608574403,153.7608509492288,153.84975511917537,59860
2021-09-09 08:50:00,153.65175028633215,153.80025391096456,153.59234883647918,153.80025391096456,39321
2021-09-09 08:45:00,153.63194980304786,153.70125149454296,153.60224907812136,153.65184928874856,24719
2021-09-09 08:40:00,153.60224907812136,153.64185004469002,153.56264811155273,153.62204956140567,22850
2021-09-09 08:35:00,153.5428476282684,153.62204956140567,153.45374545348895,153.61214931976352,19314
2021-09-09 08:30:00,153.50324666169976,153.55274786991055,153.48344617841545,153.55274786991055,9859
2021-09-09 08:25:00,153.4636456951311,153.53294738662626,153.45374545348895,153.49334642005758,34346
2021-09-09 08:20:00,153.41414448692032,153.55274786991055,153.41414448692032,153.48344617841545,24051
2021-09-09 08:15:00,153.50324666169976,153.50324666169976,153.42404472856248,153.42404472856248,22787
2021-09-09 08:10:00,153.59234883647918,153.59234883647918,153.50324666169976,153.52294814256766,23422
2021-09-09 08:05:00,153.44236017560047,153.61026827385152,153.1369377209398,153.59234883647918,63306
2021-09-09 08:00:00,153.5428476282684,153.61214931976352,153.5428476282684,153.58244859483705,16037
2021-09-09 07:55:00,153.49334642005758,153.56264811155273,153.40424424527814,153.5428476282684,12575
2021-09-09 07:50:00,153.1369377209398,153.45374545348895,153.1369377209398,153.45374545348895,24641
2021-09-09 07:45:00,153.32504231214088,153.32504231214088,153.15673820422413,153.15673820422413,8216
2021-09-09 07:40:00,153.40424424527814,153.45374545348895,153.35474303706735,153.35474303706735,11591
2021-09-09 07:35:00,153.22603989571928,153.39434400363598,153.22603989571928,153.37454352035166,4347
2021-09-09 07:30:00,153.20623941243494,153.20623941243494,153.17653868750847,153.20623941243494,3074
2021-09-09 07:25:00,153.2161396540771,153.25574062064575,153.20623941243494,153.22603989571928,7174
2021-09-09 07:20:00,153.22603989571928,153.24584037900357,153.2161396540771,153.24584037900357,1408
2021-09-09 07:15:00,153.2161396540771,153.2359401373614,153.2161396540771,153.22603989571928,4517
2021-09-09 07:10:00,153.28544134557222,153.31514207049872,153.2359401373614,153.24584037900357,4045
2021-09-09 07:05:00,153.2656408622879,153.37454352035166,153.25574062064575,153.35474303706735,8498
