time,open,high,low,close,volume
2023-02-17 20:00:00,94.53,94.57,94.5,94.54,3299
2023-02-17 19:45:00,94.5599,94.57,94.5,94.5,1801
2023-02-17 19:30:00,94.57,94.57,94.49,94.54,6106
2023-02-17 19:15:00,94.53,94.56,94.53,94.56,1377
2023-02-17 19:00:00,94.48,94.59,94.48,94.55,2349
2023-02-17 18:45:00,94.4399,94.5,94.4399,94.5,1129
2023-02-17 18:30:00,94.41,94.5,94.36,94.44,1127
2023-02-17 18:15:00,94.48,94.49,94.37,94.41,7644
2023-02-17 18:00:00,94.44,94.49,94.44,94.49,3073
2023-02-17 17:45:00,94.4391,94.59,94.4,94.4,2973
2023-02-17 17:30:00,94.39,94.415,94.39,94.415,1986
2023-02-17 17:15:00,94.43,94.59,94.4,94.4,15990
2023-02-17 17:00:00,94.44,94.44,94.43,94.44,1596
2023-02-17 16:45:00,94.51,94.59,94.41,94.41,11911
2023-02-17 16:30:00,94.47,94.59,94.45,94.5,7139
2023-02-17 16:15:00,94.59,94.59,94.4152,94.54,633985
2023-02-17 16:00:00,94.57,94.83,94.42,94.59,2653051
2023-02-17 15:45:00,94.31,94.6,94.26,94.58,1219418
2023-02-17 15:30:00,94.45,94.54,94.28,94.32,738649
2023-02-17 15:15:00,94.5,94.595,94.34,94.45,1122940
2023-02-17 15:00:00,94.1751,94.58,94.1105,94.4919,652291
2023-02-17 14:45:00,94.18,94.32,94.17,94.175,555893
2023-02-17 14:30:00,93.885,94.23,93.86,94.17,739911
2023-02-17 14:15:00,93.93,94.14,93.84,93.89,713180
2023-02-17 14:00:00,94.0,94.09,93.84,93.915,447672
2023-02-17 13:45:00,93.825,94.07,93.77,94.005,472819
2023-02-17 13:30:00,94.1,94.15,93.785,93.83,481795
2023-02-17 13:15:00,93.91,94.2801,93.87,94.1001,718571
2023-02-17 13:00:00,93.97,94.02,93.8,93.9,843010
2023-02-17 12:45:00,93.94,94.07,93.88,93.9754,564749
2023-02-17 12:30:00,94.065,94.11,93.75,93.94,631000
2023-02-17 12:15:00,94.035,94.26,93.96,94.06,674504
2023-02-17 12:00:00,94.0178,94.08,93.83,94.035,898642
2023-02-17 11:45:00,93.63,94.02,93.45,94.0101,1229736
2023-02-17 11:30:00,93.98,94.0,93.51,93.63,1219448
2023-02-17 11:15:00,94.08,94.26,93.94,93.98,1131464
2023-02-17 11:00:00,94.17,94.34,94.05,94.08,1130314
2023-02-17 10:45:00,94.22,94.54,94.16,94.17,862984
2023-02-17 10:30:00,94.235,94.58,94.16,94.245,1311246
2023-02-17 10:15:00,94.25,94.48,94.03,94.23,1257544
2023-02-17 10:00:00,94.36,94.4,94.045,94.24,1589271
2023-02-17 09:45:00,95.07,95.75,94.15,94.36,3032082
2023-02-17 09:30:00,95.36,95.78,94.92,95.07,129860
2023-02-17 09:15:00,95.3511,95.4299,95.26,95.39,16647
2023-02-17 09:00:00,95.25,95.4431,95.16,95.4,26472
2023-02-17 08:45:00,95.08,95.25,95.06,95.2,14636
2023-02-17 08:30:00,95.052,95.18,95.01,95.0349,13966
2023-02-17 08:15:00,95.09,95.1799,94.8115,95.0,31457
2023-02-17 08:00:00,95.15,95.18,95.13,95.15,4950
2023-02-17 07:45:00,95.04,95.1,94.99,95.1,7203
2023-02-17 07:30:00,95.0,95.08,94.99,95.04,5807
2023-02-17 07:15:00,94.86,94.99,94.86,94.97,7903
2023-02-17 07:00:00,94.84,94.84,94.81,94.81,1445
2023-02-17 06:45:00,94.86,94.86,94.79,94.86,5626
2023-02-17 06:30:00,94.79,94.88,94.75,94.88,3253
2023-02-17 06:15:00,94.74,94.77,94.65,94.67,4888
2023-02-17 06:00:00,94.75,94.81,94.75,94.79,1177
2023-02-17 05:45:00,94.79,94.79,94.79,94.79,5393
2023-02-17 05:30:00,94.8,94.8,94.7,94.73,1715
2023-02-17 05:15:00,94.87,94.87,94.84,94.84,721
2023-02-17 05:00:00,94.8,94.9,94.8,94.9,1762
2023-02-17 04:45:00,94.94,94.94,94.82,94.88,1332
2023-02-17 04:30:00,94.96,94.96,94.71,94.8,4910
2023-02-17 04:15:00,95.05,95.05,94.79,94.82,11179
2023-02-16 20:00:00,95.1,95.29,95.1,95.18,7689
2023-02-16 19:45:00,95.11,95.2,95.09,95.16,8776
2023-02-16 19:30:00,95.19,95.23,95.12,95.2,4500
2023-02-16 19:15:00,95.1,95.29,95.1,95.1,2267
2023-02-16 19:00:00,95.11,95.28,95.1,95.1,7079
2023-02-16 18:45:00,95.2,95.22,95.11,95.11,11187
2023-02-16 18:30:00,95.29,95.32,95.05,95.16,10096
2023-02-16 18:15:00,95.42,95.42,95.3,95.33,5851
2023-02-16 18:00:00,95.43,95.45,95.42,95.4201,2485
2023-02-16 17:45:00,95.41,95.5,95.4,95.45,7921
2023-02-16 17:30:00,95.52,95.52,95.42,95.46,11105
2023-02-16 17:15:00,95.51,95.54,95.5,95.52,4859
2023-02-16 17:00:00,95.66,95.72,95.49,95.56,37853
2023-02-16 16:45:00,95.35,95.7,95.35,95.56,62537
2023-02-16 16:30:00,95.73,95.78,95.35,95.35,136165
2023-02-16 16:15:00,95.78,95.84,95.65,95.73,1064804
2023-02-16 16:00:00,95.82,96.04,95.67,95.74,2325677
2023-02-16 15:45:00,96.05,96.13,95.6,95.82,1616855
2023-02-16 15:30:00,96.65,96.65,96.01,96.05,1223027
2023-02-16 15:15:00,97.07,97.125,96.53,96.65,1046059
2023-02-16 15:00:00,97.25,97.265,97.0101,97.08,595477
2023-02-16 14:45:00,97.155,97.3519,97.13,97.2465,877850
2023-02-16 14:30:00,97.13,97.175,96.86,97.16,1152581
2023-02-16 14:15:00,97.11,97.18,96.92,97.12,741779
2023-02-16 14:00:00,97.16,97.2,97.02,97.115,452927
2023-02-16 13:45:00,96.69,97.21,96.63,97.16,708199
2023-02-16 13:30:00,96.95,97.04,96.66,96.685,695506
2023-02-16 13:15:00,96.87,97.1,96.83,96.94,1075963
2023-02-16 13:00:00,97.23,97.3,96.77,96.8553,604257
2023-02-16 12:45:00,96.92,97.3,96.9,97.23,541408
2023-02-16 12:30:00,97.14,97.15,96.55,96.92,702649
2023-02-16 12:15:00,97.1901,97.25,96.7801,97.135,795205
2023-02-16 12:00:00,97.11,97.36,97.1,97.2,655525
2023-02-16 11:45:00,97.095,97.22,96.77,97.09,811797
2023-02-16 11:30:00,97.43,97.44,96.96,97.095,1121177
2023-02-16 11:15:00,97.74,97.88,97.27,97.4273,1249019
2023-02-16 11:00:00,97.065,97.77,97.065,97.73,1936654
2023-02-16 10:45:00,96.88,97.21,96.78,97.065,1147506
2023-02-16 10:30:00,96.65,97.07,96.5,96.89,1238891
2023-02-16 10:15:00,96.4,97.01,95.875,96.6532,1927944
2023-02-16 10:00:00,96.01,96.8,95.93,96.3901,2049372
2023-02-16 09:45:00,95.54,96.12,94.97,96.01,3461617
2023-02-16 09:30:00,95.52,95.71,95.2,95.52,159722
2023-02-16 09:15:00,95.6,95.71,95.4,95.4137,45657
2023-02-16 09:00:00,95.8207,95.8207,95.4802,95.72,67634
2023-02-16 08:45:00,96.5,96.5,95.71,95.8,88009
2023-02-16 08:30:00,96.49,96.58,96.42,96.58,15625
2023-02-16 08:15:00,96.58,97.34,96.15,96.45,39330
2023-02-16 08:00:00,96.58,96.63,96.54,96.6,4349
2023-02-16 07:45:00,96.35,96.6,96.35,96.58,7025
2023-02-16 07:30:00,97.13,97.13,96.2,96.24,27463
2023-02-16 07:15:00,97.28,97.35,97.14,97.14,6045
2023-02-16 07:00:00,97.23,97.23,97.2,97.2,3796
2023-02-16 06:45:00,97.29,97.32,97.25,97.32,1623
2023-02-16 06:30:00,97.2,97.3,97.2,97.3,1474
2023-02-16 06:15:00,97.28,97.3,97.19,97.19,2830
2023-02-16 06:00:00,97.28,97.5,97.2,97.35,4459
2023-02-16 05:45:00,97.21,97.22,97.2,97.22,4717
2023-02-16 05:30:00,97.2,97.2,97.15,97.15,4590
2023-02-16 05:15:00,97.13,97.14,97.13,97.14,492
2023-02-16 05:00:00,97.24,97.25,97.2,97.2,1475
2023-02-16 04:45:00,97.4,97.4,97.24,97.24,2985
2023-02-16 04:30:00,97.38,97.41,97.35,97.37,1862
2023-02-16 04:15:00,97.28,97.4,97.22,97.38,9879
2023-02-15 20:00:00,97.15,97.29,97.15,97.22,8084
2023-02-15 19:45:00,97.15,97.17,97.14,97.15,6556
2023-02-15 19:30:00,97.15,97.24,97.11,97.11,5062
2023-02-15 19:15:00,97.07,97.2,97.05,97.19,15136
2023-02-15 19:00:00,97.15,97.15,97.05,97.07,17977
2023-02-15 18:45:00,97.12,97.15,97.12,97.15,4048
2023-02-15 18:30:00,97.09,97.14,97.09,97.12,3779
2023-02-15 18:15:00,97.15,97.17,97.09,97.14,9450
2023-02-15 18:00:00,97.0777,97.14,97.03,97.1399,3918
2023-02-15 17:45:00,97.11,97.1288,97.1,97.1288,5897
2023-02-15 17:30:00,97.12,97.13,97.07,97.07,7472
2023-02-15 17:15:00,97.13,97.13,97.09,97.1,10242
2023-02-15 17:00:00,97.13,97.18,97.12,97.1543,29790
2023-02-15 16:45:00,97.1,97.13,97.1,97.11,21883
2023-02-15 16:30:00,97.1,97.19,97.1,97.16,67850
2023-02-15 16:15:00,97.1,97.2,97.0005,97.1,599757
2023-02-15 16:00:00,96.705,97.11,96.59,97.11,2387336
2023-02-15 15:45:00,96.785,97.0,96.675,96.71,898766
2023-02-15 15:30:00,96.845,97.02,96.685,96.795,954658
2023-02-15 15:15:00,96.895,97.05,96.7501,96.85,916256
2023-02-15 15:00:00,97.1623,97.29,96.8,96.89,897357
2023-02-15 14:45:00,97.13,97.215,97.03,97.16,769622
2023-02-15 14:30:00,97.18,97.34,97.04,97.125,1292267
2023-02-15 14:15:00,96.87,97.19,96.82,97.19,1002888
2023-02-15 14:00:00,96.82,96.91,96.56,96.85,953403
2023-02-15 13:45:00,96.63,96.8901,96.4201,96.8101,1052778
2023-02-15 13:30:00,96.61,96.68,96.49,96.63,637346
2023-02-15 13:15:00,96.35,96.625,96.24,96.605,697619
2023-02-15 13:00:00,96.48,96.58,96.29,96.35,577023
2023-02-15 12:45:00,96.24,96.62,96.14,96.47,870183
2023-02-15 12:30:00,96.495,96.55,96.105,96.2399,923199
2023-02-15 12:15:00,96.385,96.7,96.09,96.495,1223574
2023-02-15 12:00:00,96.98,97.02,96.37,96.37,1622255
2023-02-15 11:45:00,96.385,97.0,96.12,96.9708,1829223
2023-02-15 11:30:00,95.64,96.47,95.49,96.39,1602418
2023-02-15 11:15:00,95.305,95.7,95.275,95.63,1435288
2023-02-15 11:00:00,95.12,95.32,95.05,95.3087,1114708
2023-02-15 10:45:00,95.09,95.43,94.96,95.12,1940020
2023-02-15 10:30:00,94.72,95.32,94.72,95.07,1553535
2023-02-15 10:15:00,94.61,94.94,94.47,94.72,1045509
2023-02-15 10:00:00,94.9286,95.25,94.36,94.61,1954678
2023-02-15 09:45:00,94.74,95.4,94.44,94.94,3665987
2023-02-15 09:30:00,94.64,94.98,94.27,94.79,71819
2023-02-15 09:15:00,94.63,94.7023,94.5,94.64,24591
2023-02-15 09:00:00,94.65,94.87,94.59,94.66,36239
2023-02-15 08:45:00,94.52,94.6399,94.25,94.62,52069
2023-02-15 08:30:00,94.54,94.6,94.5,94.5982,3125
2023-02-15 08:15:00,94.55,94.89,93.98,94.58,49429
2023-02-15 08:00:00,94.61,94.65,94.6,94.65,2526
2023-02-15 07:45:00,94.81,94.81,94.53,94.6,9446
2023-02-15 07:30:00,94.85,94.91,94.8,94.8,14765
2023-02-15 07:15:00,94.55,94.83,94.5,94.82,11393
2023-02-15 07:00:00,94.41,94.41,94.4,94.4,810
2023-02-15 06:45:00,94.49,94.49,94.49,94.49,279
2023-02-15 06:30:00,94.4,94.4,94.4,94.4,3692
2023-02-15 06:15:00,94.47,94.48,94.4,94.4,3013
2023-02-15 06:00:00,94.55,94.55,94.44,94.44,835
2023-02-15 05:45:00,94.31,94.54,94.31,94.5,2174
2023-02-15 05:30:00,94.34,94.34,94.27,94.31,6295
2023-02-15 05:15:00,94.24,94.34,94.24,94.34,1967
2023-02-15 05:00:00,94.4,94.4,94.4,94.4,156
2023-02-15 04:45:00,94.5,94.5,94.5,94.5,380
2023-02-15 04:30:00,94.44,94.5,94.44,94.5,1050
2023-02-15 04:15:00,94.56,94.65,94.5,94.58,3184
2023-02-14 20:00:00,94.4801,94.59,94.47,94.49,6642
2023-02-14 19:45:00,94.63,94.6399,94.45,94.54,10173
2023-02-14 19:30:00,94.74,94.74,94.6,94.64,1784
2023-02-14 19:15:00,94.7,94.77,94.65,94.65,11843
2023-02-14 19:00:00,94.65,94.75,94.61,94.75,3820
2023-02-14 18:45:00,94.6,94.65,94.6,94.6,1867
2023-02-14 18:30:00,94.68,94.7099,94.6,94.6,14046
2023-02-14 18:15:00,94.75,94.75,94.66,94.66,3713
2023-02-14 18:00:00,94.75,94.75,94.7,94.75,14849
2023-02-14 17:45:00,94.69,94.7498,94.69,94.74,11649
2023-02-14 17:30:00,94.67,94.7,94.67,94.7,4100
2023-02-14 17:15:00,94.68,94.71,94.67,94.68,9841
2023-02-14 17:00:00,94.67,94.72,94.6,94.68,18260
2023-02-14 16:45:00,94.73,94.95,94.66,94.66,3529
2023-02-14 16:30:00,94.76,94.81,94.68,94.69,18483
2023-02-14 16:15:00,94.95,94.96,94.62,94.711,1199835
2023-02-14 16:00:00,95.09,95.175,94.92,94.93,2690053
2023-02-14 15:45:00,94.79,95.1,94.68,95.075,1468295
2023-02-14 15:30:00,94.4499,94.99,94.37,94.7888,1720132
2023-02-14 15:15:00,94.42,94.4801,94.09,94.45,1111258
2023-02-14 15:00:00,94.1977,94.485,94.09,94.419,1174581
2023-02-14 14:45:00,94.05,94.31,94.04,94.195,871846
2023-02-14 14:30:00,93.95,94.2,93.95,94.05,669370
2023-02-14 14:15:00,94.0088,94.15,93.55,93.952,834422
2023-02-14 14:00:00,93.92,94.18,93.86,94.0,1070567
2023-02-14 13:45:00,94.14,94.2489,93.89,93.91,1164032
2023-02-14 13:30:00,94.1,94.36,94.05,94.13,1008485
2023-02-14 13:15:00,93.5399,94.29,93.51,94.09,1226181
2023-02-14 13:00:00,93.6401,93.6401,93.27,93.5312,750851
2023-02-14 12:45:00,93.37,93.83,93.355,93.64,843937
2023-02-14 12:30:00,93.39,93.56,93.2,93.3601,809826
2023-02-14 12:15:00,93.0312,93.39,92.9199,93.39,1219702
2023-02-14 12:00:00,92.72,93.105,92.69,93.055,1249407
2023-02-14 11:45:00,93.14,93.14,92.65,92.73,1771186
2023-02-14 11:30:00,93.57,93.66,93.1031,93.15,1178059
2023-02-14 11:15:00,93.35,93.835,93.34,93.56,1256095
2023-02-14 11:00:00,93.38,93.49,92.94,93.36,2006085
2023-02-14 10:45:00,94.095,94.2799,93.285,93.37,2756185
2023-02-14 10:30:00,94.3991,94.47,94.0887,94.09,1694211
2023-02-14 10:15:00,94.19,94.67,94.12,94.39,2919784
2023-02-14 10:00:00,93.93,94.4701,93.91,94.18,1911804
2023-02-14 09:45:00,94.66,94.8682,93.6,93.93,2756190
2023-02-14 09:30:00,94.25,95.06,94.23,94.73,62034
2023-02-14 09:15:00,94.5,94.7,94.25,94.3,101326
2023-02-14 09:00:00,94.62,95.1,94.22,94.4321,143697
2023-02-14 08:45:00,95.02,95.56,94.0,94.6,452577
2023-02-14 08:30:00,95.05,95.18,95.02,95.1789,62449
2023-02-14 08:15:00,95.1296,95.24,95.02,95.0501,53255
2023-02-14 08:00:00,95.18,95.18,95.11,95.14,26264
2023-02-14 07:45:00,95.21,95.22,95.15,95.15,5472
2023-02-14 07:30:00,95.18,95.24,95.18,95.23,7336
2023-02-14 07:15:00,95.19,95.22,95.13,95.19,26913
2023-02-14 07:00:00,95.2,95.2,95.14,95.14,2500
2023-02-14 06:45:00,95.15,95.23,95.15,95.23,1496
2023-02-14 06:30:00,95.2,95.24,95.2,95.21,3739
2023-02-14 06:15:00,95.03,95.19,95.03,95.19,3789
2023-02-14 06:00:00,95.18,95.18,94.99,94.99,5260
2023-02-14 05:45:00,95.03,95.21,95.03,95.11,1485
2023-02-14 05:30:00,95.03,95.03,95.03,95.03,196
2023-02-14 05:15:00,94.99,94.99,94.96,94.97,519
2023-02-14 05:00:00,94.91,94.98,94.91,94.98,1040
2023-02-14 04:45:00,94.97,94.97,94.97,94.97,988
2023-02-14 04:30:00,94.91,94.96,94.91,94.96,2290
2023-02-14 04:15:00,94.8,95.0,94.8,94.94,3285
2023-02-13 20:00:00,94.63,94.71,94.63,94.65,6581
2023-02-13 19:45:00,94.59,94.71,94.59,94.66,5582
2023-02-13 19:30:00,94.57,94.72,94.57,94.64,3247
2023-02-13 19:15:00,94.55,94.6,94.54,94.6,2875
2023-02-13 19:00:00,94.57,94.59,94.46,94.52,12199
2023-02-13 18:45:00,94.85,94.89,94.5,94.59,21000
2023-02-13 18:30:00,94.82,94.88,94.81,94.88,5500
2023-02-13 18:15:00,94.85,94.86,94.8108,94.8108,3768
2023-02-13 18:00:00,94.9,94.9,94.84,94.84,2263
2023-02-13 17:45:00,94.96,94.96,94.86,94.86,13082
2023-02-13 17:30:00,94.86,94.97,94.86,94.9101,18054
2023-02-13 17:15:00,94.88,94.93,94.86,94.87,24018
2023-02-13 17:00:00,94.88,94.97,94.85,94.88,16236
2023-02-13 16:45:00,94.87,94.92,94.85,94.88,10992
2023-02-13 16:30:00,94.91,94.95,94.84,94.87,28006
2023-02-13 16:15:00,95.0,95.01,94.8001,94.93,1550912
2023-02-13 16:00:00,94.87,95.0,94.67,95.0,3881047
2023-02-13 15:45:00,94.69,94.965,94.68,94.88,1666002
2023-02-13 15:30:00,94.65,94.83,94.59,94.6875,941767
2023-02-13 15:15:00,94.525,94.69,94.36,94.645,906722
2023-02-13 15:00:00,94.61,94.66,94.4,94.525,768043
2023-02-13 14:45:00,94.705,94.8686,94.49,94.62,1143346
2023-02-13 14:30:00,94.76,94.85,94.7,94.7,832434
2023-02-13 14:15:00,95.065,95.09,94.6801,94.765,968703
2023-02-13 14:00:00,94.82,95.11,94.77,95.066,811696
2023-02-13 13:45:00,95.105,95.185,94.8,94.815,1066314
2023-02-13 13:30:00,94.67,95.11,94.6,95.1075,997549
2023-02-13 13:15:00,94.8069,94.81,94.495,94.68,910359
2023-02-13 13:00:00,94.88,95.03,94.79,94.804,1058600
2023-02-13 12:45:00,94.625,95.015,94.56,94.895,1557812
2023-02-13 12:30:00,94.6,94.75,94.545,94.6293,1027164
2023-02-13 12:15:00,94.505,94.65,94.42,94.595,1009027
2023-02-13 12:00:00,94.5887,94.6301,94.365,94.5,1124384
2023-02-13 11:45:00,94.715,94.76,94.29,94.58,1284724
2023-02-13 11:30:00,94.89,95.05,94.64,94.715,1083939
2023-02-13 11:15:00,94.39,94.906,94.39,94.895,1412947
2023-02-13 11:00:00,94.195,94.62,94.1,94.38,1532828
2023-02-13 10:45:00,94.595,94.66,94.05,94.19,1948849
2023-02-13 10:30:00,94.39,94.805,94.27,94.59,1993710
2023-02-13 10:15:00,95.17,95.35,94.29,94.385,1911860
2023-02-13 10:00:00,94.965,95.29,94.61,95.16,2134195
2023-02-13 09:45:00,95.01,95.2289,94.5,94.96,3296119
2023-02-13 09:30:00,95.29,95.4775,94.8,94.89,75347
2023-02-13 09:15:00,95.4,95.4,95.21,95.25,30765
2023-02-13 09:00:00,95.26,95.4598,95.075,95.4598,44450
2023-02-13 08:45:00,95.49,95.49,95.28,95.28,30450
2023-02-13 08:30:00,95.41,95.65,95.41,95.4804,63673
2023-02-13 08:15:00,95.57,95.74,94.26,95.4287,88476
2023-02-13 08:00:00,95.7,95.7,95.48,95.48,13591
2023-02-13 07:45:00,95.7,95.75,95.64,95.7,15327
2023-02-13 07:30:00,95.55,95.7,95.52,95.7,20986
2023-02-13 07:15:00,95.33,95.51,95.33,95.51,20946
2023-02-13 07:00:00,95.31,95.35,95.3,95.35,1300
2023-02-13 06:45:00,95.28,95.5,95.28,95.5,12526
2023-02-13 06:30:00,95.12,95.2,95.1,95.2,10459
2023-02-13 06:15:00,95.28,95.3,95.14,95.14,5766
2023-02-13 06:00:00,95.2,95.3,95.2,95.3,2959
2023-02-13 05:45:00,95.17,95.2,95.15,95.19,3048
2023-02-13 05:30:00,95.17,95.2,95.13,95.15,8056
2023-02-13 05:15:00,95.18,95.2,95.18,95.19,4395
2023-02-13 05:00:00,95.14,95.2,95.13,95.15,16205
2023-02-13 04:45:00,95.32,95.32,95.17,95.19,21083
2023-02-13 04:30:00,95.16,95.35,95.16,95.29,3731
2023-02-13 04:15:00,95.07,95.15,95.02,95.06,8734
2023-02-10 20:00:00,94.95,95.0,94.9,94.9599,11410
2023-02-10 19:45:00,94.9,95.0,94.85,94.99,19427
2023-02-10 19:30:00,94.8801,94.92,94.88,94.92,4286
2023-02-10 19:15:00,94.92,94.92,94.89,94.92,480
2023-02-10 19:00:00,94.88,94.9,94.88,94.9,1271
2023-02-10 18:45:00,94.83,94.85,94.79,94.85,4006
2023-02-10 18:30:00,94.84,94.84,94.75,94.8299,9359
2023-02-10 18:15:00,94.83,94.85,94.8,94.82,4339
2023-02-10 18:00:00,94.85,94.85,94.8,94.82,3739
2023-02-10 17:45:00,94.8,94.86,94.8,94.85,4930
2023-02-10 17:30:00,94.8594,94.86,94.8,94.8,6257
2023-02-10 17:15:00,94.84,94.86,94.81,94.85,25949
2023-02-10 17:00:00,94.85,94.86,94.82,94.84,13698
2023-02-10 16:45:00,94.8,94.85,94.7801,94.82,18921
2023-02-10 16:30:00,94.77,94.86,94.72,94.78,59959
2023-02-10 16:15:00,94.86,94.86,94.69,94.78,642049
2023-02-10 16:00:00,94.86,95.025,94.68,94.85,3985112
2023-02-10 15:45:00,94.776,94.93,94.7,94.8634,1740581
2023-02-10 15:30:00,94.78,94.82,94.59,94.78,1269737
2023-02-10 15:15:00,94.91,94.985,94.72,94.78,1201507
2023-02-10 15:00:00,94.79,95.03,94.66,94.885,1080703
2023-02-10 14:45:00,94.8,95.02,94.7,94.785,1046270
2023-02-10 14:30:00,95.11,95.19,94.795,94.81,899439
2023-02-10 14:15:00,95.23,95.2693,94.98,95.11,967454
2023-02-10 14:00:00,95.19,95.43,95.18,95.2272,741417
2023-02-10 13:45:00,95.315,95.4477,95.13,95.1976,852396
2023-02-10 13:30:00,95.2311,95.62,95.21,95.315,1339354
2023-02-10 13:15:00,95.045,95.3,95.04,95.2319,968229
2023-02-10 13:00:00,94.93,95.16,94.85,95.05,853330
2023-02-10 12:45:00,95.16,95.34,94.82,94.92,1193208
2023-02-10 12:30:00,94.71,95.185,94.655,95.165,1415534
2023-02-10 12:15:00,94.94,94.97,94.53,94.72,1238915
2023-02-10 12:00:00,95.2884,95.38,94.915,94.9401,1088814
2023-02-10 11:45:00,95.238,95.315,94.96,95.28,1388203
2023-02-10 11:30:00,95.45,95.61,95.23,95.2315,1258087
2023-02-10 11:15:00,95.69,95.7975,95.28,95.44,1421919
2023-02-10 11:00:00,95.64,95.84,95.44,95.695,1451957
2023-02-10 10:45:00,95.835,96.22,95.48,95.65,2113907
2023-02-10 10:30:00,96.0,96.12,95.64,95.84,2817047
2023-02-10 10:15:00,95.67,96.07,95.09,95.99,3060433
2023-02-10 10:00:00,95.685,96.4699,95.495,95.6372,3180959
2023-02-10 09:45:00,95.74,97.02,95.305,95.685,6276391
2023-02-10 09:30:00,95.84,96.18,95.54,95.74,213942
2023-02-10 09:15:00,96.15,96.16,95.74,95.81,98613
2023-02-10 09:00:00,96.09,96.17,95.92,96.15,102470
2023-02-10 08:45:00,95.8,96.05,95.71,96.05,67552
2023-02-10 08:30:00,95.4201,95.88,95.4201,95.8,63300
2023-02-10 08:15:00,94.88,96.02,94.71,95.48,116933
2023-02-10 08:00:00,95.32,95.36,95.1,95.1,20949
2023-02-10 07:45:00,95.36,95.46,95.25,95.35,25522
2023-02-10 07:30:00,94.96,95.37,94.96,95.3,23398
2023-02-10 07:15:00,94.94,95.0,94.71,94.93,27801
2023-02-10 07:00:00,94.93,94.97,94.79,94.94,12747
2023-02-10 06:45:00,94.83,94.9,94.72,94.83,1668
2023-02-10 06:30:00,94.84,94.93,94.72,94.83,3891
2023-02-10 06:15:00,95.2,95.2,94.84,94.84,3977
2023-02-10 06:00:00,95.03,95.07,95.0,95.07,1351
2023-02-10 05:45:00,95.06,95.06,94.91,94.98,3445
2023-02-10 05:30:00,95.21,95.21,94.8,95.12,16576
2023-02-10 05:15:00,95.44,95.44,95.2,95.21,3431
2023-02-10 05:00:00,95.85,95.85,95.28,95.33,32149
2023-02-10 04:45:00,95.82,95.94,95.8,95.92,4058
2023-02-10 04:30:00,95.6,95.9,95.51,95.9,9545
2023-02-10 04:15:00,95.78,96.11,95.72,95.93,15606
