time,open,high,low,close,volume
2022-08-31 15:30:00,110.26,110.49,109.912,110.02,566580
2022-08-31 15:15:00,109.97,110.29,109.84,110.25,490413
2022-08-31 15:00:00,109.9,110.03,109.7989,109.99,395471
2022-08-31 14:45:00,110.32,110.34,109.84,109.9,446389
2022-08-31 14:30:00,110.41,110.52,110.28,110.32,335580
2022-08-31 14:15:00,110.22,110.42,110.0469,110.4,384308
2022-08-31 14:00:00,110.06,110.2599,109.98,110.22,308664
2022-08-31 13:45:00,110.29,110.33,109.94,110.06,335013
2022-08-31 13:30:00,110.48,110.49,110.1271,110.29,395790
2022-08-31 13:15:00,110.445,110.6263,110.31,110.48,355496
2022-08-31 13:00:00,110.42,110.52,110.2988,110.46,306346
2022-08-31 12:45:00,110.6222,110.755,110.36,110.4336,311657
2022-08-31 12:30:00,110.69,110.86,110.47,110.62,309487
2022-08-31 12:15:00,110.79,110.88,110.5301,110.695,388673
2022-08-31 12:00:00,110.73,110.92,110.64,110.8,361560
2022-08-31 11:45:00,110.23,110.78,110.11,110.7299,510660
2022-08-31 11:30:00,110.02,110.39,109.94,110.24,475862
2022-08-31 11:15:00,110.4,110.4,109.87,110.01,566468
2022-08-31 11:00:00,110.68,110.97,110.3,110.38,560780
2022-08-31 10:45:00,110.49,110.73,110.26,110.68,697514
2022-08-31 10:30:00,110.9,111.01,110.445,110.51,737107
2022-08-31 10:15:00,111.12,111.58,110.74,110.915,1341389
2022-08-31 10:00:00,111.47,111.64,111.05,111.115,910193
2022-08-31 09:45:00,111.63,111.77,110.24,111.47,1809776
2022-08-31 09:30:00,111.1481,112.18,111.13,111.56,144607
2022-08-31 09:15:00,111.08,111.51,111.014,111.38,18431
2022-08-31 09:00:00,111.0,111.65,110.99,111.38,25838
2022-08-31 08:45:00,110.71,110.95,110.6212,110.95,5987
2022-08-31 08:30:00,110.63,111.0,110.62,110.85,32587
2022-08-31 08:15:00,110.5999,110.8,110.37,110.5,4607
2022-08-31 08:00:00,110.44,110.44,110.37,110.37,301
2022-08-31 07:45:00,110.5,110.5,110.5,110.5,409
2022-08-31 07:15:00,110.59,110.62,110.45,110.58,7607
2022-08-31 07:00:00,110.84,110.84,110.84,110.84,4423
2022-08-31 06:45:00,110.84,110.84,110.84,110.84,505
2022-08-31 06:30:00,110.56,110.56,110.56,110.56,123
2022-08-31 06:15:00,110.39,110.4,110.39,110.4,338
2022-08-31 05:30:00,109.97,109.97,109.97,109.97,338
2022-08-31 05:15:00,110.26,110.26,110.0,110.0,892
2022-08-31 04:30:00,109.98,109.98,109.98,109.98,448
2022-08-31 04:15:00,110.3,110.3,110.3,110.3,100
2022-08-30 20:00:00,109.9,109.94,109.9,109.9,3601
2022-08-30 19:45:00,110.0,110.0,109.97,109.97,1181
2022-08-30 19:30:00,110.04,110.04,110.0,110.0,1080
2022-08-30 19:15:00,110.05,110.05,110.05,110.05,109
2022-08-30 19:00:00,109.95,109.95,109.95,109.95,100
2022-08-30 18:45:00,110.03,110.03,110.0,110.0,1312
2022-08-30 18:30:00,109.95,109.95,109.9,109.9,1516
2022-08-30 18:15:00,110.0,110.0,109.96,109.96,1712
2022-08-30 18:00:00,110.03,110.03,110.03,110.03,255
2022-08-30 17:45:00,109.9701,110.05,109.96,110.05,1219
2022-08-30 17:30:00,110.0,110.11,109.95,110.11,3254
2022-08-30 17:15:00,109.97,110.0599,109.97,110.0599,1032
2022-08-30 17:00:00,110.011,110.011,109.96,109.9999,2408
2022-08-30 16:45:00,110.11,110.11,110.04,110.04,1111
2022-08-30 16:30:00,110.1,110.1053,109.75,110.0425,124974
2022-08-30 16:15:00,109.91,110.1,109.91,110.06,650250
2022-08-30 16:00:00,109.97,110.08,109.52,109.93,1409175
2022-08-30 15:45:00,110.08,110.155,109.69,109.99,740014
2022-08-30 15:30:00,110.08,110.18,109.91,110.07,680277
2022-08-30 15:15:00,109.5,110.22,109.44,110.07,747379
2022-08-30 15:00:00,109.38,109.62,109.345,109.5125,501542
2022-08-30 14:45:00,109.28,109.64,109.27,109.395,451848
2022-08-30 14:30:00,109.46,109.55,109.21,109.32,436345
2022-08-30 14:15:00,109.39,109.56,109.26,109.4375,400083
2022-08-30 14:00:00,108.96,109.52,108.92,109.395,501115
2022-08-30 13:45:00,109.3,109.39,108.9653,108.9653,519427
2022-08-30 13:30:00,109.19,109.32,109.01,109.32,385837
2022-08-30 13:15:00,109.57,109.62,109.178,109.2,414257
2022-08-30 13:00:00,109.475,109.71,109.2977,109.57,380393
2022-08-30 12:45:00,109.8,109.81,109.44,109.49,347820
2022-08-30 12:30:00,110.04,110.24,109.64,109.81,428205
2022-08-30 12:15:00,109.72,110.07,109.66,110.05,400441
2022-08-30 12:00:00,109.57,109.8962,109.355,109.73,379950
2022-08-30 11:45:00,109.65,109.98,109.41,109.61,433401
2022-08-30 11:30:00,109.53,110.05,109.39,109.66,539226
2022-08-30 11:15:00,109.66,109.86,109.3311,109.54,772331
2022-08-30 11:00:00,109.0648,109.73,108.8,109.7,988082
2022-08-30 10:45:00,109.95,110.01,109.02,109.08,1141164
2022-08-30 10:30:00,110.05,110.24,109.76,109.97,764041
2022-08-30 10:15:00,110.37,110.93,109.88,110.05,1194051
2022-08-30 10:00:00,110.3399,110.946,110.15,110.34,1037599
2022-08-30 09:45:00,111.03,111.37,110.25,110.34,1509298
2022-08-30 09:30:00,111.39,111.4,110.8,111.01,73572
2022-08-30 09:15:00,111.29,111.4279,111.0,111.37,16328
2022-08-30 09:00:00,111.351,111.4,111.2305,111.2305,3612
2022-08-30 08:45:00,111.44,111.45,111.2016,111.35,8619
2022-08-30 08:30:00,111.59,111.65,111.3838,111.44,9562
2022-08-30 08:15:00,111.78,111.82,111.55,111.6,29735
2022-08-30 08:00:00,111.62,111.62,111.5,111.57,2866
2022-08-30 07:45:00,111.72,111.75,111.61,111.61,3078
2022-08-30 07:30:00,111.77,111.8,111.75,111.75,1043
2022-08-30 07:15:00,111.75,111.8,111.7,111.75,11121
2022-08-30 06:45:00,111.84,111.84,111.84,111.84,108
2022-08-30 06:15:00,111.78,111.78,111.78,111.78,945
2022-08-30 05:45:00,111.88,111.88,111.88,111.88,177
2022-08-30 05:30:00,111.82,111.82,111.81,111.81,437
2022-08-30 05:15:00,111.65,111.65,111.6,111.6,5436
2022-08-30 04:30:00,111.84,111.89,111.84,111.88,1069
2022-08-30 04:15:00,111.7,111.76,111.7,111.76,662
2022-08-29 20:00:00,110.85,110.99,110.8,110.82,4557
2022-08-29 19:45:00,110.6,110.83,110.6,110.82,2960
2022-08-29 19:30:00,110.57,110.6,110.55,110.56,1607
2022-08-29 19:15:00,110.58,110.58,110.46,110.46,3705
2022-08-29 19:00:00,110.52,110.58,110.52,110.58,3303
2022-08-29 18:30:00,110.5,110.55,110.5,110.5,814
2022-08-29 18:15:00,110.4,110.58,110.4,110.58,3850
2022-08-29 18:00:00,110.4,110.4,110.36,110.38,2554
2022-08-29 17:45:00,110.39,110.39,110.39,110.39,201
2022-08-29 17:30:00,110.4017,110.45,110.4,110.4,1387
2022-08-29 17:15:00,110.43,110.43,110.43,110.43,349
2022-08-29 17:00:00,110.41,110.41,110.4,110.4,1425
2022-08-29 16:45:00,110.39,110.4266,110.3401,110.3401,4066
2022-08-29 16:30:00,110.33,110.34,110.301,110.34,6014
2022-08-29 16:15:00,110.34,110.4,110.26,110.4,741980
2022-08-29 16:00:00,111.14,111.156,110.23,110.32,1485109
2022-08-29 15:45:00,111.04,111.23,110.9,111.16,690665
2022-08-29 15:30:00,111.3,111.41,110.98,111.04,581795
2022-08-29 15:15:00,111.03,111.41,111.01,111.32,648914
2022-08-29 15:00:00,111.04,111.1,110.71,111.03,474504
2022-08-29 14:45:00,110.72,111.085,110.72,111.05,356746
2022-08-29 14:30:00,110.7111,110.855,110.575,110.73,378671
2022-08-29 14:15:00,110.95,111.02,110.64,110.71,457981
2022-08-29 14:00:00,111.2,111.27,110.92,110.96,393724
2022-08-29 13:45:00,110.8,111.22,110.77,111.2,339885
2022-08-29 13:30:00,110.94,110.95,110.62,110.8042,335019
2022-08-29 13:15:00,110.995,111.13,110.845,110.95,398827
2022-08-29 13:00:00,110.71,111.19,110.64,110.98,448016
2022-08-29 12:45:00,110.61,110.71,110.31,110.695,400766
2022-08-29 12:30:00,110.69,110.895,110.51,110.6274,441778
2022-08-29 12:15:00,110.57,110.97,110.52,110.7098,483958
2022-08-29 12:00:00,110.03,110.62,110.02,110.57,472748
2022-08-29 11:45:00,109.9975,110.54,109.81,110.01,752709
2022-08-29 11:30:00,110.255,110.44,109.9,110.01,826374
2022-08-29 11:15:00,110.18,110.61,110.1129,110.27,555295
2022-08-29 11:00:00,110.68,110.84,110.15,110.18,857822
2022-08-29 10:45:00,111.03,111.41,110.45,110.665,752549
2022-08-29 10:30:00,110.89,111.53,110.865,111.05,917525
2022-08-29 10:15:00,111.01,111.16,110.68,110.88,984157
2022-08-29 10:00:00,111.54,111.78,110.99,110.99,970203
2022-08-29 09:45:00,110.78,111.96,110.29,111.58,1995394
2022-08-29 09:30:00,110.28,110.92,110.07,110.78,68535
2022-08-29 09:15:00,110.45,110.56,110.25,110.26,20851
2022-08-29 09:00:00,110.4,110.55,110.35,110.48,21184
2022-08-29 08:45:00,110.45,110.68,110.28,110.4594,384879
2022-08-29 08:30:00,110.24,110.35,110.1519,110.35,10036
2022-08-29 08:15:00,110.0001,110.565,109.71,110.16,39324
2022-08-29 08:00:00,109.93,110.1,109.93,110.1,4139
2022-08-29 07:45:00,109.79,109.9,109.71,109.9,5874
2022-08-29 07:30:00,110.1,110.1,109.76,109.78,8892
2022-08-29 07:15:00,110.31,110.58,110.0,110.0,17565
2022-08-29 07:00:00,110.25,110.25,110.25,110.25,369
2022-08-29 06:45:00,110.15,110.15,110.15,110.15,461
2022-08-29 06:30:00,110.01,110.2,110.01,110.2,487
2022-08-29 06:15:00,110.18,110.18,110.11,110.11,525
2022-08-29 06:00:00,110.0,110.0,110.0,110.0,756
2022-08-29 05:45:00,109.9,109.9,109.9,109.9,1937
2022-08-29 05:30:00,110.16,110.16,109.99,110.01,1986
2022-08-29 05:15:00,109.91,110.0,109.84,110.0,2079
2022-08-29 05:00:00,110.14,110.16,110.0,110.0,800
2022-08-29 04:45:00,110.04,110.04,110.01,110.03,2744
2022-08-29 04:30:00,110.0,110.23,109.97,110.01,8445
2022-08-29 04:15:00,110.1,110.43,109.95,109.99,7424
2022-08-26 20:00:00,111.11,111.25,111.1,111.25,5201
2022-08-26 19:45:00,111.05,111.06,111.0,111.01,8900
2022-08-26 19:30:00,111.03,111.12,111.01,111.01,1859
2022-08-26 19:15:00,111.1,111.13,111.02,111.13,995
2022-08-26 19:00:00,111.07,111.14,111.05,111.06,4976
2022-08-26 18:45:00,111.2,111.2,111.15,111.15,848
2022-08-26 18:30:00,111.16,111.2,111.16,111.17,1257
2022-08-26 18:15:00,111.16,111.16,111.11,111.15,1670
2022-08-26 18:00:00,111.1051,111.15,111.03,111.15,5140
2022-08-26 17:45:00,111.17,111.17,111.11,111.11,3262
2022-08-26 17:30:00,111.14,111.25,111.12,111.18,14720
2022-08-26 17:15:00,111.06,111.3,111.0,111.14,43381
2022-08-26 17:00:00,111.1801,111.3,111.0,111.05,23770
2022-08-26 16:45:00,111.28,111.28,111.2041,111.25,9731
2022-08-26 16:30:00,111.2981,111.3,111.08,111.27,40546
2022-08-26 16:15:00,111.3,111.4,111.21,111.2567,960568
2022-08-26 16:00:00,111.5,111.73,111.22,111.31,3181438
2022-08-26 15:45:00,111.93,111.95,111.47,111.495,1237425
2022-08-26 15:30:00,111.87,112.1611,111.81,111.94,806468
2022-08-26 15:15:00,111.96,112.19,111.8,111.86,979088
2022-08-26 15:00:00,111.946,112.03,111.82,111.96,540994
2022-08-26 14:45:00,112.03,112.16,111.91,111.9299,446703
2022-08-26 14:30:00,112.13,112.1427,111.92,112.04,588846
2022-08-26 14:15:00,112.4,112.465,112.02,112.14,463558
2022-08-26 14:00:00,112.35,112.425,112.12,112.4,409912
2022-08-26 13:45:00,112.42,112.472,112.2,112.35,405120
2022-08-26 13:30:00,112.56,112.685,112.43,112.43,434861
2022-08-26 13:15:00,112.56,112.88,112.48,112.57,535802
2022-08-26 13:00:00,112.32,112.64,112.28,112.56,493125
2022-08-26 12:45:00,112.19,112.4399,111.98,112.33,550838
2022-08-26 12:30:00,112.36,112.365,111.84,112.2,650033
2022-08-26 12:15:00,112.34,112.37,111.935,112.3625,996984
2022-08-26 12:00:00,112.0702,112.57,112.0702,112.35,726323
2022-08-26 11:45:00,112.64,112.83,112.06,112.08,820489
2022-08-26 11:30:00,112.7,112.76,112.15,112.6192,1003903
2022-08-26 11:15:00,113.1,113.23,112.41,112.71,1286044
2022-08-26 11:00:00,113.12,113.5799,112.86,113.13,1207577
2022-08-26 10:45:00,114.28,114.29,113.01,113.125,1523664
2022-08-26 10:30:00,115.765,115.909,113.88,114.28,1142399
2022-08-26 10:15:00,116.005,116.6,114.42,115.765,1913347
2022-08-26 10:00:00,116.06,116.13,115.57,115.98,1034006
2022-08-26 09:45:00,115.81,116.27,115.06,116.03,2048363
2022-08-26 09:30:00,116.13,116.2,115.4,115.81,94532
2022-08-26 09:15:00,116.1096,116.17,115.81,116.05,86681
2022-08-26 09:00:00,115.8,116.1,115.8,116.1,12220
2022-08-26 08:45:00,115.75,116.51,115.53,115.6,27969
2022-08-26 08:30:00,115.86,115.9,115.2,115.88,36455
2022-08-26 08:15:00,116.6351,116.78,116.0,116.0,39314
2022-08-26 08:00:00,116.5,116.57,116.44,116.5,3907
2022-08-26 07:45:00,116.35,116.5,116.35,116.48,2660
2022-08-26 07:30:00,116.42,116.5,116.36,116.37,3736
2022-08-26 07:15:00,116.65,116.75,116.42,116.49,9961
2022-08-26 07:00:00,116.35,116.53,116.35,116.53,766
2022-08-26 06:45:00,116.66,116.66,116.5,116.5,1481
2022-08-26 06:30:00,116.62,116.72,116.62,116.72,7166
2022-08-26 06:15:00,116.55,116.57,116.55,116.56,2593
2022-08-26 06:00:00,116.62,116.62,116.51,116.51,1751
2022-08-26 05:45:00,116.9,116.9,116.69,116.9,1702
2022-08-26 05:30:00,117.3,117.3,116.87,116.87,7971
2022-08-26 05:00:00,117.3,117.33,117.15,117.15,1009
2022-08-26 04:45:00,117.07,117.15,117.07,117.15,963
2022-08-26 04:15:00,117.19,117.19,116.85,116.85,3702
2022-08-25 20:00:00,117.8,117.8,117.67,117.72,2308
2022-08-25 19:45:00,117.82,117.83,117.8,117.8,1124
2022-08-25 19:30:00,117.68,117.79,117.68,117.74,1727
2022-08-25 19:15:00,117.68,117.72,117.68,117.7,945
2022-08-25 19:00:00,117.69,117.7,117.65,117.65,3074
2022-08-25 18:45:00,117.69,117.69,117.65,117.65,1604
2022-08-25 18:30:00,117.68,117.7,117.68,117.69,2368
2022-08-25 18:15:00,117.81,117.81,117.68,117.68,1340
2022-08-25 18:00:00,117.8155,117.83,117.75,117.83,537
2022-08-25 17:45:00,117.7,117.77,117.69,117.77,1406
2022-08-25 17:30:00,117.7,117.7,117.7,117.7,106
2022-08-25 17:00:00,117.63,117.88,117.55,117.79,14853
2022-08-25 16:45:00,117.64,117.66,117.6,117.62,10895
2022-08-25 16:30:00,117.64,117.7,117.63,117.685,2939
2022-08-25 16:15:00,117.7,117.74,117.59,117.59,325504
2022-08-25 16:00:00,117.58,117.78,117.53,117.7,1543754
2022-08-25 15:45:00,117.12,117.62,117.01,117.59,742275
2022-08-25 15:30:00,116.85,117.13,116.73,117.12,442245
2022-08-25 15:15:00,116.8,116.85,116.63,116.85,325038
2022-08-25 15:00:00,116.8155,116.85,116.635,116.81,283945
2022-08-25 14:45:00,117.145,117.18,116.75,116.8172,307080
2022-08-25 14:30:00,117.1098,117.215,117.05,117.14,257782
2022-08-25 14:15:00,117.1,117.1167,116.84,117.1,290094
2022-08-25 14:00:00,116.84,117.12,116.81,117.095,332860
2022-08-25 13:45:00,116.49,116.87,116.47,116.8345,318600
2022-08-25 13:30:00,116.23,116.53,116.1701,116.49,284670
2022-08-25 13:15:00,116.07,116.28,116.0,116.23,321731
2022-08-25 13:00:00,116.07,116.0762,115.8,116.0762,278974
2022-08-25 12:45:00,116.14,116.16,115.91,116.08,255192
2022-08-25 12:30:00,115.98,116.205,115.97,116.14,279371
2022-08-25 12:15:00,116.13,116.21,115.93,115.99,275285
2022-08-25 12:00:00,116.2,116.28,115.9322,116.13,270754
2022-08-25 11:45:00,116.21,116.345,116.08,116.2,468488
2022-08-25 11:30:00,116.49,116.49,115.98,116.21,451342
2022-08-25 11:15:00,116.73,116.78,116.46,116.478,490549
2022-08-25 11:00:00,117.0,117.07,116.7,116.72,402355
2022-08-25 10:45:00,117.01,117.15,116.92,117.0,482430
2022-08-25 10:30:00,116.53,117.06,116.42,117.0,642829
2022-08-25 10:15:00,116.32,116.61,116.32,116.525,834691
2022-08-25 10:00:00,115.76,116.4349,115.535,116.33,905152
2022-08-25 09:45:00,115.15,116.03,115.05,115.7977,1351304
2022-08-25 09:30:00,115.26,115.35,114.95,115.18,30109
2022-08-25 09:15:00,115.2,115.26,115.17,115.26,4885
2022-08-25 09:00:00,115.13,115.22,115.0854,115.1114,4209
2022-08-25 08:45:00,115.32,115.36,115.13,115.2,4393
2022-08-25 08:30:00,115.45,115.45,115.25,115.33,4074
2022-08-25 08:15:00,115.5,115.64,115.15,115.42,10092
2022-08-25 08:00:00,115.25,115.25,115.25,115.25,254
2022-08-25 07:45:00,115.4,115.4,115.15,115.15,4421
2022-08-25 07:30:00,115.52,115.52,115.49,115.49,910
2022-08-25 07:15:00,115.4,115.5,115.32,115.47,4386
2022-08-25 05:45:00,115.47,115.47,115.3,115.3,2035
2022-08-25 05:15:00,115.85,115.85,115.8,115.8,341
2022-08-25 05:00:00,115.93,115.93,115.93,115.93,102
2022-08-25 04:45:00,116.0,116.0,115.94,115.94,513
2022-08-25 04:15:00,116.28,116.28,116.28,116.28,174
2022-08-24 20:00:00,114.71,114.71,114.61,114.65,5039
2022-08-24 19:15:00,114.84,114.84,114.84,114.84,201
2022-08-24 18:30:00,114.8,114.8,114.8,114.8,196
2022-08-24 18:15:00,114.81,114.92,114.81,114.92,8454
2022-08-24 18:00:00,114.79,114.81,114.7,114.79,1655
2022-08-24 17:45:00,114.7,114.79,114.7,114.79,2032
2022-08-24 17:30:00,114.62,114.68,114.55,114.66,1289
2022-08-24 17:15:00,114.8,114.8,114.6,114.6,2449
2022-08-24 17:00:00,114.7,114.82,114.47,114.81,43766
2022-08-24 16:45:00,114.55,114.64,114.51,114.64,2360
2022-08-24 16:30:00,114.59,114.7,114.44,114.5,18309
2022-08-24 16:15:00,114.7,114.7,114.19,114.5,259754
2022-08-24 16:00:00,115.25,115.26,114.47,114.71,1809503
2022-08-24 15:45:00,115.06,115.295,115.045,115.255,595407
2022-08-24 15:30:00,115.09,115.13,114.98,115.06,353275
2022-08-24 15:15:00,114.88,115.11,114.79,115.08,339111
2022-08-24 15:00:00,114.69,114.9199,114.62,114.87,342048
2022-08-24 14:45:00,114.78,114.8,114.57,114.6905,273325
2022-08-24 14:30:00,114.795,114.85,114.66,114.78,268547
2022-08-24 14:15:00,114.81,114.97,114.68,114.79,273836
2022-08-24 14:00:00,114.63,114.82,114.61,114.82,317766
2022-08-24 13:45:00,114.61,114.66,114.5308,114.6168,348713
2022-08-24 13:30:00,114.92,115.0,114.6,114.62,401558
2022-08-24 13:15:00,115.11,115.16,114.905,114.92,327122
2022-08-24 13:00:00,115.12,115.2,114.98,115.1006,321623
2022-08-24 12:45:00,115.435,115.46,115.03,115.12,369065
2022-08-24 12:30:00,115.65,115.7171,115.415,115.4389,302938
2022-08-24 12:15:00,115.54,115.67,115.48,115.65,530679
2022-08-24 12:00:00,115.53,115.639,115.48,115.535,488358
2022-08-24 11:45:00,115.42,115.53,115.25,115.51,288318
2022-08-24 11:30:00,115.28,115.47,115.26,115.4159,349338
2022-08-24 11:15:00,115.12,115.3,114.97,115.3,383363
2022-08-24 11:00:00,114.9656,115.24,114.89,115.13,397259
2022-08-24 10:45:00,114.92,115.15,114.8101,114.97,630009
2022-08-24 10:30:00,114.54,115.035,114.4301,114.9,928720
2022-08-24 10:15:00,114.58,114.86,114.3,114.55,607685
2022-08-24 10:00:00,114.28,114.73,113.78,114.57,908199
2022-08-24 09:45:00,114.45,114.94,114.07,114.265,1253017
2022-08-24 09:30:00,114.32,114.65,114.03,114.49,40802
2022-08-24 09:15:00,114.35,114.45,114.32,114.4,5102
2022-08-24 09:00:00,114.5,114.58,114.31,114.44,6112
2022-08-24 08:45:00,114.56,114.65,114.16,114.39,8176
2022-08-24 08:30:00,114.91,114.95,114.58,114.58,6315
2022-08-24 08:15:00,114.31,114.91,114.2501,114.85,9431
2022-08-24 08:00:00,114.6,114.75,114.6,114.75,5050
2022-08-24 07:45:00,114.58,114.58,114.58,114.58,200
2022-08-24 07:30:00,114.45,114.45,114.45,114.45,1121
2022-08-24 07:15:00,114.31,114.35,114.31,114.35,2289
2022-08-24 07:00:00,114.22,114.25,114.2,114.2,1761
2022-08-24 06:45:00,114.31,114.44,114.2,114.36,2437
2022-08-24 06:30:00,114.44,114.44,114.3,114.31,25948
2022-08-24 05:30:00,114.59,114.59,114.55,114.55,725
2022-08-24 05:15:00,114.6,114.6,114.6,114.6,1120
2022-08-24 05:00:00,114.5,114.5,114.5,114.5,524
2022-08-24 04:45:00,114.63,114.63,114.63,114.63,213
2022-08-24 04:15:00,114.8,114.8,114.02,114.37,2084
2022-08-23 20:00:00,114.73,114.73,114.71,114.71,325
2022-08-23 19:45:00,114.71,114.71,114.71,114.71,178
2022-08-23 19:30:00,114.72,114.72,114.6,114.63,5251
2022-08-23 19:15:00,114.8,114.83,114.72,114.72,6496
2022-08-23 19:00:00,114.7,114.76,114.7,114.75,2306
2022-08-23 18:45:00,114.65,114.65,114.64,114.64,324
2022-08-23 18:15:00,114.6,114.6,114.6,114.6,150
2022-08-23 18:00:00,114.55,114.55,114.55,114.55,512
2022-08-23 17:45:00,114.5004,114.55,114.5,114.55,2532
2022-08-23 17:30:00,114.55,114.6,114.55,114.55,1414
2022-08-23 17:15:00,114.54,114.5907,114.5109,114.5907,800
2022-08-23 17:00:00,114.62,114.63,114.6,114.6,4028
2022-08-23 16:45:00,114.77,114.77,114.77,114.77,10076
2022-08-23 16:30:00,114.68,114.71,114.66,114.71,3285
2022-08-23 16:15:00,114.77,114.85,114.62,114.7,291384
2022-08-23 16:00:00,114.86,114.9,114.5,114.76,1019919
2022-08-23 15:45:00,114.92,114.97,114.75,114.87,421531
2022-08-23 15:30:00,114.98,115.09,114.83,114.91,339163
2022-08-23 15:15:00,115.01,115.18,114.96,114.97,384895
2022-08-23 15:00:00,115.13,115.13,114.9,115.01,273916
2022-08-23 14:45:00,115.25,115.275,115.06,115.13,283040
2022-08-23 14:30:00,115.0577,115.35,115.03,115.245,308528
2022-08-23 14:15:00,114.9617,115.05,114.87,115.05,238840
2022-08-23 14:00:00,115.09,115.18,114.85,114.97,306247
2022-08-23 13:45:00,115.38,115.47,115.042,115.1,330793
2022-08-23 13:30:00,115.12,115.41,114.96,115.3619,356368
2022-08-23 13:15:00,115.09,115.16,114.88,115.115,309894
2022-08-23 13:00:00,115.02,115.135,114.89,115.07,256871
2022-08-23 12:45:00,114.66,115.11,114.65,115.015,325538
2022-08-23 12:30:00,114.9,114.92,114.61,114.6525,334395
2022-08-23 12:15:00,115.03,115.08,114.77,114.9,279651
2022-08-23 12:00:00,114.9896,115.18,114.89,115.02,343740
2022-08-23 11:45:00,114.74,115.17,114.74,114.9718,370880
2022-08-23 11:30:00,114.8475,115.11,114.7,114.725,408619
2022-08-23 11:15:00,114.71,114.925,114.45,114.86,742027
2022-08-23 11:00:00,115.18,115.43,114.67,114.72,678989
2022-08-23 10:45:00,115.29,115.64,114.93,115.18,623023
2022-08-23 10:30:00,115.81,115.93,115.27,115.27,559560
2022-08-23 10:15:00,115.32,115.88,114.96,115.79,830144
2022-08-23 10:00:00,114.85,115.92,114.85,115.31,783296
2022-08-23 09:45:00,114.32,115.68,114.3,114.85,1357597
2022-08-23 09:30:00,114.42,114.71,114.2,114.32,56389
2022-08-23 09:15:00,114.61,114.63,114.3,114.45,10249
2022-08-23 09:00:00,114.67,114.67,114.4246,114.62,10953
2022-08-23 08:45:00,114.9,114.95,114.5469,114.63,10683
2022-08-23 08:30:00,115.15,115.15,114.72,114.77,8486
2022-08-23 08:15:00,115.0914,115.2,114.6712,115.2,6777
2022-08-23 08:00:00,115.05,115.09,115.03,115.09,2783
2022-08-23 07:45:00,114.9,115.0,114.78,115.0,2657
2022-08-23 07:30:00,114.82,115.01,114.82,114.95,3844
2022-08-23 07:15:00,115.05,115.05,114.86,114.86,7213
2022-08-23 06:45:00,115.11,115.11,114.9,114.9,650
2022-08-23 06:30:00,115.0,115.0,114.84,114.89,3917
2022-08-23 06:15:00,115.0,115.0,115.0,115.0,274
2022-08-23 06:00:00,114.92,115.15,114.92,115.15,2245
2022-08-23 05:45:00,115.02,115.02,114.83,114.84,21961
2022-08-23 05:15:00,115.08,115.08,115.08,115.08,291
2022-08-23 04:45:00,115.31,115.31,115.31,115.31,15000
2022-08-23 04:30:00,115.48,115.48,115.48,115.48,101
2022-08-23 04:15:00,115.5,115.6,115.5,115.6,1505
2022-08-22 20:00:00,115.37,115.55,115.37,115.53,1609
2022-08-22 19:45:00,115.3,115.37,115.3,115.37,1255
2022-08-22 19:30:00,115.37,115.37,115.31,115.31,407
2022-08-22 19:15:00,115.37,115.37,115.37,115.37,1244
2022-08-22 19:00:00,115.4,115.4,115.35,115.35,306
2022-08-22 18:45:00,115.2,115.43,115.2,115.43,1786
2022-08-22 18:15:00,115.16,115.19,115.16,115.16,563
2022-08-22 18:00:00,115.13,115.13,115.13,115.13,502
2022-08-22 17:45:00,115.2098,115.2098,115.19,115.19,1107
2022-08-22 17:30:00,115.19,115.24,115.1,115.1,1741
2022-08-22 17:15:00,115.2,115.25,115.19,115.25,2632
2022-08-22 17:00:00,115.18,115.18,115.18,115.18,147
2022-08-22 16:45:00,115.24,115.24,115.09,115.2,4277
2022-08-22 16:30:00,115.07,115.26,115.07,115.26,43910
2022-08-22 16:15:00,115.07,115.2359,115.07,115.2,987573
2022-08-22 16:00:00,114.685,115.15,114.67,115.08,2097034
2022-08-22 15:45:00,114.885,115.06,114.68,114.69,778028
2022-08-22 15:30:00,115.12,115.18,114.87,114.89,558280
2022-08-22 15:15:00,114.93,115.14,114.9,115.12,540174
2022-08-22 15:00:00,114.85,114.955,114.76,114.93,449984
2022-08-22 14:45:00,115.06,115.1,114.83,114.83,438746
2022-08-22 14:30:00,115.17,115.24,115.04,115.0672,354868
2022-08-22 14:15:00,115.17,115.21,114.95,115.17,503832
2022-08-22 14:00:00,115.22,115.3,115.13,115.17,281296
2022-08-22 13:45:00,115.34,115.37,115.12,115.22,360637
2022-08-22 13:30:00,115.55,115.59,115.28,115.35,334776
2022-08-22 13:15:00,115.79,115.81,115.42,115.56,373463
2022-08-22 13:00:00,115.71,115.88,115.589,115.8,312716
2022-08-22 12:45:00,115.79,115.96,115.7,115.7099,307121
2022-08-22 12:30:00,115.65,115.9399,115.63,115.79,364500
2022-08-22 12:15:00,115.63,115.7261,115.53,115.66,327378
2022-08-22 12:00:00,115.41,115.73,115.36,115.64,425800
2022-08-22 11:45:00,115.25,115.51,115.15,115.42,332358
2022-08-22 11:30:00,115.34,115.46,115.24,115.24,360951
2022-08-22 11:15:00,115.09,115.3911,115.08,115.3604,466386
2022-08-22 11:00:00,115.38,115.51,115.08,115.09,473930
2022-08-22 10:45:00,115.25,115.58,115.04,115.38,592618
