time,open,high,low,close,volume
2022-08-03 14:45:00,118.76,119.05,118.72,118.94,601589
2022-08-03 14:30:00,118.76,119.05,118.7,118.765,578386
2022-08-03 14:15:00,118.92,118.9404,118.72,118.76,543641
2022-08-03 14:00:00,119.175,119.19,118.83,118.92,680336
2022-08-03 13:45:00,118.91,119.1834,118.83,119.18,457019
2022-08-03 13:30:00,119.23,119.31,118.87,118.92,496120
2022-08-03 13:15:00,118.99,119.33,118.985,119.22,504184
2022-08-03 13:00:00,119.0,119.3,118.94,118.99,743472
2022-08-03 12:45:00,118.62,119.05,118.59,119.01,686537
2022-08-03 12:30:00,118.5,118.82,118.375,118.6162,678078
2022-08-03 12:15:00,119.14,119.15,118.43,118.5,601380
2022-08-03 12:00:00,119.15,119.24,118.94,119.15,677378
2022-08-03 11:45:00,118.83,119.34,116.29,119.13,882815
2022-08-03 11:30:00,118.76,118.9499,118.62,118.815,667937
2022-08-03 11:15:00,118.45,118.99,118.27,118.76,967750
2022-08-03 11:00:00,118.1348,118.46,118.02,118.45,737195
2022-08-03 10:45:00,118.35,118.41,117.68,118.17,849311
2022-08-03 10:30:00,119.0,119.18,116.29,118.36,912994
2022-08-03 10:15:00,118.27,119.42,117.99,119.0001,1693450
2022-08-03 10:00:00,117.65,118.46,117.31,118.31,1225450
2022-08-03 09:45:00,116.34,117.69,116.15,117.64,1661097
2022-08-03 09:30:00,116.0,116.43,115.77,116.23,62486
2022-08-03 09:15:00,115.99,116.122,115.65,115.94,24658
2022-08-03 09:00:00,116.0,116.1497,115.93,115.99,19599
2022-08-03 08:45:00,116.18,116.25,115.91,116.13,16386
2022-08-03 08:30:00,116.13,116.35,116.1,116.2,14681
2022-08-03 08:15:00,116.34,116.38,115.91,116.1,49979
2022-08-03 08:00:00,116.13,116.15,116.0,116.15,3783
2022-08-03 07:45:00,116.3,116.3,116.15,116.15,730
2022-08-03 07:30:00,116.37,116.37,116.16,116.24,2535
2022-08-03 07:15:00,116.14,116.32,116.14,116.32,1214
2022-08-03 07:00:00,115.91,115.91,115.91,115.91,502
2022-08-03 06:30:00,116.04,116.07,116.04,116.06,674
2022-08-03 06:15:00,116.0,116.0,115.88,115.88,1056
2022-08-03 05:45:00,116.15,116.15,116.15,116.15,672
2022-08-03 05:30:00,116.25,116.33,116.25,116.33,3026
2022-08-03 05:00:00,115.87,115.87,115.7,115.73,1799
2022-08-03 04:45:00,115.7,115.78,115.7,115.78,201
2022-08-03 04:30:00,115.75,115.75,115.75,115.75,1700
2022-08-03 04:15:00,115.75,115.75,115.51,115.57,2485
2022-08-02 20:00:00,115.75,115.75,115.75,115.75,2049
2022-08-02 19:45:00,115.94,115.94,115.75,115.75,3454
2022-08-02 19:30:00,115.89,115.89,115.89,115.89,463
2022-08-02 19:15:00,115.89,115.89,115.77,115.77,1200
2022-08-02 19:00:00,115.9,115.9,115.89,115.89,312
2022-08-02 18:45:00,115.8,115.96,115.8,115.96,2033
2022-08-02 18:30:00,115.9,115.9,115.76,115.8,3103
2022-08-02 18:15:00,115.66,115.9,115.66,115.9,2373
2022-08-02 17:45:00,115.75,115.76,115.67,115.76,1196
2022-08-02 17:30:00,115.75,115.9,115.61,115.67,8601
2022-08-02 17:15:00,115.7,115.8032,115.6347,115.73,2417
2022-08-02 17:00:00,115.9,115.9,115.68,115.68,46471
2022-08-02 16:45:00,115.74,115.74,115.7,115.73,15474
2022-08-02 16:30:00,115.66,115.9,115.64,115.64,6722
2022-08-02 16:15:00,115.9,115.9,115.62,115.8,845145
2022-08-02 16:00:00,116.093,116.14,115.85,115.9,1065139
2022-08-02 15:45:00,116.07,116.34,115.97,116.11,578429
2022-08-02 15:30:00,116.08,116.17,115.68,116.09,440458
2022-08-02 15:15:00,115.86,116.09,115.8,116.065,351452
2022-08-02 15:00:00,116.1,116.15,115.72,115.8699,482016
2022-08-02 14:45:00,115.91,116.15,115.83,116.0909,278146
2022-08-02 14:30:00,115.88,115.98,115.76,115.93,367463
2022-08-02 14:15:00,115.55,115.98,115.36,115.88,364806
2022-08-02 14:00:00,115.6,115.63,115.3,115.56,425919
2022-08-02 13:45:00,116.3,116.3,115.48,115.5968,510396
2022-08-02 13:30:00,116.915,116.9766,116.2,116.31,419688
2022-08-02 13:15:00,116.95,116.98,116.68,116.92,379368
2022-08-02 13:00:00,117.05,117.0699,116.8801,116.94,358187
2022-08-02 12:45:00,116.77,117.08,116.74,117.05,544990
2022-08-02 12:30:00,116.38,116.85,116.37,116.77,530471
2022-08-02 12:15:00,116.0,116.4,115.84,116.38,399221
2022-08-02 12:00:00,115.85,116.09,115.77,115.9617,373125
2022-08-02 11:45:00,115.63,115.9375,115.28,115.84,449932
2022-08-02 11:30:00,115.36,115.695,115.17,115.63,438320
2022-08-02 11:15:00,115.845,115.9303,115.34,115.35,532016
2022-08-02 11:00:00,115.44,116.06,115.2242,115.84,749460
2022-08-02 10:45:00,115.29,115.45,114.89,115.44,587386
2022-08-02 10:30:00,114.84,115.29,114.635,115.27,658882
2022-08-02 10:15:00,115.1,115.1,114.43,114.85,791197
2022-08-02 10:00:00,115.22,115.6493,114.33,115.1047,1301851
2022-08-02 09:45:00,114.43,115.78,114.26,115.2,1368980
2022-08-02 09:30:00,114.17,114.53,114.0202,114.46,38821
2022-08-02 09:15:00,114.0,114.3,113.9529,114.2,28703
2022-08-02 09:00:00,113.9,114.03,113.75,113.99,18832
2022-08-02 08:45:00,114.07,114.18,113.86,113.86,12353
2022-08-02 08:30:00,114.11,114.11,114.0,114.02,13299
2022-08-02 08:15:00,114.5,114.5,114.05,114.14,32767
2022-08-02 08:00:00,114.12,114.2,114.12,114.15,10741
2022-08-02 07:45:00,114.35,114.4,114.2,114.2,12362
2022-08-02 07:30:00,114.44,114.45,114.2,114.4,4184
2022-08-02 07:15:00,114.3,114.51,114.08,114.32,24867
2022-08-02 07:00:00,114.08,114.2,114.07,114.2,1191
2022-08-02 06:45:00,114.06,114.09,114.06,114.09,552
2022-08-02 06:30:00,114.19,114.19,113.95,113.95,1027
2022-08-02 06:15:00,114.04,114.04,114.0,114.0,1823
2022-08-02 06:00:00,114.3,114.3,114.05,114.05,427
2022-08-02 05:45:00,114.5,114.5,114.3,114.3,3712
2022-08-02 05:30:00,114.6,114.71,114.5,114.5,2640
2022-08-02 05:15:00,114.6,114.6,114.53,114.53,1266
2022-08-02 05:00:00,114.5,114.5,114.35,114.35,970
2022-08-02 04:45:00,114.68,114.68,114.53,114.53,2167
2022-08-02 04:30:00,114.67,114.72,114.67,114.72,1316
2022-08-02 04:15:00,114.7,114.97,114.6,114.6,4210
2022-08-01 20:00:00,115.33,115.33,115.25,115.32,4051
2022-08-01 19:45:00,115.22,115.31,115.22,115.31,2952
2022-08-01 19:30:00,115.42,115.42,115.22,115.22,2453
2022-08-01 19:15:00,115.33,115.4,115.33,115.4,2409
2022-08-01 19:00:00,115.3,115.49,115.23,115.49,7766
2022-08-01 18:45:00,115.3,115.3,115.25,115.3,1771
2022-08-01 18:30:00,115.3,115.3,115.3,115.3,515
2022-08-01 18:15:00,115.27,115.27,115.27,115.27,633
2022-08-01 18:00:00,115.3,115.35,115.2744,115.2744,701
2022-08-01 17:45:00,115.35,115.36,115.253,115.253,2082
2022-08-01 17:30:00,115.51,115.51,115.29,115.399,5827
2022-08-01 17:15:00,115.54,115.589,115.54,115.589,288
2022-08-01 17:00:00,115.53,115.53,115.45,115.51,3764
2022-08-01 16:45:00,115.5102,115.52,115.4,115.4145,1767
2022-08-01 16:30:00,115.48,115.6,115.48,115.54,49801
2022-08-01 16:15:00,115.48,115.8,115.44,115.75,1622628
2022-08-01 16:00:00,115.64,115.85,115.23,115.5,1373326
2022-08-01 15:45:00,115.55,115.8251,115.525,115.64,479794
2022-08-01 15:30:00,115.78,115.949,115.44,115.55,456499
2022-08-01 15:15:00,115.86,115.89,115.53,115.7701,436247
2022-08-01 15:00:00,115.56,115.95,115.39,115.855,594526
2022-08-01 14:45:00,115.44,115.86,115.43,115.57,504783
2022-08-01 14:30:00,115.32,115.5,115.14,115.44,427040
2022-08-01 14:15:00,115.25,115.34,115.01,115.32,506514
2022-08-01 14:00:00,115.11,115.275,114.83,115.2517,599770
2022-08-01 13:45:00,114.97,115.22,114.89,115.1101,544965
2022-08-01 13:30:00,115.59,115.6399,114.944,114.97,567427
2022-08-01 13:15:00,115.68,115.7399,115.29,115.58,511164
2022-08-01 13:00:00,115.8,116.01,115.43,115.69,551204
2022-08-01 12:45:00,116.16,116.19,115.67,115.7957,614455
2022-08-01 12:30:00,116.04,116.2657,115.975,116.16,479835
2022-08-01 12:15:00,116.63,116.7,115.9,116.04,599801
2022-08-01 12:00:00,116.74,116.89,116.591,116.62,461305
2022-08-01 11:45:00,116.79,116.8,116.32,116.73,518595
2022-08-01 11:30:00,116.6998,116.94,116.27,116.78,648406
2022-08-01 11:15:00,116.96,117.12,116.258,116.69,838414
2022-08-01 11:00:00,116.385,116.99,116.24,116.95,783950
2022-08-01 10:45:00,115.81,116.53,115.63,116.385,750386
2022-08-01 10:30:00,116.8,116.83,115.5843,115.8,1182676
2022-08-01 10:15:00,116.4,116.9,116.29,116.785,1116539
2022-08-01 10:00:00,115.625,116.86,115.53,116.41,1338827
2022-08-01 09:45:00,115.53,115.83,114.69,115.62,2154483
2022-08-01 09:30:00,115.7,116.2,115.51,115.58,92844
2022-08-01 09:15:00,115.76,115.8087,115.53,115.61,27162
2022-08-01 09:00:00,115.93,116.02,115.7,115.9,29031
2022-08-01 08:45:00,116.03,116.15,115.8,115.91,14823
2022-08-01 08:30:00,116.25,116.3,116.06,116.14,9451
2022-08-01 08:15:00,116.25,116.6279,116.22,116.26,31799
2022-08-01 08:00:00,116.39,116.59,116.39,116.41,5606
2022-08-01 07:45:00,116.33,116.33,116.33,116.33,1253
2022-08-01 07:30:00,116.35,116.53,116.35,116.41,6176
2022-08-01 07:15:00,116.28,116.35,116.28,116.35,3368
2022-08-01 07:00:00,116.22,116.22,116.22,116.22,1037
2022-08-01 06:45:00,116.23,116.29,116.23,116.29,825
2022-08-01 06:30:00,116.16,116.16,116.06,116.06,870
2022-08-01 06:15:00,116.1,116.22,116.09,116.22,1755
2022-08-01 06:00:00,116.12,116.12,116.12,116.12,366
2022-08-01 05:45:00,116.05,116.05,116.05,116.05,133
2022-08-01 05:30:00,115.92,116.08,115.92,116.08,476
2022-08-01 05:15:00,115.85,115.97,115.85,115.97,370
2022-08-01 05:00:00,115.76,115.84,115.76,115.84,606
2022-08-01 04:45:00,115.98,116.0,115.98,116.0,1727
2022-08-01 04:30:00,115.99,115.99,115.89,115.89,2005
2022-08-01 04:15:00,116.6,116.84,116.02,116.08,5697
2022-07-29 20:00:00,116.44,116.52,116.4,116.52,9064
2022-07-29 19:45:00,116.44,116.44,116.44,116.44,817
2022-07-29 19:30:00,116.44,116.45,116.44,116.45,377
2022-07-29 19:15:00,116.44,116.45,116.44,116.44,1043
2022-07-29 19:00:00,116.43,116.47,116.43,116.45,1429
2022-07-29 18:45:00,116.47,116.47,116.36,116.44,1466
2022-07-29 18:30:00,116.31,116.48,116.3,116.47,3231
2022-07-29 18:15:00,116.4,116.4,116.2,116.22,1961
2022-07-29 18:00:00,116.3,116.48,116.3,116.48,1642
2022-07-29 17:45:00,116.46,116.46,116.41,116.44,3040
2022-07-29 17:30:00,116.5,116.52,116.46,116.49,5062
2022-07-29 17:15:00,116.49,116.55,116.48,116.54,3117
2022-07-29 17:00:00,116.46,116.64,116.41,116.5,42936
2022-07-29 16:45:00,116.5,116.64,116.46,116.55,204861
2022-07-29 16:30:00,116.5,116.64,116.45,116.49,15126
2022-07-29 16:15:00,116.64,116.64,116.4534,116.48,1972591
2022-07-29 16:00:00,116.74,116.84,116.29,116.62,2394380
2022-07-29 15:45:00,116.77,116.9,116.57,116.745,917491
2022-07-29 15:30:00,116.55,116.78,116.42,116.78,724780
2022-07-29 15:15:00,116.37,116.5786,116.34,116.56,600342
2022-07-29 15:00:00,116.14,116.37,116.1,116.37,473203
2022-07-29 14:45:00,116.1475,116.33,116.06,116.13,598323
2022-07-29 14:30:00,115.85,116.2,115.78,116.14,564879
2022-07-29 14:15:00,115.78,116.0,115.63,115.85,430236
2022-07-29 14:00:00,115.925,116.0499,115.75,115.76,656387
2022-07-29 13:45:00,115.53,115.94,115.52,115.925,545732
2022-07-29 13:30:00,115.4216,115.6416,115.395,115.52,527217
2022-07-29 13:15:00,115.3,115.455,115.2,115.44,489267
2022-07-29 13:00:00,114.954,115.36,114.88,115.3,489265
2022-07-29 12:45:00,114.885,115.0,114.62,114.95,432203
2022-07-29 12:30:00,114.755,115.02,114.74,114.88,352191
2022-07-29 12:15:00,114.91,115.13,114.73,114.7527,487152
2022-07-29 12:00:00,114.76,115.0,114.62,114.8992,577696
2022-07-29 11:45:00,114.18,114.7947,114.08,114.75,582416
2022-07-29 11:30:00,114.42,114.4899,114.02,114.18,892794
2022-07-29 11:15:00,114.65,114.6798,114.13,114.43,943382
2022-07-29 11:00:00,115.4799,115.4799,114.64,114.6466,1724746
2022-07-29 10:45:00,115.45,115.5754,115.0201,115.476,643827
2022-07-29 10:30:00,114.98,115.56,114.81,115.43,1123347
2022-07-29 10:15:00,114.87,115.12,114.73,114.975,1650652
2022-07-29 10:00:00,115.09,115.43,114.78,114.8978,1872856
2022-07-29 09:45:00,113.4,115.29,113.23,115.1209,3072729
2022-07-29 09:30:00,114.12,114.49,113.06,113.25,115869
2022-07-29 09:15:00,114.7,114.7,114.0,114.12,37922
2022-07-29 09:00:00,114.38,114.7,114.38,114.7,7168
2022-07-29 08:45:00,114.66,114.71,114.21,114.39,20636
2022-07-29 08:30:00,115.05,115.05,114.62,114.73,23841
2022-07-29 08:15:00,115.6496,115.8,115.0,115.0,23176
2022-07-29 08:00:00,115.2,115.25,115.02,115.02,5824
2022-07-29 07:45:00,115.25,115.25,115.03,115.15,7928
2022-07-29 07:30:00,115.37,115.4,115.2,115.25,8301
2022-07-29 07:15:00,115.42,115.61,115.4,115.51,16446
2022-07-29 07:00:00,115.5,115.5,115.33,115.33,764
2022-07-29 06:45:00,115.31,115.31,115.31,115.31,225
2022-07-29 06:15:00,115.55,115.55,115.55,115.55,304
2022-07-29 06:00:00,115.38,115.38,115.27,115.27,347
2022-07-29 05:45:00,115.13,115.37,115.13,115.37,1562
2022-07-29 05:00:00,115.08,115.08,115.08,115.08,395
2022-07-29 04:45:00,115.48,115.49,115.38,115.38,3428
2022-07-29 04:30:00,115.57,115.57,115.47,115.47,1856
2022-07-29 04:15:00,115.78,115.83,115.65,115.68,4882
2022-07-28 20:00:00,115.21,115.42,115.21,115.42,12433
2022-07-28 19:45:00,115.3,115.49,115.2,115.2,8465
2022-07-28 19:30:00,115.13,115.48,115.13,115.48,17809
2022-07-28 19:15:00,115.2,115.25,115.13,115.19,7922
2022-07-28 19:00:00,115.14,115.25,115.11,115.22,6459
2022-07-28 18:45:00,115.29,115.33,115.1,115.13,21563
2022-07-28 18:30:00,115.41,115.45,115.18,115.29,26054
2022-07-28 18:15:00,115.7,115.78,115.1,115.54,39869
2022-07-28 18:00:00,115.65,115.86,115.65,115.7,11662
2022-07-28 17:45:00,115.7,115.7,115.54,115.65,10902
2022-07-28 17:30:00,115.85,115.85,115.6,115.67,39912
2022-07-28 17:15:00,115.72,116.0,115.67,115.79,38980
2022-07-28 17:00:00,115.61,115.8,115.51,115.65,53354
2022-07-28 16:45:00,114.94,115.85,114.84,115.61,92869
2022-07-28 16:30:00,114.63,115.097,114.58,114.9701,305100
2022-07-28 16:15:00,114.59,115.2975,114.29,114.6,554276
2022-07-28 16:00:00,114.48,114.7,114.28,114.59,1543555
2022-07-28 15:45:00,114.54,114.59,114.37,114.5,618863
2022-07-28 15:30:00,114.42,114.575,114.25,114.54,545322
2022-07-28 15:15:00,114.38,114.65,114.24,114.403,546661
2022-07-28 15:00:00,114.15,114.38,114.0814,114.38,504885
2022-07-28 14:45:00,113.96,114.2666,113.91,114.1332,423749
2022-07-28 14:30:00,113.84,114.0397,113.83,113.965,354796
2022-07-28 14:15:00,114.1496,114.18,113.73,113.835,404840
2022-07-28 14:00:00,114.04,114.3001,114.02,114.16,409333
2022-07-28 13:45:00,113.74,114.15,113.6848,114.06,485135
2022-07-28 13:30:00,113.62,113.77,113.4204,113.75,447518
2022-07-28 13:15:00,113.39,113.68,113.18,113.61,436619
2022-07-28 13:00:00,113.5678,113.73,113.37,113.38,443526
2022-07-28 12:45:00,113.755,113.8,113.5,113.56,603414
2022-07-28 12:30:00,113.67,113.82,113.34,113.7546,678332
2022-07-28 12:15:00,113.75,113.94,113.62,113.6604,560433
2022-07-28 12:00:00,113.885,114.28,113.67,113.73,870774
2022-07-28 11:45:00,113.99,114.07,113.46,113.89,749386
2022-07-28 11:30:00,113.77,114.07,113.51,113.99,892853
2022-07-28 11:15:00,112.91,113.78,112.9,113.77,1010234
2022-07-28 11:00:00,112.175,112.93,112.04,112.91,862658
2022-07-28 10:45:00,112.36,112.6097,111.9501,112.17,863233
2022-07-28 10:30:00,112.14,112.59,112.05,112.38,885981
2022-07-28 10:15:00,112.72,113.05,111.851,112.13,1079837
2022-07-28 10:00:00,113.22,113.24,112.13,112.68,1418058
2022-07-28 09:45:00,112.8,113.95,112.71,113.2,2276185
2022-07-28 09:30:00,113.05,113.34,112.51,112.81,114600
2022-07-28 09:15:00,112.92,113.09,112.83,113.02,25509
2022-07-28 09:00:00,113.14,113.43,112.7599,112.83,53739
2022-07-28 08:45:00,112.67,113.0,112.12,113.0,74723
2022-07-28 08:30:00,112.596,112.73,112.51,112.6684,16955
2022-07-28 08:15:00,112.85,112.88,112.53,112.57,24650
2022-07-28 08:00:00,112.68,112.76,112.6,112.6,2218
2022-07-28 07:45:00,112.74,112.74,112.6,112.6,860
2022-07-28 07:30:00,112.79,112.85,112.7,112.76,4582
2022-07-28 07:15:00,112.6,112.82,112.5,112.77,11711
2022-07-28 07:00:00,112.87,112.88,112.71,112.71,2633
2022-07-28 06:45:00,112.81,112.86,112.72,112.86,1067
2022-07-28 06:30:00,112.81,112.81,112.81,112.81,457
2022-07-28 06:15:00,112.46,112.58,112.28,112.5,1367
2022-07-28 06:00:00,112.4,112.42,112.26,112.31,813
2022-07-28 05:45:00,112.15,112.32,112.15,112.32,858
2022-07-28 05:15:00,112.2,112.2,112.2,112.2,118
2022-07-28 05:00:00,112.37,112.42,112.34,112.35,1383
2022-07-28 04:45:00,112.3,112.45,112.3,112.45,2883
2022-07-28 04:30:00,112.3,112.36,112.3,112.3,2362
2022-07-28 04:15:00,111.3,112.95,111.3,112.15,15695
2022-07-27 20:00:00,113.0,113.0,112.9,112.9,11376
2022-07-27 19:45:00,113.05,113.06,112.97,112.97,1892
2022-07-27 19:30:00,112.96,113.09,112.96,113.08,730
2022-07-27 19:15:00,112.97,113.18,112.97,113.18,2982
2022-07-27 19:00:00,112.91,112.95,112.9,112.92,3530
2022-07-27 18:45:00,112.95,113.05,112.92,112.92,3508
2022-07-27 18:30:00,112.99,113.0,112.9,113.0,5457
2022-07-27 18:15:00,113.04,113.06,112.92,113.0,2891
2022-07-27 18:00:00,112.95,113.1,112.91,113.09,3733
2022-07-27 17:45:00,113.0,113.0201,112.9,112.9455,2878
2022-07-27 17:30:00,113.05,113.2,112.94,113.04,6658
2022-07-27 17:15:00,113.35,113.4,112.61,113.0,30397
2022-07-27 17:00:00,113.04,113.6,113.04,113.32,127011
2022-07-27 16:45:00,113.25,113.6,112.8,113.18,27309
2022-07-27 16:30:00,112.66,113.6,112.66,113.17,933405
2022-07-27 16:15:00,113.53,113.64,112.51,112.61,841237
2022-07-27 16:00:00,114.19,114.24,113.43,113.53,3619081
2022-07-27 15:45:00,114.4,114.4,114.04,114.2,1740077
2022-07-27 15:30:00,113.5,114.3955,113.44,114.39,1177073
2022-07-27 15:15:00,113.55,114.03,113.39,113.49,1616184
2022-07-27 15:00:00,114.04,114.24,113.51,113.54,1971665
2022-07-27 14:45:00,112.56,114.03,112.15,114.02,1587931
2022-07-27 14:30:00,112.24,112.62,112.21,112.56,598041
2022-07-27 14:15:00,112.0636,112.8199,111.92,112.2579,999408
2022-07-27 14:00:00,112.2501,112.42,111.92,112.08,664778
2022-07-27 13:45:00,112.52,112.54,112.26,112.26,430351
2022-07-27 13:30:00,112.48,112.58,112.32,112.51,439066
2022-07-27 13:15:00,112.36,112.52,112.13,112.49,535957
2022-07-27 13:00:00,112.665,112.675,112.22,112.3688,650259
2022-07-27 12:45:00,112.795,113.17,112.5601,112.6606,980930
2022-07-27 12:30:00,112.935,112.935,112.66,112.8,668228
2022-07-27 12:15:00,112.72,113.46,112.65,112.925,1502226
2022-07-27 12:00:00,112.29,112.9405,112.22,112.7101,1168195
2022-07-27 11:45:00,111.99,112.4,111.88,112.29,877973
2022-07-27 11:30:00,111.7999,112.03,111.5701,111.99,1043375
2022-07-27 11:15:00,111.26,111.88,111.24,111.7813,1039866
2022-07-27 11:00:00,110.9908,111.36,110.97,111.26,687328
2022-07-27 10:45:00,110.4301,111.12,110.31,111.01,917269
2022-07-27 10:30:00,111.26,111.26,110.19,110.45,1312452
2022-07-27 10:15:00,110.67,111.53,110.65,111.25,1468512
2022-07-27 10:00:00,111.2,111.41,110.3501,110.68,2309185
2022-07-27 09:45:00,109.6,111.2,108.42,111.2,4634562
2022-07-27 09:30:00,109.29,110.26,109.2,109.62,118368
2022-07-27 09:15:00,109.46,109.55,109.06,109.3,63767
2022-07-27 09:00:00,109.1,109.47,105.44,109.46,163797
2022-07-27 08:45:00,109.41,109.5,108.7,109.01,83305
2022-07-27 08:30:00,109.7,110.0,109.35,109.47,74462
2022-07-27 08:15:00,109.0209,109.7,108.59,109.68,119596
2022-07-27 08:00:00,109.33,109.45,109.0,109.25,24768
2022-07-27 07:45:00,109.26,109.5,109.24,109.37,8433
2022-07-27 07:30:00,109.32,109.45,109.0,109.23,16979
2022-07-27 07:15:00,109.49,109.59,108.59,109.44,47872
2022-07-27 07:00:00,109.08,109.43,109.02,109.43,5814
2022-07-27 06:45:00,109.25,109.25,109.01,109.05,6453
2022-07-27 06:30:00,108.95,109.25,108.95,109.25,6104
2022-07-27 06:15:00,109.14,109.14,108.95,108.95,3881
2022-07-27 06:00:00,109.55,109.57,109.24,109.24,2958
2022-07-27 05:45:00,109.6,109.62,109.6,109.62,1899
2022-07-27 05:30:00,109.46,109.46,109.46,109.46,607
2022-07-27 05:15:00,109.6,109.6,109.4,109.47,3633
2022-07-27 05:00:00,109.48,109.75,109.45,109.75,4001
2022-07-27 04:45:00,109.51,109.51,109.4,109.5,6153
2022-07-27 04:30:00,109.81,109.9,109.41,109.49,16460
2022-07-27 04:15:00,110.12,110.15,109.34,109.86,26959
2022-07-26 20:00:00,110.52,110.67,110.2,110.5,76056
2022-07-26 19:45:00,109.99,110.68,109.99,110.48,43090
2022-07-26 19:30:00,109.89,110.0,109.83,109.95,26091
2022-07-26 19:15:00,109.9,110.1,109.8,109.83,22651
2022-07-26 19:00:00,110.28,110.3,109.5,109.89,49991
2022-07-26 18:45:00,110.85,110.87,109.8,110.14,97843
2022-07-26 18:30:00,110.96,111.0,110.75,110.85,128134
2022-07-26 18:15:00,110.55,111.24,110.3,110.95,363721
2022-07-26 18:00:00,109.0,110.55,108.83,110.55,260122
2022-07-26 17:45:00,108.17,109.22,108.1,108.93,96383
2022-07-26 17:30:00,108.2,109.35,107.23,108.16,306051
2022-07-26 17:15:00,109.1,109.13,108.02,108.2,313907
2022-07-26 17:00:00,108.15,109.36,105.44,109.1,222333
2022-07-26 16:45:00,108.0,108.9,105.44,108.23,322216
2022-07-26 16:30:00,108.17,109.1,105.44,108.01,673234
2022-07-26 16:15:00,105.44,110.15,104.0,108.13,4328116
2022-07-26 16:00:00,105.4,105.8182,105.17,105.45,2999296
2022-07-26 15:45:00,105.55,105.56,105.31,105.39,1489699
2022-07-26 15:30:00,105.59,105.84,105.41,105.55,1208162
2022-07-26 15:15:00,105.68,105.78,105.42,105.595,974349
2022-07-26 15:00:00,105.2425,105.775,105.17,105.6833,1006941
2022-07-26 14:45:00,104.8701,105.29,104.76,105.24,792622
2022-07-26 14:30:00,105.24,105.28,104.86,104.895,1167234
2022-07-26 14:15:00,105.28,105.57,105.22,105.25,746918
2022-07-26 14:00:00,105.6,105.6,105.25,105.28,647790
2022-07-26 13:45:00,105.645,105.7,105.41,105.59,599804
2022-07-26 13:30:00,105.68,105.68,105.46,105.65,839955
2022-07-26 13:15:00,105.68,105.81,105.61,105.665,775709
2022-07-26 13:00:00,105.7,105.8,105.62,105.69,570472
2022-07-26 12:45:00,105.73,105.87,105.67,105.6999,663456
2022-07-26 12:30:00,105.75,105.855,105.51,105.725,808702
2022-07-26 12:15:00,105.79,105.89,105.65,105.74,1076293
2022-07-26 12:00:00,106.05,106.09,105.75,105.78,871836
2022-07-26 11:45:00,106.12,106.3,105.95,106.05,1003744
2022-07-26 11:30:00,106.54,106.65,106.09,106.11,824475
2022-07-26 11:15:00,106.54,106.59,106.05,106.5151,882520
2022-07-26 11:00:00,106.69,106.96,106.45,106.55,740236
2022-07-26 10:45:00,106.85,106.94,106.6,106.69,845841
2022-07-26 10:30:00,107.48,107.73,106.78,106.8497,909572
2022-07-26 10:15:00,107.09,107.74,106.79,107.48,1158980
2022-07-26 10:00:00,106.73,107.24,106.36,107.1,1113535
2022-07-26 09:45:00,107.43,107.45,105.9,106.74,2195026
2022-07-26 09:30:00,107.55,107.85,107.02,107.41,99556
2022-07-26 09:15:00,107.36,107.84,107.29,107.5,39176
2022-07-26 09:00:00,107.9532,107.9532,107.05,107.53,87060
2022-07-26 08:45:00,107.98,108.0755,107.9,107.9,11695
2022-07-26 08:30:00,107.92,108.03,107.77,108.03,11062
2022-07-26 08:15:00,107.96,108.0,107.5901,107.91,39812
2022-07-26 08:00:00,107.78,108.03,107.75,107.75,9346
2022-07-26 07:45:00,107.89,107.92,107.89,107.89,2518
2022-07-26 07:30:00,107.79,107.85,107.7,107.85,997
2022-07-26 07:15:00,108.07,108.07,107.79,107.79,9178
2022-07-26 07:00:00,107.75,108.08,107.75,108.08,1553
2022-07-26 06:45:00,107.9,107.92,107.63,107.7,8310
2022-07-26 06:30:00,108.2,108.2,107.95,108.0,4528
2022-07-26 06:15:00,108.2,108.45,108.2,108.2,5157
2022-07-26 06:00:00,108.08,108.08,108.08,108.08,409
2022-07-26 05:00:00,108.08,108.08,108.08,108.08,329
2022-07-26 04:45:00,108.0,108.05,108.0,108.0,1085
2022-07-26 04:30:00,107.9,108.0,107.9,108.0,624
2022-07-26 04:15:00,108.19,108.19,107.86,107.86,2028
2022-07-25 20:00:00,107.79,107.99,107.6,107.81,8444
2022-07-25 19:45:00,107.61,107.83,107.61,107.62,4401
2022-07-25 19:30:00,107.71,107.71,107.61,107.61,5417
2022-07-25 19:15:00,107.78,107.78,107.63,107.74,3188
2022-07-25 19:00:00,107.66,107.97,107.63,107.97,6747
2022-07-25 18:45:00,107.88,107.99,107.67,107.7,14168
2022-07-25 18:30:00,107.94,107.99,107.74,107.74,6776
2022-07-25 18:15:00,107.85,108.0,107.82,107.95,5433
2022-07-25 18:00:00,107.9,108.0,107.82,107.86,6785
2022-07-25 17:45:00,108.0,108.0,107.84,107.9164,4115
2022-07-25 17:30:00,108.1,108.15,108.0,108.06,10707
2022-07-25 17:15:00,108.21,108.24,108.1,108.1,15186
2022-07-25 17:00:00,108.18,108.27,107.98,108.21,43150
2022-07-25 16:45:00,107.79,108.22,107.7,108.1,40420
2022-07-25 16:30:00,108.23,108.39,107.584,107.79,48542
2022-07-25 16:15:00,108.21,108.43,108.11,108.23,213226
2022-07-25 16:00:00,107.43,108.29,107.33,108.22,2282121
