time,open,high,low,close,volume
2022-12-29 18:45:00,88.63,88.64,88.6,88.6,1591
2022-12-29 18:30:00,88.73,88.73,88.66,88.66,1933
2022-12-29 18:15:00,88.83,88.89,88.83,88.83,1738
2022-12-29 18:00:00,88.89,88.89,88.7999,88.85,5914
2022-12-29 17:45:00,88.9,88.95,88.9,88.95,261
2022-12-29 17:30:00,88.95,88.95,88.95,88.95,584
2022-12-29 17:15:00,88.88,88.98,88.88,88.95,2017
2022-12-29 17:00:00,88.87,88.9,88.8,88.83,1589
2022-12-29 16:45:00,88.88,88.95,88.82,88.85,37575
2022-12-29 16:30:00,88.94,88.95,88.84,88.84,27956
2022-12-29 16:15:00,88.95,89.0,88.9108,88.99,722724
2022-12-29 16:00:00,89.255,89.3,88.865,88.92,1930765
2022-12-29 15:45:00,89.215,89.365,89.2036,89.265,684225
2022-12-29 15:30:00,89.12,89.3,89.06,89.22,537200
2022-12-29 15:15:00,89.079,89.25,89.035,89.1204,413433
2022-12-29 15:00:00,89.195,89.29,89.005,89.08,451601
2022-12-29 14:45:00,89.18,89.29,89.12,89.2,499928
2022-12-29 14:30:00,89.05,89.26,89.015,89.18,384932
2022-12-29 14:15:00,89.04,89.24,89.03,89.06,430373
2022-12-29 14:00:00,89.04,89.075,88.9153,89.06,305741
2022-12-29 13:45:00,88.89,89.03,88.745,89.03,344599
2022-12-29 13:30:00,88.82,88.96,88.73,88.89,427964
2022-12-29 13:15:00,88.8,88.83,88.69,88.82,448118
2022-12-29 13:00:00,88.804,88.89,88.74,88.81,338546
2022-12-29 12:45:00,89.13,89.21,88.76,88.81,391249
2022-12-29 12:30:00,89.0,89.21,88.98,89.13,391336
2022-12-29 12:15:00,89.01,89.045,88.85,89.01,400264
2022-12-29 12:00:00,88.8369,89.11,88.83,89.01,524647
2022-12-29 11:45:00,88.6,88.89,88.6,88.84,509528
2022-12-29 11:30:00,88.5117,88.65,88.47,88.595,401445
2022-12-29 11:15:00,88.69,88.8,88.41,88.52,451751
2022-12-29 11:00:00,88.48,88.74,88.43,88.685,555636
2022-12-29 10:45:00,88.1,88.5,88.1,88.48,474909
2022-12-29 10:30:00,88.2,88.37,88.085,88.095,636624
2022-12-29 10:15:00,87.98,88.27,87.77,88.195,591585
2022-12-29 10:00:00,87.79,88.07,87.69,87.96,814994
2022-12-29 09:45:00,87.03,87.92,86.99,87.8,1430374
2022-12-29 09:30:00,87.3,87.41,86.73,87.03,117287
2022-12-29 09:15:00,87.3,87.31,87.24,87.24,15438
2022-12-29 09:00:00,87.36,87.4,87.22,87.4,7607
2022-12-29 08:45:00,87.09,87.4,87.09,87.3,9684
2022-12-29 08:30:00,86.95,87.0,86.93,86.93,9997
2022-12-29 08:15:00,87.0,87.0999,86.83,87.0,18229
2022-12-29 08:00:00,86.91,86.91,86.88,86.88,250
2022-12-29 07:45:00,86.91,86.91,86.85,86.85,786
2022-12-29 07:30:00,86.97,86.97,86.97,86.97,772
2022-12-29 07:15:00,87.1,87.1,87.0,87.0,3337
2022-12-29 06:45:00,87.0,87.0,87.0,87.0,249
2022-12-29 06:30:00,87.19,87.19,87.0,87.03,2726
2022-12-29 06:15:00,87.34,87.34,87.34,87.34,197
2022-12-29 06:00:00,87.0,87.28,87.0,87.18,3901
2022-12-29 05:45:00,86.95,87.0,86.95,87.0,2830
2022-12-29 05:30:00,86.93,86.93,86.84,86.84,2271
2022-12-29 05:15:00,86.89,86.9,86.78,86.9,4621
2022-12-29 05:00:00,86.84,86.87,86.84,86.87,2755
2022-12-29 04:45:00,86.82,86.85,86.77,86.85,1276
2022-12-29 04:30:00,86.81,86.86,86.81,86.83,933
2022-12-28 20:00:00,86.54,86.62,86.49,86.6,5425
2022-12-28 19:30:00,86.46,86.6,86.46,86.6,1952
2022-12-28 19:15:00,86.65,86.65,86.65,86.65,250
2022-12-28 18:45:00,86.59,86.59,86.52,86.53,1320
2022-12-28 18:30:00,86.55,86.55,86.55,86.55,310
2022-12-28 18:15:00,86.5,86.58,86.45,86.58,3152
2022-12-28 18:00:00,86.5,86.5,86.45,86.5,1115
2022-12-28 17:45:00,86.46,86.58,86.46,86.5,46146
2022-12-28 17:30:00,86.46,86.6,86.46,86.5847,22992
2022-12-28 17:15:00,86.46,86.58,86.43,86.55,2042
2022-12-28 17:00:00,86.52,86.56,86.46,86.47,24059
2022-12-28 16:45:00,86.52,86.52,86.46,86.5199,3878
2022-12-28 16:30:00,86.49,86.55,86.38,86.55,48204
2022-12-28 16:15:00,86.46,86.55,86.37,86.5,590196
2022-12-28 16:00:00,86.45,86.61,86.3701,86.43,1508079
2022-12-28 15:45:00,86.485,86.62,86.41,86.46,735866
2022-12-28 15:30:00,86.52,86.73,86.45,86.489,493185
2022-12-28 15:15:00,86.59,86.63,86.475,86.52,503176
2022-12-28 15:00:00,86.83,86.91,86.56,86.59,379124
2022-12-28 14:45:00,86.73,86.84,86.58,86.84,449404
2022-12-28 14:30:00,86.96,86.96,86.72,86.73,354839
2022-12-28 14:15:00,86.93,87.05,86.81,86.9622,330165
2022-12-28 14:00:00,87.075,87.15,86.9,86.925,337696
2022-12-28 13:45:00,87.215,87.24,86.9766,87.08,341011
2022-12-28 13:30:00,87.37,87.42,87.12,87.215,382836
2022-12-28 13:15:00,87.26,87.5778,87.2,87.37,541371
2022-12-28 13:00:00,87.04,87.31,87.035,87.25,375367
2022-12-28 12:45:00,86.88,87.11,86.87,87.04,523146
2022-12-28 12:30:00,86.675,86.88,86.615,86.879,482190
2022-12-28 12:15:00,86.67,86.82,86.62,86.6743,441046
2022-12-28 12:00:00,86.825,86.825,86.645,86.675,417745
2022-12-28 11:45:00,86.895,86.97,86.74,86.83,462546
2022-12-28 11:30:00,86.8,86.95,86.71,86.89,509456
2022-12-28 11:15:00,86.81,86.96,86.705,86.79,729931
2022-12-28 11:00:00,87.265,87.3,86.8,86.8142,811756
2022-12-28 10:45:00,87.34,87.54,87.145,87.26,657710
2022-12-28 10:30:00,87.915,88.04,87.27,87.35,700740
2022-12-28 10:15:00,87.74,88.13,87.73,87.91,863914
2022-12-28 10:00:00,87.97,88.14,87.55,87.745,732458
2022-12-28 09:45:00,87.5,88.52,87.43,87.96,1417356
2022-12-28 09:30:00,87.69,87.69,87.31,87.5,35030
2022-12-28 09:15:00,87.8878,87.8878,87.84,87.84,929
2022-12-28 09:00:00,87.99,87.99,87.78,87.81,2571
2022-12-28 08:45:00,88.1,88.1,87.89,87.89,5849
2022-12-28 08:30:00,88.05,88.2,88.0,88.14,7914
2022-12-28 08:15:00,87.9003,88.19,87.85,88.05,9484
2022-12-28 08:00:00,88.09,88.09,88.09,88.09,1119
2022-12-28 07:45:00,88.0,88.01,88.0,88.01,3070
2022-12-28 07:30:00,87.9,87.99,87.9,87.9,3091
2022-12-28 07:15:00,87.94,87.99,87.9,87.99,2879
2022-12-28 07:00:00,88.02,88.1,87.65,87.9,11108
2022-12-28 05:45:00,87.93,87.93,87.93,87.93,200
2022-12-28 05:30:00,88.11,88.11,88.11,88.11,505
2022-12-28 05:00:00,87.93,87.93,87.93,87.93,1489
2022-12-28 04:45:00,87.77,87.93,87.7,87.93,2634
2022-12-28 04:30:00,87.81,87.81,87.76,87.76,870
2022-12-28 04:15:00,88.03,88.12,87.75,87.75,7784
2022-12-27 20:00:00,87.78,87.83,87.75,87.75,3131
2022-12-27 19:45:00,87.8,87.88,87.75,87.79,3377
2022-12-27 19:30:00,87.85,87.85,87.85,87.85,500
2022-12-27 19:15:00,87.9,87.93,87.85,87.85,1743
2022-12-27 19:00:00,87.9299,87.9299,87.81,87.81,501
2022-12-27 18:45:00,87.81,87.96,87.81,87.87,699
2022-12-27 18:30:00,87.82,87.98,87.82,87.98,1465
2022-12-27 18:15:00,87.78,87.8,87.76,87.8,2555
2022-12-27 18:00:00,87.7501,87.8,87.66,87.8,5591
2022-12-27 17:45:00,87.78,87.8,87.75,87.75,1451
2022-12-27 17:30:00,87.75,87.93,87.7,87.93,9865
2022-12-27 17:15:00,87.78,87.82,87.78,87.79,1331
2022-12-27 17:00:00,87.8,87.82,87.75,87.82,2925
2022-12-27 16:45:00,87.87,87.87,87.81,87.82,1153
2022-12-27 16:30:00,87.94,87.9899,87.79,87.83,8535
2022-12-27 16:15:00,87.93,88.1,87.8,87.91,285007
2022-12-27 16:00:00,88.095,88.1,87.73,87.96,1402286
2022-12-27 15:45:00,87.95,88.17,87.93,88.095,539165
2022-12-27 15:30:00,87.93,88.02,87.8001,87.9499,448930
2022-12-27 15:15:00,87.81,87.95,87.7,87.93,523022
2022-12-27 15:00:00,87.63,87.92,87.625,87.8,485576
2022-12-27 14:45:00,87.585,87.71,87.535,87.625,407324
2022-12-27 14:30:00,87.84,87.84,87.57,87.59,512980
2022-12-27 14:15:00,87.72,87.9,87.7,87.84,305444
2022-12-27 14:00:00,87.86,87.876,87.68,87.7242,395886
2022-12-27 13:45:00,87.96,88.0,87.87,87.87,267693
2022-12-27 13:30:00,88.11,88.153,87.9189,87.955,285043
2022-12-27 13:15:00,88.1,88.24,88.06,88.1,310313
2022-12-27 13:00:00,88.09,88.1441,87.9,88.1,319742
2022-12-27 12:45:00,88.275,88.36,88.03,88.08,337234
2022-12-27 12:30:00,88.46,88.46,88.2,88.28,314417
2022-12-27 12:15:00,88.28,88.52,88.265,88.45,343723
2022-12-27 12:00:00,88.52,88.56,88.255,88.275,613724
2022-12-27 11:45:00,88.6,88.65,88.16,88.53,637919
2022-12-27 11:30:00,88.67,88.76,88.5,88.6,427345
2022-12-27 11:15:00,88.66,88.76,88.48,88.66,329265
2022-12-27 11:00:00,88.71,88.99,88.58,88.6675,448657
2022-12-27 10:45:00,88.65,88.8,88.38,88.7,409212
2022-12-27 10:30:00,88.11,88.7,87.98,88.6397,544651
2022-12-27 10:15:00,88.09,88.12,87.79,88.1,735582
2022-12-27 10:00:00,88.4666,88.4666,88.01,88.1,741986
2022-12-27 09:45:00,89.31,89.5,88.28,88.45,1219053
2022-12-27 09:30:00,89.5,89.79,89.06,89.31,29268
2022-12-27 09:15:00,89.57,89.69,89.5,89.52,7057
2022-12-27 09:00:00,89.5,89.56,89.4,89.49,11750
2022-12-27 08:45:00,89.95,89.95,89.5,89.5,15408
2022-12-27 08:30:00,89.92,89.9962,89.85,89.88,1839
2022-12-27 08:15:00,90.2299,90.3,89.85,89.92,12979
2022-12-27 08:00:00,90.07,90.07,89.91,89.91,4499
2022-12-27 07:45:00,90.11,90.12,90.1,90.1,2051
2022-12-27 07:30:00,90.18,90.18,90.16,90.16,1158
2022-12-27 07:15:00,90.35,90.35,90.22,90.22,5364
2022-12-27 07:00:00,90.32,90.34,90.32,90.33,5609
2022-12-27 06:45:00,90.4,90.41,90.32,90.32,2131
2022-12-27 06:30:00,90.4,90.4,90.4,90.4,110
2022-12-27 06:15:00,90.4,90.46,90.39,90.46,1250
2022-12-27 05:45:00,90.45,90.49,90.4,90.4,1467
2022-12-27 05:30:00,90.44,90.45,90.44,90.45,851
2022-12-27 05:15:00,90.4,90.42,90.4,90.42,1785
2022-12-27 05:00:00,90.3,90.4,90.29,90.4,1395
2022-12-27 04:30:00,90.18,90.18,90.08,90.1,4012
2022-12-27 04:15:00,90.18,90.26,90.13,90.18,2852
2022-12-23 20:00:00,89.6001,89.62,89.6001,89.62,383
2022-12-23 19:45:00,89.74,89.74,89.62,89.62,577
2022-12-23 19:30:00,89.65,89.65,89.65,89.65,200
2022-12-23 19:15:00,89.65,89.65,89.65,89.65,201
2022-12-23 19:00:00,89.66,89.74,89.66,89.74,885
2022-12-23 18:45:00,89.66,89.66,89.64,89.66,1145
2022-12-23 18:30:00,89.63,89.66,89.63,89.66,694
2022-12-23 18:15:00,89.7,89.7,89.7,89.7,202
2022-12-23 18:00:00,89.66,89.74,89.6501,89.6501,5933
2022-12-23 17:30:00,89.6113,89.6217,89.6113,89.6217,354
2022-12-23 17:15:00,89.64,89.64,89.61,89.62,2383
2022-12-23 17:00:00,89.61,89.65,89.61,89.61,827
2022-12-23 16:45:00,89.6,89.81,89.6,89.6143,20061
2022-12-23 16:30:00,89.75,89.81,89.61,89.65,31159
2022-12-23 16:15:00,89.81,89.81,89.61,89.7,439081
2022-12-23 16:00:00,89.68,89.87,89.57,89.82,1108470
2022-12-23 15:45:00,89.69,89.765,89.54,89.69,497802
2022-12-23 15:30:00,89.86,90.01,89.65,89.69,394316
2022-12-23 15:15:00,89.975,90.065,89.78,89.85,417955
2022-12-23 15:00:00,89.86,90.0,89.76,89.98,281667
2022-12-23 14:45:00,89.76,89.97,89.75,89.86,269983
2022-12-23 14:30:00,89.72,89.86,89.62,89.742,280591
2022-12-23 14:15:00,89.72,89.7732,89.52,89.71,296679
2022-12-23 14:00:00,89.8007,89.87,89.58,89.7304,248563
2022-12-23 13:45:00,89.99,90.1,89.77,89.8048,324414
2022-12-23 13:30:00,89.67,90.01,89.67,89.99,352051
2022-12-23 13:15:00,89.68,89.9746,89.64,89.665,396664
2022-12-23 13:00:00,89.72,89.8,89.6,89.68,268651
2022-12-23 12:45:00,89.78,90.005,89.62,89.705,370024
2022-12-23 12:30:00,89.66,90.0,89.53,89.751,477386
2022-12-23 12:15:00,89.67,89.81,89.5,89.65,378996
2022-12-23 12:00:00,89.515,89.65,89.35,89.65,343492
2022-12-23 11:45:00,89.16,89.71,89.05,89.5149,464781
2022-12-23 11:30:00,89.0959,89.38,88.99,89.157,1378786
2022-12-23 11:15:00,89.3,89.41,88.71,89.08,639185
2022-12-23 11:00:00,89.895,89.895,89.245,89.29,597157
2022-12-23 10:45:00,89.45,90.02,89.41,89.888,1041981
2022-12-23 10:30:00,88.86,89.571,88.72,89.44,1052137
2022-12-23 10:15:00,88.25,89.1,87.99,88.8563,1375267
2022-12-23 10:00:00,88.94,88.98,88.07,88.22,1006479
2022-12-23 09:45:00,87.62,88.98,87.62,88.95,1415871
2022-12-23 09:30:00,88.05,88.1,87.4,87.62,22519
2022-12-23 09:15:00,88.13,88.1398,87.8,88.01,11597
2022-12-23 09:00:00,88.9958,89.0499,87.8734,88.13,23860
2022-12-23 08:45:00,88.31,89.2984,87.53,88.9361,57015
2022-12-23 08:30:00,88.7,88.7,88.55,88.55,5291
2022-12-23 08:15:00,88.412,88.8,88.3,88.6898,13638
2022-12-23 08:00:00,88.66,88.77,88.66,88.77,1833
2022-12-23 07:45:00,88.7,88.7,88.56,88.56,5225
2022-12-23 07:30:00,88.4,88.63,88.4,88.52,6542
2022-12-23 07:15:00,88.42,88.45,88.33,88.33,2017
2022-12-23 07:00:00,88.55,88.55,88.55,88.55,1064
2022-12-23 06:45:00,88.56,88.56,88.56,88.56,324
2022-12-23 06:30:00,88.56,88.56,88.56,88.56,425
2022-12-23 06:00:00,88.5,88.57,88.5,88.53,1814
2022-12-23 05:45:00,88.36,88.36,88.36,88.36,281
2022-12-23 05:30:00,88.21,88.21,88.21,88.21,1000
2022-12-23 05:15:00,88.26,88.26,88.16,88.16,881
2022-12-23 05:00:00,88.3,88.3,88.3,88.3,200
2022-12-23 04:45:00,88.2,88.23,88.16,88.16,1327
2022-12-23 04:30:00,88.44,88.44,88.19,88.19,3644
2022-12-23 04:15:00,88.33,88.44,88.27,88.4,2604
2022-12-22 20:00:00,88.1399,88.14,88.0499,88.13,2516
2022-12-22 19:45:00,88.2,88.2,88.11,88.11,2279
2022-12-22 19:30:00,88.2,88.2,88.16,88.2,2359
2022-12-22 19:15:00,88.28,88.28,88.2,88.2499,1979
2022-12-22 19:00:00,88.24,88.25,88.24,88.25,474
2022-12-22 18:45:00,88.08,88.17,88.01,88.17,1314
2022-12-22 18:30:00,88.24,88.24,88.24,88.24,391
2022-12-22 18:15:00,88.22,88.3,88.2,88.3,2253
2022-12-22 18:00:00,88.26,88.26,88.2014,88.22,5463
2022-12-22 17:45:00,88.1,88.2,88.1,88.2,2388
2022-12-22 17:30:00,88.24,88.2514,88.1,88.1,3385
2022-12-22 17:15:00,88.17,88.26,88.15,88.26,18533
2022-12-22 17:00:00,88.16,88.17,88.13,88.15,1632
2022-12-22 16:45:00,87.79,88.14,87.79,88.14,567
2022-12-22 16:30:00,88.0,88.11,88.0,88.1,1012
2022-12-22 16:15:00,88.26,88.63,87.92,88.26,866068
2022-12-22 16:00:00,87.745,88.32,87.68,88.3,2608937
2022-12-22 15:45:00,88.18,88.22,87.63,87.745,1188406
2022-12-22 15:30:00,87.85,88.22,87.83,88.175,1045482
2022-12-22 15:15:00,87.775,88.03,87.735,87.85,698910
2022-12-22 15:00:00,87.42,87.8401,87.415,87.78,589022
2022-12-22 14:45:00,87.51,87.62,87.34,87.42,448378
2022-12-22 14:30:00,87.415,87.56,87.2,87.52,619843
2022-12-22 14:15:00,87.09,87.44,87.065,87.42,577986
2022-12-22 14:00:00,87.27,87.31,86.995,87.085,511815
2022-12-22 13:45:00,87.11,87.28,86.9401,87.27,532553
2022-12-22 13:30:00,87.3,87.31,87.06,87.115,316429
2022-12-22 13:15:00,87.37,87.37,87.115,87.3013,458931
2022-12-22 13:00:00,87.44,87.475,87.31,87.37,444073
2022-12-22 12:45:00,87.46,87.625,87.37,87.4315,395592
2022-12-22 12:30:00,87.845,87.9229,87.39,87.47,510236
2022-12-22 12:15:00,87.95,88.01,87.82,87.84,414009
2022-12-22 12:00:00,87.8306,88.0,87.72,87.96,460840
2022-12-22 11:45:00,87.86,87.97,87.7,87.84,573715
2022-12-22 11:30:00,87.99,88.07,87.835,87.86,460893
2022-12-22 11:15:00,87.82,88.24,87.7988,88.0,519411
2022-12-22 11:00:00,87.91,88.11,87.75,87.82,625266
2022-12-22 10:45:00,87.91,88.058,87.725,87.905,996693
2022-12-22 10:30:00,88.14,88.34,87.91,87.91,803911
2022-12-22 10:15:00,88.84,88.84,87.86,88.13,1230943
2022-12-22 10:00:00,88.59,88.85,88.24,88.84,833502
2022-12-22 09:45:00,88.93,89.18,88.17,88.59,1451917
2022-12-22 09:30:00,88.9976,89.3999,88.7,88.96,30941
2022-12-22 09:15:00,89.19,89.19,88.89,88.94,20593
2022-12-22 09:00:00,89.36,89.36,89.17,89.17,13579
2022-12-22 08:45:00,89.8,89.8,89.4,89.4,13793
2022-12-22 08:30:00,90.0,90.09,89.82,89.85,8898
2022-12-22 08:15:00,90.0,90.2513,90.0,90.05,8337
2022-12-22 08:00:00,90.05,90.15,90.05,90.15,2033
2022-12-22 07:30:00,90.25,90.25,90.0,90.05,5028
2022-12-22 07:15:00,90.31,90.34,90.31,90.33,1922
2022-12-22 06:15:00,90.26,90.26,90.26,90.26,799
2022-12-22 06:00:00,90.33,90.43,90.3,90.43,1893
2022-12-22 05:45:00,90.45,90.45,90.3,90.34,862
2022-12-22 05:15:00,90.33,90.5,90.3,90.3,1079
2022-12-22 05:00:00,90.53,90.62,90.53,90.55,2150
2022-12-22 04:45:00,90.45,90.5,90.45,90.5,297
2022-12-21 20:00:00,90.41,90.5,90.4,90.5,3839
2022-12-21 19:15:00,90.45,90.45,90.33,90.33,2312
2022-12-21 19:00:00,90.42,90.46,90.4,90.46,2165
2022-12-21 18:45:00,90.49,90.5,90.49,90.5,710
2022-12-21 18:30:00,90.35,90.38,90.34,90.38,649
2022-12-21 18:15:00,90.44,90.46,90.38,90.38,5031
2022-12-21 18:00:00,90.449,90.45,90.449,90.45,2335
2022-12-21 17:45:00,90.45,90.45,90.42,90.45,1580
2022-12-21 17:30:00,90.32,90.39,90.32,90.39,1860
2022-12-21 17:15:00,90.32,90.32,90.3199,90.3199,1727
2022-12-21 17:00:00,90.3959,90.3959,90.34,90.34,783
2022-12-21 16:45:00,90.36,90.36,90.29,90.35,2567
2022-12-21 16:30:00,90.38,90.42,90.25,90.42,18106
2022-12-21 16:15:00,90.25,90.38,90.25,90.38,1378240
2022-12-21 16:00:00,90.33,90.425,90.04,90.28,1513512
2022-12-21 15:45:00,90.44,90.63,90.29,90.33,598913
2022-12-21 15:30:00,90.61,90.63,90.4248,90.435,563813
2022-12-21 15:15:00,90.61,90.75,90.41,90.6,455072
2022-12-21 15:00:00,90.71,90.77,90.505,90.61,367354
2022-12-21 14:45:00,90.655,90.8,90.595,90.72,348850
2022-12-21 14:30:00,90.79,90.83,90.62,90.6577,387426
2022-12-21 14:15:00,90.54,90.915,90.54,90.785,453946
2022-12-21 14:00:00,90.435,90.6,90.435,90.53,321892
2022-12-21 13:45:00,90.33,90.44,90.2928,90.43,382450
2022-12-21 13:30:00,90.59,90.63,90.29,90.33,346922
2022-12-21 13:15:00,90.59,90.75,90.53,90.5972,474400
2022-12-21 13:00:00,90.43,90.615,90.41,90.59,319088
2022-12-21 12:45:00,90.16,90.47,90.16,90.42,369429
2022-12-21 12:30:00,90.29,90.3,90.06,90.16,323843
2022-12-21 12:15:00,90.31,90.32,90.15,90.28,431215
2022-12-21 12:00:00,90.5629,90.61,90.11,90.3025,450711
2022-12-21 11:45:00,90.3,90.67,90.2904,90.56,462886
2022-12-21 11:30:00,90.373,90.4,90.038,90.295,577511
2022-12-21 11:15:00,90.2541,90.4929,90.24,90.37,714828
2022-12-21 11:00:00,90.2389,90.35,90.04,90.26,655890
2022-12-21 10:45:00,89.86,90.345,89.77,90.239,809375
2022-12-21 10:30:00,89.795,89.88,89.55,89.85,687388
2022-12-21 10:15:00,89.07,89.9699,88.99,89.79,941043
2022-12-21 10:00:00,89.39,89.91,89.04,89.06,1074948
2022-12-21 09:45:00,89.73,89.85,88.91,89.4,1706283
2022-12-21 09:30:00,89.74,89.76,89.37,89.69,40705
2022-12-21 09:15:00,89.97,90.01,89.78,89.78,16031
2022-12-21 09:00:00,89.99,90.08,89.85,89.97,7597
2022-12-21 08:45:00,89.95,90.05,89.86,90.05,12228
2022-12-21 08:30:00,90.16,90.16,89.86,89.98,4284
2022-12-21 08:15:00,89.75,90.06,89.3103,90.05,21711
2022-12-21 07:45:00,89.63,89.75,89.63,89.74,1796
2022-12-21 07:30:00,89.48,89.48,89.48,89.48,780
2022-12-21 07:15:00,89.94,89.94,89.5,89.5,7918
2022-12-21 07:00:00,89.77,89.77,89.77,89.77,2207
2022-12-21 06:45:00,89.83,89.83,89.83,89.83,363
2022-12-21 06:30:00,89.75,89.83,89.75,89.83,1462
2022-12-21 06:15:00,89.83,89.88,89.7,89.88,1479
2022-12-21 06:00:00,89.8,89.8,89.8,89.8,131
2022-12-21 05:45:00,89.95,89.95,89.85,89.9,1257
2022-12-21 05:30:00,89.99,90.0,89.88,89.93,1401
2022-12-21 05:15:00,90.13,90.13,90.0,90.0,5263
2022-12-21 04:45:00,90.34,90.34,90.19,90.19,1637
2022-12-21 04:30:00,90.23,90.3,90.23,90.3,425
2022-12-21 04:15:00,90.16,90.16,90.16,90.16,126
2022-12-20 20:00:00,90.0,90.35,90.0,90.35,8808
2022-12-20 19:45:00,90.0399,90.05,90.0,90.0,2281
2022-12-20 19:30:00,90.19,90.19,90.05,90.05,3149
2022-12-20 19:15:00,90.19,90.2,90.19,90.2,667
2022-12-20 19:00:00,90.07,90.17,90.05,90.05,2349
2022-12-20 18:45:00,89.99,90.2,89.9,90.2,18781
2022-12-20 18:30:00,89.9,90.0,89.9,90.0,2198
2022-12-20 18:15:00,89.85,89.9,89.85,89.9,736
2022-12-20 18:00:00,89.75,89.75,89.75,89.75,202
2022-12-20 17:45:00,89.79,89.79,89.75,89.75,756
2022-12-20 17:30:00,89.79,89.79,89.63,89.75,354016
2022-12-20 17:15:00,89.69,89.8,89.63,89.8,22365
2022-12-20 17:00:00,89.7,89.78,89.6701,89.69,2534
2022-12-20 16:45:00,89.65,89.7,89.65,89.7,6526
2022-12-20 16:30:00,89.7,89.75,89.66,89.7182,4506
2022-12-20 16:15:00,89.63,89.7398,89.56,89.63,758877
2022-12-20 16:00:00,89.6,89.73,89.45,89.62,1294172
2022-12-20 15:45:00,89.345,89.65,89.3004,89.6,637296
2022-12-20 15:30:00,89.26,89.4,89.1426,89.345,460755
2022-12-20 15:15:00,89.39,89.405,89.14,89.27,492218
2022-12-20 15:00:00,89.375,89.45,89.265,89.39,445717
2022-12-20 14:45:00,89.6,89.64,89.32,89.37,487627
2022-12-20 14:30:00,89.72,89.73,89.5099,89.6,398411
2022-12-20 14:15:00,89.39,89.78,89.33,89.72,484181
2022-12-20 14:00:00,89.54,89.63,89.32,89.39,332637
2022-12-20 13:45:00,89.28,89.65,89.27,89.53,405495
2022-12-20 13:30:00,89.12,89.36,89.12,89.28,326825
2022-12-20 13:15:00,89.38,89.45,89.07,89.12,377648
2022-12-20 13:00:00,89.015,89.37,88.985,89.37,414344
2022-12-20 12:45:00,89.11,89.15,88.85,89.01,429984
2022-12-20 12:30:00,89.12,89.28,89.035,89.12,379468
2022-12-20 12:15:00,89.03,89.32,88.98,89.09,475521
2022-12-20 12:00:00,88.805,89.0299,88.64,89.025,558810
2022-12-20 11:45:00,88.5599,88.81,88.5217,88.8,679449
2022-12-20 11:30:00,88.88,88.9,88.44,88.555,577050
2022-12-20 11:15:00,89.21,89.44,88.88,88.88,1608204
2022-12-20 11:00:00,89.35,89.53,89.18,89.21,850865
2022-12-20 10:45:00,89.21,89.55,89.185,89.34,683786
2022-12-20 10:30:00,88.85,89.34,88.64,89.18,886706
2022-12-20 10:15:00,89.0,89.285,88.74,88.8599,944518
2022-12-20 10:00:00,88.365,89.07,88.04,88.995,1089632
2022-12-20 09:45:00,88.73,89.15,88.37,88.37,1405601
2022-12-20 09:30:00,88.63,88.79,88.59,88.75,6530
2022-12-20 09:15:00,88.65,88.79,88.47,88.4857,10016
2022-12-20 09:00:00,88.99,88.99,88.72,88.72,6350
2022-12-20 08:45:00,88.65,88.9599,88.6,88.83,5016
2022-12-20 08:30:00,88.67,88.7,88.55,88.6,4611
2022-12-20 08:15:00,88.9767,89.04,88.57,88.6,5665
2022-12-20 08:00:00,88.7,88.7,88.51,88.51,2103
2022-12-20 07:45:00,88.8,89.0,88.74,88.84,5884
2022-12-20 07:30:00,88.95,89.01,88.95,89.01,6094
2022-12-20 07:15:00,89.0,89.0,88.82,88.82,1207
2022-12-20 07:00:00,88.88,88.88,88.88,88.88,608
2022-12-20 06:30:00,89.05,89.05,89.0,89.0,1510
2022-12-20 06:00:00,88.72,88.72,88.72,88.72,297
2022-12-20 05:45:00,88.79,88.79,88.6,88.72,1454
2022-12-20 05:30:00,88.76,88.78,88.74,88.74,601
2022-12-20 05:15:00,88.79,88.79,88.73,88.73,1491
2022-12-20 05:00:00,88.78,88.78,88.78,88.78,1597
2022-12-20 04:45:00,88.98,88.98,88.95,88.95,1306
2022-12-20 04:30:00,88.75,88.87,88.7,88.87,1135
2022-12-20 04:15:00,88.9,88.9,88.63,88.78,3528
2022-12-19 20:00:00,89.26,89.3,89.26,89.2999,1618
2022-12-19 19:45:00,89.23,89.28,89.23,89.28,1526
2022-12-19 19:30:00,89.3499,89.3499,89.34,89.34,233
2022-12-19 19:15:00,89.39,89.4499,89.35,89.35,1968
2022-12-19 19:00:00,89.25,89.44,89.25,89.32,877
2022-12-19 18:45:00,89.47,89.47,89.24,89.24,1024
2022-12-19 18:30:00,89.16,89.4,89.16,89.23,2026
2022-12-19 18:15:00,89.05,89.14,89.0,89.12,7670
2022-12-19 18:00:00,89.01,89.01,89.01,89.01,104
2022-12-19 17:45:00,89.01,89.14,89.01,89.14,1295
2022-12-19 17:30:00,89.01,89.01,88.91,88.91,4292
2022-12-19 17:15:00,89.02,89.03,89.02,89.03,6393
2022-12-19 17:00:00,89.03,89.06,89.02,89.02,4296
2022-12-19 16:45:00,89.06,89.15,89.02,89.1,439971
2022-12-19 16:30:00,89.15,89.15,89.04,89.08,24090
2022-12-19 16:15:00,89.16,89.24,89.07,89.07,955552
2022-12-19 16:00:00,88.99,89.28,88.97,89.14,1676545
