time,open,high,low,close,volume
2022-11-17 13:15:00,99.09,99.17,98.9899,99.0984,410077
2022-11-17 13:00:00,98.83,99.18,98.73,99.08,713930
2022-11-17 12:45:00,98.68,98.91,98.62,98.835,436851
2022-11-17 12:30:00,98.915,98.94,98.645,98.68,448749
2022-11-17 12:15:00,98.89,99.07,98.88,98.91,520377
2022-11-17 12:00:00,98.45,98.9073,98.36,98.88,604952
2022-11-17 11:45:00,98.0207,98.48,97.98,98.45,484326
2022-11-17 11:30:00,97.97,98.06,97.73,98.0291,496042
2022-11-17 11:15:00,97.64,97.98,97.64,97.97,563246
2022-11-17 11:00:00,97.94,97.94,97.62,97.65,481256
2022-11-17 10:45:00,98.11,98.11,97.64,97.94,607633
2022-11-17 10:30:00,97.75,98.22,97.7273,98.12,680902
2022-11-17 10:15:00,97.32,97.8,97.1,97.75,859659
2022-11-17 10:00:00,97.29,97.7228,97.17,97.33,821468
2022-11-17 09:45:00,97.18,98.15,97.11,97.29,1768994
2022-11-17 09:30:00,97.08,97.48,96.75,97.27,103934
2022-11-17 09:15:00,97.24,97.48,97.04,97.07,36777
2022-11-17 09:00:00,97.31,97.3334,97.05,97.19,16223
2022-11-17 08:45:00,97.41,97.6,97.21,97.35,19578
2022-11-17 08:30:00,97.5,97.54,97.424,97.51,8975
2022-11-17 08:15:00,98.15,98.47,97.29,97.41,38677
2022-11-17 08:00:00,98.0,98.0,97.93,97.93,1732
2022-11-17 07:45:00,98.35,98.35,98.05,98.05,7743
2022-11-17 07:30:00,98.16,98.35,98.16,98.35,9526
2022-11-17 07:15:00,98.3,98.34,98.1,98.15,16130
2022-11-17 07:00:00,97.9,98.1,97.9,98.1,8737
2022-11-17 06:45:00,97.85,98.1,97.71,97.71,4149
2022-11-17 06:30:00,98.1,98.11,97.9,97.9,6245
2022-11-17 06:15:00,98.29,98.29,98.29,98.29,389
2022-11-17 06:00:00,98.62,98.62,98.3,98.3,4645
2022-11-17 05:45:00,98.7,98.7,98.7,98.7,705
2022-11-17 05:30:00,98.79,98.79,98.79,98.79,305
2022-11-17 05:15:00,98.77,98.79,98.77,98.79,3776
2022-11-17 04:15:00,99.42,99.42,99.01,99.01,1863
2022-11-16 20:00:00,99.28,99.34,99.26,99.34,1475
2022-11-16 19:45:00,99.36,99.36,99.2,99.28,448
2022-11-16 19:30:00,99.36,99.36,99.22,99.22,889
2022-11-16 19:15:00,99.2,99.4,99.2,99.4,1434
2022-11-16 19:00:00,99.2,99.2,99.2,99.2,206
2022-11-16 18:45:00,99.14,99.18,99.14,99.14,1853
2022-11-16 18:30:00,99.15,99.16,99.12,99.12,1329
2022-11-16 18:15:00,99.2,99.2,99.15,99.15,927
2022-11-16 18:00:00,99.19,99.2,99.16,99.2,865
2022-11-16 17:45:00,99.1501,99.1501,99.15,99.15,540
2022-11-16 17:30:00,99.0186,99.0186,99.0186,99.0186,196
2022-11-16 17:15:00,99.1,99.22,98.99,99.18,88116
2022-11-16 17:00:00,99.25,99.33,98.99,99.03,19991
2022-11-16 16:45:00,99.29,99.44,99.1,99.22,9071
2022-11-16 16:30:00,99.18,99.45,98.99,99.4,510421
2022-11-16 16:15:00,98.99,99.4271,98.69,99.4271,466744
2022-11-16 16:00:00,99.13,99.37,98.91,99.03,2273873
2022-11-16 15:45:00,99.145,99.2,98.88,99.135,860280
2022-11-16 15:30:00,99.355,99.41,99.12,99.145,640835
2022-11-16 15:15:00,99.48,99.52,99.21,99.3588,590130
2022-11-16 15:00:00,99.41,99.51,99.29,99.49,485316
2022-11-16 14:45:00,99.42,99.61,99.16,99.4091,542852
2022-11-16 14:30:00,99.215,99.43,99.09,99.42,397930
2022-11-16 14:15:00,99.05,99.29,99.01,99.215,379680
2022-11-16 14:00:00,99.435,99.51,99.04,99.05,478014
2022-11-16 13:45:00,99.7,99.78,99.42,99.45,539378
2022-11-16 13:30:00,99.68,99.83,99.62,99.6908,398064
2022-11-16 13:15:00,99.59,99.7549,99.4,99.68,513384
2022-11-16 13:00:00,99.47,99.85,99.46,99.6,677897
2022-11-16 12:45:00,99.32,99.53,99.2,99.465,430588
2022-11-16 12:30:00,99.32,99.39,99.14,99.31,448772
2022-11-16 12:15:00,99.34,99.44,99.1,99.32,414859
2022-11-16 12:00:00,99.365,99.48,99.2,99.35,520838
2022-11-16 11:45:00,99.08,99.39,99.02,99.3685,613135
2022-11-16 11:30:00,99.12,99.28,98.98,99.07,727020
2022-11-16 11:15:00,98.5675,99.255,98.559,99.13,758124
2022-11-16 11:00:00,98.67,98.7488,98.36,98.57,647097
2022-11-16 10:45:00,98.55,98.89,98.525,98.675,767325
2022-11-16 10:30:00,98.67,98.79,98.15,98.57,1040093
2022-11-16 10:15:00,98.78,99.16,98.58,98.67,1158189
2022-11-16 10:00:00,98.61,98.96,97.9015,98.78,2529231
2022-11-16 09:45:00,98.02,98.82,97.97,98.615,1672027
2022-11-16 09:30:00,98.14,98.29,97.7,98.18,28409
2022-11-16 09:15:00,97.8,98.29,97.8,98.29,19758
2022-11-16 09:00:00,98.225,98.29,97.75,97.81,39777
2022-11-16 08:45:00,98.43,98.43,98.2,98.25,20390
2022-11-16 08:30:00,98.36,98.43,98.36,98.39,2551
2022-11-16 08:15:00,98.5,98.5967,98.36,98.36,8968
2022-11-16 08:00:00,98.47,98.47,98.39,98.4,1201
2022-11-16 07:45:00,98.47,98.47,98.45,98.47,2407
2022-11-16 07:30:00,98.4,98.47,98.4,98.43,1615
2022-11-16 07:15:00,98.41,98.41,98.31,98.31,721
2022-11-16 07:00:00,98.65,98.7,98.56,98.56,1292
2022-11-16 06:45:00,98.45,98.55,98.45,98.55,597
2022-11-16 06:15:00,98.48,98.48,98.16,98.25,1384
2022-11-16 06:00:00,98.56,98.56,98.56,98.56,572
2022-11-16 05:45:00,98.88,98.95,98.61,98.62,4551
2022-11-16 05:30:00,98.86,98.86,98.79,98.79,1951
2022-11-16 05:15:00,98.75,98.89,98.75,98.89,378
2022-11-16 05:00:00,98.6,98.74,98.6,98.74,575
2022-11-16 04:45:00,98.75,98.75,98.75,98.75,596
2022-11-16 04:30:00,98.63,98.78,98.63,98.78,364
2022-11-16 04:15:00,98.72,98.72,98.57,98.57,1344
2022-11-15 20:00:00,98.06,98.09,98.0,98.08,3341
2022-11-15 19:45:00,98.03,98.14,98.03,98.06,1384
2022-11-15 19:30:00,98.25,98.25,98.0,98.05,4292
2022-11-15 19:15:00,98.54,98.55,98.34,98.34,4002
2022-11-15 19:00:00,98.4,98.43,98.35,98.35,1547
2022-11-15 18:45:00,98.4,98.4,98.31,98.31,1181
2022-11-15 18:30:00,98.37,98.45,98.37,98.4,648
2022-11-15 18:15:00,98.32,98.37,98.25,98.37,1009
2022-11-15 18:00:00,98.56,98.72,98.46,98.49,69906
2022-11-15 17:45:00,98.5,98.6,98.5,98.51,2158
2022-11-15 17:30:00,98.46,98.6,98.46,98.6,4394
2022-11-15 17:15:00,98.55,98.56,98.42,98.42,6721
2022-11-15 17:00:00,98.44,98.59,98.3,98.59,9676
2022-11-15 16:45:00,98.5,98.72,98.4422,98.49,14184
2022-11-15 16:30:00,98.49,98.72,98.48,98.72,23395
2022-11-15 16:15:00,98.72,98.83,98.34,98.37,732968
2022-11-15 16:00:00,98.77,98.79,98.42,98.71,1628473
2022-11-15 15:45:00,98.815,98.9,98.55,98.76,732372
2022-11-15 15:30:00,98.505,98.94,98.5,98.82,788495
2022-11-15 15:15:00,98.5321,98.75,98.3,98.5,590613
2022-11-15 15:00:00,98.3112,98.65,98.08,98.546,509933
2022-11-15 14:45:00,98.23,98.5,98.035,98.32,679349
2022-11-15 14:30:00,97.76,98.41,97.5001,98.21,1231054
2022-11-15 14:15:00,97.89,98.24,97.3,97.7795,1488646
2022-11-15 14:00:00,97.9,98.23,97.67,97.89,854980
2022-11-15 13:45:00,97.88,98.09,97.02,97.92,974133
2022-11-15 13:30:00,99.2,99.2,97.761,97.9,1541587
2022-11-15 13:15:00,99.37,99.51,99.13,99.195,411254
2022-11-15 13:00:00,99.36,99.51,99.16,99.37,410276
2022-11-15 12:45:00,99.465,99.575,99.29,99.36,813114
2022-11-15 12:30:00,99.49,99.52,99.12,99.4699,1058572
2022-11-15 12:15:00,99.96,100.05,99.4008,99.495,1022817
2022-11-15 12:00:00,99.95,100.42,99.945,99.97,1980673
2022-11-15 11:45:00,99.11,100.0,99.11,99.948,1686092
2022-11-15 11:30:00,98.9,99.2,98.61,99.115,1256922
2022-11-15 11:15:00,98.36,98.92,97.89,98.91,1002516
2022-11-15 11:00:00,98.86,98.86,98.28,98.37,771593
2022-11-15 10:45:00,98.95,98.97,98.71,98.86,683911
2022-11-15 10:30:00,98.56,98.955,98.43,98.95,940149
2022-11-15 10:15:00,98.425,98.7,98.3101,98.5592,1066520
2022-11-15 10:00:00,98.21,98.74,97.84,98.42,1187948
2022-11-15 09:45:00,98.67,99.27,97.98,98.23,2163584
2022-11-15 09:30:00,98.66,98.83,98.51,98.64,46096
2022-11-15 09:15:00,99.01,99.15,98.64,98.66,45317
2022-11-15 09:00:00,99.0,99.05,98.64,99.0,50295
2022-11-15 08:45:00,97.8,99.44,97.78,98.9,133268
2022-11-15 08:30:00,97.76,97.8,97.15,97.48,34641
2022-11-15 08:15:00,97.15,97.7779,97.07,97.7779,31865
2022-11-15 08:00:00,97.53,97.57,97.53,97.56,3323
2022-11-15 07:45:00,97.47,97.62,97.47,97.6,3697
2022-11-15 07:30:00,97.07,97.39,97.07,97.37,8543
2022-11-15 07:15:00,97.13,97.14,97.08,97.1,4882
2022-11-15 07:00:00,97.09,97.1,97.09,97.1,1032
2022-11-15 06:45:00,97.13,97.13,97.13,97.13,327
2022-11-15 06:15:00,97.2,97.3,97.2,97.3,1003
2022-11-15 06:00:00,97.25,97.25,97.2,97.24,2536
2022-11-15 05:45:00,97.2,97.21,97.2,97.21,634
2022-11-15 05:30:00,97.28,97.33,97.21,97.21,5293
2022-11-15 05:15:00,97.07,97.33,97.04,97.33,3006
2022-11-15 05:00:00,97.06,97.14,97.06,97.07,2441
2022-11-15 04:45:00,97.01,97.01,96.9,97.01,1646
2022-11-15 04:30:00,96.86,96.99,96.86,96.89,1527
2022-11-15 04:15:00,96.75,97.02,96.75,97.0,1999
2022-11-14 20:00:00,96.12,96.16,96.0,96.06,2395
2022-11-14 19:45:00,96.15,96.15,96.1,96.1,2193
2022-11-14 19:15:00,96.13,96.18,96.13,96.18,304
2022-11-14 19:00:00,96.24,96.24,96.09,96.09,1631
2022-11-14 18:45:00,96.25,96.4,96.23,96.23,2829
2022-11-14 18:30:00,96.22,96.41,96.21,96.22,1906
2022-11-14 18:15:00,96.22,96.3,96.14,96.3,2351
2022-11-14 18:00:00,96.15,96.3,96.15,96.3,300
2022-11-14 17:45:00,96.1122,96.2,96.1122,96.19,1596
2022-11-14 17:30:00,96.21,96.2854,96.1,96.1,2685
2022-11-14 17:15:00,96.16,96.25,96.16,96.25,5663
2022-11-14 17:00:00,96.27,96.29,96.03,96.21,201474
2022-11-14 16:45:00,96.03,96.23,96.03,96.17,17068
2022-11-14 16:30:00,96.29,96.29,96.06,96.12,2914
2022-11-14 16:15:00,96.03,96.32,95.73,96.28,999772
2022-11-14 16:00:00,96.35,96.61,95.86,96.01,2562462
2022-11-14 15:45:00,96.64,96.81,96.34,96.3599,820752
2022-11-14 15:30:00,96.7636,96.7658,96.63,96.635,561034
2022-11-14 15:15:00,96.85,97.18,96.73,96.77,573704
2022-11-14 15:00:00,96.81,96.8784,96.63,96.84,477462
2022-11-14 14:45:00,97.06,97.085,96.77,96.802,481993
2022-11-14 14:30:00,96.96,97.0612,96.81,97.0612,451856
2022-11-14 14:15:00,96.88,96.99,96.78,96.97,468117
2022-11-14 14:00:00,96.755,96.9,96.695,96.88,360898
2022-11-14 13:45:00,96.68,96.85,96.6308,96.77,443349
2022-11-14 13:30:00,96.19,96.7,96.12,96.68,568225
2022-11-14 13:15:00,96.16,96.25,96.07,96.21,390866
2022-11-14 13:00:00,95.915,96.335,95.91,96.16,608507
2022-11-14 12:45:00,95.87,96.05,95.83,95.92,555147
2022-11-14 12:30:00,95.87,96.05,95.6,95.855,630011
2022-11-14 12:15:00,95.845,96.0,95.69,95.86,596029
2022-11-14 12:00:00,95.8346,96.04,95.7723,95.84,618703
2022-11-14 11:45:00,95.47,95.99,95.45,95.83,755456
2022-11-14 11:30:00,95.57,95.62,95.31,95.46,610478
2022-11-14 11:15:00,95.91,96.0,95.505,95.57,664826
2022-11-14 11:00:00,95.84,96.01,95.65,95.93,703370
2022-11-14 10:45:00,95.73,95.98,95.64,95.83,748043
2022-11-14 10:30:00,96.18,96.23,95.62,95.72,1009012
2022-11-14 10:15:00,95.85,96.23,95.73,96.17,1202060
2022-11-14 10:00:00,95.51,96.06,95.32,95.84,1596543
2022-11-14 09:45:00,95.5,95.98,95.1125,95.53,1765315
2022-11-14 09:30:00,96.0,96.05,95.41,95.55,51078
2022-11-14 09:15:00,96.0,96.11,95.93,96.01,12202
2022-11-14 09:00:00,96.06,96.06,95.84,95.94,13775
2022-11-14 08:45:00,96.15,96.25,96.05,96.08,16212
2022-11-14 08:30:00,96.22,96.32,96.13,96.13,9100
2022-11-14 08:15:00,96.12,96.32,96.05,96.16,37937
2022-11-14 08:00:00,96.25,96.31,96.25,96.31,1865
2022-11-14 07:45:00,96.15,96.3,96.14,96.3,5341
2022-11-14 07:30:00,96.11,96.12,96.06,96.12,4613
2022-11-14 07:15:00,96.24,96.24,96.07,96.13,16698
2022-11-14 07:00:00,96.12,96.12,96.12,96.12,4443
2022-11-14 06:45:00,96.06,96.15,96.05,96.15,3264
2022-11-14 06:30:00,96.05,96.05,96.05,96.05,930
2022-11-14 06:15:00,96.08,96.08,96.04,96.05,7462
2022-11-14 06:00:00,96.13,96.15,96.12,96.12,4367
2022-11-14 05:45:00,96.25,96.25,96.2,96.2,2926
2022-11-14 05:30:00,96.29,96.29,96.2,96.23,3181
2022-11-14 05:15:00,96.15,96.24,96.14,96.2,2750
2022-11-14 05:00:00,96.15,96.18,96.14,96.15,5946
2022-11-14 04:45:00,96.11,96.2,96.11,96.2,1356
2022-11-14 04:30:00,96.11,96.11,96.08,96.08,841
2022-11-14 04:15:00,96.54,96.81,96.16,96.17,16457
