time,open,high,low,close,volume
2021-12-28 12:30:00,154.93,155.04,154.72,154.73,187769
2021-12-28 12:15:00,155.14,155.145,154.8,154.9282,171953
2021-12-28 12:00:00,154.99,155.42,154.94,155.12,197776
2021-12-28 11:45:00,155.09,155.288,154.91,155.0,231869
2021-12-28 11:30:00,155.1239,155.15,154.825,155.0674,181501
2021-12-28 11:15:00,155.34,155.4384,154.96,155.11,301105
2021-12-28 11:00:00,155.635,155.77,154.712,155.33,429678
2021-12-28 10:45:00,156.094,156.205,155.35,155.63,488999
2021-12-28 10:30:00,156.04,156.2698,155.73,156.1123,487081
2021-12-28 10:15:00,155.74,156.5,155.4199,156.06,990390
2021-12-28 10:00:00,155.07,155.89,152.5,155.77,1533026
2021-12-28 09:45:00,152.62,155.59,152.41,155.0685,1098716
2021-12-28 09:30:00,152.57,152.65,152.5001,152.61,2361
2021-12-28 09:15:00,152.54,152.54,152.5,152.5014,993
2021-12-28 09:00:00,152.64,152.64,152.6,152.6,698
2021-12-28 08:45:00,152.75,152.75,152.65,152.65,1134
2021-12-28 08:30:00,152.8,152.8,152.8,152.8,2031
2021-12-28 08:15:00,152.67,152.8,152.418,152.8,3631
2021-12-28 08:00:00,152.6,152.67,152.6,152.67,2245
2021-12-28 07:45:00,152.6,152.6,152.6,152.6,710
2021-12-28 07:30:00,152.6,152.7,152.6,152.7,587
2021-12-28 07:15:00,152.65,152.65,152.6,152.6,1217
2021-12-28 06:45:00,152.71,152.84,152.71,152.84,520
2021-12-28 06:30:00,152.66,152.66,152.65,152.65,677
2021-12-28 05:45:00,152.74,152.74,152.74,152.74,230
2021-12-28 05:30:00,152.67,152.67,152.67,152.67,359
2021-12-28 04:30:00,152.65,152.65,152.65,152.65,183
2021-12-28 04:15:00,152.7,152.7,152.7,152.7,188
2021-12-27 19:15:00,152.64,152.64,152.61,152.61,441
2021-12-27 19:00:00,152.79,152.79,152.79,152.79,116
2021-12-27 18:30:00,152.62,152.8,152.61,152.61,1403
2021-12-27 18:15:00,152.76,152.77,152.76,152.77,665
2021-12-27 18:00:00,152.75,152.75,152.75,152.75,107
2021-12-27 17:45:00,152.74,152.74,152.74,152.74,128
2021-12-27 17:15:00,152.75,152.75,152.75,152.75,109
2021-12-27 17:00:00,152.63,152.7599,152.61,152.7599,4594
2021-12-27 16:45:00,152.8,152.8,152.8,152.8,3167
2021-12-27 16:30:00,152.5,152.77,152.5,152.62,3327
2021-12-27 16:15:00,152.8,152.85,152.79,152.79,134296
2021-12-27 16:00:00,152.8,152.949,152.745,152.83,522396
2021-12-27 15:45:00,152.48,152.83,152.382,152.805,274754
2021-12-27 15:30:00,152.56,152.584,152.46,152.4715,167549
2021-12-27 15:15:00,152.76,152.7659,152.57,152.58,184029
2021-12-27 15:00:00,152.5,152.7662,152.44,152.76,202852
2021-12-27 14:45:00,152.77,152.79,152.51,152.51,169894
2021-12-27 14:30:00,152.54,152.78,152.4963,152.77,139848
2021-12-27 14:15:00,152.6638,152.67,152.53,152.53,135646
2021-12-27 14:00:00,152.61,152.67,152.44,152.67,173981
2021-12-27 13:45:00,152.645,152.68,152.545,152.61,145725
2021-12-27 13:30:00,152.54,152.78,152.5036,152.655,188413
2021-12-27 13:15:00,152.785,152.805,152.525,152.535,167827
2021-12-27 13:00:00,152.72,152.83,152.6,152.805,198280
2021-12-27 12:45:00,152.95,152.996,152.6,152.7153,224571
2021-12-27 12:30:00,153.0,153.03,152.89,152.95,176710
2021-12-27 12:15:00,153.0823,153.12,152.93,152.98,173974
2021-12-27 12:00:00,153.34,153.37,153.03,153.095,217013
2021-12-27 11:45:00,153.65,153.7233,153.27,153.34,224894
2021-12-27 11:30:00,153.68,153.771,153.41,153.665,271290
2021-12-27 11:15:00,153.74,154.02,153.64,153.69,233132
2021-12-27 11:00:00,153.4,153.737,153.4,153.737,301256
2021-12-27 10:45:00,153.55,153.58,153.23,153.39,247602
2021-12-27 10:30:00,153.22,153.61,153.13,153.5552,349440
2021-12-27 10:15:00,152.6561,153.3,152.165,153.2204,390432
2021-12-27 10:00:00,152.27,153.0,152.11,152.66,572689
2021-12-27 09:45:00,152.88,152.94,151.4,152.2359,803868
2021-12-27 09:30:00,153.2,153.2,152.81,152.87,4381
2021-12-27 09:15:00,153.16,153.16,153.0173,153.0212,537
2021-12-27 09:00:00,152.94,153.2,152.9001,153.2,7830
2021-12-27 08:45:00,153.08,153.37,152.9,152.9,4250
2021-12-27 08:30:00,153.18,153.18,153.0,153.08,3107
2021-12-27 08:15:00,153.0815,153.39,153.01,153.25,9101
2021-12-27 08:00:00,153.25,153.25,153.2,153.2,551
2021-12-27 07:45:00,153.28,153.28,153.28,153.28,283
2021-12-27 07:30:00,153.2,153.2,153.2,153.2,218
2021-12-27 07:15:00,153.32,153.32,153.32,153.32,717
2021-12-27 07:00:00,153.11,153.11,153.11,153.11,415
2021-12-27 06:45:00,153.08,153.08,153.08,153.08,245
2021-12-27 06:30:00,153.1,153.1,153.1,153.1,508
2021-12-27 05:15:00,153.06,153.1,153.06,153.1,506
2021-12-27 05:00:00,152.86,152.99,152.86,152.99,908
2021-12-27 04:15:00,153.5,153.5,153.5,153.5,477
2021-12-23 20:00:00,153.4,153.4,153.38,153.38,651
2021-12-23 19:45:00,153.5,153.57,153.43,153.43,621
2021-12-23 19:30:00,153.41,153.41,153.4,153.4,1002
2021-12-23 19:15:00,153.49,153.5,153.49,153.5,600
2021-12-23 19:00:00,153.49,153.57,153.48,153.57,1100
2021-12-23 18:30:00,153.51,153.51,153.51,153.51,452
2021-12-23 18:15:00,153.57,153.57,153.5,153.5,401
2021-12-23 18:00:00,153.74,153.74,153.58,153.58,514
2021-12-23 17:45:00,153.5299,153.74,153.48,153.74,1670
2021-12-23 17:30:00,153.5,153.5,153.48,153.48,887
2021-12-23 17:00:00,153.7,153.7,153.5,153.5,3846
2021-12-23 16:45:00,153.63,153.63,153.62,153.63,17274
2021-12-23 16:30:00,153.62,153.63,153.62,153.63,1318
2021-12-23 16:15:00,153.12,153.74,153.11,153.74,98994
2021-12-23 16:00:00,153.85,153.93,153.6,153.62,465605
2021-12-23 15:45:00,153.885,153.905,153.714,153.85,214266
2021-12-23 15:30:00,153.73,153.91,153.65,153.89,151246
2021-12-23 15:15:00,154.05,154.055,153.57,153.7134,256197
2021-12-23 15:00:00,154.0578,154.1899,154.02,154.045,174772
2021-12-23 14:45:00,153.86,154.09,153.86,154.07,134045
2021-12-23 14:30:00,153.88,153.95,153.8,153.87,143228
2021-12-23 14:15:00,153.84,153.91,153.7,153.8702,146047
2021-12-23 14:00:00,154.04,154.1,153.82,153.84,204732
2021-12-23 13:45:00,154.03,154.06,153.8968,154.03,158386
2021-12-23 13:30:00,154.02,154.0815,153.93,154.0358,151661
2021-12-23 13:15:00,153.92,154.015,153.85,154.0,251405
2021-12-23 13:00:00,153.76,153.9464,153.68,153.9201,207477
2021-12-23 12:45:00,153.57,153.8,153.54,153.76,205105
2021-12-23 12:30:00,153.385,153.58,153.3215,153.57,132017
2021-12-23 12:15:00,153.22,153.4,153.1838,153.3801,136255
2021-12-23 12:00:00,153.14,153.24,153.1,153.23,133525
2021-12-23 11:45:00,153.32,153.42,152.91,153.13,196363
2021-12-23 11:30:00,153.28,153.4999,153.28,153.31,159705
2021-12-23 11:15:00,153.195,153.4,153.1,153.279,206121
2021-12-23 11:00:00,153.1152,153.39,153.07,153.2,308037
2021-12-23 10:45:00,152.6,153.1371,152.6,153.12,268998
2021-12-23 10:30:00,152.5433,152.79,152.45,152.6,247312
2021-12-23 10:15:00,152.53,152.6799,151.93,152.56,233813
2021-12-23 10:00:00,152.06,152.88,152.0304,152.55,262354
2021-12-23 09:45:00,152.32,152.97,152.0,152.09,681040
2021-12-23 09:30:00,152.43,152.6,152.32,152.32,14604
2021-12-23 09:15:00,152.4,152.5,152.38,152.5,5196
2021-12-23 09:00:00,152.48,152.48,152.38,152.48,1955
2021-12-23 08:45:00,152.4899,152.4899,152.3201,152.3201,2103
2021-12-23 08:30:00,152.5,152.5,152.5,152.5,1003
2021-12-23 08:15:00,152.36,152.5,151.501,152.33,7573
2021-12-23 07:45:00,152.41,152.41,152.4,152.4,920
2021-12-23 07:30:00,152.4,152.4,152.4,152.4,281
2021-12-23 06:45:00,152.38,152.38,152.38,152.38,176
2021-12-23 06:30:00,152.35,152.35,152.35,152.35,230
2021-12-23 05:30:00,152.19,152.32,152.19,152.32,316
2021-12-23 05:15:00,152.09,152.09,152.09,152.09,532
2021-12-23 05:00:00,151.55,151.87,151.55,151.87,549
2021-12-23 04:45:00,152.1,152.1,151.28,151.28,1572
2021-12-23 04:30:00,152.14,152.14,152.14,152.14,217
2021-12-23 04:15:00,152.3,152.3,152.3,152.3,208
2021-12-22 20:00:00,152.0,152.08,152.0,152.0,1301
2021-12-22 19:45:00,152.09,152.09,152.09,152.09,150
2021-12-22 19:30:00,152.05,152.05,152.05,152.05,251
2021-12-22 19:00:00,152.05,152.09,152.0,152.0,2755
2021-12-22 18:45:00,152.09,152.09,152.07,152.07,1540
2021-12-22 18:30:00,152.27,152.27,152.0401,152.0401,778
2021-12-22 18:15:00,152.0,152.09,152.0,152.0,1465
2021-12-22 18:00:00,151.9,151.9,151.9,151.9,1522
2021-12-22 17:45:00,151.96,151.97,151.96,151.97,715
2021-12-22 17:30:00,151.8,151.92,151.8,151.9,546
2021-12-22 17:15:00,151.85,151.9199,151.85,151.9199,443
2021-12-22 16:45:00,151.76,151.76,151.76,151.76,186
2021-12-22 16:30:00,151.9,151.9,151.9,151.9,156
2021-12-22 16:15:00,151.57,151.92,151.57,151.9,89018
2021-12-22 16:00:00,151.69,151.95,151.5339,151.88,495348
2021-12-22 15:45:00,151.61,151.7391,151.5604,151.7,235554
2021-12-22 15:30:00,151.78,151.87,151.58,151.615,177526
2021-12-22 15:15:00,151.78,151.83,151.585,151.77,175097
2021-12-22 15:00:00,151.57,151.86,151.44,151.771,273541
2021-12-22 14:45:00,151.51,151.69,151.5,151.5601,481458
2021-12-22 14:30:00,151.67,151.7,151.46,151.4991,135045
2021-12-22 14:15:00,151.69,151.73,151.46,151.68,443609
2021-12-22 14:00:00,151.73,151.83,151.68,151.7001,141894
2021-12-22 13:45:00,151.85,151.93,151.6073,151.71,167537
2021-12-22 13:30:00,151.81,151.91,151.77,151.8313,116461
2021-12-22 13:15:00,151.96,151.96,151.79,151.81,115307
2021-12-22 13:00:00,151.825,151.98,151.72,151.96,115090
2021-12-22 12:45:00,151.6384,151.86,151.59,151.8385,170574
2021-12-22 12:30:00,151.54,151.65,151.4,151.64,199951
2021-12-22 12:15:00,151.85,151.86,151.3102,151.51,250230
2021-12-22 12:00:00,152.105,152.12,151.74,151.86,208465
2021-12-22 11:45:00,151.869,152.2,151.76,152.12,200532
2021-12-22 11:30:00,152.0,152.0314,151.56,151.865,208818
2021-12-22 11:15:00,151.75,152.0184,151.56,152.01,329827
2021-12-22 11:00:00,151.6888,151.8254,151.44,151.7485,284207
2021-12-22 10:45:00,151.3924,152.01,151.3924,151.6699,332215
2021-12-22 10:30:00,150.92,151.67,150.89,151.4,305557
2021-12-22 10:15:00,151.0199,151.3116,150.6684,150.92,351834
2021-12-22 10:00:00,150.8,151.1015,150.3195,150.97,290217
2021-12-22 09:45:00,150.42,151.3601,149.87,150.859,650168
2021-12-22 09:30:00,150.69,150.69,150.3,150.55,3537
2021-12-22 09:15:00,150.66,151.0,150.5,150.9,4393
2021-12-22 09:00:00,150.6,150.74,150.57,150.57,1933
2021-12-22 08:45:00,150.57,150.74,150.57,150.74,1507
2021-12-22 08:30:00,150.83,150.83,150.75,150.75,772
2021-12-22 08:15:00,151.3759,151.4,150.8,150.8,3883
2021-12-22 08:00:00,151.35,151.35,151.35,151.35,3396
2021-12-22 07:15:00,151.45,151.45,151.01,151.01,442
2021-12-22 07:00:00,151.4,151.4,151.4,151.4,2827
2021-12-22 06:15:00,150.99,150.99,150.99,150.99,500
2021-12-22 04:15:00,150.5,150.5,150.5,150.5,790
