time,open,high,low,close,volume
2022-09-23 09:45:00,100.62,101.18,100.3,100.66,869126
2022-09-23 09:30:00,100.5,100.73,100.2601,100.48,5939
2022-09-23 09:15:00,100.25,100.71,100.04,100.71,6241
2022-09-23 09:00:00,100.15,100.15,100.03,100.15,5569
2022-09-23 08:45:00,100.0981,100.2,100.0981,100.1,797
2022-09-23 08:30:00,100.25,100.33,100.05,100.09,4334
2022-09-23 08:15:00,100.524,100.97,100.05,100.0699,18720
2022-09-23 08:00:00,100.07,100.07,100.07,100.07,328
2022-09-23 07:45:00,100.1,100.1,100.07,100.07,4253
2022-09-23 07:30:00,100.21,100.3,100.17,100.27,2933
2022-09-23 07:15:00,100.5,100.92,100.22,100.22,10534
2022-09-23 06:45:00,100.7,100.7,100.61,100.61,597
2022-09-23 06:30:00,100.97,100.97,100.97,100.97,418
2022-09-23 06:15:00,100.83,100.83,100.83,100.83,396
2022-09-23 06:00:00,100.82,100.83,100.82,100.83,572
2022-09-23 05:45:00,101.02,101.02,100.67,100.7,759
2022-09-23 05:30:00,101.1,101.1,101.08,101.08,282
2022-09-23 04:15:00,102.31,102.31,102.31,102.31,391
2022-09-22 20:00:00,102.34,102.34,102.31,102.31,617
2022-09-22 19:45:00,102.29,102.35,102.29,102.35,655
2022-09-22 19:15:00,102.12,102.34,102.01,102.34,711
2022-09-22 19:00:00,102.27,102.3,102.27,102.3,221
2022-09-22 18:45:00,102.15,102.34,102.15,102.34,969
2022-09-22 18:00:00,102.25,102.25,102.2,102.2,457
2022-09-22 17:45:00,102.05,102.15,102.05,102.15,1265
2022-09-22 17:30:00,102.06,102.17,102.0,102.0,2246
2022-09-22 17:15:00,102.11,102.11,101.96,102.1,7206
2022-09-22 17:00:00,102.06,102.16,102.01,102.16,1428
2022-09-22 16:45:00,102.13,102.16,102.0,102.1,46985
2022-09-22 16:30:00,102.2,102.2,102.13,102.15,6913
2022-09-22 16:15:00,102.2,102.26,102.08,102.2,218214
2022-09-22 16:00:00,102.54,102.95,102.14,102.16,967164
2022-09-22 15:45:00,102.49,102.84,102.47,102.54,419034
2022-09-22 15:30:00,102.53,102.64,102.32,102.49,288280
2022-09-22 15:15:00,102.35,102.61,102.31,102.53,417951
2022-09-22 15:00:00,102.18,102.46,102.02,102.35,399759
2022-09-22 14:45:00,102.21,102.28,102.04,102.185,257829
2022-09-22 14:30:00,102.25,102.39,102.04,102.211,974766
2022-09-22 14:15:00,102.89,102.95,102.26,102.2715,206773
2022-09-22 14:00:00,102.53,102.98,102.52,102.9,298826
2022-09-22 13:45:00,102.55,102.77,102.51,102.52,131406
2022-09-22 13:30:00,102.4,102.55,102.26,102.55,264798
2022-09-22 13:15:00,102.68,102.76,102.4,102.41,200904
2022-09-22 13:00:00,102.81,102.97,102.658,102.68,240386
2022-09-22 12:45:00,102.64,102.97,102.49,102.82,386109
2022-09-22 12:30:00,102.49,102.945,102.345,102.665,237567
2022-09-22 12:15:00,102.71,102.875,102.42,102.49,234036
2022-09-22 12:00:00,102.45,102.96,102.43,102.74,358543
2022-09-22 11:45:00,102.72,102.95,102.44,102.48,340250
2022-09-22 11:30:00,102.54,102.715,102.39,102.6801,323683
2022-09-22 11:15:00,102.58,102.8,102.46,102.56,362222
2022-09-22 11:00:00,102.8,103.035,102.47,102.59,313305
2022-09-22 10:45:00,102.98,103.39,102.76,102.78,291953
2022-09-22 10:30:00,103.355,103.51,102.61,102.9837,333258
2022-09-22 10:15:00,102.87,103.3798,102.7903,103.32,384973
2022-09-22 10:00:00,103.425,103.425,102.7,102.9025,368390
2022-09-22 09:45:00,104.21,104.66,103.28,103.43,600799
2022-09-22 09:30:00,104.0,104.3647,103.9,104.3647,3404
2022-09-22 09:15:00,104.72,104.72,104.42,104.42,3428
2022-09-22 09:00:00,104.58,104.8,104.5,104.66,1642
2022-09-22 08:45:00,104.7,104.7395,104.55,104.7395,1055
2022-09-22 08:30:00,104.64,104.7999,104.6,104.6,3389
2022-09-22 08:15:00,103.974,104.67,103.88,104.67,11262
2022-09-22 08:00:00,104.13,104.34,104.13,104.34,954
2022-09-22 07:45:00,104.1,104.27,104.1,104.27,568
2022-09-22 06:45:00,104.4,104.4,104.38,104.38,962
2022-09-22 05:15:00,104.89,104.89,104.0,104.02,2314
2022-09-22 04:15:00,100.0,104.51,99.9,104.5,2942
2022-09-21 20:00:00,103.7999,103.7999,103.6,103.6,1303
2022-09-21 19:45:00,103.81,103.9,103.66,103.8499,2886
2022-09-21 19:30:00,103.9199,103.98,103.83,103.83,2827
2022-09-21 19:15:00,104.05,104.13,103.95,103.95,2089
2022-09-21 18:45:00,104.25,104.2999,104.14,104.14,1300
2022-09-21 18:30:00,104.15,104.19,104.11,104.19,887
2022-09-21 18:15:00,104.18,104.2,104.17,104.17,5188
2022-09-21 18:00:00,104.2,104.38,104.09,104.09,7273
2022-09-21 17:45:00,104.2,104.2,104.2,104.2,746
2022-09-21 17:30:00,104.3001,104.38,104.11,104.38,3913
2022-09-21 17:15:00,104.49,104.49,104.31,104.38,1316
2022-09-21 17:00:00,104.18,104.49,104.06,104.45,7501
2022-09-21 16:45:00,104.3,104.3,104.19,104.19,3491
2022-09-21 16:30:00,104.49,104.49,104.15,104.15,172957
2022-09-21 16:15:00,104.52,104.6999,104.25,104.3103,96243
2022-09-21 16:00:00,104.99,104.99,104.5,104.51,1166855
2022-09-21 15:45:00,105.82,105.88,104.97,104.97,621125
2022-09-21 15:30:00,106.89,107.13,105.77,105.83,303268
2022-09-21 15:15:00,107.58,107.71,106.02,106.9,395219
2022-09-21 15:00:00,107.78,108.04,106.77,107.545,444997
2022-09-21 14:45:00,105.64,107.82,105.41,107.71,547422
2022-09-21 14:30:00,105.24,105.88,105.13,105.69,406722
2022-09-21 14:15:00,107.28,107.3,105.222,105.29,403210
2022-09-21 14:00:00,107.1,107.21,106.98,107.19,139362
2022-09-21 13:45:00,106.91,107.15,106.83,107.0903,145706
2022-09-21 13:30:00,106.71,106.92,106.6,106.9,132124
2022-09-21 13:15:00,106.65,106.885,106.65,106.715,153988
2022-09-21 13:00:00,106.61,106.8093,106.61,106.65,144190
2022-09-21 12:45:00,106.42,106.6501,106.33,106.6067,141765
2022-09-21 12:30:00,106.585,106.6879,106.39,106.4279,189305
2022-09-21 12:15:00,106.42,106.67,106.28,106.59,134849
2022-09-21 12:00:00,106.51,106.52,106.23,106.42,162740
2022-09-21 11:45:00,106.325,106.55,106.28,106.5,211004
2022-09-21 11:30:00,106.18,106.36,106.06,106.32,180581
2022-09-21 11:15:00,105.92,106.19,105.737,106.19,187522
2022-09-21 11:00:00,105.84,105.94,105.41,105.9,344212
2022-09-21 10:45:00,106.19,106.215,105.69,105.847,642955
2022-09-21 10:30:00,105.88,106.2,105.8312,106.18,393727
2022-09-21 10:15:00,106.52,106.555,105.81,105.885,492790
2022-09-21 10:00:00,106.38,106.97,106.291,106.51,370550
2022-09-21 09:45:00,107.39,107.53,106.27,106.38,457028
2022-09-21 09:30:00,107.77,107.77,107.61,107.77,1963
2022-09-21 09:15:00,107.91,107.95,107.75,107.75,6240
2022-09-21 09:00:00,107.85,107.85,107.8,107.85,1271
2022-09-21 08:45:00,107.79,107.95,107.79,107.9,2307
2022-09-21 08:30:00,107.75,107.75,107.75,107.75,828
2022-09-21 08:15:00,107.75,107.86,107.58,107.86,2401
2022-09-21 08:00:00,107.75,107.75,107.75,107.75,550
2022-09-21 07:45:00,107.61,107.61,107.61,107.61,1195
2022-09-21 07:15:00,107.62,107.69,107.61,107.69,628
2022-09-21 05:45:00,107.56,107.57,107.56,107.57,1607
2022-09-20 20:00:00,107.0001,107.45,107.0001,107.45,466
2022-09-20 19:15:00,107.6,107.6,107.6,107.6,779
2022-09-20 19:00:00,107.63,107.64,107.62,107.62,594
2022-09-20 18:30:00,107.64,107.64,107.64,107.64,200
2022-09-20 18:15:00,107.72,107.72,107.62,107.7,2290
2022-09-20 18:00:00,107.87,107.87,107.87,107.87,300
2022-09-20 17:45:00,107.6,107.72,107.6,107.72,310
2022-09-20 17:15:00,107.75,107.75,107.75,107.75,125
2022-09-20 17:00:00,107.57,107.6008,107.57,107.6008,55373
2022-09-20 16:45:00,107.57,107.89,107.57,107.89,6323
2022-09-20 16:15:00,107.57,107.57,107.57,107.57,200550
2022-09-20 16:00:00,107.89,107.96,107.51,107.6,709499
2022-09-20 15:45:00,107.65,107.91,107.51,107.89,195550
2022-09-20 15:30:00,107.62,107.8,107.52,107.65,217710
2022-09-20 15:15:00,107.64,107.85,107.4568,107.6261,180065
2022-09-20 15:00:00,107.24,107.75,107.21,107.66,134698
2022-09-20 14:45:00,107.31,107.33,107.06,107.25,110207
2022-09-20 14:30:00,107.32,107.41,107.04,107.33,242237
2022-09-20 14:15:00,106.96,107.315,106.94,107.3057,135992
2022-09-20 14:00:00,107.2,107.29,106.86,106.96,159041
2022-09-20 13:45:00,107.25,107.25,107.04,107.21,143116
2022-09-20 13:30:00,107.56,107.58,107.2717,107.28,126885
2022-09-20 13:15:00,107.82,107.83,107.55,107.59,84896
2022-09-20 13:00:00,107.81,107.91,107.77,107.84,72409
2022-09-20 12:45:00,107.92,107.9899,107.73,107.82,146896
2022-09-20 12:30:00,108.27,108.315,107.9101,107.92,128775
2022-09-20 12:15:00,108.26,108.359,108.18,108.2941,189216
2022-09-20 12:00:00,107.9597,108.35,107.92,108.25,113040
2022-09-20 11:45:00,107.89,108.08,107.8603,107.965,166879
2022-09-20 11:30:00,107.95,107.97,107.65,107.89,149971
2022-09-20 11:15:00,107.33,107.9655,107.02,107.93,398020
2022-09-20 11:00:00,107.635,107.66,107.29,107.36,490979
2022-09-20 10:45:00,107.89,107.89,107.43,107.64,221190
2022-09-20 10:30:00,107.89,108.11,107.76,107.9,227370
2022-09-20 10:15:00,107.63,108.1352,107.53,107.9,263570
2022-09-20 10:00:00,107.9,108.25,107.565,107.65,314408
2022-09-20 09:45:00,108.28,108.41,107.8,107.91,375275
2022-09-20 09:30:00,108.3529,108.3999,108.0,108.0214,2126
2022-09-20 09:00:00,108.207,108.207,108.207,108.207,102
2022-09-20 08:45:00,108.215,108.59,108.0,108.2001,6023
2022-09-20 08:30:00,108.2001,108.2001,108.2001,108.2001,303
2022-09-20 08:15:00,108.9188,108.95,108.5,108.5,1829
2022-09-20 08:00:00,108.85,108.85,108.85,108.85,201
2022-09-20 07:15:00,108.8,108.88,108.8,108.88,830
2022-09-20 04:15:00,109.3,109.3,109.3,109.3,217
2022-09-19 20:00:00,109.4999,109.5,109.3,109.5,1524
2022-09-19 19:45:00,109.5,109.5,109.5,109.5,223
2022-09-19 19:30:00,109.35,109.35,109.35,109.35,100
2022-09-19 18:30:00,109.23,109.3,109.23,109.3,536
2022-09-19 18:15:00,109.19,109.19,109.19,109.19,120
2022-09-19 18:00:00,109.23,109.23,109.19,109.23,582
2022-09-19 17:45:00,109.2862,109.2862,109.17,109.17,949
2022-09-19 17:30:00,109.05,109.19,109.05,109.19,367
2022-09-19 17:15:00,109.21,109.21,109.17,109.17,861
2022-09-19 17:00:00,109.18,109.4931,109.01,109.01,1148
2022-09-19 16:45:00,109.25,109.25,108.95,108.95,4233
2022-09-19 16:30:00,109.52,109.52,109.23,109.25,1925
2022-09-19 16:15:00,109.17,109.17,108.2669,109.17,145046
2022-09-19 16:00:00,108.98,109.2245,108.79,109.2,627096
2022-09-19 15:45:00,108.79,109.09,108.79,109.0,372088
2022-09-19 15:30:00,108.55,108.87,108.45,108.77,262304
2022-09-19 15:15:00,108.31,108.66,108.305,108.54,374797
2022-09-19 15:00:00,107.99,108.33,107.96,108.31,198007
2022-09-19 14:45:00,107.96,108.19,107.95,108.01,188874
2022-09-19 14:30:00,108.021,108.1804,107.84,107.9537,125087
2022-09-19 14:15:00,107.995,108.18,107.97,108.04,139170
2022-09-19 14:00:00,108.025,108.18,107.965,107.985,157467
2022-09-19 13:45:00,108.5,108.51,108.0134,108.025,167705
2022-09-19 13:30:00,108.34,108.59,108.17,108.5,200948
2022-09-19 13:15:00,108.54,108.6,108.25,108.3405,211932
2022-09-19 13:00:00,108.32,108.6205,108.16,108.53,236630
2022-09-19 12:45:00,107.87,108.39,107.825,108.33,175372
2022-09-19 12:30:00,108.04,108.19,107.78,107.89,238165
2022-09-19 12:15:00,107.92,108.19,107.79,108.06,175771
2022-09-19 12:00:00,107.89,108.2,107.88,107.94,168895
2022-09-19 11:45:00,107.96,108.03,107.69,107.905,235110
2022-09-19 11:30:00,108.21,108.36,107.88,107.95,294573
2022-09-19 11:15:00,108.285,108.51,108.18,108.22,152859
2022-09-19 11:00:00,108.57,108.68,108.155,108.27,204919
2022-09-19 10:45:00,108.12,108.6176,107.98,108.55,235746
2022-09-19 10:30:00,107.85,108.25,107.71,108.15,290757
2022-09-19 10:15:00,107.81,108.0001,107.45,107.8688,341642
2022-09-19 10:00:00,107.88,108.02,107.52,107.82,335707
2022-09-19 09:45:00,107.53,108.09,107.036,107.87,592265
2022-09-19 09:30:00,107.59,107.75,107.28,107.28,6003
2022-09-19 09:15:00,107.35,107.55,107.32,107.55,2543
2022-09-19 09:00:00,107.4,107.4,107.31,107.31,690
2022-09-19 08:45:00,107.44,107.55,107.26,107.26,1729
2022-09-19 08:30:00,107.3,107.3,107.15,107.3,2183
2022-09-19 08:15:00,107.1053,107.5,107.0,107.3,13462
2022-09-19 08:00:00,107.11,107.11,107.08,107.08,659
2022-09-19 07:45:00,107.25,107.25,107.25,107.25,110
2022-09-19 07:30:00,107.15,107.25,107.15,107.25,804
2022-09-19 07:15:00,107.38,107.38,107.11,107.11,1211
2022-09-19 07:00:00,106.99,107.04,106.99,107.04,621
2022-09-19 06:45:00,106.89,106.89,106.89,106.89,158
2022-09-19 06:30:00,106.86,106.95,106.86,106.95,1387
2022-09-19 06:15:00,106.95,106.95,106.95,106.95,100
2022-09-19 06:00:00,106.94,106.95,106.94,106.95,801
2022-09-19 05:45:00,106.99,106.99,106.99,106.99,101
2022-09-19 05:15:00,107.0,107.0,107.0,107.0,1112
2022-09-19 05:00:00,107.15,107.15,107.0,107.0,304
2022-09-19 04:30:00,107.51,107.51,107.51,107.51,676
2022-09-19 04:15:00,108.2,108.2,107.48,107.49,1466
