time,open,high,low,close,volume
2022-02-25 14:15:00,149.28,149.3996,148.75,148.8701,201745
2022-02-25 14:00:00,149.705,149.74,149.13,149.28,225965
2022-02-25 13:45:00,149.52,149.76,149.31,149.7,187669
2022-02-25 13:30:00,149.2624,149.62,149.1,149.51,170984
2022-02-25 13:15:00,149.48,149.73,148.96,149.2809,219290
2022-02-25 13:00:00,150.09,150.15,149.19,149.49,172040
2022-02-25 12:45:00,149.99,150.26,149.9261,150.09,176528
2022-02-25 12:30:00,149.62,149.99,149.5,149.99,222143
2022-02-25 12:15:00,150.102,150.28,149.59,149.61,252061
2022-02-25 12:00:00,149.33,150.1552,149.33,150.1,190369
2022-02-25 11:45:00,149.4137,149.595,149.22,149.3,209346
2022-02-25 11:30:00,149.12,149.44,148.97,149.4,218675
2022-02-25 11:15:00,148.61,149.22,148.21,149.11,250366
2022-02-25 11:00:00,148.1236,148.93,148.06,148.6,266219
2022-02-25 10:45:00,147.94,148.135,147.22,148.135,461070
2022-02-25 10:30:00,147.85,148.29,147.645,148.0,426001
2022-02-25 10:15:00,147.545,148.0,147.24,147.82,284216
2022-02-25 10:00:00,148.1,148.6,147.5,147.57,434476
2022-02-25 09:45:00,149.56,150.11,147.8212,148.0935,755287
2022-02-25 09:30:00,149.8,150.0,149.6,149.6,7319
2022-02-25 09:15:00,149.96,150.0,149.8,150.0,1846
2022-02-25 09:00:00,150.2001,150.22,150.03,150.03,1883
2022-02-25 08:45:00,150.0,150.37,149.74,149.93,5657
2022-02-25 08:30:00,149.68,149.68,149.68,149.68,514
2022-02-25 08:15:00,148.7999,149.77,147.79,149.41,14076
2022-02-25 08:00:00,148.5,148.5,148.5,148.5,723
2022-02-25 07:45:00,148.7,148.7,148.7,148.7,444
2022-02-25 07:30:00,148.99,148.99,148.2,148.2,1670
2022-02-25 07:15:00,147.99,148.4,147.8,148.4,1854
2022-02-25 06:00:00,148.28,148.28,148.28,148.28,204
2022-02-25 05:45:00,148.4,148.4,148.4,148.4,288
2022-02-25 04:45:00,147.38,147.38,147.38,147.38,221
2022-02-25 04:30:00,147.87,147.87,147.87,147.87,207
2022-02-25 04:15:00,148.33,148.33,148.33,148.33,581
2022-02-24 20:00:00,148.34,148.34,148.34,148.34,150
2022-02-24 19:30:00,148.1,148.15,148.1,148.15,852
2022-02-24 19:15:00,148.15,148.15,148.15,148.15,513
2022-02-24 19:00:00,148.32,148.32,148.1,148.1,224
2022-02-24 18:45:00,147.98,148.3,147.98,148.3,596
2022-02-24 18:30:00,147.98,147.98,147.98,147.98,200
2022-02-24 18:00:00,148.1,148.1,147.9801,147.9801,307
2022-02-24 17:45:00,148.2001,148.38,148.1,148.1,898
2022-02-24 17:30:00,148.15,149.4,148.15,149.4,71011
2022-02-24 17:15:00,148.13,148.3,148.1,148.1362,1112
2022-02-24 17:00:00,148.99,149.4,148.3999,148.3999,4302
2022-02-24 16:45:00,148.5101,149.4,147.5,147.5,11593
2022-02-24 16:30:00,148.5,149.4,148.5,148.51,10697
2022-02-24 16:15:00,149.4,149.68,148.3201,148.3201,153675
2022-02-24 16:00:00,148.61,149.57,148.58,149.4,956900
2022-02-24 15:45:00,148.06,149.13,148.06,148.66,399907
2022-02-24 15:30:00,148.55,148.62,148.002,148.08,327649
2022-02-24 15:15:00,148.13,148.58,148.0,148.55,309325
2022-02-24 15:00:00,147.67,148.13,147.53,148.13,304990
2022-02-24 14:45:00,146.99,147.99,146.95,147.61,327070
2022-02-24 14:30:00,146.74,147.155,146.634,147.0,217716
2022-02-24 14:15:00,146.15,146.8494,145.88,146.69,242895
2022-02-24 14:00:00,145.99,147.11,145.78,146.18,289015
2022-02-24 13:45:00,145.41,146.321,145.41,146.04,241517
2022-02-24 13:30:00,145.47,145.69,145.175,145.41,189535
2022-02-24 13:15:00,144.96,145.64,144.75,145.46,161682
2022-02-24 13:00:00,145.31,145.46,144.94,144.99,174373
2022-02-24 12:45:00,144.85,145.47,144.5,145.26,162728
2022-02-24 12:30:00,144.94,145.11,144.4801,144.875,201558
2022-02-24 12:15:00,145.5,145.7,144.92,144.95,283179
2022-02-24 12:00:00,144.82,145.5246,144.65,145.46,279563
2022-02-24 11:45:00,145.14,145.37,144.6156,144.78,271785
2022-02-24 11:30:00,145.32,145.61,144.96,145.17,300930
2022-02-24 11:15:00,144.69,145.5499,144.345,145.3591,459589
2022-02-24 11:00:00,143.588,144.9032,143.25,144.77,376763
2022-02-24 10:45:00,143.42,143.93,143.15,143.55,397584
2022-02-24 10:30:00,143.795,144.7699,143.31,143.45,476541
2022-02-24 10:15:00,143.63,143.87,142.34,143.8,476643
2022-02-24 10:00:00,142.15,143.6997,141.87,143.6201,531617
2022-02-24 09:45:00,140.0,143.19,140.0,142.18,1620409
2022-02-24 09:30:00,140.4,140.75,140.25,140.75,20937
2022-02-24 09:15:00,140.25,140.78,139.76,140.4,16419
2022-02-24 09:00:00,140.23,140.75,140.2,140.6599,616240
2022-02-24 08:45:00,139.75,140.1,139.7,140.1,11912
2022-02-24 08:30:00,139.5,139.6,139.0,139.45,19191
2022-02-24 08:15:00,140.7004,146.234,139.35,139.55,43026
2022-02-24 08:00:00,139.6,139.65,139.55,139.55,5769
2022-02-24 07:45:00,139.77,139.78,139.55,139.71,12986
2022-02-24 07:30:00,139.75,139.9,139.3,139.75,13838
2022-02-24 07:15:00,140.5,140.51,139.55,139.75,24560
2022-02-24 07:00:00,140.0,140.07,140.0,140.07,268
2022-02-24 06:45:00,139.82,140.0,139.44,140.0,4871
2022-02-24 06:30:00,139.81,139.91,139.8,139.85,1270
2022-02-24 06:15:00,140.25,140.45,140.0,140.0,5356
2022-02-24 06:00:00,140.31,140.63,140.25,140.25,3124
2022-02-24 05:45:00,140.25,140.61,140.25,140.31,2294
2022-02-24 05:30:00,140.74,140.74,140.26,140.47,1025
2022-02-24 05:15:00,140.6,141.44,140.6,141.36,1397
2022-02-24 05:00:00,141.0,141.22,140.6,141.03,3680
2022-02-24 04:30:00,142.01,142.01,141.99,141.99,1513
2022-02-24 04:15:00,142.5,142.5,141.49,142.03,3490
2022-02-23 20:00:00,144.3,144.75,144.0,144.2,3781
2022-02-23 19:45:00,144.01,144.3,144.01,144.3,886
2022-02-23 19:30:00,145.2,145.35,145.0,145.0,3712
2022-02-23 19:15:00,145.69,145.69,145.69,145.69,508
2022-02-23 19:00:00,145.85,145.85,145.2,145.2,6230
2022-02-23 18:45:00,145.02,145.56,145.02,145.56,1607
2022-02-23 18:30:00,145.1,145.2,145.02,145.02,1283
2022-02-23 18:15:00,145.48,145.48,145.48,145.48,500
2022-02-23 18:00:00,145.11,145.11,145.0,145.0,2419
2022-02-23 17:45:00,145.25,145.56,145.07,145.07,5123
2022-02-23 17:30:00,145.32,145.56,145.3,145.3,955
2022-02-23 17:15:00,145.3,145.5,145.3,145.31,2196
2022-02-23 17:00:00,145.78,145.9,145.19,145.3,3816
2022-02-23 16:45:00,145.66,145.66,145.66,145.66,375
2022-02-23 16:30:00,146.07,146.08,145.68,145.68,18186
2022-02-23 16:15:00,145.87,146.28,145.87,145.87,109040
2022-02-23 16:00:00,145.95,146.045,145.5,145.94,968497
2022-02-23 15:45:00,146.37,146.42,145.75,145.95,430126
2022-02-23 15:30:00,146.115,146.45,145.95,146.385,324333
2022-02-23 15:15:00,146.605,146.72,145.84,146.115,367739
2022-02-23 15:00:00,146.54,147.03,146.51,146.61,194761
2022-02-23 14:45:00,146.99,147.13,146.48,146.54,296866
2022-02-23 14:30:00,147.3,147.59,146.9,146.9891,188783
2022-02-23 14:15:00,147.21,147.77,146.77,147.3,174340
2022-02-23 14:00:00,147.15,147.4315,146.8679,147.2496,188414
2022-02-23 13:45:00,147.07,147.23,146.75,147.12,164424
2022-02-23 13:30:00,147.09,147.36,146.97,147.0627,167496
2022-02-23 13:15:00,147.76,147.76,147.06,147.09,130755
2022-02-23 13:00:00,148.09,148.2345,147.58,147.76,138586
2022-02-23 12:45:00,148.27,148.3297,147.88,148.11,196029
2022-02-23 12:30:00,148.09,148.52,148.07,148.27,227069
2022-02-23 12:15:00,147.9569,148.32,147.75,148.03,198333
2022-02-23 12:00:00,147.32,147.9781,147.16,147.925,284453
2022-02-23 11:45:00,147.26,147.69,147.06,147.2946,204541
2022-02-23 11:30:00,147.14,147.394,146.97,147.22,281748
2022-02-23 11:15:00,147.58,147.6966,146.915,147.16,297434
2022-02-23 11:00:00,147.7,147.94,147.48,147.55,274736
2022-02-23 10:45:00,147.97,148.3896,147.61,147.715,333091
2022-02-23 10:30:00,148.62,148.6721,147.87,148.0092,318124
2022-02-23 10:15:00,148.93,148.99,148.28,148.63,318242
2022-02-23 10:00:00,149.42,149.74,148.8196,149.0,404531
2022-02-23 09:45:00,149.5,149.71,148.85,149.3501,705776
2022-02-23 09:30:00,149.61,149.87,149.61,149.66,2218
2022-02-23 09:15:00,149.69,149.8799,149.69,149.8799,569
2022-02-23 09:00:00,149.25,149.62,149.25,149.62,2711
2022-02-23 08:45:00,149.76,149.88,149.4,149.4,2149
2022-02-23 08:30:00,149.5,149.8,149.5,149.8,10886
2022-02-23 08:15:00,149.33,149.79,148.85,149.5,9051
2022-02-23 07:45:00,149.45,149.5,149.24,149.24,3969
2022-02-23 07:30:00,149.19,149.39,149.19,149.39,325
2022-02-23 07:15:00,149.0,149.45,148.9,149.25,3102
2022-02-23 06:45:00,149.24,149.24,149.24,149.24,163
2022-02-23 06:00:00,149.69,149.69,149.68,149.68,594
2022-02-23 05:30:00,149.69,149.69,149.69,149.69,551
2022-02-23 04:30:00,149.7,150.01,149.7,150.01,1800
2022-02-22 20:00:00,148.85,149.0,148.85,149.0,2044
2022-02-22 18:45:00,148.97,148.98,148.97,148.98,302
2022-02-22 18:00:00,148.99,148.99,148.75,148.89,1697
2022-02-22 17:45:00,148.8,148.8,148.8,148.8,541
2022-02-22 17:15:00,148.98,148.98,148.09,148.09,40787
2022-02-22 17:00:00,148.73,149.25,148.09,148.09,6621
2022-02-22 16:30:00,148.21,148.5,148.2,148.5,2838
2022-02-22 16:15:00,148.08,148.4,148.08,148.09,374962
2022-02-22 16:00:00,148.45,148.45,147.61,148.08,1001951
2022-02-22 15:45:00,149.02,149.0263,148.31,148.445,403249
2022-02-22 15:30:00,149.38,149.7,148.73,149.04,371133
2022-02-22 15:15:00,149.18,149.8,149.13,149.36,336659
2022-02-22 15:00:00,148.08,149.5,147.97,149.1274,383289
2022-02-22 14:45:00,148.4,148.89,148.0,148.11,399020
2022-02-22 14:30:00,148.21,148.72,147.9,148.39,408944
2022-02-22 14:15:00,148.27,148.29,148.04,148.215,800331
2022-02-22 14:00:00,148.61,148.74,148.165,148.29,237789
2022-02-22 13:45:00,149.02,149.205,148.6,148.6,149223
2022-02-22 13:30:00,149.26,149.26,148.7101,149.03,207685
2022-02-22 13:15:00,149.28,149.47,148.9287,149.28,181377
2022-02-22 13:00:00,149.62,149.82,149.17,149.27,301409
2022-02-22 12:45:00,149.58,149.725,149.34,149.65,266250
2022-02-22 12:30:00,149.79,149.82,149.38,149.5973,307488
2022-02-22 12:15:00,149.59,150.12,149.545,149.8,241964
2022-02-22 12:00:00,149.4288,149.88,149.235,149.61,273490
2022-02-22 11:45:00,149.33,149.65,149.23,149.43,204885
2022-02-22 11:30:00,149.3949,149.67,149.2,149.33,301380
2022-02-22 11:15:00,149.64,149.83,149.29,149.35,218060
2022-02-22 11:00:00,150.24,150.63,149.54,149.625,396534
2022-02-22 10:45:00,150.73,150.76,149.94,150.25,274583
2022-02-22 10:30:00,150.345,150.79,150.28,150.7,467794
2022-02-22 10:15:00,149.91,150.39,149.24,150.36,389949
2022-02-22 10:00:00,149.56,150.3494,149.46,149.88,408510
2022-02-22 09:45:00,150.19,150.61,148.8025,149.58,1038676
2022-02-22 09:30:00,150.05,150.16,149.78,150.0,5708
2022-02-22 09:15:00,150.47,150.47,149.95,149.95,4151
2022-02-22 09:00:00,150.6,150.6,150.11,150.2,1690
2022-02-22 08:45:00,150.01,150.5,150.01,150.5,1476
2022-02-22 08:30:00,150.3,150.31,150.0,150.03,6792
2022-02-22 08:15:00,150.35,151.738,149.14,150.32,43927
2022-02-22 08:00:00,150.3,150.4,150.3,150.35,1698
2022-02-22 07:45:00,150.45,150.45,150.3,150.3,6285
2022-02-22 07:30:00,150.33,150.43,150.26,150.43,5035
2022-02-22 07:15:00,149.9,150.36,149.64,150.36,7042
2022-02-22 07:00:00,149.76,149.76,149.76,149.76,224
2022-02-22 06:45:00,149.6,149.88,149.6,149.88,880
2022-02-22 06:15:00,150.21,150.21,150.0,150.0,630
2022-02-22 06:00:00,150.24,150.4,150.24,150.29,1406
2022-02-22 05:45:00,149.19,150.02,149.19,150.01,850
2022-02-22 05:30:00,148.37,149.0,148.37,149.0,1362
2022-02-22 05:15:00,148.66,148.98,148.66,148.97,1093
2022-02-22 05:00:00,147.6,148.02,147.6,148.01,2111
2022-02-22 04:45:00,147.89,148.05,147.89,148.02,1016
2022-02-22 04:30:00,148.49,148.49,147.49,147.68,1662
2022-02-22 04:15:00,147.55,150.0,146.67,147.0,5817
