time,open,high,low,close,volume
2022-06-08 09:30:00,107.39,107.6,107.3,107.6,2786
2022-06-08 09:15:00,107.34,107.34,107.34,107.34,479
2022-06-08 09:00:00,107.1,107.1,107.1,107.1,200
2022-06-08 08:45:00,107.3165,107.79,107.25,107.25,22595
2022-06-08 08:30:00,107.4398,107.4398,107.43,107.43,585
2022-06-08 08:15:00,107.6,107.6574,107.4966,107.4966,2788
2022-06-08 08:00:00,107.53,107.53,107.53,107.53,303
2022-06-08 07:45:00,107.6,107.6,107.6,107.6,205
2022-06-08 07:30:00,107.6,107.65,107.6,107.65,1290
2022-06-08 07:15:00,107.5,107.52,107.5,107.5,749
2022-06-08 07:00:00,107.5,107.5,107.5,107.5,198
2022-06-08 05:45:00,107.88,107.88,107.8,107.8,503
2022-06-08 05:30:00,107.89,107.89,107.89,107.89,512
2022-06-07 20:00:00,107.67,107.7,107.54,107.54,4124
2022-06-07 19:45:00,107.66,107.67,107.66,107.67,518
2022-06-07 19:30:00,107.41,107.41,107.41,107.41,300
2022-06-07 19:00:00,107.41,107.41,107.4,107.4,1219
2022-06-07 18:45:00,107.4,107.4,107.4,107.4,501
2022-06-07 18:30:00,107.59,107.59,107.59,107.59,106
2022-06-07 18:15:00,107.55,107.55,107.38,107.51,2727
2022-06-07 17:45:00,107.52,107.77,107.52,107.77,315
2022-06-07 17:30:00,107.7,107.7,107.5029,107.52,38846
2022-06-07 17:00:00,107.53,107.54,107.527,107.527,1257
2022-06-07 16:45:00,107.5207,107.7799,107.5207,107.7799,1225
2022-06-07 16:30:00,107.79,107.79,107.53,107.53,5495
2022-06-07 16:15:00,107.5,107.79,107.5,107.7,109640
2022-06-07 16:00:00,107.62,107.92,107.61,107.75,848038
2022-06-07 15:45:00,107.25,107.77,107.21,107.614,401117
2022-06-07 15:30:00,107.1677,107.265,107.125,107.255,146647
2022-06-07 15:15:00,107.088,107.339,107.0401,107.16,222447
2022-06-07 15:00:00,106.92,107.08,106.82,107.0737,135015
2022-06-07 14:45:00,107.03,107.23,106.91,106.94,163787
2022-06-07 14:30:00,107.14,107.1681,106.89,107.05,149460
2022-06-07 14:15:00,106.725,107.2,106.65,107.1373,154041
2022-06-07 14:00:00,106.82,106.92,106.68,106.74,161453
2022-06-07 13:45:00,106.75,106.84,106.64,106.84,173837
2022-06-07 13:30:00,106.72,106.89,106.612,106.71,204204
2022-06-07 13:15:00,106.59,106.74,106.46,106.71,161995
2022-06-07 13:00:00,106.3472,106.72,106.334,106.58,154907
2022-06-07 12:45:00,106.25,106.57,106.15,106.34,167540
2022-06-07 12:30:00,106.39,106.4,106.12,106.25,216157
2022-06-07 12:15:00,106.555,106.5675,106.18,106.4,235211
2022-06-07 12:00:00,106.65,106.78,106.41,106.55,259116
2022-06-07 11:45:00,106.66,106.769,106.45,106.64,184467
2022-06-07 11:30:00,107.055,107.16,106.56,106.66,208406
2022-06-07 11:15:00,107.38,107.4833,107.02,107.08,268633
2022-06-07 11:00:00,107.595,107.76,107.31,107.35,250310
2022-06-07 10:45:00,106.91,107.73,106.87,107.6,302808
2022-06-07 10:30:00,106.47,106.98,106.34,106.87,249007
2022-06-07 10:15:00,106.4675,106.8313,106.2,106.4501,249043
2022-06-07 10:00:00,106.65,107.24,106.4401,106.485,284569
2022-06-07 09:45:00,106.79,107.07,106.0,106.64,502005
2022-06-07 09:30:00,106.8,106.9,106.75,106.9,3892
2022-06-07 09:15:00,106.84,106.92,106.7,106.75,5989
2022-06-07 09:00:00,106.8,106.8,106.8,106.8,327
2022-06-07 08:45:00,106.83,106.83,106.83,106.83,786
2022-06-07 08:15:00,107.0164,108.099,106.5,106.9,4218
2022-06-07 08:00:00,106.76,106.76,106.76,106.76,291
2022-06-07 07:30:00,106.98,107.0,106.8,106.94,2144
2022-06-07 07:15:00,107.29,107.29,106.61,106.61,7477
2022-06-07 05:30:00,107.4,107.4,107.4,107.4,326
2022-06-06 20:00:00,107.85,107.89,107.85,107.89,317
2022-06-06 19:45:00,107.9,107.9,107.9,107.9,157
2022-06-06 19:30:00,107.9,107.9,107.9,107.9,221
2022-06-06 19:15:00,107.88,107.88,107.88,107.88,100
2022-06-06 18:30:00,107.89,107.89,107.89,107.89,149
2022-06-06 18:15:00,107.89,107.89,107.85,107.88,1131
2022-06-06 17:30:00,107.85,107.9,107.85,107.9,4385
2022-06-06 17:15:00,107.8999,107.8999,107.8999,107.8999,210
2022-06-06 17:00:00,107.9,107.9,107.87,107.87,1779
2022-06-06 16:45:00,107.9493,107.9493,107.9493,107.9493,702
2022-06-06 16:30:00,107.83,107.85,107.81,107.85,163111
2022-06-06 16:15:00,107.83,107.98,107.8101,107.83,84291
2022-06-06 16:00:00,107.915,107.985,107.68,107.82,862807
2022-06-06 15:45:00,107.741,108.03,107.68,107.91,344149
2022-06-06 15:30:00,107.73,107.88,107.65,107.74,206784
2022-06-06 15:15:00,107.94,108.03,107.705,107.75,192844
2022-06-06 15:00:00,107.95,108.0697,107.68,107.95,174621
2022-06-06 14:45:00,107.98,108.055,107.8,107.943,189613
2022-06-06 14:30:00,108.42,108.4674,107.96,108.0331,135947
2022-06-06 14:15:00,108.61,108.7182,108.4075,108.445,138874
2022-06-06 14:00:00,108.4441,108.68,108.36,108.62,179776
2022-06-06 13:45:00,108.08,108.45,108.01,108.42,186626
2022-06-06 13:30:00,108.12,108.1787,107.88,108.09,209121
2022-06-06 13:15:00,108.285,108.31,107.99,108.135,149536
2022-06-06 13:00:00,108.2799,108.44,108.1,108.315,131114
2022-06-06 12:45:00,108.13,108.2951,107.97,108.2589,222536
2022-06-06 12:30:00,108.295,108.3799,108.0839,108.15,116661
2022-06-06 12:15:00,108.99,108.99,108.16,108.31,167661
2022-06-06 12:00:00,109.13,109.22,108.9,109.0,127096
2022-06-06 11:45:00,108.86,109.14,108.825,109.1199,220251
2022-06-06 11:30:00,109.23,109.23,108.69,108.88,306444
2022-06-06 11:15:00,109.76,109.89,109.12,109.24,219533
2022-06-06 11:00:00,110.015,110.19,109.595,109.75,221615
2022-06-06 10:45:00,110.0,110.11,109.61,110.02,280748
2022-06-06 10:30:00,109.86,110.09,109.53,109.975,191396
2022-06-06 10:15:00,109.57,110.03,109.46,109.85,448613
2022-06-06 10:00:00,109.2,109.57,108.88,109.55,405152
2022-06-06 09:45:00,109.75,109.95,109.18,109.215,515794
2022-06-06 09:30:00,109.7488,109.86,109.66,109.86,2063
2022-06-06 09:15:00,109.7,109.86,109.65,109.86,2022
2022-06-06 09:00:00,109.59,109.69,109.59,109.65,7844
2022-06-06 08:45:00,109.6493,109.6498,109.59,109.59,2701
2022-06-06 08:30:00,109.61,109.65,109.51,109.6,1603
2022-06-06 08:15:00,109.8982,109.9,108.941,109.65,6295
2022-06-06 07:30:00,109.6,109.69,109.6,109.69,790
2022-06-06 07:15:00,109.81,109.81,109.57,109.57,2139
2022-06-06 05:45:00,109.85,109.85,109.85,109.85,480
2022-06-06 05:15:00,109.9,109.9,109.9,109.9,250
2022-06-06 04:45:00,109.97,109.98,109.97,109.98,591
2022-06-06 04:15:00,109.59,109.59,109.59,109.59,324
2022-06-03 20:00:00,108.5,108.5,108.25,108.3,706
2022-06-03 19:45:00,108.66,108.67,108.66,108.67,298
2022-06-03 19:30:00,108.59,108.59,108.59,108.59,380
2022-06-03 19:15:00,108.67,108.67,108.65,108.65,1244
2022-06-03 18:45:00,108.67,108.67,108.64,108.67,883
2022-06-03 18:30:00,108.64,108.73,108.64,108.67,2796
2022-06-03 18:15:00,108.65,108.65,108.6,108.6,270
2022-06-03 18:00:00,108.6565,108.6565,108.6565,108.6565,107
2022-06-03 17:30:00,108.6,108.6,108.54,108.54,1581
2022-06-03 17:15:00,108.66,108.66,108.65,108.65,600
2022-06-03 17:00:00,108.67,108.72,108.67,108.69,5008
2022-06-03 16:45:00,108.65,108.75,108.61,108.75,2782
2022-06-03 16:30:00,108.65,108.77,108.6497,108.67,2443
2022-06-03 16:15:00,108.66,108.67,108.65,108.65,92133
2022-06-03 16:00:00,108.44,108.86,108.37,108.66,856627
2022-06-03 15:45:00,108.34,108.61,108.24,108.44,399211
2022-06-03 15:30:00,108.22,108.355,108.11,108.355,205866
2022-06-03 15:15:00,108.6,108.69,108.23,108.23,170775
2022-06-03 15:00:00,108.6425,108.665,108.39,108.59,249313
2022-06-03 14:45:00,108.99,108.99,108.62,108.64,152671
2022-06-03 14:30:00,108.81,109.0,108.67,109.0,89690
2022-06-03 14:15:00,108.68,108.82,108.63,108.81,93299
2022-06-03 14:00:00,108.6,108.7399,108.51,108.68,92440
2022-06-03 13:45:00,108.93,108.9789,108.51,108.6,100201
2022-06-03 13:30:00,109.03,109.04,108.67,108.9501,228351
2022-06-03 13:15:00,108.8441,109.29,108.77,109.04,170649
2022-06-03 13:00:00,108.6003,108.9,108.5369,108.84,96860
2022-06-03 12:45:00,108.65,108.73,108.43,108.6,84269
2022-06-03 12:30:00,108.5495,108.8044,108.33,108.67,120464
2022-06-03 12:15:00,108.45,108.705,108.4,108.5282,126625
2022-06-03 12:00:00,108.42,108.47,108.21,108.45,131125
2022-06-03 11:45:00,108.215,108.56,108.18,108.435,186252
2022-06-03 11:30:00,107.95,108.27,107.95,108.2134,164807
2022-06-03 11:15:00,108.43,108.4696,107.9232,107.97,199626
2022-06-03 11:00:00,108.46,108.8299,108.37,108.46,214256
2022-06-03 10:45:00,108.7801,108.96,108.26,108.44,254025
2022-06-03 10:30:00,109.01,109.11,108.61,108.79,326046
2022-06-03 10:15:00,109.65,109.85,108.66,109.05,240077
2022-06-03 10:00:00,108.9,109.8359,108.73,109.61,378706
2022-06-03 09:45:00,109.17,109.6999,108.88,108.88,599052
2022-06-03 09:30:00,109.2004,109.72,109.2,109.2,8005
2022-06-03 09:15:00,109.5,109.7,109.25,109.6,10493
2022-06-03 09:00:00,109.65,109.8,109.17,109.17,9125
2022-06-03 08:45:00,109.95,110.25,109.45,109.5,16573
2022-06-03 08:30:00,109.7,109.71,109.7,109.7,1285
2022-06-03 08:15:00,110.056,110.12,109.45,109.45,10244
2022-06-03 08:00:00,109.6,109.6,109.18,109.4,3210
2022-06-03 07:45:00,109.85,109.85,109.85,109.85,295
2022-06-03 07:30:00,109.86,109.86,109.75,109.85,4764
2022-06-03 07:15:00,110.0,110.1,109.99,109.99,2601
2022-06-03 06:45:00,110.23,110.23,110.23,110.23,202
2022-06-03 06:15:00,110.4,110.4,110.4,110.4,203
2022-06-03 06:00:00,110.06,110.06,110.06,110.06,358
2022-06-03 05:30:00,110.0,110.0,110.0,110.0,274
2022-06-02 20:00:00,111.1,111.13,111.06,111.12,5193
2022-06-02 19:45:00,111.29,111.3,111.2,111.2,1026
2022-06-02 19:30:00,111.2,111.3699,111.2,111.3699,686
2022-06-02 19:15:00,111.18,111.57,111.17,111.57,1541
2022-06-02 19:00:00,111.0,111.3,111.0,111.3,606
2022-06-02 18:45:00,111.08,111.08,111.0,111.08,1081
2022-06-02 18:30:00,111.0,111.08,111.0,111.08,990
2022-06-02 18:15:00,111.0,111.09,110.97,111.01,7076
2022-06-02 18:00:00,111.08,111.09,110.96,111.0,2101
2022-06-02 17:45:00,110.9,111.09,110.89,111.09,5580
2022-06-02 17:30:00,110.8699,110.87,110.8,110.8,6096
2022-06-02 17:15:00,110.86,110.97,110.85,110.96,3672
2022-06-02 17:00:00,110.85,110.87,110.75,110.87,4121
2022-06-02 16:45:00,110.8298,110.87,110.8,110.8,83972
2022-06-02 16:30:00,110.7,110.71,110.7,110.71,716
2022-06-02 16:15:00,110.46,110.87,110.46,110.7,104081
2022-06-02 16:00:00,110.5,110.95,110.39,110.87,857818
2022-06-02 15:45:00,110.31,110.595,110.3,110.5,358982
2022-06-02 15:30:00,110.3,110.54,110.21,110.305,232916
2022-06-02 15:15:00,110.24,110.5057,110.2,110.34,260476
2022-06-02 15:00:00,110.43,110.65,110.2101,110.27,278076
2022-06-02 14:45:00,110.255,110.51,110.24,110.4223,167816
2022-06-02 14:30:00,110.436,110.44,110.172,110.25,182528
2022-06-02 14:15:00,110.24,110.47,110.17,110.4438,153584
2022-06-02 14:00:00,110.4953,110.58,110.15,110.23,275854
2022-06-02 13:45:00,110.25,110.52,110.1701,110.495,201426
2022-06-02 13:30:00,109.98,110.28,109.94,110.2326,215628
2022-06-02 13:15:00,109.965,110.19,109.88,109.99,224399
2022-06-02 13:00:00,109.57,110.05,109.42,109.96,355129
2022-06-02 12:45:00,109.8,109.9378,109.45,109.5604,348510
2022-06-02 12:30:00,109.5517,109.8825,109.55,109.79,227489
2022-06-02 12:15:00,109.41,109.69,109.35,109.56,134089
2022-06-02 12:00:00,109.36,109.64,109.28,109.37,219812
2022-06-02 11:45:00,109.75,109.75,109.09,109.37,317797
2022-06-02 11:30:00,109.6437,109.73,109.26,109.73,344876
2022-06-02 11:15:00,109.0,109.755,108.92,109.63,436011
2022-06-02 11:00:00,108.84,109.14,108.68,109.01,192460
2022-06-02 10:45:00,108.21,108.9,108.16,108.85,191763
2022-06-02 10:30:00,109.245,109.28,107.91,108.205,328404
2022-06-02 10:15:00,108.45,109.2899,108.1,109.257,443706
2022-06-02 10:00:00,109.065,109.61,108.07,108.451,484255
2022-06-02 09:45:00,109.43,109.83,108.8314,109.12,599047
2022-06-02 09:30:00,109.01,109.92,109.01,109.92,9290
2022-06-02 09:15:00,109.95,109.95,109.0,109.01,17285
2022-06-02 09:00:00,109.84,109.9211,109.67,109.67,2234
2022-06-02 08:45:00,109.7501,109.7501,109.65,109.65,951
2022-06-02 08:30:00,109.8,109.97,109.65,109.77,1871
2022-06-02 08:15:00,109.9787,109.9787,109.7,109.75,4078
2022-06-02 08:00:00,109.97,109.97,109.97,109.97,521
2022-06-02 07:15:00,109.75,109.75,109.75,109.75,216
2022-06-02 07:00:00,109.79,109.79,109.79,109.79,125
2022-06-02 06:45:00,109.79,109.79,109.79,109.79,150
2022-06-02 06:15:00,109.88,109.88,109.88,109.88,372
2022-06-02 04:15:00,109.48,109.48,109.48,109.48,503
2022-06-01 20:00:00,108.91,109.05,108.9,108.9,2891
2022-06-01 19:45:00,109.05,109.05,109.04,109.04,707
2022-06-01 19:30:00,109.01,109.1,108.91,108.91,2341
2022-06-01 18:45:00,108.92,108.93,108.91,108.91,1282
2022-06-01 18:30:00,108.93,108.93,108.93,108.93,100
2022-06-01 18:00:00,109.2797,109.28,109.2797,109.28,548
2022-06-01 17:45:00,109.0,109.0,109.0,109.0,501
2022-06-01 17:30:00,109.02,109.02,109.02,109.02,250
2022-06-01 17:15:00,108.9012,108.9012,108.9,108.9,209
2022-06-01 17:00:00,108.97,109.0,108.92,109.0,1244
2022-06-01 16:45:00,109.12,109.19,108.9551,108.9551,12710
2022-06-01 16:30:00,109.25,109.25,109.0,109.0101,1707
2022-06-01 16:15:00,109.2,109.2,108.8894,108.8894,442906
2022-06-01 16:00:00,109.66,109.91,109.17,109.19,853596
2022-06-01 15:45:00,109.92,109.92,109.47,109.665,412236
2022-06-01 15:30:00,110.18,110.29,109.8668,109.92,218349
2022-06-01 15:15:00,109.86,110.25,109.61,110.2,225029
2022-06-01 15:00:00,110.33,110.35,109.77,109.84,187200
2022-06-01 14:45:00,110.43,110.57,110.18,110.32,367833
2022-06-01 14:30:00,109.68,110.49,109.6,110.44,306955
2022-06-01 14:15:00,109.565,109.81,109.52,109.7,230341
2022-06-01 14:00:00,109.74,109.8,109.45,109.6,295775
2022-06-01 13:45:00,109.13,109.77,108.95,109.7399,384847
2022-06-01 13:30:00,108.8992,109.23,108.89,109.153,228930
2022-06-01 13:15:00,108.63,109.03,108.57,108.89,224364
2022-06-01 13:00:00,108.47,108.77,108.27,108.65,206791
2022-06-01 12:45:00,108.46,108.82,108.41,108.4652,271267
2022-06-01 12:30:00,108.68,108.875,108.42,108.45,354268
2022-06-01 12:15:00,108.91,108.92,108.42,108.68,326675
2022-06-01 12:00:00,108.85,109.26,108.8,108.93,292682
2022-06-01 11:45:00,109.13,109.14,108.8401,108.86,260543
2022-06-01 11:30:00,109.45,109.46,108.8327,109.14,323907
2022-06-01 11:15:00,109.675,109.74,109.32,109.44,357297
2022-06-01 11:00:00,109.89,109.94,109.41,109.71,358580
2022-06-01 10:45:00,110.15,110.27,109.55,109.89,370953
2022-06-01 10:30:00,110.78,110.78,110.13,110.16,399340
2022-06-01 10:15:00,112.39,112.49,110.7018,110.79,609487
2022-06-01 10:00:00,112.15,112.85,111.9,112.34,688359
2022-06-01 09:45:00,112.01,112.41,111.46,112.1,1087230
2022-06-01 09:30:00,111.4,112.31,111.375,112.3,21863
2022-06-01 09:15:00,111.35,111.4,111.2,111.4,6380
2022-06-01 09:00:00,111.28,111.35,111.2522,111.35,3284
2022-06-01 08:45:00,111.2,111.35,111.19,111.28,3331
2022-06-01 08:30:00,111.2,111.2,111.15,111.2,1394
2022-06-01 08:15:00,110.98,111.2,110.6883,111.2,8916
2022-06-01 08:00:00,110.84,110.98,110.84,110.98,4669
2022-06-01 07:45:00,110.71,110.71,110.71,110.71,481
2022-06-01 07:15:00,110.67,110.69,110.5,110.69,1777
2022-06-01 06:30:00,110.52,110.52,110.51,110.51,507
2022-06-01 05:00:00,110.43,110.43,110.43,110.43,297
2022-05-31 20:00:00,110.81,110.81,110.81,110.81,175
2022-05-31 19:45:00,110.8,110.8,110.8,110.8,930
2022-05-31 19:30:00,110.98,110.98,110.98,110.98,101
2022-05-31 19:00:00,110.62,110.75,110.62,110.62,682
2022-05-31 18:45:00,110.55,110.62,110.55,110.58,2199
2022-05-31 18:30:00,110.62,110.62,110.62,110.62,1246
2022-05-31 18:15:00,110.36,110.62,110.36,110.62,1516
2022-05-31 17:45:00,110.35,110.35,110.35,110.35,172
2022-05-31 17:30:00,110.5,110.5,110.49,110.49,344
2022-05-31 17:15:00,110.62,110.62,110.5,110.5,1490
2022-05-31 17:00:00,110.42,110.56,110.27,110.56,4386
2022-05-31 16:45:00,110.43,110.44,110.3,110.32,3413
2022-05-31 16:30:00,110.44,110.44,110.25,110.25,250136
2022-05-31 16:15:00,110.53,110.537,110.1406,110.1406,4354256
2022-05-31 16:00:00,111.0,111.11,110.4,110.51,1392520
2022-05-31 15:45:00,110.69,111.235,110.69,111.02,1490556
2022-05-31 15:30:00,110.45,110.79,110.45,110.68,369561
2022-05-31 15:15:00,110.284,110.56,110.15,110.465,293954
2022-05-31 15:00:00,110.4,110.46,110.0,110.3,338695
2022-05-31 14:45:00,110.73,110.88,110.39,110.43,440145
2022-05-31 14:30:00,110.71,110.91,110.55,110.72,343960
2022-05-31 14:15:00,110.54,110.85,110.35,110.71,415039
2022-05-31 14:00:00,109.951,110.58,109.885,110.5598,248402
2022-05-31 13:45:00,109.4735,109.97,109.43,109.97,338888
2022-05-31 13:30:00,109.61,109.61,109.325,109.48,163949
2022-05-31 13:15:00,109.76,109.8757,109.46,109.61,149760
2022-05-31 13:00:00,109.82,110.0018,109.74,109.7851,162106
2022-05-31 12:45:00,109.68,109.96,109.5801,109.82,173423
2022-05-31 12:30:00,109.65,109.75,109.3,109.65,213118
2022-05-31 12:15:00,109.8,110.15,109.659,109.67,238114
2022-05-31 12:00:00,109.41,109.95,109.38,109.8113,262624
2022-05-31 11:45:00,109.03,109.5,108.79,109.4299,268646
2022-05-31 11:30:00,109.265,109.33,109.02,109.0701,247509
2022-05-31 11:15:00,109.58,110.05,109.24,109.2899,482093
2022-05-31 11:00:00,109.375,109.8,109.31,109.59,440172
2022-05-31 10:45:00,108.79,109.6,108.77,109.37,264844
2022-05-31 10:30:00,108.5801,109.34,108.5588,108.79,358677
2022-05-31 10:15:00,108.71,108.87,107.91,108.6,414815
2022-05-31 10:00:00,108.555,109.6,108.555,108.6982,539693
2022-05-31 09:45:00,110.0,110.0,108.49,108.53,1122078
2022-05-31 09:30:00,109.7,110.4,109.59,110.09,11345
2022-05-31 09:15:00,109.31,109.8836,109.25,109.7,5929
2022-05-31 09:00:00,109.2,109.72,109.14,109.6899,7977
2022-05-31 08:45:00,109.17,109.4,109.08,109.08,11959
2022-05-31 08:30:00,108.9,109.29,108.8624,109.15,5765
2022-05-31 08:15:00,109.6254,109.72,108.9,108.9,18165
2022-05-31 08:00:00,109.2,109.2,109.05,109.05,1709
2022-05-31 07:30:00,109.21,109.21,109.17,109.17,507
2022-05-31 07:15:00,109.39,109.7,109.0,109.5,2787
2022-05-31 07:00:00,109.2,109.3,109.2,109.3,3798
2022-05-31 06:45:00,109.14,109.15,109.14,109.15,896
2022-05-31 06:30:00,109.01,109.01,109.0,109.0,327
2022-05-31 06:15:00,109.13,109.13,109.13,109.13,100
2022-05-31 06:00:00,109.09,109.15,109.0,109.01,2559
2022-05-31 05:45:00,109.25,109.25,109.0,109.0,993
2022-05-31 05:30:00,109.41,109.45,109.1,109.12,4653
2022-05-31 05:15:00,110.02,110.02,109.41,109.41,7211
2022-05-31 05:00:00,110.22,110.22,110.22,110.22,219
2022-05-31 04:30:00,109.97,110.44,109.97,110.44,1743
2022-05-31 04:15:00,110.0,110.0,109.42,109.52,1187
2022-05-27 20:00:00,109.38,109.6,109.38,109.6,1943
2022-05-27 19:45:00,109.48,109.48,109.38,109.48,1309
2022-05-27 19:30:00,109.44,109.44,109.4,109.4,2543
2022-05-27 19:15:00,109.39,109.47,109.39,109.47,1008
2022-05-27 19:00:00,109.48,109.48,109.48,109.48,200
2022-05-27 18:30:00,109.31,109.38,109.3,109.3,715
2022-05-27 18:15:00,109.35,109.35,109.35,109.35,181
2022-05-27 18:00:00,109.58,109.58,109.4,109.4,503
2022-05-27 17:45:00,109.48,109.4822,109.3,109.3,4116
2022-05-27 17:30:00,109.6,109.6,109.5,109.5,3759
2022-05-27 17:15:00,109.62,109.65,109.4201,109.51,4213
2022-05-27 17:00:00,109.4,109.5901,109.4,109.59,6739
2022-05-27 16:45:00,109.39,109.59,109.39,109.495,3684
2022-05-27 16:30:00,109.35,109.4,109.32,109.4,11133
2022-05-27 16:15:00,109.3,109.38,109.22,109.32,905941
2022-05-27 16:00:00,109.08,109.35,108.815,109.34,1180403
2022-05-27 15:45:00,109.23,109.29,108.91,109.075,558220
2022-05-27 15:30:00,109.22,109.36,109.13,109.235,345023
2022-05-27 15:15:00,109.08,109.37,109.02,109.21,586565
2022-05-27 15:00:00,108.76,109.12,108.76,109.0999,539085
2022-05-27 14:45:00,108.49,108.76,108.47,108.76,322647
2022-05-27 14:30:00,108.3731,108.64,108.315,108.49,280275
2022-05-27 14:15:00,108.23,108.38,108.17,108.38,226052
2022-05-27 14:00:00,108.26,108.32,108.13,108.23,222419
2022-05-27 13:45:00,108.22,108.36,108.15,108.23,274087
2022-05-27 13:30:00,108.17,108.27,108.1,108.22,306163
2022-05-27 13:15:00,108.034,108.22,107.915,108.16,290811
2022-05-27 13:00:00,108.01,108.05,107.68,108.0201,295207
2022-05-27 12:45:00,108.12,108.14,107.8402,108.0083,204308
2022-05-27 12:30:00,108.24,108.26,107.87,108.115,390249
2022-05-27 12:15:00,108.01,108.3,108.01,108.25,285553
2022-05-27 12:00:00,107.97,108.17,107.94,108.0073,270888
2022-05-27 11:45:00,107.97,108.08,107.8,107.97,296549
2022-05-27 11:30:00,107.87,108.15,107.83,107.98,277717
2022-05-27 11:15:00,108.115,108.17,107.66,107.88,389740
2022-05-27 11:00:00,108.66,108.76,108.08,108.1135,458953
2022-05-27 10:45:00,108.4,108.86,108.38,108.66,636616
2022-05-27 10:30:00,108.0155,108.48,107.9301,108.39,500342
2022-05-27 10:15:00,107.55,108.0792,107.32,108.02,514941
2022-05-27 10:00:00,107.07,107.7,106.53,107.535,533518
2022-05-27 09:45:00,106.89,107.65,106.84,107.095,988051
2022-05-27 09:30:00,106.6,107.09,106.5,107.09,34713
2022-05-27 09:15:00,106.56,106.7,106.45,106.5415,6829
2022-05-27 09:00:00,106.32,106.69,106.32,106.63,19475
2022-05-27 08:45:00,106.0,106.45,105.9996,106.25,7635
2022-05-27 08:30:00,105.96,105.96,105.75,105.75,607
2022-05-27 08:15:00,106.3801,106.44,105.72,106.0,6859
2022-05-27 08:00:00,106.1,106.1,105.72,105.72,1342
2022-05-27 07:45:00,106.12,106.12,106.09,106.1,851
2022-05-27 07:30:00,106.2,106.2,106.18,106.18,980
2022-05-27 07:15:00,106.28,106.4,106.18,106.34,1126
2022-05-27 07:00:00,106.35,106.4,106.35,106.4,1143
2022-05-27 06:15:00,106.4,106.4,106.4,106.4,274
2022-05-27 06:00:00,106.2,106.4,106.2,106.4,1595
2022-05-27 05:45:00,106.58,106.58,106.58,106.58,400
2022-05-27 05:30:00,105.89,106.0,105.89,106.0,574
2022-05-26 20:00:00,105.76,105.79,105.61,105.61,1528
2022-05-26 19:45:00,105.66,105.66,105.66,105.66,120
2022-05-26 19:30:00,105.69,105.69,105.69,105.69,100
2022-05-26 19:15:00,105.5,105.5,105.5,105.5,488
2022-05-26 19:00:00,105.76,105.76,105.76,105.76,100
2022-05-26 18:45:00,105.65,105.65,105.65,105.65,193
2022-05-26 18:30:00,105.54,105.69,105.54,105.65,4160
2022-05-26 18:15:00,105.59,105.59,105.59,105.59,250
2022-05-26 18:00:00,105.5178,105.5178,105.45,105.45,329
2022-05-26 17:45:00,105.35,105.35,105.35,105.35,806
2022-05-26 17:30:00,105.4883,105.5,105.41,105.41,2612
2022-05-26 17:15:00,105.41,105.6,105.41,105.43,1673
2022-05-26 17:00:00,105.36,105.36,105.36,105.36,1483
2022-05-26 16:45:00,105.49,105.61,105.3,105.4299,8701
2022-05-26 16:30:00,105.61,105.61,105.35,105.3504,3418
2022-05-26 16:15:00,105.61,105.61,105.21,105.61,371184
2022-05-26 16:00:00,105.595,105.98,105.51,105.6,1075971
2022-05-26 15:45:00,105.21,105.6,105.19,105.59,364049
2022-05-26 15:30:00,105.34,105.38,105.06,105.22,275235
2022-05-26 15:15:00,105.63,105.68,105.295,105.3573,195922
2022-05-26 15:00:00,105.71,105.75,105.4392,105.64,237602
2022-05-26 14:45:00,105.89,105.92,105.59,105.71,242093
2022-05-26 14:30:00,105.99,106.075,105.85,105.8759,244556
2022-05-26 14:15:00,106.02,106.13,105.81,106.005,286932
2022-05-26 14:00:00,105.79,106.05,105.66,106.025,324689
2022-05-26 13:45:00,105.585,105.81,105.5468,105.795,260741
2022-05-26 13:30:00,105.69,105.81,105.41,105.58,395464
2022-05-26 13:15:00,105.825,106.1,105.66,105.69,368854
2022-05-26 13:00:00,105.52,105.86,105.47,105.8133,311391
2022-05-26 12:45:00,105.71,105.73,105.5,105.53,307536
2022-05-26 12:30:00,105.42,105.71,105.37,105.7,247630
2022-05-26 12:15:00,105.2677,105.47,105.18,105.42,202485
2022-05-26 12:00:00,105.12,105.34,104.85,105.2556,247631
2022-05-26 11:45:00,105.25,105.3299,104.93,105.12,276032
2022-05-26 11:30:00,105.31,105.43,105.0765,105.25,287641
2022-05-26 11:15:00,105.16,105.49,105.1,105.3,322759
2022-05-26 11:00:00,104.75,105.19,104.625,105.1897,186716
2022-05-26 10:45:00,105.105,105.145,104.1,104.765,565540
2022-05-26 10:30:00,105.18,105.39,105.02,105.1,457792
2022-05-26 10:15:00,104.95,105.25,104.6301,105.17,328646
2022-05-26 10:00:00,104.51,105.04,104.2854,104.9399,363460
2022-05-26 09:45:00,104.22,105.19,103.96,104.49,631430
2022-05-26 09:30:00,103.9,104.15,103.6582,104.15,4545
2022-05-26 09:15:00,104.11,104.11,103.9,103.9,6367
2022-05-26 09:00:00,104.0,104.2,103.8605,104.13,3329
2022-05-26 08:45:00,103.95,104.05,103.8501,104.0355,3416
2022-05-26 08:30:00,103.7624,104.05,103.7624,104.05,1991
2022-05-26 08:15:00,104.2127,104.27,103.3,103.9999,14624
2022-05-26 08:00:00,104.05,104.05,104.0,104.0,2209
