time,open,high,low,close,volume
2022-09-06 16:00:00,110.295,110.295,110.01,110.16,936281
2022-09-06 15:45:00,110.2825,110.3,109.72,110.29,478111
2022-09-06 15:30:00,109.98,110.44,109.9637,110.3,391605
2022-09-06 15:15:00,109.76,110.0816,109.6,109.985,157754
2022-09-06 15:00:00,109.64,109.82,109.5276,109.72,154921
2022-09-06 14:45:00,109.72,109.85,109.52,109.66,135860
2022-09-06 14:30:00,109.7,109.83,109.65,109.72,115255
2022-09-06 14:15:00,109.395,109.76,109.28,109.7,254002
2022-09-06 14:00:00,109.41,109.46,109.1714,109.395,151899
2022-09-06 13:45:00,109.27,109.54,109.23,109.36,134856
2022-09-06 13:30:00,109.08,109.38,109.04,109.28,145171
2022-09-06 13:15:00,109.73,109.76,109.02,109.1,177234
2022-09-06 13:00:00,109.79,109.9,109.65,109.755,123292
2022-09-06 12:45:00,109.49,109.79,109.45,109.7884,130000
2022-09-06 12:30:00,109.605,109.69,109.19,109.5,158295
2022-09-06 12:15:00,109.88,110.0999,109.56,109.605,155687
2022-09-06 12:00:00,109.68,110.03,109.51,109.8824,160469
2022-09-06 11:45:00,109.13,109.78,108.98,109.65,270694
2022-09-06 11:30:00,109.6,109.69,109.12,109.13,311293
2022-09-06 11:15:00,109.8617,109.92,109.5,109.6,208359
2022-09-06 11:00:00,109.4706,110.015,109.2701,109.915,270333
2022-09-06 10:45:00,108.9,109.475,108.61,109.47,393330
2022-09-06 10:30:00,108.9,109.0,108.52,108.87,668391
2022-09-06 10:15:00,109.53,109.55,108.59,108.91,602861
2022-09-06 10:00:00,110.59,110.69,109.38,109.59,580427
2022-09-06 09:45:00,111.77,111.78,110.5801,110.64,585339
2022-09-06 09:30:00,111.6297,111.67,111.6,111.6,1330
2022-09-06 09:15:00,111.8354,111.8614,111.8354,111.8614,470
2022-09-06 08:45:00,111.6,111.6,111.6,111.6,155
2022-09-06 08:30:00,112.0,112.0,111.6225,111.6225,1576
2022-09-06 08:15:00,111.8,112.08,111.2386,112.0,5900
2022-09-06 07:45:00,111.73,111.73,111.63,111.63,2443
2022-09-06 07:30:00,111.9,111.9,111.9,111.9,159
2022-09-06 07:15:00,111.91,111.96,111.8,111.96,3041
2022-09-06 07:00:00,112.0,112.0,111.99,111.99,700
2022-09-06 06:30:00,111.9,111.98,111.9,111.98,737
2022-09-06 05:15:00,111.72,111.72,111.72,111.72,234
2022-09-06 04:45:00,111.72,111.72,111.72,111.72,199
2022-09-06 04:15:00,112.0,112.0,111.53,111.75,729
2022-09-02 20:00:00,111.09,111.09,111.0,111.01,2528
2022-09-02 19:45:00,111.02,111.02,111.0,111.01,1400
2022-09-02 19:30:00,111.11,111.11,111.05,111.05,1860
2022-09-02 19:15:00,111.12,111.12,111.11,111.12,1979
2022-09-02 19:00:00,111.22,111.22,111.2,111.22,1498
2022-09-02 17:45:00,111.27,111.31,111.26,111.31,474
2022-09-02 17:30:00,111.29,111.3474,111.29,111.3474,796
2022-09-02 17:15:00,111.28,111.28,111.28,111.28,731
2022-09-02 17:00:00,111.3275,111.35,111.3275,111.35,200
2022-09-02 16:45:00,111.2,111.22,111.2,111.2,43343
2022-09-02 16:30:00,111.24,111.3,111.24,111.28,1073
2022-09-02 16:15:00,111.2,111.29,111.02,111.2,146356
2022-09-02 16:00:00,110.89,111.36,110.89,111.2,774121
2022-09-02 15:45:00,111.54,111.54,110.84,110.88,289986
2022-09-02 15:30:00,111.49,111.75,111.28,111.55,241805
2022-09-02 15:15:00,111.29,111.61,111.27,111.49,233566
2022-09-02 15:00:00,111.58,111.63,111.22,111.315,182076
2022-09-02 14:45:00,111.43,111.62,111.3,111.59,221404
2022-09-02 14:30:00,111.3,111.54,111.24,111.45,153313
2022-09-02 14:15:00,111.35,111.56,111.24,111.32,183444
2022-09-02 14:00:00,111.76,111.88,111.23,111.36,157613
2022-09-02 13:45:00,111.6876,111.82,111.58,111.76,136351
2022-09-02 13:30:00,112.29,112.3865,111.62,111.696,178513
2022-09-02 13:15:00,112.42,112.44,112.02,112.33,215185
2022-09-02 13:00:00,112.4,112.6,112.12,112.45,219474
2022-09-02 12:45:00,112.7301,112.77,112.4,112.44,242806
2022-09-02 12:30:00,113.34,113.35,112.65,112.735,182865
2022-09-02 12:15:00,113.8,113.84,113.14,113.35,371938
2022-09-02 12:00:00,113.492,113.89,113.48,113.78,175029
2022-09-02 11:45:00,113.6025,113.7,113.2801,113.5,189251
2022-09-02 11:30:00,113.75,113.82,113.47,113.595,225932
2022-09-02 11:15:00,113.31,113.7599,113.26,113.72,285218
2022-09-02 11:00:00,112.92,113.3199,112.85,113.2539,225041
2022-09-02 10:45:00,112.35,113.18,112.35,112.94,394987
2022-09-02 10:30:00,112.2,112.44,111.91,112.35,682054
2022-09-02 10:15:00,111.86,112.28,111.37,112.2,422834
2022-09-02 10:00:00,111.82,112.57,111.8,111.835,277015
2022-09-02 09:45:00,113.05,113.05,111.65,111.81,572337
2022-09-02 09:30:00,113.65,113.85,112.74,112.74,11388
2022-09-02 09:15:00,113.4,113.66,113.22,113.4,7689
2022-09-02 09:00:00,112.95,113.44,112.68,113.34,3814
2022-09-02 08:45:00,112.5,113.69,112.5,113.15,24885
2022-09-02 08:30:00,112.55,112.55,112.3,112.3,4592
2022-09-02 08:15:00,112.3899,112.45,112.17,112.45,3200
2022-09-02 08:00:00,112.39,112.39,112.39,112.39,651
2022-09-02 07:45:00,112.38,112.38,112.38,112.38,929
2022-09-02 07:15:00,112.54,112.61,112.54,112.61,1324
2022-09-02 06:45:00,112.64,112.64,112.33,112.35,2197
2022-09-01 20:00:00,112.49,112.7599,112.49,112.7599,1262
2022-09-01 19:45:00,112.65,112.65,112.5,112.5,2512
2022-09-01 19:30:00,112.61,112.61,112.61,112.61,240
2022-09-01 19:15:00,112.7,112.7,112.7,112.7,130
2022-09-01 19:00:00,112.7,112.7,112.7,112.7,206
2022-09-01 18:45:00,112.72,112.72,112.69,112.7,1451
2022-09-01 18:15:00,112.85,112.85,112.75,112.75,234
2022-09-01 18:00:00,112.74,112.79,112.74,112.79,1326
2022-09-01 17:45:00,112.78,112.78,112.68,112.69,1272
2022-09-01 17:30:00,112.7799,112.7799,112.77,112.77,361
2022-09-01 17:15:00,112.7,112.78,112.6033,112.78,1290
2022-09-01 17:00:00,112.53,112.7799,112.53,112.7799,28792
2022-09-01 16:45:00,112.65,112.65,112.55,112.57,991
2022-09-01 16:30:00,112.6399,112.64,112.48,112.55,1609
2022-09-01 16:15:00,112.53,112.56,112.53,112.53,103355
2022-09-01 16:00:00,112.11,112.59,111.93,112.53,722415
2022-09-01 15:45:00,111.81,112.15,111.75,112.11,320433
2022-09-01 15:30:00,112.1,112.1408,111.75,111.82,201241
2022-09-01 15:15:00,111.66,112.16,111.63,112.11,233928
2022-09-01 15:00:00,111.42,111.77,111.37,111.67,150955
2022-09-01 14:45:00,111.215,111.56,111.215,111.4,206106
2022-09-01 14:30:00,110.7,111.28,110.67,111.2202,249500
2022-09-01 14:15:00,110.88,110.96,110.59,110.72,205873
2022-09-01 14:00:00,110.705,111.0,110.58,110.8662,323469
2022-09-01 13:45:00,110.9,110.91,110.5834,110.74,243358
2022-09-01 13:30:00,110.58,110.92,110.47,110.86,182629
2022-09-01 13:15:00,110.395,110.59,110.22,110.58,204893
2022-09-01 13:00:00,110.4116,110.48,110.245,110.39,181012
2022-09-01 12:45:00,110.615,110.72,110.32,110.42,219718
2022-09-01 12:30:00,110.53,110.74,110.38,110.61,162457
2022-09-01 12:15:00,110.085,110.525,110.08,110.51,190265
2022-09-01 12:00:00,110.31,110.3799,110.025,110.1,217235
2022-09-01 11:45:00,110.5901,110.9,110.3102,110.32,282871
2022-09-01 11:30:00,111.13,111.1756,110.57,110.595,177103
2022-09-01 11:15:00,110.99,111.2337,110.78,111.17,210102
2022-09-01 11:00:00,110.76,111.085,110.61,111.0,294215
2022-09-01 10:45:00,110.93,110.97,110.46,110.76,266311
2022-09-01 10:30:00,110.71,110.99,110.4,110.9439,375330
2022-09-01 10:15:00,111.47,111.54,110.7147,110.7147,269533
2022-09-01 10:00:00,111.51,111.62,111.13,111.52,244515
2022-09-01 09:45:00,111.79,111.79,110.87,111.52,578210
2022-09-01 09:30:00,112.15,112.2699,111.8,111.8,4098
2022-09-01 09:15:00,111.96,112.29,111.88,112.29,4587
2022-09-01 09:00:00,112.19,112.22,111.95,111.95,3290
2022-09-01 08:45:00,112.4,112.4,112.2,112.2,2140
2022-09-01 08:30:00,112.37,112.5,112.37,112.5,549
2022-09-01 08:15:00,112.4469,112.5,111.88,112.5,8942
2022-09-01 08:00:00,112.42,112.49,112.4,112.49,2637
2022-09-01 07:45:00,112.08,112.37,112.08,112.37,3680
2022-09-01 07:30:00,112.04,112.1,112.04,112.1,873
2022-09-01 07:15:00,112.2,112.26,111.99,112.01,3544
2022-09-01 07:00:00,112.17,112.18,112.17,112.18,324
2022-09-01 06:45:00,111.75,112.29,111.75,112.29,3762
2022-09-01 06:00:00,111.64,111.65,111.64,111.65,277
2022-09-01 05:45:00,111.4,111.4,111.4,111.4,308
2022-09-01 05:15:00,111.45,111.46,111.45,111.46,729
2022-09-01 05:00:00,111.4,111.46,111.4,111.46,821
2022-09-01 04:45:00,111.4,111.46,111.4,111.46,881
2022-09-01 04:15:00,111.51,111.53,111.34,111.4,3117
2022-08-31 20:00:00,111.85,111.9,111.3,111.55,3046
2022-08-31 19:45:00,112.16,112.16,111.9,111.9,3253
2022-08-31 19:30:00,112.55,112.55,112.4,112.4,3647
2022-08-31 19:15:00,112.73,112.73,112.55,112.55,1130
2022-08-31 19:00:00,112.75,113.0,112.75,112.75,2666
2022-08-31 18:45:00,112.97,112.97,112.75,112.75,778
2022-08-31 18:30:00,113.38,113.38,113.0,113.02,2368
2022-08-31 18:15:00,113.44,113.44,113.31,113.31,754
2022-08-31 18:00:00,113.01,113.25,113.01,113.25,500
2022-08-31 17:45:00,113.28,113.28,113.13,113.25,1428
2022-08-31 17:30:00,113.65,113.65,113.25,113.25,2132
2022-08-31 17:15:00,113.65,113.8396,113.53,113.65,6188
2022-08-31 17:00:00,112.96,114.29,112.96,113.6799,34733
2022-08-31 16:45:00,112.0195,114.75,112.0195,112.5,117786
2022-08-31 16:30:00,112.08,112.25,112.0324,112.11,100943
2022-08-31 16:15:00,112.08,112.08,112.01,112.08,592539
2022-08-31 16:00:00,112.78,112.88,112.04,112.09,727723
2022-08-31 15:45:00,112.55,112.815,112.3903,112.77,158353
2022-08-31 15:30:00,112.82,113.02,112.4284,112.56,198064
2022-08-31 15:15:00,112.36,112.78,112.29,112.77,136386
2022-08-31 15:00:00,112.35,112.55,112.26,112.37,121502
2022-08-31 14:45:00,112.79,112.815,112.31,112.36,137735
2022-08-31 14:30:00,112.98,113.07,112.74,112.79,109630
2022-08-31 14:15:00,112.85,113.04,112.74,112.97,129458
2022-08-31 14:00:00,112.701,112.885,112.63,112.84,116288
2022-08-31 13:45:00,112.59,112.8062,112.48,112.68,152362
2022-08-31 13:30:00,112.93,112.94,112.45,112.57,124819
2022-08-31 13:15:00,112.77,113.0699,112.745,112.939,121365
2022-08-31 13:00:00,112.72,112.88,112.67,112.79,78922
2022-08-31 12:45:00,112.74,112.9,112.6,112.68,133409
2022-08-31 12:30:00,112.69,112.93,112.61,112.72,82586
2022-08-31 12:15:00,112.84,112.906,112.61,112.695,91655
2022-08-31 12:00:00,112.65,112.88,112.6,112.84,87461
2022-08-31 11:45:00,112.29,112.7,112.14,112.62,165296
2022-08-31 11:30:00,112.24,112.47,112.13,112.3,154152
2022-08-31 11:15:00,112.18,112.26,111.85,112.25,180724
2022-08-31 11:00:00,112.54,112.81,112.14,112.19,214373
2022-08-31 10:45:00,112.52,112.81,112.26,112.5,248455
2022-08-31 10:30:00,112.82,112.975,112.46,112.55,255858
2022-08-31 10:15:00,113.19,113.38,112.73,112.85,313936
2022-08-31 10:00:00,113.3174,113.75,113.05,113.21,531018
2022-08-31 09:45:00,112.87,113.48,112.31,113.31,556939
2022-08-31 09:30:00,113.08,113.5,112.54,112.59,13358
2022-08-31 09:15:00,113.0,113.03,113.0,113.03,1126
2022-08-31 08:45:00,113.1,113.1,112.85,112.85,1703
2022-08-31 08:30:00,113.0,113.25,113.0,113.05,920
2022-08-31 08:15:00,112.95,113.28,112.8,112.9,4295
2022-08-31 08:00:00,112.95,112.95,112.95,112.95,333
2022-08-31 07:45:00,113.01,113.01,113.01,113.01,964
2022-08-31 07:30:00,113.04,113.04,113.04,113.04,501
2022-08-31 07:15:00,113.1,113.1,113.04,113.04,887
2022-08-31 07:00:00,112.96,113.29,112.96,113.29,1066
2022-08-31 06:45:00,113.3,113.3,113.3,113.3,200
2022-08-31 06:30:00,112.4,112.6,112.4,112.6,972
2022-08-31 05:45:00,112.44,112.44,112.39,112.39,1058
2022-08-30 20:00:00,112.38,112.45,112.3,112.45,4642
2022-08-30 19:45:00,112.33,112.33,112.33,112.33,191
2022-08-30 19:00:00,112.43,112.56,112.43,112.56,539
2022-08-30 18:45:00,112.35,112.44,112.25,112.44,1177
2022-08-30 18:30:00,112.3,112.31,112.3,112.3,2435
2022-08-30 18:15:00,112.45,112.45,112.45,112.45,279
2022-08-30 17:45:00,112.4,112.4,112.35,112.36,582
2022-08-30 17:30:00,112.3011,112.3011,112.3,112.3,503
2022-08-30 17:15:00,112.5597,112.56,112.4,112.43,921
2022-08-30 17:00:00,112.5,112.5,112.44,112.44,381
2022-08-30 16:45:00,112.57,112.57,112.57,112.57,347
2022-08-30 16:30:00,112.45,112.59,112.45,112.59,576
2022-08-30 16:15:00,112.41,112.5,111.9738,112.5,109705
2022-08-30 16:00:00,112.5,112.52,112.1,112.43,577024
2022-08-30 15:45:00,112.52,112.69,112.205,112.5,262116
2022-08-30 15:30:00,112.66,112.715,112.46,112.5,196544
2022-08-30 15:15:00,112.35,112.8699,112.35,112.66,186252
2022-08-30 15:00:00,112.1,112.4,112.06,112.365,173242
2022-08-30 14:45:00,111.95,112.33,111.95,112.09,177772
2022-08-30 14:30:00,112.125,112.1723,111.86,111.94,287337
2022-08-30 14:15:00,111.8901,112.17,111.77,112.11,174167
2022-08-30 14:00:00,111.5,112.04,111.45,111.885,213139
2022-08-30 13:45:00,111.71,111.76,111.49,111.51,303402
2022-08-30 13:30:00,111.815,111.9,111.5401,111.7,239647
2022-08-30 13:15:00,112.28,112.3971,111.8,111.813,214646
2022-08-30 13:00:00,112.21,112.4,112.08,112.2886,130352
2022-08-30 12:45:00,112.62,112.62,112.22,112.22,145173
2022-08-30 12:30:00,112.81,112.98,112.504,112.625,169196
2022-08-30 12:15:00,112.445,112.82,112.39,112.81,121329
2022-08-30 12:00:00,112.2902,112.58,112.12,112.42,131099
2022-08-30 11:45:00,112.31,112.71,112.18,112.3556,151446
2022-08-30 11:30:00,112.06,112.61,112.03,112.33,256564
2022-08-30 11:15:00,112.31,112.49,112.02,112.1095,192593
2022-08-30 11:00:00,112.24,112.33,111.94,112.33,345837
2022-08-30 10:45:00,112.755,112.83,112.2,112.26,296693
2022-08-30 10:30:00,113.0,113.09,112.6867,112.76,296886
2022-08-30 10:15:00,113.31,113.41,112.7,113.04,525201
2022-08-30 10:00:00,114.25,114.3308,113.25,113.28,337513
2022-08-30 09:45:00,114.28,114.7499,114.0,114.26,525253
2022-08-30 09:30:00,114.29,114.29,114.29,114.29,656
2022-08-30 09:00:00,114.6,114.6,114.37,114.37,1469
2022-08-30 08:45:00,114.17,114.55,114.16,114.55,867
2022-08-30 08:30:00,114.36,114.45,114.15,114.15,2936
2022-08-30 08:15:00,114.81,114.9,114.54,114.54,5356
2022-08-30 08:00:00,114.8,114.8,114.55,114.55,4139
2022-08-30 07:45:00,114.7,114.7,114.7,114.7,174
2022-08-30 07:30:00,114.81,114.81,114.7,114.7,3208
2022-08-30 07:15:00,114.79,114.8,114.65,114.75,1574
2022-08-30 07:00:00,114.8,114.9,114.8,114.9,422
2022-08-30 06:45:00,114.65,114.7,114.65,114.7,2871
2022-08-30 06:15:00,114.66,114.66,114.66,114.66,154
2022-08-30 06:00:00,114.68,114.69,114.68,114.69,545
2022-08-30 05:30:00,114.69,114.69,114.6,114.6,692
2022-08-30 05:15:00,114.83,114.83,114.8,114.8,1929
2022-08-30 05:00:00,114.89,114.9,114.89,114.9,514
2022-08-30 04:30:00,114.84,114.9,114.84,114.9,2173
2022-08-30 04:15:00,114.65,114.85,114.65,114.85,1547
2022-08-29 20:00:00,113.68,113.81,113.5,113.81,4816
2022-08-29 19:45:00,113.41,113.69,113.41,113.69,730
2022-08-29 19:30:00,113.53,113.53,113.5,113.5,928
2022-08-29 19:00:00,113.46,113.47,113.46,113.47,391
2022-08-29 18:45:00,113.56,113.56,113.46,113.46,4093
2022-08-29 18:30:00,113.63,113.65,113.63,113.63,526
2022-08-29 18:15:00,113.53,113.54,113.53,113.54,1618
2022-08-29 17:45:00,113.53,113.65,113.53,113.65,3585
2022-08-29 17:30:00,113.55,113.55,113.53,113.53,839
2022-08-29 17:15:00,113.6,113.6,113.48,113.4807,2367
2022-08-29 17:00:00,113.53,113.53,113.53,113.53,1490
2022-08-29 16:45:00,113.28,113.48,113.27,113.48,1591
2022-08-29 16:30:00,113.53,113.53,113.2709,113.53,9395
2022-08-29 16:15:00,113.53,113.69,113.4688,113.69,132877
2022-08-29 16:00:00,114.27,114.276,113.46,113.55,475596
2022-08-29 15:45:00,114.15,114.305,114.02,114.28,187613
2022-08-29 15:30:00,114.41,114.4673,114.1301,114.175,142404
2022-08-29 15:15:00,114.18,114.46,114.14,114.4335,142196
2022-08-29 15:00:00,114.21,114.26,113.868,114.1508,160512
2022-08-29 14:45:00,114.0,114.28,114.0,114.22,157324
2022-08-29 14:30:00,114.03,114.1,113.85,114.03,165278
2022-08-29 14:15:00,114.17,114.175,113.96,114.04,176684
2022-08-29 14:00:00,114.25,114.37,114.08,114.1899,195557
2022-08-29 13:45:00,113.82,114.27,113.8,114.25,266796
2022-08-29 13:30:00,113.81,113.8498,113.545,113.84,206644
2022-08-29 13:15:00,113.95,114.05,113.741,113.83,161170
2022-08-29 13:00:00,113.785,114.21,113.76,113.935,235547
2022-08-29 12:45:00,113.72,113.79,113.57,113.785,143184
2022-08-29 12:30:00,113.68,113.95,113.64,113.735,139448
2022-08-29 12:15:00,113.71,113.925,113.61,113.69,214574
2022-08-29 12:00:00,113.37,113.74,113.3501,113.705,172829
2022-08-29 11:45:00,113.38,113.83,113.21,113.3403,202292
2022-08-29 11:30:00,113.32,113.57,113.26,113.36,144030
2022-08-29 11:15:00,113.14,113.5,113.13,113.3399,157271
2022-08-29 11:00:00,113.32,113.39,112.9856,113.15,213373
2022-08-29 10:45:00,113.64,113.89,113.13,113.31,233513
2022-08-29 10:30:00,113.7,114.09,113.67,113.67,271682
2022-08-29 10:15:00,113.27,113.99,113.18,113.68,357729
2022-08-29 10:00:00,113.44,113.84,112.9603,113.2501,324405
2022-08-29 09:45:00,112.54,113.79,112.41,113.4,673374
2022-08-29 09:30:00,112.4,112.7,112.28,112.33,11919
2022-08-29 09:15:00,112.4,112.59,112.36,112.45,7813
2022-08-29 09:00:00,112.31,112.31,112.31,112.31,120
2022-08-29 08:45:00,112.49,112.6,112.44,112.45,4036
2022-08-29 08:30:00,112.4,112.97,112.1137,112.49,8364
2022-08-29 08:15:00,112.6612,112.8,112.0101,112.29,10953
2022-08-29 08:00:00,112.28,112.3,112.28,112.29,1447
2022-08-29 07:45:00,112.48,112.48,112.1,112.1,3232
2022-08-29 07:30:00,112.55,112.55,112.5,112.5,2702
2022-08-29 07:15:00,112.55,112.79,112.5,112.6,4284
2022-08-29 06:30:00,112.51,112.51,112.51,112.51,330
2022-08-29 05:45:00,112.6,112.6,112.52,112.52,310
2022-08-29 04:45:00,112.7,112.7,112.4,112.4,778
2022-08-29 04:30:00,112.9,112.9,112.9,112.9,116
2022-08-29 04:15:00,113.2,113.5,113.0,113.0,1909
2022-08-26 20:00:00,113.37,113.5,113.37,113.5,2117
2022-08-26 19:45:00,113.25,113.25,113.2,113.2,2171
2022-08-26 19:30:00,113.12,113.4999,113.12,113.4999,985
2022-08-26 19:15:00,113.56,113.56,113.4,113.51,3789
2022-08-26 19:00:00,113.75,113.75,113.75,113.75,157
2022-08-26 18:45:00,113.75,113.75,113.6,113.65,478
2022-08-26 18:30:00,113.61,113.61,113.6,113.6,605
2022-08-26 18:15:00,113.74,113.74,113.61,113.61,550
2022-08-26 18:00:00,113.6201,113.8335,113.6,113.6,1761
2022-08-26 17:30:00,113.75,113.75,113.75,113.75,687
2022-08-26 17:15:00,113.65,113.89,113.65,113.75,6498
2022-08-26 17:00:00,114.07,114.07,113.65,113.71,2344
2022-08-26 16:45:00,113.89,114.07,113.85,113.85,67416
2022-08-26 16:30:00,113.91,113.9354,113.81,113.9354,30839
2022-08-26 16:15:00,114.07,114.07,113.8,113.8,106603
2022-08-26 16:00:00,113.915,114.29,113.9,114.08,894738
2022-08-26 15:45:00,114.23,114.25,113.89,113.915,452175
2022-08-26 15:30:00,114.27,114.44,114.13,114.23,314795
2022-08-26 15:15:00,114.55,114.73,114.185,114.27,242933
2022-08-26 15:00:00,114.78,114.83,114.52,114.5653,176012
2022-08-26 14:45:00,114.84,114.905,114.72,114.77,164355
2022-08-26 14:30:00,114.86,114.8899,114.705,114.8493,159036
2022-08-26 14:15:00,115.0647,115.105,114.82,114.86,165871
2022-08-26 14:00:00,115.2,115.27,114.97,115.06,198813
2022-08-26 13:45:00,115.39,115.39,115.14,115.2,140558
2022-08-26 13:30:00,115.45,115.55,115.33,115.41,97181
2022-08-26 13:15:00,115.56,115.69,115.41,115.45,131925
2022-08-26 13:00:00,115.485,115.65,115.4,115.5603,130051
2022-08-26 12:45:00,115.3,115.614,115.18,115.5,148786
2022-08-26 12:30:00,115.65,115.65,115.11,115.32,161634
2022-08-26 12:15:00,115.4457,115.63,115.21,115.63,142727
2022-08-26 12:00:00,115.41,115.71,115.38,115.44,160771
2022-08-26 11:45:00,115.43,115.6491,115.33,115.4,198243
2022-08-26 11:30:00,115.505,115.542,114.99,115.41,260598
2022-08-26 11:15:00,115.68,115.7499,115.1837,115.5099,278540
2022-08-26 11:00:00,115.67,116.07,115.57,115.705,263149
2022-08-26 10:45:00,116.29,116.29,115.45,115.7,319356
2022-08-26 10:30:00,117.576,117.66,116.04,116.2868,268198
2022-08-26 10:15:00,117.36,117.815,116.16,117.576,548683
2022-08-26 10:00:00,117.61,117.82,117.11,117.43,273371
2022-08-26 09:45:00,117.47,118.37,117.26,117.64,486936
2022-08-26 09:30:00,117.95,117.95,117.3,117.3,12739
2022-08-26 09:15:00,117.32,117.9934,117.32,117.63,5226
2022-08-26 09:00:00,117.2,117.36,117.2,117.36,1574
2022-08-26 08:45:00,117.0,117.5,117.0,117.2,5211
2022-08-26 08:30:00,116.74,116.88,116.74,116.88,862
2022-08-26 08:15:00,116.8031,117.4,116.7,116.72,5676
2022-08-26 07:30:00,117.17,117.18,117.02,117.02,735
2022-08-26 07:15:00,117.19,117.2,117.0,117.0,1402
2022-08-25 20:00:00,117.46,117.46,117.33,117.4,1325
2022-08-25 19:45:00,117.61,117.61,117.61,117.61,140
2022-08-25 19:00:00,117.4,117.5,117.4,117.5,3334
2022-08-25 18:45:00,117.43,117.45,117.43,117.44,2833
2022-08-25 18:30:00,117.47,117.47,117.35,117.35,1271
2022-08-25 18:00:00,117.47,117.47,117.47,117.47,1001
2022-08-25 17:45:00,117.44,117.46,117.44,117.45,920
2022-08-25 17:30:00,117.39,117.45,117.39,117.45,2498
2022-08-25 17:15:00,117.4,117.45,117.4,117.45,662
2022-08-25 17:00:00,117.4344,117.47,117.43,117.43,2666
2022-08-25 16:45:00,117.46,117.46,117.28,117.28,11535
2022-08-25 16:30:00,117.45,117.45,117.28,117.4,961
2022-08-25 16:15:00,117.5,117.5,116.9581,117.47,127464
2022-08-25 16:00:00,117.25,117.49,117.16,117.48,569063
2022-08-25 15:45:00,116.89,117.27,116.75,117.26,300981
2022-08-25 15:30:00,116.6,116.93,116.51,116.89,171125
2022-08-25 15:15:00,116.72,116.81,116.55,116.6,175031
2022-08-25 15:00:00,116.62,116.7691,116.48,116.735,124490
2022-08-25 14:45:00,117.0286,117.05,116.57,116.62,174171
2022-08-25 14:30:00,117.05,117.09,116.88,117.0306,101442
2022-08-25 14:15:00,116.95,117.08,116.83,117.0453,128600
2022-08-25 14:00:00,117.03,117.145,116.92,116.97,124991
2022-08-25 13:45:00,116.99,117.18,116.965,117.0219,233245
2022-08-25 13:30:00,116.6671,117.0,116.57,116.99,240656
2022-08-25 13:15:00,116.38,116.67,116.29,116.67,189162
2022-08-25 13:00:00,116.3471,116.41,116.11,116.38,174857
2022-08-25 12:45:00,116.45,116.5,116.255,116.35,177243
2022-08-25 12:30:00,116.3384,116.5,116.26,116.455,131457
2022-08-25 12:15:00,116.5619,116.66,116.27,116.33,150430
2022-08-25 12:00:00,116.58,116.61,116.39,116.5815,152577
2022-08-25 11:45:00,116.59,116.72,116.3928,116.58,167773
2022-08-25 11:30:00,116.81,116.86,116.32,116.57,321085
2022-08-25 11:15:00,117.37,117.37,116.8,116.8,198311
2022-08-25 11:00:00,117.58,117.59,117.32,117.36,156567
2022-08-25 10:45:00,117.49,117.77,117.4522,117.575,204006
2022-08-25 10:30:00,117.4505,117.635,117.27,117.46,378591
2022-08-25 10:15:00,117.34,117.72,117.22,117.471,287702
2022-08-25 10:00:00,116.69,117.47,116.51,117.3283,365407
2022-08-25 09:45:00,117.02,117.22,116.55,116.71,541099
2022-08-25 09:30:00,117.15,117.27,116.95,117.03,6885
2022-08-25 09:15:00,117.03,117.05,116.94,117.05,2420
2022-08-25 09:00:00,117.019,117.02,116.93,116.94,1788
2022-08-25 08:45:00,117.2483,117.2483,116.9,116.9,8839
2022-08-25 08:30:00,117.26,117.26,117.26,117.26,419
2022-08-25 08:15:00,117.45,117.8,117.29,117.39,4308
2022-08-25 08:00:00,117.38,117.38,117.29,117.29,731
2022-08-25 07:45:00,117.6,117.6,117.35,117.43,2358
2022-08-25 07:30:00,117.55,117.55,117.55,117.55,273
2022-08-25 07:15:00,117.6,117.6,117.45,117.45,2731
2022-08-25 06:45:00,117.58,117.58,117.58,117.58,399
2022-08-25 06:00:00,117.41,117.41,117.35,117.35,1141
2022-08-25 05:45:00,117.41,117.41,117.41,117.41,341
2022-08-25 04:15:00,117.43,117.43,117.43,117.43,172
2022-08-24 20:00:00,116.6,116.6,116.6,116.6,1066
2022-08-24 19:45:00,116.7,116.72,116.7,116.72,578
2022-08-24 19:30:00,116.5201,116.5201,116.5201,116.5201,204
2022-08-24 19:15:00,116.6,116.6,116.6,116.6,165
2022-08-24 18:45:00,116.6,116.6,116.6,116.6,118
2022-08-24 18:15:00,116.51,116.51,116.51,116.51,300
2022-08-24 18:00:00,116.51,116.51,116.51,116.51,500
2022-08-24 17:30:00,116.51,116.66,116.51,116.66,740
2022-08-24 17:15:00,116.7683,116.7683,116.5,116.5,452
2022-08-24 17:00:00,116.6,116.65,116.6,116.64,3121
2022-08-24 16:45:00,116.5,116.6409,116.41,116.6404,11504
2022-08-24 16:30:00,116.6599,116.6599,116.6599,116.6599,209
2022-08-24 16:15:00,116.55,116.55,116.41,116.41,226343
2022-08-24 16:00:00,116.8,116.8,116.29,116.48,718059
2022-08-24 15:45:00,116.76,116.85,116.72,116.81,256550
2022-08-24 15:30:00,116.94,116.97,116.72,116.76,193742
2022-08-24 15:15:00,116.91,116.98,116.825,116.935,155672
2022-08-24 15:00:00,116.72,116.94,116.65,116.92,204823
2022-08-24 14:45:00,116.6253,116.7787,116.5,116.7304,147558
2022-08-24 14:30:00,116.83,116.83,116.57,116.63,174407
