time,open,high,low,close,volume
2021-05-03 18:00:00,185.31,185.4,185.3,185.3,1428
2021-05-03 17:15:00,185.31,185.41,185.31,185.41,3658
2021-05-03 17:00:00,185.31,185.33,185.31,185.33,651
2021-05-03 16:30:00,185.27,185.27,185.27,185.27,122
2021-05-03 16:15:00,185.8,185.8,185.33,185.65,85402
2021-05-03 16:00:00,185.52,185.82,185.38,185.54,455509
2021-05-03 15:45:00,185.3799,185.53,185.26,185.525,173624
2021-05-03 15:30:00,185.785,185.81,185.25,185.37,137904
2021-05-03 15:15:00,185.83,185.8699,185.64,185.785,120681
2021-05-03 15:00:00,185.89,185.93,185.68,185.82,133471
2021-05-03 14:45:00,185.82,186.1069,185.78,185.93,133206
2021-05-03 14:30:00,185.77,185.885,185.65,185.82,89791
2021-05-03 14:15:00,185.69,185.9599,185.69,185.73,187042
2021-05-03 14:00:00,185.52,185.79,185.47,185.68,156255
2021-05-03 13:45:00,185.5,185.775,185.42,185.53,136828
2021-05-03 13:30:00,185.66,185.92,185.48,185.48,198558
2021-05-03 13:15:00,186.13,186.25,185.62,185.67,203513
2021-05-03 13:00:00,186.21,186.25,185.72,186.115,334849
2021-05-03 12:45:00,186.54,186.56,186.16,186.22,162836
2021-05-03 12:30:00,186.66,186.72,186.42,186.55,158265
2021-05-03 12:15:00,186.3669,186.88,186.3199,186.68,204915
2021-05-03 12:00:00,186.84,186.84,186.26,186.39,197432
2021-05-03 11:45:00,186.9,187.06,186.59,186.87,185623
2021-05-03 11:30:00,187.7,187.88,186.9,186.9,298950
2021-05-03 11:15:00,187.495,188.0018,187.19,187.68,277577
2021-05-03 11:00:00,188.52,188.54,187.42,187.5,324868
2021-05-03 10:45:00,188.09,188.96,188.05,188.52,308204
2021-05-03 10:30:00,188.06,188.52,187.95,188.06,245911
2021-05-03 10:15:00,188.52,189.06,188.08,188.1,393113
2021-05-03 10:00:00,188.7,189.1399,187.91,188.54,465320
2021-05-03 09:45:00,187.69,189.22,187.45,188.67,1166475
2021-05-03 09:30:00,187.15,187.91,187.04,187.91,12984
2021-05-03 09:15:00,186.95,187.42,186.95,187.15,4284
2021-05-03 09:00:00,187.28,187.29,186.95,187.0,4555
2021-05-03 08:45:00,187.45,187.6,187.43,187.43,4096
2021-05-03 08:30:00,187.41,187.5,187.41,187.43,934
2021-05-03 08:15:00,186.9,187.59,186.51,187.41,11355
2021-05-03 08:00:00,187.21,187.55,187.21,187.55,2298
2021-05-03 07:45:00,187.27,187.3,187.17,187.17,2369
2021-05-03 07:30:00,186.99,187.2,186.99,187.2,3191
2021-05-03 07:15:00,186.91,186.91,186.52,186.8,1150
2021-05-03 06:45:00,187.11,187.12,187.11,187.12,438
2021-05-03 06:30:00,187.29,187.29,187.29,187.29,104
2021-05-03 05:45:00,187.25,187.25,187.08,187.08,1005
2021-05-03 05:15:00,187.27,187.33,187.27,187.33,676
2021-05-03 04:15:00,186.8,187.2,186.8,187.2,644
2021-04-30 20:00:00,186.1,186.2,186.0,186.2,1825
2021-04-30 19:45:00,186.1,186.1,186.1,186.1,100
2021-04-30 19:30:00,186.1,186.1,186.1,186.1,172
2021-04-30 19:15:00,186.19,186.19,186.0,186.19,1212
2021-04-30 19:00:00,186.02,186.02,186.02,186.02,239
2021-04-30 18:30:00,186.11,186.11,186.0,186.0,787
2021-04-30 18:00:00,186.1,186.15,186.1,186.15,871
2021-04-30 17:45:00,186.1,186.1,186.05,186.05,1068
2021-04-30 17:30:00,186.24,186.3,186.06,186.1,5143
2021-04-30 17:15:00,186.17,186.24,186.17,186.23,869
2021-04-30 16:45:00,186.0,186.1,185.85,186.09,10752
2021-04-30 16:30:00,186.02,186.03,186.0,186.0,11440
2021-04-30 16:15:00,186.0,186.14,186.0,186.05,317313
2021-04-30 16:00:00,185.53,186.15,185.39,186.1,814054
2021-04-30 15:45:00,185.885,186.093,185.52,185.53,251734
2021-04-30 15:30:00,185.66,185.9199,185.6,185.89,204233
2021-04-30 15:15:00,185.905,185.99,185.5831,185.66,165964
2021-04-30 15:00:00,186.13,186.135,185.78,185.89,136092
2021-04-30 14:45:00,185.82,186.16,185.695,186.13,172045
2021-04-30 14:30:00,185.63,185.86,185.486,185.845,136168
2021-04-30 14:15:00,185.43,185.66,185.3301,185.64,127442
2021-04-30 14:00:00,186.1,186.1,185.2503,185.42,176752
2021-04-30 13:45:00,186.135,186.32,185.885,186.09,307827
2021-04-30 13:30:00,185.34,186.16,185.28,186.13,634050
2021-04-30 13:15:00,185.2603,185.36,185.1,185.36,127465
2021-04-30 13:00:00,184.98,185.26,184.945,185.2533,99981
2021-04-30 12:45:00,185.17,185.25,184.89,184.99,109317
2021-04-30 12:30:00,184.97,185.2845,184.88,185.14,172304
2021-04-30 12:15:00,184.84,185.0,184.73,184.9797,156445
2021-04-30 12:00:00,184.51,184.9577,184.46,184.82,195023
2021-04-30 11:45:00,184.17,184.58,184.069,184.54,167745
2021-04-30 11:30:00,184.54,184.57,184.12,184.16,151715
2021-04-30 11:15:00,184.46,184.7719,184.3,184.54,108204
2021-04-30 11:00:00,184.601,184.7201,184.39,184.42,123686
2021-04-30 10:45:00,185.2,185.45,184.545,184.63,335150
2021-04-30 10:30:00,185.07,185.285,184.71,185.21,230314
2021-04-30 10:15:00,184.93,185.44,184.86,185.07,329252
2021-04-30 10:00:00,184.04,185.07,183.94,184.965,443840
2021-04-30 09:45:00,184.29,184.29,183.54,184.0,516304
2021-04-30 09:30:00,184.2,184.71,184.2,184.71,1908
2021-04-30 09:15:00,184.23,184.4,184.1,184.2,2430
2021-04-30 09:00:00,184.12,184.12,184.12,184.12,409
2021-04-30 08:45:00,184.3,184.3,184.01,184.01,1841
2021-04-30 08:30:00,184.51,184.51,184.51,184.51,515
2021-04-30 08:15:00,184.35,184.5,184.2015,184.33,2157
2021-04-29 20:00:00,184.75,185.0,184.75,185.0,1012
2021-04-29 19:45:00,184.75,184.8,184.75,184.8,203
2021-04-29 19:30:00,185.09,185.09,185.09,185.09,125
2021-04-29 19:15:00,184.75,184.75,184.75,184.75,100
2021-04-29 19:00:00,185.05,185.05,185.05,185.05,226
2021-04-29 18:45:00,184.75,184.75,184.69,184.75,5401
2021-04-29 18:30:00,185.04,185.04,184.75,184.75,3508
2021-04-29 18:15:00,185.0301,185.0301,185.0301,185.0301,105
2021-04-29 18:00:00,185.03,185.03,185.03,185.03,555
2021-04-29 17:45:00,185.15,185.3205,185.15,185.3205,677
2021-04-29 17:30:00,185.2,185.2,185.1513,185.1513,430
2021-04-29 17:15:00,185.33,185.33,185.33,185.33,225
2021-04-29 17:00:00,185.15,185.33,185.15,185.33,516
2021-04-29 16:45:00,185.33,185.33,185.15,185.15,4381
2021-04-29 16:30:00,185.29,185.29,185.25,185.25,2551
2021-04-29 16:15:00,185.31,185.34,185.1,185.29,119307
2021-04-29 16:00:00,184.86,185.42,184.86,185.29,481636
2021-04-29 15:45:00,184.81,185.09,184.67,184.87,249712
2021-04-29 15:30:00,185.06,185.07,184.665,184.81,214956
2021-04-29 15:15:00,185.34,185.44,185.03,185.06,220667
2021-04-29 15:00:00,185.38,185.54,185.13,185.345,205676
2021-04-29 14:45:00,185.075,185.44,185.075,185.37,173897
2021-04-29 14:30:00,184.9,185.13,184.83,185.08,185714
2021-04-29 14:15:00,184.22,184.9,184.045,184.895,250357
2021-04-29 14:00:00,183.81,184.38,183.77,184.2,132836
2021-04-29 13:45:00,183.73,183.88,183.57,183.79,163570
2021-04-29 13:30:00,183.56,183.75,183.423,183.72,99541
2021-04-29 13:15:00,183.55,183.75,183.42,183.56,87584
2021-04-29 13:00:00,183.38,183.67,183.33,183.53,110265
2021-04-29 12:45:00,182.99,183.4097,182.88,183.39,116062
2021-04-29 12:30:00,183.18,183.29,182.75,182.98,151657
2021-04-29 12:15:00,183.46,183.53,182.93,183.165,191066
2021-04-29 12:00:00,183.58,183.7713,183.36,183.45,127133
2021-04-29 11:45:00,183.94,183.95,183.44,183.61,150864
2021-04-29 11:30:00,184.3047,184.3047,183.8582,183.93,121943
2021-04-29 11:15:00,183.92,184.35,183.88,184.3091,142634
2021-04-29 11:00:00,183.715,184.05,183.5,183.96,222941
2021-04-29 10:45:00,184.77,184.78,183.7101,183.72,230100
2021-04-29 10:30:00,185.03,185.19,184.6,184.75,190745
2021-04-29 10:15:00,185.465,185.4854,184.6,185.03,297940
2021-04-29 10:00:00,184.63,185.55,184.63,185.46,296824
2021-04-29 09:45:00,184.8,185.25,184.53,184.64,660897
2021-04-29 09:30:00,184.5,185.0,184.3,185.0,10009
2021-04-29 09:15:00,184.66,184.66,184.31,184.51,11719
2021-04-29 09:00:00,184.66,184.66,184.5,184.66,4189
2021-04-29 08:45:00,184.31,184.8,184.31,184.8,1415
2021-04-29 08:30:00,184.15,184.3,184.15,184.3,2013
2021-04-29 08:15:00,184.25,184.37,184.15,184.16,4011
2021-04-29 08:00:00,184.18,184.28,184.18,184.27,2059
2021-04-29 07:45:00,184.3,184.3,184.2,184.2,5702
2021-04-29 07:30:00,184.26,184.37,184.2,184.3,7434
2021-04-29 07:15:00,184.27,184.27,184.23,184.23,589
2021-04-29 07:00:00,184.36,184.36,184.36,184.36,100
2021-04-29 04:45:00,183.97,183.99,183.97,183.99,543
2021-04-28 20:00:00,183.65,183.68,183.65,183.68,464
2021-04-28 19:45:00,183.5001,183.67,183.5001,183.67,521
2021-04-28 19:30:00,183.65,183.65,183.5,183.5,1223
2021-04-28 18:45:00,183.49,183.69,183.49,183.69,2860
2021-04-28 18:30:00,183.68,183.68,183.68,183.68,201
2021-04-28 18:00:00,183.68,183.68,183.68,183.68,108
2021-04-28 17:45:00,183.48,183.5,183.48,183.5,1166
2021-04-28 17:15:00,183.39,183.39,183.25,183.39,3443
2021-04-28 16:45:00,183.39,183.39,183.25,183.25,8904
2021-04-28 16:30:00,183.39,183.39,183.28,183.28,1504
2021-04-28 16:15:00,183.39,183.69,183.31,183.4294,96949
2021-04-28 16:00:00,183.79,183.89,183.22,183.45,502910
2021-04-28 15:45:00,183.83,183.92,183.61,183.8,179269
2021-04-28 15:30:00,183.675,183.9167,183.66,183.84,101027
2021-04-28 15:15:00,184.0,184.1074,183.34,183.71,191462
2021-04-28 15:00:00,183.94,184.1,183.8001,183.9999,166374
2021-04-28 14:45:00,183.4523,183.965,183.18,183.965,159178
2021-04-28 14:30:00,183.46,183.6099,183.3,183.4522,128398
2021-04-28 14:15:00,183.11,183.48,182.82,183.4501,240823
2021-04-28 14:00:00,183.34,183.34,182.97,183.1,175375
2021-04-28 13:45:00,183.29,183.37,183.1201,183.33,103850
2021-04-28 13:30:00,183.23,183.33,183.09,183.29,121808
2021-04-28 13:15:00,183.45,183.51,183.19,183.2267,90603
2021-04-28 13:00:00,183.29,183.514,183.26,183.46,83895
2021-04-28 12:45:00,183.33,183.489,183.27,183.27,92377
2021-04-28 12:30:00,183.15,183.33,183.02,183.33,114290
2021-04-28 12:15:00,183.16,183.28,183.02,183.17,177860
2021-04-28 12:00:00,183.385,183.47,183.07,183.165,112086
2021-04-28 11:45:00,183.4089,183.515,183.2367,183.38,126745
2021-04-28 11:30:00,183.39,183.58,183.2,183.39,144386
2021-04-28 11:15:00,183.84,183.96,183.36,183.39,106401
2021-04-28 11:00:00,183.78,183.96,183.7,183.86,82590
2021-04-28 10:45:00,184.1441,184.2,183.56,183.76,198962
2021-04-28 10:30:00,184.38,184.38,183.78,184.11,133146
2021-04-28 10:15:00,183.785,184.44,183.68,184.342,208217
2021-04-28 10:00:00,183.79,183.8607,183.47,183.7999,199249
2021-04-28 09:45:00,184.79,184.79,182.96,183.771,723202
2021-04-28 09:30:00,184.71,184.8,184.4,184.4,2567
2021-04-28 09:15:00,184.65,184.87,184.65,184.7,2104
2021-04-28 09:00:00,184.7,184.77,184.6,184.6,2231
2021-04-28 08:45:00,184.46,184.5,184.46,184.5,1495
2021-04-28 08:30:00,184.5,184.5,184.32,184.32,1189
2021-04-28 08:15:00,184.9994,184.9994,184.22,184.4,3820
2021-04-28 08:00:00,184.56,184.56,184.5,184.5,30221
2021-04-28 07:45:00,185.0,185.0,184.7,184.7,7315
2021-04-28 07:15:00,185.2,185.2,185.2,185.2,441
2021-04-28 07:00:00,184.64,184.64,184.62,184.62,878
2021-04-28 06:30:00,184.86,184.86,184.86,184.86,117
2021-04-28 04:30:00,184.86,184.86,184.84,184.84,212
2021-04-28 04:15:00,184.84,184.84,184.84,184.84,168
2021-04-27 19:30:00,184.84,184.84,184.84,184.84,200
2021-04-27 19:00:00,184.65,184.8,184.65,184.8,515
2021-04-27 18:30:00,184.63,184.63,184.63,184.63,100
2021-04-27 18:00:00,184.84,184.84,184.84,184.84,109
2021-04-27 17:45:00,184.6,184.6001,184.6,184.6001,1448
2021-04-27 17:30:00,184.85,184.85,184.85,184.85,155
2021-04-27 17:15:00,184.64,184.64,184.57,184.6,28912
2021-04-27 17:00:00,184.56,184.65,184.56,184.65,6132
2021-04-27 16:45:00,184.7,184.7,184.64,184.7,19234
2021-04-27 16:30:00,184.63,184.63,184.63,184.63,183
2021-04-27 16:15:00,184.78,184.85,184.63,184.64,67121
2021-04-27 16:00:00,184.94,184.99,184.58,184.64,401125
2021-04-27 15:45:00,184.99,185.1,184.825,184.95,181428
2021-04-27 15:30:00,185.12,185.13,184.915,184.965,191163
2021-04-27 15:15:00,184.89,185.12,184.77,185.11,121568
2021-04-27 15:00:00,184.88,185.0068,184.8693,184.93,91150
2021-04-27 14:45:00,185.0,185.0499,184.8292,184.872,103407
2021-04-27 14:30:00,184.8965,185.0,184.73,184.99,106986
2021-04-27 14:15:00,185.15,185.22,184.88,184.89,95598
2021-04-27 14:00:00,185.151,185.22,184.95,185.15,76422
2021-04-27 13:45:00,185.24,185.28,185.0532,185.15,100692
2021-04-27 13:30:00,185.22,185.4871,185.2,185.235,76399
2021-04-27 13:15:00,184.94,185.31,184.92,185.23,126123
2021-04-27 13:00:00,185.19,185.2,184.67,184.9,108411
2021-04-27 12:45:00,185.53,185.53,185.11,185.2,78400
2021-04-27 12:30:00,185.47,185.68,185.47,185.49,96829
2021-04-27 12:15:00,185.6,185.66,185.42,185.46,102092
2021-04-27 12:00:00,185.26,185.64,185.1802,185.585,144891
2021-04-27 11:45:00,185.47,185.56,185.09,185.26,157049
2021-04-27 11:30:00,185.45,185.58,185.26,185.46,160505
2021-04-27 11:15:00,184.97,185.465,184.92,185.45,182238
2021-04-27 11:00:00,184.55,185.08,184.49,184.97,106954
2021-04-27 10:45:00,184.7261,184.74,184.18,184.56,192739
2021-04-27 10:30:00,184.8799,184.94,184.51,184.72,135269
2021-04-27 10:15:00,184.97,185.1,184.615,184.9372,163073
2021-04-27 10:00:00,184.27,185.37,184.15,184.8833,258554
2021-04-27 09:45:00,184.99,185.81,184.2,184.29,794202
2021-04-27 09:30:00,184.61,185.5,184.61,185.45,9195
2021-04-27 09:15:00,184.82,184.82,184.62,184.63,1652
2021-04-27 09:00:00,184.79,184.79,184.7,184.7,968
2021-04-27 08:45:00,184.71,184.71,184.62,184.62,2226
2021-04-27 08:30:00,184.77,184.77,184.69,184.69,412
2021-04-27 08:15:00,184.42,184.74,184.35,184.74,6563
2021-04-27 08:00:00,184.67,184.69,184.54,184.54,1109
2021-04-27 07:45:00,184.65,184.65,184.62,184.62,322
2021-04-27 07:30:00,184.41,184.42,184.41,184.42,476
2021-04-27 06:30:00,184.6,184.6,184.6,184.6,205
2021-04-27 06:00:00,184.51,184.51,184.38,184.38,1114
2021-04-27 04:45:00,185.0,185.0,185.0,185.0,1268
2021-04-27 04:30:00,184.5,184.5,184.5,184.5,196
2021-04-26 20:00:00,184.26,184.26,184.26,184.26,527
2021-04-26 19:45:00,184.19,184.25,184.19,184.25,907
2021-04-26 19:15:00,184.02,184.19,184.02,184.19,489
2021-04-26 18:30:00,184.1,184.1,184.1,184.1,276
2021-04-26 18:15:00,183.9,183.9,183.9,183.9,233
2021-04-26 18:00:00,183.9,183.9,183.9,183.9,279
2021-04-26 17:45:00,184.0,184.0,184.0,184.0,476
2021-04-26 17:30:00,184.19,184.19,184.19,184.19,104
2021-04-26 17:15:00,183.95,183.95,183.95,183.95,715
2021-04-26 17:00:00,184.27,184.27,183.81,183.9,11541
2021-04-26 16:45:00,183.87,183.87,183.75,183.75,12350
2021-04-26 16:30:00,184.0,184.0,183.86,183.86,2243
2021-04-26 16:15:00,184.27,184.27,183.61,184.27,61332
2021-04-26 16:00:00,184.23,184.39,184.0,184.36,466612
2021-04-26 15:45:00,183.89,184.3,183.78,184.23,233228
2021-04-26 15:30:00,184.37,184.46,183.89,183.945,181157
2021-04-26 15:15:00,184.24,184.45,184.24,184.37,120990
2021-04-26 15:00:00,184.08,184.35,184.06,184.23,138881
2021-04-26 14:45:00,184.1,184.16,183.95,184.0827,99541
2021-04-26 14:30:00,183.8,184.12,183.76,184.12,86384
2021-04-26 14:15:00,183.64,183.85,183.626,183.795,110548
2021-04-26 14:00:00,183.73,183.86,183.6,183.63,101197
2021-04-26 13:45:00,184.01,184.19,183.67,183.755,126599
2021-04-26 13:30:00,184.13,184.13,183.842,183.99,94014
2021-04-26 13:15:00,184.23,184.3,184.01,184.12,78963
2021-04-26 13:00:00,184.21,184.31,184.12,184.23,95556
2021-04-26 12:45:00,184.06,184.265,183.99,184.19,102617
2021-04-26 12:30:00,183.89,184.14,183.73,184.08,89081
2021-04-26 12:15:00,184.19,184.319,183.81,183.93,159710
2021-04-26 12:00:00,183.63,184.22,183.61,184.17,200900
2021-04-26 11:45:00,183.7601,183.82,183.565,183.62,169053
2021-04-26 11:30:00,183.81,183.89,183.545,183.77,139853
2021-04-26 11:15:00,183.8,184.05,183.68,183.82,177732
2021-04-26 11:00:00,183.36,183.85,183.26,183.794,193485
2021-04-26 10:45:00,183.53,183.6,183.31,183.35,162618
2021-04-26 10:30:00,183.9699,183.99,183.43,183.57,197963
2021-04-26 10:15:00,183.93,184.2,183.73,183.94,259694
2021-04-26 10:00:00,185.465,185.6,183.89,183.93,402893
2021-04-26 09:45:00,183.96,185.48,183.46,185.48,850869
2021-04-26 09:30:00,183.87,184.0,183.75,183.99,6408
2021-04-26 09:15:00,183.8,183.88,183.8,183.88,3211
2021-04-26 09:00:00,183.73,183.8,183.71,183.71,3709
2021-04-26 08:45:00,183.78,183.78,183.78,183.78,903
2021-04-26 08:30:00,183.65,183.78,183.65,183.78,650
2021-04-26 08:15:00,183.65,183.7999,183.477,183.78,4490
2021-04-26 08:00:00,183.6,183.64,183.55,183.55,1119
2021-04-26 07:15:00,183.41,183.87,183.41,183.75,1320
2021-04-26 04:45:00,183.06,183.06,183.06,183.06,200
2021-04-26 04:30:00,183.04,183.04,183.04,183.04,300
