time,open,high,low,close,volume
2021-06-29 18:00:00,173.95,174.0,173.95,174.0,1123
2021-06-29 17:45:00,173.95,173.95,173.95,173.95,169
2021-06-29 17:30:00,173.98,173.98,173.97,173.97,241
2021-06-29 17:15:00,173.98,173.98,173.98,173.98,516
2021-06-29 17:00:00,174.0,174.0,174.0,174.0,1023
2021-06-29 16:30:00,173.9999,174.0,173.93,173.93,644
2021-06-29 16:15:00,174.0,174.105,173.8,173.93,88447
2021-06-29 16:00:00,173.895,174.005,173.8,173.92,787212
2021-06-29 15:45:00,174.4,174.41,173.89,173.9,524845
2021-06-29 15:30:00,174.44,174.67,174.35,174.4,403110
2021-06-29 15:15:00,174.41,174.61,174.28,174.44,241048
2021-06-29 15:00:00,174.29,174.42,174.2123,174.4,192567
2021-06-29 14:45:00,174.65,174.65,174.16,174.28,178529
2021-06-29 14:30:00,174.67,174.8662,174.615,174.6625,127111
2021-06-29 14:15:00,174.715,174.9999,174.66,174.67,182456
2021-06-29 14:00:00,174.5898,174.76,174.52,174.7116,152910
2021-06-29 13:45:00,174.1437,174.58,174.09,174.58,189672
2021-06-29 13:30:00,174.32,174.45,174.04,174.14,181605
2021-06-29 13:15:00,174.08,174.37,174.06,174.32,298602
2021-06-29 13:00:00,173.91,174.1394,173.9,174.08,194594
2021-06-29 12:45:00,174.23,174.26,173.85,173.9184,227457
2021-06-29 12:30:00,174.47,174.81,174.18,174.22,370167
2021-06-29 12:15:00,174.2,174.585,174.2,174.48,402490
2021-06-29 12:00:00,174.22,174.31,173.98,174.207,462668
2021-06-29 11:45:00,174.465,174.465,174.14,174.21,569950
2021-06-29 11:30:00,174.49,174.55,174.31,174.46,215023
2021-06-29 11:15:00,174.83,174.89,174.26,174.4885,416132
2021-06-29 11:00:00,175.07,175.18,174.79,174.81,432155
2021-06-29 10:45:00,175.38,175.5427,175.05,175.051,286619
2021-06-29 10:30:00,175.51,175.55,175.16,175.36,362447
2021-06-29 10:15:00,175.73,176.09,175.51,175.51,330694
2021-06-29 10:00:00,175.655,176.53,175.43,175.71,461520
2021-06-29 09:45:00,176.64,177.02,175.4,175.66,832479
2021-06-29 09:30:00,176.7701,177.03,176.2,176.2,4407
2021-06-29 09:15:00,176.62,176.8,176.62,176.8,1375
2021-06-29 09:00:00,176.76,176.78,176.76,176.76,1081
2021-06-29 08:45:00,176.5,176.75,176.5,176.75,2277
2021-06-29 08:30:00,176.5,176.5,176.4,176.47,1797
2021-06-29 08:15:00,176.57,177.011,176.5,177.011,3115
2021-06-29 07:30:00,176.57,176.57,176.57,176.57,309
2021-06-29 06:30:00,176.5,176.5,176.5,176.5,1222
2021-06-28 20:00:00,176.47,176.5,176.25,176.5,365
2021-06-28 19:45:00,176.47,176.47,176.47,176.47,149
2021-06-28 19:15:00,176.48,176.48,176.47,176.47,521
2021-06-28 19:00:00,176.56,176.56,176.56,176.56,240
2021-06-28 18:45:00,176.56,176.56,176.56,176.56,100
2021-06-28 18:30:00,176.56,176.56,176.56,176.56,1860
2021-06-28 18:15:00,176.55,176.55,176.45,176.45,402
2021-06-28 18:00:00,176.55,176.55,176.55,176.55,345
2021-06-28 17:45:00,176.55,176.55,176.55,176.55,387
2021-06-28 17:30:00,176.55,176.55,176.55,176.55,122
2021-06-28 17:15:00,176.55,176.55,176.55,176.55,222
2021-06-28 17:00:00,176.57,176.57,176.57,176.57,2318
2021-06-28 16:45:00,176.54,176.54,176.41,176.41,1714
2021-06-28 16:30:00,176.57,176.64,176.57,176.64,642
2021-06-28 16:15:00,176.57,176.71,176.56,176.56,72858
2021-06-28 16:00:00,176.56,176.7399,176.4862,176.555,433516
2021-06-28 15:45:00,176.49,176.62,176.43,176.56,206112
2021-06-28 15:30:00,176.48,176.545,176.41,176.4843,216468
2021-06-28 15:15:00,176.43,176.64,176.33,176.48,218615
2021-06-28 15:00:00,176.54,176.575,176.38,176.4,165169
2021-06-28 14:45:00,176.9,176.93,176.5127,176.54,170262
2021-06-28 14:30:00,176.636,176.96,176.636,176.91,162290
2021-06-28 14:15:00,176.82,176.835,176.43,176.63,343789
2021-06-28 14:00:00,175.93,177.77,175.93,176.835,1482379
2021-06-28 13:45:00,175.484,175.97,175.41,175.91,148841
2021-06-28 13:30:00,175.38,175.63,175.32,175.48,273059
2021-06-28 13:15:00,175.31,175.47,175.19,175.41,223006
2021-06-28 13:00:00,175.2279,175.375,175.21,175.3342,268110
2021-06-28 12:45:00,175.19,175.27,174.99,175.21,252953
2021-06-28 12:30:00,175.115,175.24,175.06,175.18,139568
2021-06-28 12:15:00,175.35,175.35,175.04,175.1,193097
2021-06-28 12:00:00,175.355,175.51,175.27,175.36,395863
2021-06-28 11:45:00,175.36,175.51,175.15,175.35,346806
2021-06-28 11:30:00,176.0,176.12,175.35,175.37,238744
2021-06-28 11:15:00,176.09,176.37,175.887,176.03,258324
2021-06-28 11:00:00,175.66,176.17,175.5517,176.087,245827
2021-06-28 10:45:00,175.9019,175.9019,175.54,175.65,233995
2021-06-28 10:30:00,175.565,175.93,175.16,175.89,424078
2021-06-28 10:15:00,176.18,176.2,175.42,175.57,385449
2021-06-28 10:00:00,176.65,176.66,175.915,176.17,511440
2021-06-28 09:45:00,178.5,178.66,176.52,176.63,746100
2021-06-28 09:30:00,178.33,178.5,178.31,178.5,4608
2021-06-28 09:15:00,178.27,178.35,178.13,178.13,8528
2021-06-28 09:00:00,178.13,178.13,178.1,178.1,1167
2021-06-28 08:45:00,177.745,177.8,177.7,177.79,3431
2021-06-28 08:30:00,177.7,177.735,177.6,177.735,1134
2021-06-28 08:15:00,177.47,177.79,177.3,177.79,7232
2021-06-28 08:00:00,177.75,177.79,177.7,177.7,634
2021-06-28 07:45:00,177.62,177.62,177.61,177.61,777
2021-06-28 07:30:00,177.48,177.48,177.45,177.45,352
2021-06-28 07:15:00,177.5,177.52,177.37,177.5,5194
2021-06-28 07:00:00,177.5,177.5,177.5,177.5,406
2021-06-28 06:45:00,177.88,177.88,177.5,177.5,2188
2021-06-28 06:30:00,178.0,178.0,177.88,177.88,1159
2021-06-25 19:45:00,178.2,178.25,178.2,178.25,348
2021-06-25 19:00:00,178.28,178.28,178.25,178.25,410
2021-06-25 18:45:00,178.35,178.35,178.35,178.35,360
2021-06-25 18:30:00,178.425,178.45,178.4001,178.4001,465
2021-06-25 18:15:00,178.35,178.35,178.35,178.35,363
2021-06-25 18:00:00,178.34,178.34,178.34,178.34,520
2021-06-25 17:45:00,178.3,178.3,178.3,178.3,170
2021-06-25 17:15:00,178.35,178.35,178.35,178.35,305
2021-06-25 17:00:00,178.2,178.25,178.18,178.25,1204
2021-06-25 16:45:00,178.2,178.35,178.11,178.15,408947
2021-06-25 16:30:00,178.06,178.35,178.06,178.2,4082
2021-06-25 16:15:00,178.11,178.35,178.1,178.19,665209
2021-06-25 16:00:00,178.22,178.46,178.1,178.35,674402
2021-06-25 15:45:00,178.23,178.337,178.13,178.21,180407
2021-06-25 15:30:00,178.385,178.44,178.22,178.24,183856
2021-06-25 15:15:00,178.38,178.45,178.31,178.38,102507
2021-06-25 15:00:00,178.25,178.38,178.23,178.365,91143
2021-06-25 14:45:00,178.1093,178.25,178.03,178.25,82776
2021-06-25 14:30:00,178.07,178.16,178.01,178.11,80230
2021-06-25 14:15:00,178.14,178.16,178.04,178.0655,75948
2021-06-25 14:00:00,178.06,178.17,178.02,178.15,66136
2021-06-25 13:45:00,178.0401,178.11,177.8901,178.07,97830
2021-06-25 13:30:00,177.95,178.11,177.93,178.055,63643
2021-06-25 13:15:00,178.11,178.24,177.93,177.95,145837
2021-06-25 13:00:00,178.305,178.35,178.06,178.12,173304
2021-06-25 12:45:00,178.2399,178.48,178.1918,178.32,166639
2021-06-25 12:30:00,178.0,178.32,177.97,178.223,249747
2021-06-25 12:15:00,177.64,177.97,177.56,177.97,178865
2021-06-25 12:00:00,177.62,177.76,177.51,177.62,284906
2021-06-25 11:45:00,177.88,177.88,177.58,177.615,196857
2021-06-25 11:30:00,177.63,177.9286,177.6027,177.8689,110919
2021-06-25 11:15:00,177.65,177.715,177.5332,177.64,94423
2021-06-25 11:00:00,177.69,177.92,177.56,177.685,157375
2021-06-25 10:45:00,178.0,178.0,177.53,177.6916,168956
2021-06-25 10:30:00,178.15,178.18,177.63,177.98,281065
2021-06-25 10:15:00,177.7,178.24,177.485,178.1,233267
2021-06-25 10:00:00,178.205,178.3,177.57,177.64,252921
2021-06-25 09:45:00,178.83,179.09,178.14,178.19,616193
2021-06-25 09:30:00,178.7,178.78,178.65,178.78,1636
2021-06-25 09:15:00,178.7,178.7,178.6,178.6,1290
2021-06-25 09:00:00,178.6,178.69,178.4368,178.69,3823
2021-06-25 08:45:00,178.3,178.7,178.3,178.7,2022
2021-06-25 08:30:00,178.17,178.3,178.1101,178.16,4875
2021-06-25 08:15:00,177.88,178.374,177.5,178.2,3103
2021-06-25 07:45:00,177.6,177.66,177.6,177.66,591
2021-06-25 07:15:00,177.88,177.88,177.88,177.88,418
2021-06-25 06:45:00,177.88,177.88,177.88,177.88,550
2021-06-25 05:00:00,177.8,177.8,177.8,177.8,130
2021-06-25 04:30:00,177.8,177.8,177.8,177.8,275
