time,open,high,low,close,volume
2021-04-13 18:15:00,185.56,186.03,185.56,186.0,6855
2021-04-13 18:00:00,185.56,185.56,185.51,185.51,1179
2021-04-13 17:45:00,185.51,185.6,185.51,185.6,473
2021-04-13 17:15:00,185.6,185.6,185.5999,185.5999,1688
2021-04-13 17:00:00,185.6,185.69,185.6,185.69,1567
2021-04-13 16:45:00,185.49,185.58,185.49,185.49,5143
2021-04-13 16:30:00,185.53,185.6,185.45,185.45,43094
2021-04-13 16:15:00,185.79,185.79,185.49,185.6,186230
2021-04-13 16:00:00,185.8376,185.8649,185.48,185.49,675122
2021-04-13 15:45:00,186.2029,186.25,185.78,185.84,192801
2021-04-13 15:30:00,186.09,186.33,186.04,186.2299,150891
2021-04-13 15:15:00,185.86,186.165,185.77,186.09,179670
2021-04-13 15:00:00,185.77,185.99,185.7104,185.875,106077
2021-04-13 14:45:00,186.02,186.065,185.7167,185.78,142062
2021-04-13 14:30:00,185.83,186.1499,185.77,186.01,141908
2021-04-13 14:15:00,185.32,185.84,185.32,185.82,142853
2021-04-13 14:00:00,185.37,185.4616,185.25,185.31,135822
2021-04-13 13:45:00,184.97,185.4,184.955,185.3637,163637
2021-04-13 13:30:00,185.05,185.145,184.92,184.9675,116331
2021-04-13 13:15:00,185.115,185.18,184.84,185.09,140305
2021-04-13 13:00:00,184.67,185.12,184.6,185.12,157899
2021-04-13 12:45:00,184.76,184.85,184.68,184.68,136793
2021-04-13 12:30:00,184.97,185.0,184.69,184.76,182953
2021-04-13 12:15:00,185.12,185.12,184.845,184.95,200039
2021-04-13 12:00:00,185.165,185.2,185.0,185.1,118966
2021-04-13 11:45:00,185.22,185.42,185.08,185.15,122759
2021-04-13 11:30:00,185.5,185.63,185.15,185.24,144044
2021-04-13 11:15:00,185.165,185.71,185.14,185.51,185858
2021-04-13 11:00:00,185.546,185.68,185.08,185.1742,214411
2021-04-13 10:45:00,185.395,185.681,185.27,185.53,202822
2021-04-13 10:30:00,185.6802,185.6802,185.21,185.39,207470
2021-04-13 10:15:00,185.61,185.97,185.42,185.675,171811
2021-04-13 10:00:00,185.03,186.05,184.94,185.61,529352
2021-04-13 09:45:00,185.59,186.44,184.78,184.99,880908
2021-04-13 09:30:00,185.53,185.75,185.23,185.7,8735
2021-04-13 09:15:00,185.89,185.99,185.57,185.72,6533
2021-04-13 09:00:00,185.95,185.95,185.7,185.7,2250
2021-04-13 08:45:00,185.1701,186.02,185.17,186.02,5364
2021-04-13 08:30:00,185.4,185.51,185.09,185.09,3666
2021-04-13 08:15:00,186.49,186.956,185.1212,185.23,119295
2021-04-13 08:00:00,185.24,185.24,185.15,185.15,874
2021-04-13 07:45:00,185.33,185.33,185.0,185.25,10590
2021-04-13 07:30:00,185.3,185.56,185.3,185.45,2729
2021-04-13 07:15:00,186.5,186.5,185.41,185.41,4229
2021-04-12 20:00:00,186.5,186.5,186.45,186.45,833
2021-04-12 19:45:00,186.35,186.45,186.35,186.45,583
2021-04-12 19:30:00,186.31,186.31,186.31,186.31,150
2021-04-12 18:45:00,186.56,186.56,186.56,186.56,1000
2021-04-12 18:30:00,186.58,186.58,186.58,186.58,110
2021-04-12 18:15:00,186.3,186.3,186.3,186.3,200
2021-04-12 17:30:00,186.45,186.45,186.2,186.4001,1076
2021-04-12 17:15:00,186.4,186.45,186.4,186.45,749
2021-04-12 17:00:00,186.5,186.5,186.5,186.5,220
2021-04-12 16:45:00,186.49,186.5,186.49,186.5,1330
2021-04-12 16:30:00,186.49,186.49,186.49,186.49,42342
2021-04-12 16:15:00,186.23,186.49,186.13,186.49,1102623
2021-04-12 16:00:00,186.21,186.55,186.16,186.49,556136
2021-04-12 15:45:00,186.04,186.24,185.96,186.2125,201272
2021-04-12 15:30:00,185.815,186.29,185.79,186.04,222384
2021-04-12 15:15:00,185.715,185.91,185.48,185.82,307615
2021-04-12 15:00:00,185.97,186.01,185.63,185.725,142363
2021-04-12 14:45:00,185.96,186.08,185.843,185.96,106656
2021-04-12 14:30:00,185.9068,186.027,185.8,185.9588,90603
2021-04-12 14:15:00,185.6799,185.95,185.6799,185.91,97197
2021-04-12 14:00:00,185.7899,185.93,185.61,185.68,89234
2021-04-12 13:45:00,185.61,185.97,185.59,185.78,133213
2021-04-12 13:30:00,185.9601,186.04,185.6,185.6038,113215
2021-04-12 13:15:00,185.86,186.1999,185.78,185.95,178307
2021-04-12 13:00:00,186.35,186.36,185.85,185.85,135399
2021-04-12 12:45:00,186.15,186.455,186.03,186.35,115555
2021-04-12 12:30:00,186.4,186.41,186.04,186.09,142376
2021-04-12 12:15:00,186.27,186.51,186.25,186.41,133583
2021-04-12 12:00:00,186.03,186.28,186.02,186.28,107832
2021-04-12 11:45:00,185.84,186.0599,185.6,186.0599,131301
2021-04-12 11:30:00,185.685,185.96,185.63,185.86,114756
2021-04-12 11:15:00,186.06,186.08,185.57,185.66,154296
2021-04-12 11:00:00,185.9,186.08,185.62,186.03,204224
2021-04-12 10:45:00,186.16,186.19,185.54,185.915,270841
2021-04-12 10:30:00,185.94,186.49,185.89,186.1131,204929
2021-04-12 10:15:00,186.37,186.56,185.7801,185.9447,281461
2021-04-12 10:00:00,187.44,187.52,186.06,186.38,332350
2021-04-12 09:45:00,187.745,187.85,186.87,187.475,573894
2021-04-12 09:30:00,187.8551,187.88,187.68,187.78,3267
2021-04-12 09:15:00,187.9,187.92,187.33,187.33,1306
2021-04-12 09:00:00,187.6,187.89,187.6,187.89,1024
2021-04-12 08:30:00,187.4,187.4,187.4,187.4,317
2021-04-12 08:15:00,187.77,188.359,187.4,187.4,1724
2021-04-12 08:00:00,187.7,187.77,187.58,187.58,1401
2021-04-12 07:15:00,187.6,187.6,187.57,187.57,650
2021-04-12 07:00:00,187.75,187.75,187.75,187.75,192
2021-04-12 06:30:00,187.75,187.75,187.75,187.75,502
2021-04-12 06:15:00,187.89,187.89,187.89,187.89,358
2021-04-09 20:00:00,187.41,187.41,187.41,187.41,300
2021-04-09 19:45:00,187.5,187.5,187.5,187.5,200
2021-04-09 19:30:00,187.5,187.5,187.41,187.4101,1057
2021-04-09 19:15:00,187.51,187.63,187.51,187.63,2121
2021-04-09 19:00:00,187.66,187.66,187.51,187.6,417
2021-04-09 18:45:00,187.51,187.51,187.51,187.51,352
2021-04-09 18:30:00,187.51,187.5101,187.51,187.5101,648
2021-04-09 18:15:00,187.79,187.79,187.79,187.79,250
2021-04-09 17:45:00,187.41,187.41,187.41,187.41,215
2021-04-09 17:30:00,187.4101,187.5,187.4101,187.47,2162
2021-04-09 17:15:00,187.41,187.45,187.41,187.45,517
2021-04-09 17:00:00,187.5,187.5,187.45,187.45,817
2021-04-09 16:45:00,187.89,187.89,187.5,187.5,5138
2021-04-09 16:30:00,187.4,187.8868,187.4,187.8868,463
2021-04-09 16:15:00,187.8,188.18,186.9779,187.4,143899
2021-04-09 16:00:00,187.14,188.1087,187.13,187.9,791832
2021-04-09 15:45:00,187.05,187.325,187.04,187.13,197672
2021-04-09 15:30:00,186.6597,187.06,186.57,187.04,129771
2021-04-09 15:15:00,186.78,186.84,186.5703,186.65,128181
2021-04-09 15:00:00,186.89,186.97,186.77,186.7802,120320
2021-04-09 14:45:00,186.86,186.96,186.76,186.9,160677
2021-04-09 14:30:00,186.74,186.914,186.51,186.86,113976
2021-04-09 14:15:00,186.57,186.94,186.5401,186.74,128215
2021-04-09 14:00:00,186.23,186.685,186.195,186.56,165030
2021-04-09 13:45:00,186.2,186.4,186.16,186.225,152309
2021-04-09 13:30:00,186.26,186.35,186.15,186.185,129748
2021-04-09 13:15:00,186.55,186.63,186.265,186.27,123796
2021-04-09 13:00:00,186.71,186.75,186.37,186.55,139366
2021-04-09 12:45:00,186.33,186.7,186.32,186.68,115215
2021-04-09 12:30:00,186.63,186.78,186.34,186.35,174640
2021-04-09 12:15:00,187.08,187.1,186.51,186.61,121260
2021-04-09 12:00:00,187.05,187.2399,186.98,187.09,102063
2021-04-09 11:45:00,186.94,187.19,186.78,187.01,105768
2021-04-09 11:30:00,187.36,187.51,186.9,186.905,173679
2021-04-09 11:15:00,187.0501,187.5,186.91,187.34,176802
2021-04-09 11:00:00,186.66,187.305,186.64,187.07,181178
2021-04-09 10:45:00,186.94,187.0,186.37,186.7,272509
2021-04-09 10:30:00,186.78,187.14,186.53,186.9524,245208
2021-04-09 10:15:00,186.87,186.9951,186.4,186.8033,216792
2021-04-09 10:00:00,186.785,187.61,186.725,186.9,315211
2021-04-09 09:45:00,188.17,188.22,186.71,186.83,709941
2021-04-09 09:30:00,187.6166,188.96,187.6166,188.02,11903
2021-04-09 09:15:00,187.75,188.031,187.55,188.0,10512
2021-04-09 09:00:00,188.5,188.5,188.0,188.0,9144
2021-04-09 08:45:00,188.54,188.7,188.25,188.25,7834
2021-04-09 08:30:00,188.4,188.6,188.2104,188.54,5765
2021-04-09 08:15:00,188.0,188.47,188.0,188.4,3158
2021-04-09 08:00:00,188.3,188.3,188.3,188.3,616
2021-04-09 07:15:00,188.6,188.6,188.6,188.6,671
2021-04-09 06:45:00,188.2,188.2,188.2,188.2,202
2021-04-08 20:00:00,188.59,188.59,188.46,188.46,2659
2021-04-08 19:45:00,188.57,188.6,188.48,188.48,2549
2021-04-08 19:30:00,188.5,188.57,188.37,188.57,1527
2021-04-08 19:15:00,188.54,188.6,188.54,188.55,1109
2021-04-08 19:00:00,188.38,188.5,188.38,188.5,851
2021-04-08 18:45:00,188.4,188.48,188.38,188.4,4894
2021-04-08 18:30:00,188.35,188.37,188.28,188.37,3278
2021-04-08 18:15:00,188.39,188.4,188.38,188.4,3223
2021-04-08 18:00:00,188.19,188.33,188.19,188.25,2461
2021-04-08 17:45:00,188.33,188.34,188.01,188.2,6228
2021-04-08 17:30:00,187.82,188.8,187.82,188.33,36620
2021-04-08 17:15:00,187.82,187.82,187.71,187.82,1622
2021-04-08 17:00:00,187.59,187.82,187.52,187.82,1177
2021-04-08 16:45:00,187.5,187.85,187.5,187.85,3312
2021-04-08 16:30:00,187.33,187.5,187.32,187.5,80590
2021-04-08 16:15:00,187.32,187.32,186.6925,186.6925,86028
2021-04-08 16:00:00,186.77,187.36,186.67,187.34,480222
2021-04-08 15:45:00,186.975,187.12,186.7,186.78,187329
2021-04-08 15:30:00,186.82,187.0,186.78,186.9769,114697
2021-04-08 15:15:00,186.885,187.0,186.8,186.81,120959
2021-04-08 15:00:00,186.89,186.9842,186.82,186.91,103337
2021-04-08 14:45:00,187.0,187.04,186.71,186.92,107208
2021-04-08 14:30:00,186.87,187.05,186.66,187.02,106641
2021-04-08 14:15:00,186.12,186.91,186.08,186.855,164752
2021-04-08 14:00:00,186.11,186.36,186.05,186.1,158735
2021-04-08 13:45:00,186.5,186.5755,186.07,186.125,212422
2021-04-08 13:30:00,186.92,187.0499,186.44,186.45,483171
2021-04-08 13:15:00,186.92,186.96,186.7701,186.88,194748
2021-04-08 13:00:00,187.1,187.11,186.78,186.9,164185
2021-04-08 12:45:00,187.1946,187.26,187.0309,187.1299,113962
2021-04-08 12:30:00,187.0,187.23,186.95,187.1972,140323
2021-04-08 12:15:00,186.9766,187.17,186.8072,187.0,205990
2021-04-08 12:00:00,186.55,186.96,186.45,186.96,162717
2021-04-08 11:45:00,186.48,186.91,186.08,186.56,235913
2021-04-08 11:30:00,186.31,186.46,186.15,186.45,181864
2021-04-08 11:15:00,186.45,186.68,186.25,186.319,151168
2021-04-08 11:00:00,186.7633,186.81,186.32,186.46,159558
2021-04-08 10:45:00,186.33,186.83,186.17,186.75,218299
2021-04-08 10:30:00,185.99,186.4,185.6344,186.33,317622
2021-04-08 10:15:00,187.04,187.16,185.89,185.965,291333
2021-04-08 10:00:00,186.21,187.13,185.64,187.02,873230
2021-04-08 09:45:00,187.2,188.05,186.03,186.14,1134915
2021-04-08 09:30:00,188.1,188.2,187.29,187.32,13604
2021-04-08 09:15:00,187.85,188.0999,187.85,188.0999,2414
2021-04-08 09:00:00,187.85,188.0,187.75,188.0,2044
2021-04-08 08:45:00,188.0,188.01,187.75,187.84,2497
2021-04-08 08:30:00,187.75,188.0,187.75,187.81,1922
2021-04-08 08:15:00,188.4175,188.4175,187.75,188.0,6804
2021-04-08 08:00:00,188.1,188.1,187.69,187.75,3881
2021-04-08 07:45:00,188.14,188.14,188.0,188.0,1338
2021-04-08 07:30:00,188.15,188.15,188.15,188.15,688
2021-04-08 07:15:00,187.9,187.9,187.75,187.78,2264
2021-04-08 07:00:00,188.06,188.08,187.81,187.81,1470
2021-04-08 06:45:00,188.2,188.2,188.06,188.06,711
2021-04-08 05:30:00,187.5,187.5,187.5,187.5,333
2021-04-08 05:15:00,187.42,187.42,187.42,187.42,286
2021-04-07 20:00:00,187.84,187.85,187.84,187.85,921
2021-04-07 19:45:00,187.66,187.72,187.66,187.72,1140
2021-04-07 19:15:00,187.6899,187.6899,187.6,187.66,437
2021-04-07 19:00:00,187.65,187.65,187.65,187.65,104
2021-04-07 18:45:00,187.61,187.65,187.6,187.65,1834
2021-04-07 18:30:00,187.66,187.66,187.56,187.6,895
2021-04-07 18:15:00,187.65,187.65,187.65,187.65,444
2021-04-07 18:00:00,187.6,187.72,187.56,187.72,4487
2021-04-07 17:45:00,187.62,187.62,187.6,187.61,2724
2021-04-07 17:30:00,187.58,187.62,187.58,187.61,804
2021-04-07 17:15:00,187.8,187.8,187.8,187.8,523
2021-04-07 17:00:00,187.65,187.65,187.65,187.65,1203
2021-04-07 16:45:00,187.56,187.66,187.56,187.66,3494
2021-04-07 16:30:00,187.55,187.55,187.55,187.55,241
2021-04-07 16:15:00,187.5,188.15,187.41,187.6,167919
2021-04-07 16:00:00,187.22,187.6,187.09,187.55,457926
2021-04-07 15:45:00,187.18,187.37,186.945,187.23,328762
2021-04-07 15:30:00,187.85,187.85,187.11,187.185,297724
2021-04-07 15:15:00,187.82,188.0,187.73,187.85,123614
2021-04-07 15:00:00,188.04,188.165,187.8163,187.8163,94005
2021-04-07 14:45:00,188.1001,188.17,187.97,188.04,106909
2021-04-07 14:30:00,188.55,188.58,188.08,188.09,116459
2021-04-07 14:15:00,188.2177,188.64,188.05,188.58,146564
2021-04-07 14:00:00,187.845,188.37,187.845,188.23,99081
2021-04-07 13:45:00,187.89,187.96,187.7701,187.86,139293
2021-04-07 13:30:00,188.09,188.14,187.88,187.92,160501
2021-04-07 13:15:00,188.049,188.3399,188.03,188.11,89368
2021-04-07 13:00:00,188.01,188.1686,187.99,188.03,121056
2021-04-07 12:45:00,187.8,188.12,187.67,188.0,154205
2021-04-07 12:30:00,188.21,188.21,187.7655,187.83,108573
2021-04-07 12:15:00,188.44,188.56,188.17,188.21,116293
2021-04-07 12:00:00,187.87,188.4,187.7601,188.4,146689
2021-04-07 11:45:00,188.27,188.29,187.71,187.85,249333
2021-04-07 11:30:00,189.035,189.06,188.2733,188.285,212914
2021-04-07 11:15:00,188.9,189.17,188.75,189.03,172623
2021-04-07 11:00:00,189.32,189.43,188.86,188.86,135881
2021-04-07 10:45:00,188.87,189.43,188.69,189.32,214834
2021-04-07 10:30:00,188.85,189.09,188.78,188.86,234857
2021-04-07 10:15:00,188.97,189.12,188.67,188.87,218191
2021-04-07 10:00:00,189.54,189.799,188.89,188.98,323410
2021-04-07 09:45:00,189.8,190.3305,189.45,189.53,544156
2021-04-07 09:30:00,190.14,190.14,189.8,189.8,2687
2021-04-07 09:15:00,189.81,189.89,189.27,189.89,7860
2021-04-07 09:00:00,189.65,189.99,189.6,189.99,6263
2021-04-07 08:45:00,189.73,189.73,189.6,189.65,2148
2021-04-07 08:30:00,190.02,190.0821,189.86,190.0821,2025
2021-04-07 08:15:00,190.0,190.15,190.0,190.15,3567
2021-04-07 08:00:00,190.02,190.02,190.02,190.02,513
2021-04-07 07:45:00,189.99,190.13,189.99,190.13,629
2021-04-07 07:30:00,189.99,189.99,189.99,189.99,254
2021-04-07 07:15:00,190.15,190.15,190.0,190.0,707
2021-04-07 06:00:00,190.25,190.25,190.25,190.25,300
2021-04-06 20:00:00,189.94,189.94,189.79,189.8,2927
2021-04-06 19:45:00,189.95,189.95,189.94,189.94,1253
2021-04-06 19:15:00,189.95,189.95,189.95,189.95,251
2021-04-06 19:00:00,189.95,189.95,189.95,189.95,310
2021-04-06 18:45:00,189.8,189.95,189.8,189.95,7585
2021-04-06 18:30:00,189.77,189.77,189.77,189.77,380
2021-04-06 18:15:00,189.8,189.8,189.8,189.8,1210
2021-04-06 17:00:00,189.73,189.73,189.73,189.73,506
2021-04-06 16:45:00,189.81,189.81,189.7301,189.7301,284
2021-04-06 16:30:00,189.81,189.81,189.81,189.81,1035
2021-04-06 16:15:00,189.73,189.95,189.62,189.79,95052
2021-04-06 16:00:00,189.56,189.83,189.2858,189.81,523692
2021-04-06 15:45:00,190.05,190.12,189.52,189.565,244092
2021-04-06 15:30:00,190.1537,190.2,189.99,190.06,140548
2021-04-06 15:15:00,190.6,190.6,189.9356,190.16,201691
2021-04-06 15:00:00,190.35,190.71,190.291,190.585,195184
2021-04-06 14:45:00,190.2,190.43,190.078,190.37,166004
2021-04-06 14:30:00,190.59,190.63,190.21,190.24,155024
2021-04-06 14:15:00,190.04,191.2799,189.96,190.59,784553
2021-04-06 14:00:00,189.92,190.1502,189.84,190.01,118871
2021-04-06 13:45:00,189.49,189.9587,189.4401,189.91,92928
2021-04-06 13:30:00,189.94,189.96,189.41,189.5,116314
2021-04-06 13:15:00,189.6302,190.1,189.5833,189.945,195009
2021-04-06 13:00:00,189.58,189.71,189.54,189.64,123000
2021-04-06 12:45:00,189.6611,189.8038,189.5,189.57,99473
2021-04-06 12:30:00,189.72,189.9,189.6257,189.66,107187
2021-04-06 12:15:00,189.63,189.845,189.46,189.75,120630
2021-04-06 12:00:00,189.61,190.0,189.58,189.64,131693
2021-04-06 11:45:00,189.34,189.74,189.18,189.5998,133934
2021-04-06 11:30:00,189.6045,189.6045,189.24,189.3304,179009
2021-04-06 11:15:00,190.0201,190.05,189.3,189.58,223482
2021-04-06 11:00:00,190.185,190.35,189.5301,190.07,274708
2021-04-06 10:45:00,190.0,190.69,189.92,190.14,438341
2021-04-06 10:30:00,189.16,190.09,189.16,189.92,526852
2021-04-06 10:15:00,189.38,189.46,188.8,189.16,520447
2021-04-06 10:00:00,189.575,189.68,189.0505,189.41,626799
2021-04-06 09:45:00,188.5,190.33,187.87,189.63,930015
2021-04-06 09:30:00,189.0,189.0,188.64,188.65,5645
2021-04-06 09:15:00,189.2,189.49,189.0,189.3,3487
2021-04-06 09:00:00,188.95,189.66,188.91,189.2,3526
2021-04-06 08:45:00,188.8,189.0,188.75,188.95,6408
2021-04-06 08:30:00,188.82,188.82,188.82,188.82,650
2021-04-06 08:15:00,188.8,188.8407,188.8,188.8407,1125
2021-04-06 08:00:00,188.75,188.75,188.75,188.75,201
2021-04-06 07:45:00,188.5,188.5,188.5,188.5,349
2021-04-06 07:30:00,188.8,188.8,188.51,188.51,1294
2021-04-06 07:15:00,188.5,188.5,188.5,188.5,340
2021-04-06 06:00:00,189.0,189.0,189.0,189.0,626
2021-04-06 05:15:00,189.1,189.17,189.1,189.17,4719
2021-04-06 04:30:00,188.7,189.17,188.7,189.17,755
2021-04-06 04:15:00,189.17,189.17,189.17,189.17,608
2021-04-05 20:00:00,188.85,188.85,188.85,188.85,335
2021-04-05 19:45:00,188.66,188.85,188.66,188.85,1062
2021-04-05 19:30:00,188.7,188.7,188.6501,188.7,613
2021-04-05 19:15:00,188.74,188.74,188.65,188.7,1821
2021-04-05 19:00:00,188.75,188.75,188.75,188.75,194
2021-04-05 18:45:00,188.65,188.69,188.65,188.69,915
2021-04-05 18:30:00,188.68,188.69,188.65,188.65,1570
2021-04-05 18:15:00,188.6701,188.6701,188.6701,188.6701,100
2021-04-05 17:45:00,188.65,188.66,188.6001,188.64,10068
2021-04-05 17:30:00,188.65,188.65,188.65,188.65,249
2021-04-05 17:15:00,188.4404,188.65,188.4404,188.6,1542
2021-04-05 17:00:00,188.44,188.6,188.44,188.6,371
2021-04-05 16:45:00,188.5,188.5,188.36,188.36,2917
2021-04-05 16:30:00,188.5,188.5,188.48,188.5,1820
2021-04-05 16:15:00,188.5,188.5,188.2,188.5,467687
2021-04-05 16:00:00,188.495,188.67,188.23,188.48,531734
2021-04-05 15:45:00,188.57,188.92,188.475,188.51,326950
2021-04-05 15:30:00,188.74,188.97,188.53,188.57,188568
2021-04-05 15:15:00,188.65,188.76,188.43,188.75,213351
2021-04-05 15:00:00,188.92,188.9557,188.64,188.65,162929
2021-04-05 14:45:00,189.08,189.18,188.87,188.94,161555
2021-04-05 14:30:00,189.22,189.236,189.0,189.07,141668
2021-04-05 14:15:00,189.09,189.27,188.915,189.21,154956
2021-04-05 14:00:00,188.75,189.08,188.74,189.08,150610
2021-04-05 13:45:00,188.385,188.93,188.37,188.7599,198862
2021-04-05 13:30:00,188.31,188.61,188.19,188.38,177264
2021-04-05 13:15:00,188.3901,188.601,188.25,188.3,191703
2021-04-05 13:00:00,188.3015,188.53,188.15,188.4071,154399
2021-04-05 12:45:00,188.285,188.45,188.21,188.29,171942
2021-04-05 12:30:00,188.49,188.49,188.0945,188.29,181484
2021-04-05 12:15:00,188.6,188.8,188.44,188.5,158913
2021-04-05 12:00:00,188.74,188.74,188.35,188.5763,210489
2021-04-05 11:45:00,188.88,189.04,188.67,188.75,256697
2021-04-05 11:30:00,188.88,189.05,188.69,188.87,229291
2021-04-05 11:15:00,189.16,189.36,188.66,188.88,191707
2021-04-05 11:00:00,189.56,189.5699,189.044,189.15,191048
2021-04-05 10:45:00,189.0407,189.91,188.93,189.575,278856
2021-04-05 10:30:00,188.76,189.5,188.7301,189.06,297125
2021-04-05 10:15:00,189.59,189.64,188.6,188.6601,331907
2021-04-05 10:00:00,189.46,190.3,189.4234,189.57,345970
2021-04-05 09:45:00,191.47,191.67,189.36,189.45,845156
2021-04-05 09:30:00,191.25,191.44,191.25,191.44,9335
2021-04-05 09:15:00,190.97,191.25,190.86,191.2,15681
2021-04-05 09:00:00,191.18,191.19,190.82,190.82,5696
2021-04-05 08:45:00,190.79,191.25,190.79,191.1999,4422
2021-04-05 08:30:00,190.5,190.75,190.5,190.75,4782
2021-04-05 08:15:00,190.5524,190.7461,190.1,190.65,4404
2021-04-05 08:00:00,190.56,190.56,190.56,190.56,773
2021-04-05 07:45:00,190.7,191.0,190.6,190.6,2520
2021-04-05 07:30:00,190.69,190.7,190.69,190.7,1297
2021-04-05 07:15:00,190.36,190.59,190.36,190.5,1704
2021-04-05 06:30:00,190.5,190.5,190.5,190.5,506
2021-04-05 06:15:00,190.7,190.7,190.5,190.5,647
2021-04-05 06:00:00,190.7,190.7,190.7,190.7,202
2021-04-05 05:00:00,189.89,189.89,189.89,189.89,810
2021-04-05 04:45:00,190.0,190.0,190.0,190.0,579
2021-04-05 04:30:00,189.88,189.88,189.88,189.88,135
2021-04-01 20:00:00,188.9,188.9,188.85,188.85,4147
2021-04-01 19:45:00,188.9,188.9,188.9,188.9,1269
2021-04-01 19:30:00,188.97,188.97,188.9,188.9,2220
2021-04-01 19:15:00,188.96,188.97,188.96,188.97,2410
2021-04-01 19:00:00,188.95,188.95,188.95,188.95,301
2021-04-01 18:45:00,189.13,189.13,188.97,188.97,696
2021-04-01 18:30:00,189.12,189.19,189.12,189.19,886
2021-04-01 18:00:00,189.1,189.1,189.1,189.1,135
2021-04-01 17:45:00,189.05,189.05,189.05,189.05,247
2021-04-01 17:30:00,188.85,189.0,188.8,189.0,4888
2021-04-01 17:15:00,188.89,189.0,188.81,188.81,2599
2021-04-01 17:00:00,188.97,188.97,188.9,188.9,7928
2021-04-01 16:45:00,189.3,189.3,188.81,188.9,12741
2021-04-01 16:30:00,188.97,189.3,188.97,189.3,3859
2021-04-01 16:15:00,189.05,189.05,188.85,188.86,147193
2021-04-01 16:00:00,188.28,189.1,188.28,188.9699,636272
2021-04-01 15:45:00,188.19,188.55,188.15,188.28,277661
2021-04-01 15:30:00,188.55,188.56,188.0725,188.18,162058
2021-04-01 15:15:00,188.57,188.6681,188.495,188.55,157377
2021-04-01 15:00:00,188.54,188.685,188.45,188.5542,180705
2021-04-01 14:45:00,188.5,188.55,188.2917,188.51,126988
2021-04-01 14:30:00,188.48,188.73,188.34,188.49,147918
2021-04-01 14:15:00,188.08,188.49,188.08,188.46,120617
2021-04-01 14:00:00,188.15,188.2173,188.03,188.1,92711
2021-04-01 13:45:00,187.895,188.27,187.84,188.16,113239
2021-04-01 13:30:00,188.33,188.3699,187.81,187.9,141632
2021-04-01 13:15:00,188.465,188.48,188.15,188.3,114068
2021-04-01 13:00:00,188.36,188.85,188.21,188.4564,277897
2021-04-01 12:45:00,188.5681,188.6,187.96,188.33,162481
2021-04-01 12:30:00,188.129,188.5825,187.98,188.5659,277970
2021-04-01 12:15:00,187.808,188.16,187.69,188.13,175897
2021-04-01 12:00:00,188.0,188.114,187.81,187.84,140011
2021-04-01 11:45:00,187.75,188.215,187.704,187.99,261159
2021-04-01 11:30:00,187.375,187.84,187.375,187.76,205090
2021-04-01 11:15:00,187.88,188.06,187.37,187.41,330415
2021-04-01 11:00:00,187.2043,187.94,187.14,187.91,332255
2021-04-01 10:45:00,186.87,187.26,186.6,187.18,291862
2021-04-01 10:30:00,187.62,187.89,186.78,186.8544,278679
2021-04-01 10:15:00,187.5,187.95,187.27,187.61,358564
2021-04-01 10:00:00,187.31,187.47,186.58,187.46,360342
2021-04-01 09:45:00,186.43,188.06,185.59,187.31,1185227
2021-04-01 09:30:00,186.09,186.72,185.88,186.72,23627
2021-04-01 09:15:00,185.5,186.09,185.5,186.05,45931
2021-04-01 09:00:00,184.87,185.5,184.87,185.49,14662
2021-04-01 08:45:00,185.11,185.14,184.75,184.9,6307
2021-04-01 08:30:00,185.36,185.36,185.03,185.03,5493
2021-04-01 08:15:00,185.2,185.5026,185.04,185.3,9181
2021-04-01 07:45:00,185.35,185.35,185.23,185.23,772
2021-04-01 07:15:00,185.59,185.59,185.21,185.21,2834
2021-04-01 07:00:00,185.6,185.6,185.6,185.6,404
2021-04-01 05:00:00,185.45,185.45,185.45,185.45,494
2021-04-01 04:30:00,185.54,185.54,185.54,185.54,120
2021-04-01 04:15:00,184.85,185.54,184.85,185.54,717
2021-03-31 20:00:00,184.85,184.85,184.85,184.85,200
2021-03-31 19:45:00,184.69,184.7,184.69,184.7,972
2021-03-31 19:30:00,184.69,184.7,184.48,184.69,3212
2021-03-31 19:15:00,184.42,184.69,184.42,184.69,349
2021-03-31 19:00:00,184.5,184.5,184.48,184.48,468
2021-03-31 18:45:00,184.5,184.5,184.5,184.5,1068
2021-03-31 18:30:00,184.5,184.5,184.4999,184.4999,1006
2021-03-31 18:15:00,184.4,184.46,184.4,184.46,886
2021-03-31 18:00:00,184.3999,184.4,184.3999,184.4,585
2021-03-31 17:45:00,184.4,184.52,184.4,184.4,9160
2021-03-31 17:30:00,184.4,184.4,184.4,184.4,139
2021-03-31 17:15:00,184.4,184.42,184.4,184.42,362
2021-03-31 17:00:00,184.32,184.52,184.21,184.34,2040
2021-03-31 16:45:00,184.52,184.52,184.25,184.4,4731
2021-03-31 16:30:00,184.52,184.61,184.51,184.51,7918
2021-03-31 16:15:00,184.5,184.85,184.0,184.32,366850
2021-03-31 16:00:00,184.74,185.25,184.42,184.61,1313900
2021-03-31 15:45:00,185.31,185.47,184.73,184.76,312241
2021-03-31 15:30:00,185.4775,185.57,185.302,185.302,188822
2021-03-31 15:15:00,185.38,185.56,185.23,185.479,174092
2021-03-31 15:00:00,185.6,185.72,185.36,185.4,152909
2021-03-31 14:45:00,185.42,185.73,185.4,185.55,158941
2021-03-31 14:30:00,185.2,185.455,185.03,185.405,218581
