time,open,high,low,close,volume
2022-07-28 12:45:00,104.23,104.37,104.145,104.27,147561
2022-07-28 12:30:00,104.2901,104.3088,103.89,104.21,185366
2022-07-28 12:15:00,104.18,104.38,104.1501,104.29,337792
2022-07-28 12:00:00,104.37,104.43,104.12,104.16,208996
2022-07-28 11:45:00,104.31,104.42,104.03,104.39,212415
2022-07-28 11:30:00,104.08,104.34,103.85,104.3,280212
2022-07-28 11:15:00,104.025,104.11,103.845,104.06,275482
2022-07-28 11:00:00,103.52,104.0399,103.48,104.015,243811
2022-07-28 10:45:00,103.1297,103.57,102.92,103.5072,278210
2022-07-28 10:30:00,102.93,103.19,102.71,103.135,337846
2022-07-28 10:15:00,103.25,103.4403,102.77,102.91,382737
2022-07-28 10:00:00,102.915,103.33,102.72,103.25,604907
2022-07-28 09:45:00,103.245,104.1763,102.86,102.915,572250
2022-07-28 09:30:00,103.35,103.35,103.1001,103.35,6093
2022-07-28 09:15:00,103.23,103.3277,103.05,103.1,6972
2022-07-28 09:00:00,103.2,103.39,103.15,103.23,2820
2022-07-28 08:45:00,102.75,103.18,102.75,102.82,4150
2022-07-28 08:30:00,102.7525,102.89,102.7525,102.89,737
2022-07-28 08:15:00,102.7,102.8,102.5101,102.75,5746
2022-07-28 07:45:00,102.55,102.55,102.55,102.55,356
2022-07-28 07:30:00,102.61,102.61,102.59,102.6,1909
2022-07-28 07:15:00,102.83,102.9,102.83,102.83,2046
2022-07-28 06:45:00,102.92,102.92,102.92,102.92,107
2022-07-28 05:00:00,102.83,102.83,102.83,102.83,209
2022-07-28 04:45:00,102.85,102.85,102.85,102.85,219
2022-07-28 04:30:00,103.04,103.04,103.04,103.04,504
2022-07-27 20:00:00,103.28,103.28,103.28,103.28,138
2022-07-27 19:45:00,103.31,103.31,103.31,103.31,1100
2022-07-27 19:15:00,103.0,103.0,103.0,103.0,105
2022-07-27 19:00:00,103.17,103.31,103.17,103.31,1346
2022-07-27 18:45:00,103.31,103.31,103.31,103.31,684
2022-07-27 18:30:00,103.3,103.35,103.3,103.3,3189
2022-07-27 18:15:00,103.3,103.3,103.3,103.3,1701
2022-07-27 18:00:00,103.33,103.35,103.3,103.3,2599
2022-07-27 17:45:00,102.96,103.18,102.96,103.18,3357
2022-07-27 17:30:00,103.0,103.03,103.0,103.03,961
2022-07-27 17:15:00,102.9,103.5,102.8,103.02,6454
2022-07-27 17:00:00,103.27,103.27,102.91,102.91,8789
2022-07-27 16:30:00,103.35,103.5,103.25,103.25,4989
2022-07-27 16:15:00,103.39,103.5,103.02,103.3,355991
2022-07-27 16:00:00,103.52,103.65,103.37,103.46,1633312
2022-07-27 15:45:00,103.62,103.63,103.43,103.525,573432
2022-07-27 15:30:00,102.88,103.61,102.8,103.61,474365
2022-07-27 15:15:00,102.79,103.08,102.72,102.88,344484
2022-07-27 15:00:00,102.59,102.8982,102.43,102.78,515815
2022-07-27 14:45:00,101.4193,102.57,101.08,102.57,503717
2022-07-27 14:30:00,101.24,101.53,101.23,101.4,267237
2022-07-27 14:15:00,101.29,101.72,101.04,101.25,228887
2022-07-27 14:00:00,101.28,101.425,101.23,101.3,100753
2022-07-27 13:45:00,101.4,101.42,101.235,101.29,101811
2022-07-27 13:30:00,101.18,101.42,101.17,101.39,117257
2022-07-27 13:15:00,101.27,101.31,101.1,101.19,109695
2022-07-27 13:00:00,101.61,101.6185,101.2301,101.26,124522
2022-07-27 12:45:00,101.59,101.67,101.525,101.6,270372
2022-07-27 12:30:00,101.555,101.6699,101.5302,101.59,136063
2022-07-27 12:15:00,101.74,101.75,101.45,101.5595,247951
2022-07-27 12:00:00,101.38,101.78,101.33,101.74,263461
2022-07-27 11:45:00,101.38,101.45,101.21,101.385,189956
2022-07-27 11:30:00,101.37,101.503,101.19,101.38,142380
2022-07-27 11:15:00,101.49,101.71,101.28,101.349,147774
2022-07-27 11:00:00,101.0419,101.5,101.02,101.49,138679
2022-07-27 10:45:00,101.08,101.26,101.02,101.07,155362
2022-07-27 10:30:00,101.23,101.31,100.97,101.04,302818
2022-07-27 10:15:00,101.605,101.72,101.11,101.2272,210714
2022-07-27 10:00:00,101.37,101.89,101.19,101.6,302498
2022-07-27 09:45:00,100.97,101.52,100.81,101.33,405718
2022-07-27 09:30:00,100.8999,101.239,100.8,101.239,4779
2022-07-27 09:15:00,100.8998,100.9,100.744,100.8999,2108
2022-07-27 09:00:00,100.7889,100.9,100.7889,100.9,1825
2022-07-27 08:45:00,100.65,100.78,100.65,100.65,2815
2022-07-27 08:30:00,100.85,100.85,100.6513,100.8,4263
2022-07-27 08:15:00,100.9,100.96,100.5001,100.67,8616
2022-07-27 07:45:00,100.89,100.89,100.89,100.89,508
2022-07-27 07:15:00,100.75,100.98,100.75,100.75,2305
2022-07-27 06:15:00,100.84,100.84,100.75,100.75,702
2022-07-27 06:00:00,100.86,100.86,100.85,100.85,234
2022-07-27 05:45:00,100.95,100.95,100.75,100.75,1098
2022-07-27 04:15:00,101.0,101.0,101.0,101.0,217
2022-07-26 20:00:00,100.72,101.0,100.72,100.95,2810
2022-07-26 19:45:00,100.75,100.75,100.75,100.75,245
2022-07-26 19:30:00,100.73,100.73,100.4,100.4,1381
2022-07-26 19:15:00,100.41,100.41,100.41,100.41,437
2022-07-26 19:00:00,100.5,100.5,100.5,100.5,573
2022-07-26 18:45:00,100.56,100.61,100.55,100.55,1738
2022-07-26 18:30:00,100.5,100.69,100.31,100.5,2443
2022-07-26 18:15:00,100.05,100.56,100.05,100.56,2458
2022-07-26 18:00:00,100.25,100.25,100.24,100.24,436
2022-07-26 17:45:00,100.2,100.35,100.13,100.35,2245
2022-07-26 17:30:00,100.3919,100.3919,100.3919,100.3919,104
2022-07-26 17:15:00,100.22,100.22,99.97,99.97,2693
2022-07-26 17:00:00,100.14,100.1988,100.13,100.13,870
2022-07-26 16:45:00,99.96,100.02,99.94,100.02,4799
2022-07-26 16:30:00,99.85,99.92,99.85,99.88,1049
2022-07-26 16:15:00,99.83,99.97,99.75,99.78,191676
2022-07-26 16:00:00,99.82,99.905,99.56,99.74,660159
2022-07-26 15:45:00,99.77,99.93,99.73,99.82,261144
2022-07-26 15:30:00,99.7811,99.92,99.59,99.76,211341
2022-07-26 15:15:00,99.8,99.85,99.56,99.785,208460
2022-07-26 15:00:00,99.7,99.8356,99.5601,99.792,195205
2022-07-26 14:45:00,99.77,99.84,99.68,99.705,185712
2022-07-26 14:30:00,100.11,100.14,99.755,99.77,195830
2022-07-26 14:15:00,100.0657,100.38,100.03,100.115,150466
2022-07-26 14:00:00,100.07,100.11,100.0086,100.0635,105069
2022-07-26 13:45:00,100.25,100.25,99.9301,100.06,190242
2022-07-26 13:30:00,100.18,100.2913,100.1037,100.23,92810
2022-07-26 13:15:00,100.21,100.39,100.04,100.17,147947
2022-07-26 13:00:00,100.19,100.38,100.161,100.2,141698
2022-07-26 12:45:00,100.4792,100.55,100.195,100.2,111123
2022-07-26 12:30:00,100.27,100.479,100.25,100.45,103014
2022-07-26 12:15:00,100.1562,100.29,100.1,100.24,139424
2022-07-26 12:00:00,100.37,100.3999,100.0987,100.16,196619
2022-07-26 11:45:00,100.2323,100.465,100.23,100.36,157267
2022-07-26 11:30:00,100.54,100.6728,100.23,100.25,170910
2022-07-26 11:15:00,100.82,100.94,100.382,100.53,195065
2022-07-26 11:00:00,100.8,100.91,100.64,100.82,150659
2022-07-26 10:45:00,100.89,100.9915,100.75,100.79,146693
2022-07-26 10:30:00,101.265,101.28,100.665,100.89,252715
2022-07-26 10:15:00,101.29,101.585,101.05,101.265,246287
2022-07-26 10:00:00,101.23,101.65,101.09,101.32,355555
2022-07-26 09:45:00,102.14,102.36,101.27,101.28,483235
2022-07-26 09:30:00,101.99,102.3,101.87,102.3,2091
2022-07-26 09:15:00,101.945,102.1856,101.87,102.1856,3453
2022-07-26 09:00:00,101.9393,102.1,101.9393,102.1,855
2022-07-26 08:45:00,102.3898,102.39,102.0,102.0,1827
2022-07-26 08:15:00,102.15,102.3663,102.15,102.3663,957
2022-07-26 08:00:00,102.18,102.18,102.18,102.18,103
2022-07-26 07:15:00,102.39,102.39,102.39,102.39,303
2022-07-26 05:15:00,102.59,102.62,102.59,102.61,427
2022-07-26 04:30:00,102.2,102.2,102.2,102.2,252
2022-07-26 04:15:00,102.5,102.5,102.5,102.5,175
2022-07-25 20:00:00,102.04,102.06,102.01,102.06,1697
2022-07-25 19:45:00,102.03,102.05,102.03,102.04,925
2022-07-25 19:15:00,102.05,102.18,102.05,102.05,1282
2022-07-25 19:00:00,102.05,102.24,102.02,102.24,1265
2022-07-25 18:30:00,102.25,102.25,102.07,102.24,883
2022-07-25 18:00:00,102.32,102.34,102.31,102.31,660
2022-07-25 17:45:00,102.4012,102.4021,102.4,102.4,507
2022-07-25 17:30:00,102.4,102.4,102.4,102.4,323
2022-07-25 17:15:00,102.9,102.9,102.4,102.5,2832
2022-07-25 17:00:00,102.3601,102.62,102.3601,102.4,2113
2022-07-25 16:45:00,102.35,102.47,102.33,102.34,1050
2022-07-25 16:30:00,102.62,102.62,102.2194,102.2194,552
2022-07-25 16:15:00,102.69,102.91,102.368,102.69,68549
2022-07-25 16:00:00,102.435,102.77,102.43,102.7,632323
2022-07-25 15:45:00,102.1,102.47,102.085,102.44,247737
2022-07-25 15:30:00,102.03,102.25,101.949,102.115,158163
2022-07-25 15:15:00,101.98,102.09,101.88,102.01,317904
2022-07-25 15:00:00,102.3573,102.3573,101.94,101.9801,142330
2022-07-25 14:45:00,102.2801,102.4279,102.23,102.34,104991
2022-07-25 14:30:00,102.35,102.37,102.22,102.3,83536
2022-07-25 14:15:00,102.38,102.43,102.27,102.36,143096
2022-07-25 14:00:00,102.62,102.675,102.375,102.375,99631
2022-07-25 13:45:00,102.94,103.0079,102.6,102.62,135504
2022-07-25 13:30:00,103.07,103.07,102.93,102.9301,115535
2022-07-25 13:15:00,103.22,103.26,103.05,103.07,123093
2022-07-25 13:00:00,103.2227,103.36,103.1901,103.21,263149
2022-07-25 12:45:00,103.18,103.319,103.135,103.2328,224512
2022-07-25 12:30:00,102.96,103.17,102.88,103.17,154032
2022-07-25 12:15:00,103.18,103.3099,102.94,102.95,180146
2022-07-25 12:00:00,103.21,103.379,103.08,103.185,155415
2022-07-25 11:45:00,103.2476,103.39,103.16,103.23,193393
2022-07-25 11:30:00,102.63,103.24,102.57,103.24,169478
2022-07-25 11:15:00,102.835,102.98,102.62,102.65,252917
2022-07-25 11:00:00,102.99,103.04,102.725,102.835,176506
2022-07-25 10:45:00,102.745,103.03,102.5601,102.9916,183156
2022-07-25 10:30:00,102.93,103.02,102.53,102.73,307014
2022-07-25 10:15:00,103.035,103.24,102.74,102.9601,304677
2022-07-25 10:00:00,102.84,103.23,102.41,103.06,379192
2022-07-25 09:45:00,102.78,102.89,101.81,102.85,469382
2022-07-25 09:30:00,103.0,103.0,102.75,102.75,2873
2022-07-25 09:15:00,102.78,103.0,102.7514,103.0,1803
2022-07-25 09:00:00,103.01,103.01,102.7501,102.7501,1122
2022-07-25 08:45:00,103.34,103.34,102.75,102.75,1828
2022-07-25 08:30:00,103.38,103.38,103.27,103.3474,1055
2022-07-25 08:15:00,103.38,103.47,102.15,103.05,5148
2022-07-25 08:00:00,103.3,103.3,103.3,103.3,122
2022-07-25 07:30:00,103.31,103.31,103.31,103.31,400
2022-07-25 07:15:00,103.2,103.2,103.0,103.12,1504
2022-07-25 04:45:00,102.55,102.55,102.55,102.55,200
2022-07-25 04:15:00,102.33,102.35,102.3,102.35,663
2022-07-22 20:00:00,102.27,102.27,102.27,102.27,134
2022-07-22 19:00:00,102.21,102.21,102.21,102.21,125
2022-07-22 18:45:00,102.62,102.62,102.5,102.5,1091
2022-07-22 18:30:00,102.51,102.61,102.51,102.61,446
2022-07-22 18:15:00,102.5,102.68,102.5,102.68,1154
2022-07-22 18:00:00,102.6672,102.6672,102.5,102.5,760
2022-07-22 17:45:00,102.5073,102.5073,102.5073,102.5073,323
2022-07-22 17:30:00,102.6197,102.7,102.6,102.6,798
2022-07-22 17:15:00,102.7891,102.7891,102.6,102.6,354
2022-07-22 17:00:00,102.68,102.68,102.6,102.6,211
2022-07-22 16:45:00,102.79,102.79,102.7,102.7,609
2022-07-22 16:15:00,102.72,102.7999,102.6,102.67,323948
2022-07-22 16:00:00,102.51,102.75,102.42,102.74,704697
2022-07-22 15:45:00,102.87,102.88,102.51,102.51,717074
2022-07-22 15:30:00,102.83,102.9206,102.711,102.86,195009
2022-07-22 15:15:00,102.61,102.81,102.45,102.81,138921
2022-07-22 15:00:00,102.4,102.66,102.37,102.61,145314
2022-07-22 14:45:00,102.2885,102.58,102.245,102.42,136261
2022-07-22 14:30:00,102.33,102.56,102.24,102.31,137115
2022-07-22 14:15:00,102.455,102.49,102.23,102.315,113816
2022-07-22 14:00:00,102.395,102.515,102.3,102.45,101013
2022-07-22 13:45:00,102.38,102.415,102.11,102.395,204266
2022-07-22 13:30:00,102.32,102.49,102.28,102.39,154948
2022-07-22 13:15:00,102.77,102.7765,102.33,102.33,189297
2022-07-22 13:00:00,102.76,103.0,102.71,102.77,126252
2022-07-22 12:45:00,102.78,103.1274,102.76,102.79,135130
2022-07-22 12:30:00,102.61,102.8599,102.5234,102.77,192258
2022-07-22 12:15:00,103.0,103.06,102.545,102.63,210362
2022-07-22 12:00:00,102.86,103.07,102.75,103.01,263710
2022-07-22 11:45:00,103.09,103.2299,102.7,102.84,252284
2022-07-22 11:30:00,103.52,103.61,103.1,103.1,241522
2022-07-22 11:15:00,103.66,103.7,103.25,103.515,224892
2022-07-22 11:00:00,103.77,103.91,103.64,103.6794,136677
2022-07-22 10:45:00,103.69,103.87,103.53,103.76,130805
2022-07-22 10:30:00,103.64,103.84,103.4,103.67,254297
2022-07-22 10:15:00,103.59,103.68,103.3,103.64,264569
2022-07-22 10:00:00,104.44,104.46,103.4,103.565,475855
2022-07-22 09:45:00,103.28,104.5661,103.21,104.4,634276
2022-07-22 09:30:00,103.75,103.75,103.12,103.12,4461
2022-07-22 09:15:00,103.59,103.728,103.057,103.728,6493
2022-07-22 09:00:00,103.66,103.68,103.63,103.64,1995
2022-07-22 08:45:00,103.7696,103.7696,103.5677,103.59,3438
2022-07-22 08:30:00,103.66,103.8284,103.43,103.57,2354
2022-07-22 08:15:00,103.9798,104.0,103.25,103.65,12227
2022-07-22 07:45:00,103.75,103.89,103.75,103.89,465
2022-07-22 07:30:00,103.75,103.75,103.75,103.75,305
2022-07-22 07:15:00,103.72,103.72,103.71,103.72,1048
2022-07-22 07:00:00,103.61,103.61,103.6,103.6,755
2022-07-22 05:30:00,103.8,103.8,103.8,103.8,308
2022-07-22 05:00:00,103.88,103.92,103.88,103.92,1035
2022-07-22 04:30:00,103.52,103.52,103.52,103.52,337
2022-07-22 04:15:00,103.5,103.5,103.47,103.49,1319
2022-07-21 20:00:00,103.8,103.88,103.6,103.88,1334
2022-07-21 19:15:00,103.9,103.9,103.9,103.9,961
2022-07-21 19:00:00,103.71,103.71,103.57,103.57,488
2022-07-21 18:30:00,103.67,103.69,103.67,103.69,430
2022-07-21 18:15:00,103.69,103.69,103.56,103.56,1559
2022-07-21 18:00:00,103.99,103.99,103.99,103.99,130
2022-07-21 17:45:00,103.99,103.99,103.55,103.55,3244
2022-07-21 17:30:00,103.67,103.67,103.57,103.57,2203
2022-07-21 17:15:00,103.5,104.14,103.5,103.7,4939
2022-07-21 17:00:00,103.52,103.52,103.4501,103.4505,598
2022-07-21 16:45:00,103.55,103.71,103.4017,103.4017,4544
2022-07-21 16:30:00,103.71,104.03,103.41,103.59,13584
2022-07-21 16:15:00,104.02,104.2,103.7,103.7,130035
2022-07-21 16:00:00,103.93,104.25,103.8,104.17,761146
2022-07-21 15:45:00,103.77,104.07,103.75,103.94,427006
2022-07-21 15:30:00,103.51,103.79,103.47,103.77,208089
2022-07-21 15:15:00,103.43,103.76,103.34,103.505,189868
2022-07-21 15:00:00,103.33,103.53,103.27,103.4377,189454
2022-07-21 14:45:00,103.62,103.62,103.3,103.32,194086
2022-07-21 14:30:00,103.58,103.702,103.51,103.615,129147
2022-07-21 14:15:00,103.4,103.61,103.32,103.59,189373
2022-07-21 14:00:00,103.52,103.5599,103.15,103.39,160593
2022-07-21 13:45:00,103.52,103.69,103.29,103.54,192530
2022-07-21 13:30:00,103.76,103.93,103.43,103.51,175754
2022-07-21 13:15:00,103.8,103.95,103.69,103.75,167984
2022-07-21 13:00:00,103.795,103.85,103.66,103.785,182442
2022-07-21 12:45:00,103.95,103.99,103.78,103.79,305076
2022-07-21 12:30:00,103.87,103.9751,103.66,103.96,222408
2022-07-21 12:15:00,103.31,103.89,103.3,103.87,250388
2022-07-21 12:00:00,103.1445,103.45,102.94,103.33,255613
2022-07-21 11:45:00,103.22,103.37,103.035,103.155,232788
2022-07-21 11:30:00,103.18,103.3299,102.95,103.2,212331
2022-07-21 11:15:00,103.2917,103.45,103.07,103.19,313853
2022-07-21 11:00:00,102.81,103.33,102.68,103.3,346185
2022-07-21 10:45:00,102.235,102.83,102.08,102.8036,281335
2022-07-21 10:30:00,102.4,102.8,101.81,102.23,459006
2022-07-21 10:15:00,102.71,103.04,102.4,102.4,339931
2022-07-21 10:00:00,101.801,102.71,101.61,102.7,480234
2022-07-21 09:45:00,102.71,103.02,101.76,101.83,774790
2022-07-21 09:30:00,103.27,103.65,102.74,102.74,5840
2022-07-21 09:15:00,103.31,103.5,103.3,103.35,6271
2022-07-21 09:00:00,103.86,103.86,103.65,103.65,2585
2022-07-21 08:45:00,103.3967,103.5,103.3967,103.5,711
2022-07-21 08:30:00,103.0,103.4687,103.0,103.2,3407
2022-07-21 08:15:00,102.979,103.15,102.7472,102.98,6154
2022-07-21 07:45:00,103.1,103.1,103.0,103.0,3331
2022-07-21 07:30:00,103.0,103.0,103.0,103.0,633
2022-07-21 07:15:00,103.0,103.0,103.0,103.0,595
2022-07-21 07:00:00,103.03,103.03,103.03,103.03,258
2022-07-21 06:30:00,103.15,103.15,103.15,103.15,256
2022-07-21 06:15:00,103.0,103.0,103.0,103.0,286
2022-07-21 06:00:00,102.8,102.99,102.8,102.99,1476
2022-07-21 05:45:00,102.75,102.75,102.75,102.75,509
2022-07-21 05:30:00,102.68,102.68,102.68,102.68,130
2022-07-21 05:15:00,102.56,102.56,102.56,102.56,520
2022-07-21 05:00:00,102.42,102.42,102.34,102.34,1360
2022-07-21 04:45:00,102.54,102.54,102.5,102.5,1303
2022-07-20 20:00:00,103.05,103.19,103.05,103.05,1663
2022-07-20 19:45:00,103.0,103.1,102.9,103.1,2620
2022-07-20 19:30:00,102.98,103.0,102.98,103.0,1163
2022-07-20 19:15:00,102.99,102.99,102.9,102.99,1834
2022-07-20 19:00:00,103.0,103.0,103.0,103.0,744
2022-07-20 18:30:00,102.9999,102.9999,102.8101,102.8101,2636
2022-07-20 18:15:00,102.97,102.98,102.81,102.91,1612
2022-07-20 18:00:00,103.0,103.05,103.0,103.05,212
2022-07-20 17:45:00,103.0201,103.2,103.0201,103.15,1510
2022-07-20 17:30:00,103.0001,103.01,103.0,103.0,2233
2022-07-20 17:15:00,103.13,103.14,103.0,103.08,490
2022-07-20 17:00:00,102.95,103.33,102.9,103.04,3849
2022-07-20 16:45:00,103.01,103.1,102.9,103.0,1065
2022-07-20 16:30:00,103.35,103.35,102.9,103.0,20385
2022-07-20 16:15:00,103.7,103.7,103.02,103.35,162223
2022-07-20 16:00:00,103.4,103.54,103.21,103.34,989834
2022-07-20 15:45:00,103.55,103.57,103.12,103.4,527133
2022-07-20 15:30:00,103.61,103.63,103.38,103.55,387405
2022-07-20 15:15:00,103.61,103.9,103.57,103.615,367602
2022-07-20 15:00:00,103.78,103.81,103.29,103.62,258951
2022-07-20 14:45:00,103.43,103.79,103.3501,103.765,286624
2022-07-20 14:30:00,103.09,103.46,102.94,103.42,213709
2022-07-20 14:15:00,102.75,103.1399,102.74,103.09,192995
2022-07-20 14:00:00,103.1367,103.1367,102.67,102.76,242406
2022-07-20 13:45:00,103.01,103.21,102.93,103.12,193433
2022-07-20 13:30:00,102.65,103.03,102.63,103.0101,186314
2022-07-20 13:15:00,103.37,103.41,102.5629,102.66,330082
2022-07-20 13:00:00,103.3501,103.5,103.1,103.39,277358
2022-07-20 12:45:00,103.92,104.0099,103.35,103.36,325854
2022-07-20 12:30:00,104.24,104.26,103.88,103.9196,347156
2022-07-20 12:15:00,103.8467,104.24,103.82,104.24,359667
2022-07-20 12:00:00,103.76,104.12,103.74,103.84,379218
2022-07-20 11:45:00,103.8,103.94,103.53,103.75,331022
2022-07-20 11:30:00,103.77,103.83,103.48,103.81,449183
2022-07-20 11:15:00,103.9,103.92,103.6,103.77,553957
2022-07-20 11:00:00,103.24,103.92,103.1831,103.9,532344
2022-07-20 10:45:00,103.34,103.54,102.91,103.22,488056
2022-07-20 10:30:00,102.88,103.63,102.52,103.3101,782890
2022-07-20 10:15:00,102.02,102.88,101.71,102.88,755398
2022-07-20 10:00:00,101.9,102.91,101.85,102.005,1214671
2022-07-20 09:45:00,100.25,101.9,99.9538,101.88,1702543
2022-07-20 09:30:00,100.28,100.95,100.23,100.48,22709
2022-07-20 09:15:00,100.45,100.6,100.23,100.4,21438
2022-07-20 09:00:00,100.25,100.6,100.15,100.45,20860
2022-07-20 08:45:00,100.5,100.7,100.31,100.33,20408
2022-07-20 08:30:00,101.43,101.43,100.3024,100.69,16222
2022-07-20 08:15:00,101.3,101.68,101.1,101.33,22186
2022-07-20 08:00:00,101.1,101.11,101.02,101.04,1158
2022-07-20 07:45:00,101.24,101.25,101.1,101.25,4785
2022-07-20 07:30:00,101.23,101.3,101.05,101.3,4077
2022-07-20 07:15:00,101.55,101.67,101.27,101.27,4488
2022-07-20 06:45:00,101.75,101.75,101.39,101.4,2722
2022-07-20 06:30:00,101.6,101.7,101.6,101.7,1200
2022-07-20 06:00:00,101.82,101.82,101.82,101.82,120
2022-07-20 05:45:00,101.79,101.9,101.79,101.9,580
2022-07-20 05:30:00,101.77,101.77,101.77,101.77,330
2022-07-20 05:00:00,102.06,102.06,101.96,101.96,6393
2022-07-20 04:45:00,102.12,102.13,102.01,102.01,1551
2022-07-20 04:30:00,102.0,102.0,102.0,102.0,1258
2022-07-20 04:15:00,101.79,102.21,101.46,102.1,4459
