time,open,high,low,close,volume
2021-11-10 18:00:00,166.75,166.84,166.21,166.84,46127
2021-11-10 17:45:00,165.97,166.92,165.9,166.7,59213
2021-11-10 17:30:00,166.7,166.7,165.4,165.99,239673
2021-11-10 17:15:00,169.21,174.45,166.36,166.8,230965
2021-11-10 17:00:00,169.1,174.45,168.38,169.25,281895
2021-11-10 16:45:00,166.83,174.45,166.5,169.17,292351
2021-11-10 16:30:00,166.96,167.5,165.12,166.53,589641
2021-11-10 16:15:00,175.79,176.0,167.0,167.0,724321
2021-11-10 16:00:00,174.9,175.24,174.25,174.32,1061431
2021-11-10 15:45:00,175.095,175.25,174.87,174.88,410788
2021-11-10 15:30:00,174.65,175.1428,174.6,175.11,280901
2021-11-10 15:15:00,174.105,174.72,174.08,174.65,242978
2021-11-10 15:00:00,173.92,174.33,173.9109,174.1,267113
2021-11-10 14:45:00,174.34,174.56,173.87,173.905,327681
2021-11-10 14:30:00,175.055,175.2119,174.32,174.32,288417
2021-11-10 14:15:00,175.15,175.31,174.93,175.07,218824
2021-11-10 14:00:00,175.7,175.73,174.92,175.21,287349
2021-11-10 13:45:00,175.75,175.93,175.59,175.68,196964
2021-11-10 13:30:00,175.84,175.88,175.41,175.73,213787
2021-11-10 13:15:00,176.35,176.47,175.8518,175.8877,181496
2021-11-10 13:00:00,176.11,176.436,175.9,176.33,216795
2021-11-10 12:45:00,176.1,176.32,176.01,176.09,175171
2021-11-10 12:30:00,176.435,176.58,176.02,176.095,156935
2021-11-10 12:15:00,176.29,176.5468,176.23,176.45,135865
2021-11-10 12:00:00,175.94,176.52,175.94,176.265,205415
2021-11-10 11:45:00,175.8301,176.26,175.815,175.937,177012
2021-11-10 11:30:00,176.15,176.29,175.79,175.87,210030
2021-11-10 11:15:00,176.24,176.36,175.945,176.17,173244
2021-11-10 11:00:00,176.18,176.37,176.05,176.24,126147
2021-11-10 10:45:00,176.04,176.445,175.535,176.16,343634
2021-11-10 10:30:00,175.945,176.2284,175.7601,176.01,247433
2021-11-10 10:15:00,176.47,176.87,175.8,175.94,407435
2021-11-10 10:00:00,175.33,176.73,175.33,176.4,446087
2021-11-10 09:45:00,174.69,175.69,174.52,175.315,518365
2021-11-10 09:30:00,174.5,174.86,174.45,174.45,7587
2021-11-10 09:15:00,174.65,174.963,174.1,174.4,4012
2021-11-10 09:00:00,174.85,175.0,174.8,174.8,1395
2021-11-10 08:45:00,175.15,175.2,174.88,174.88,7770
2021-11-10 08:30:00,175.38,175.49,175.2517,175.31,2924
2021-11-10 08:15:00,174.9901,175.3789,174.6,175.31,14385
2021-11-10 08:00:00,174.8,175.11,174.8,175.11,1584
2021-11-10 07:45:00,174.97,174.97,174.8,174.8,1018
2021-11-10 07:30:00,174.84,174.99,174.84,174.99,2094
2021-11-10 07:15:00,174.41,174.65,174.39,174.59,4716
2021-11-10 06:45:00,174.7,174.7,174.7,174.7,585
2021-11-10 06:30:00,174.7,174.7,174.7,174.7,115
2021-11-10 06:15:00,174.6,174.6,174.6,174.6,110
2021-11-10 05:45:00,175.0,175.0,175.0,175.0,520
2021-11-10 04:30:00,175.23,175.23,175.01,175.01,1037
2021-11-10 04:15:00,175.12,175.42,175.12,175.42,401
2021-11-09 20:00:00,174.5999,174.6,174.44,174.44,3261
2021-11-09 19:45:00,174.69,174.69,174.6,174.6,725
2021-11-09 19:30:00,174.98,174.98,174.69,174.69,2001
2021-11-09 19:15:00,174.75,174.75,174.74,174.74,545
2021-11-09 19:00:00,174.81,174.81,174.81,174.81,128
2021-11-09 18:30:00,175.0,175.0,174.92,174.92,1389
2021-11-09 18:15:00,175.11,175.11,174.94,174.94,2751
2021-11-09 18:00:00,175.04,175.11,175.0,175.04,6887
2021-11-09 17:45:00,175.0,175.0,175.0,175.0,737
2021-11-09 17:30:00,175.0,175.0,175.0,175.0,866
2021-11-09 17:15:00,175.09,175.09,174.9,175.0,1166
2021-11-09 16:45:00,174.61,175.11,174.61,174.9,6498
2021-11-09 16:30:00,174.63,175.11,174.6,174.62,6216
2021-11-09 16:15:00,175.12,175.2,174.6,174.63,67591
2021-11-09 16:00:00,175.1742,175.3,174.76,175.12,615339
2021-11-09 15:45:00,175.05,175.22,175.0,175.185,249324
2021-11-09 15:30:00,175.0,175.12,174.92,175.05,153329
2021-11-09 15:15:00,175.07,175.22,174.92,175.005,138147
2021-11-09 15:00:00,174.96,175.17,174.73,175.09,158193
2021-11-09 14:45:00,174.83,174.96,174.74,174.95,129577
2021-11-09 14:30:00,174.91,175.14,174.8073,174.845,140056
2021-11-09 14:15:00,174.69,174.93,174.64,174.925,127584
2021-11-09 14:00:00,174.83,174.89,174.53,174.705,201910
2021-11-09 13:45:00,175.2,175.31,174.8,174.82,111586
2021-11-09 13:30:00,175.09,175.3,175.0101,175.195,712947
2021-11-09 13:15:00,175.24,175.37,175.0,175.07,103677
2021-11-09 13:00:00,175.355,175.455,175.15,175.22,139977
2021-11-09 12:45:00,174.98,175.38,174.95,175.35,150390
2021-11-09 12:30:00,174.68,175.01,174.62,174.97,118236
2021-11-09 12:15:00,174.49,174.71,174.19,174.685,144089
2021-11-09 12:00:00,174.8797,174.94,174.48,174.5,140657
2021-11-09 11:45:00,174.62,174.89,174.61,174.89,151083
2021-11-09 11:30:00,174.3,174.73,174.13,174.62,215674
2021-11-09 11:15:00,174.47,174.7678,174.22,174.315,176068
2021-11-09 11:00:00,174.49,174.57,174.1847,174.45,214123
2021-11-09 10:45:00,174.01,174.57,173.9934,174.52,318914
2021-11-09 10:30:00,173.92,174.18,173.53,173.97,287686
2021-11-09 10:15:00,173.89,174.28,173.21,173.99,467991
2021-11-09 10:00:00,175.6,175.64,173.8,173.91,522238
2021-11-09 09:45:00,176.95,177.1198,175.31,175.575,577138
2021-11-09 09:30:00,176.6,177.2,176.58,176.81,7289
2021-11-09 09:15:00,176.6699,176.67,176.52,176.53,8458
2021-11-09 09:00:00,176.52,176.68,176.52,176.64,3537
2021-11-09 08:45:00,176.56,176.56,176.52,176.52,1797
2021-11-09 08:30:00,176.52,176.56,176.52,176.52,1575
2021-11-09 08:15:00,177.48,177.49,176.52,176.52,9579
2021-11-09 08:00:00,176.7,176.7,176.55,176.55,1061
2021-11-09 07:45:00,177.22,177.22,177.0,177.0,2048
2021-11-09 07:30:00,177.21,177.38,177.21,177.3,2232
2021-11-09 07:15:00,177.21,177.34,177.17,177.34,1623
2021-11-09 07:00:00,177.08,177.08,177.08,177.08,615
2021-11-09 06:30:00,177.4,177.4,177.4,177.4,517
2021-11-09 06:15:00,177.4,177.4,177.4,177.4,806
2021-11-09 05:30:00,176.81,176.9,176.81,176.9,1030
2021-11-09 05:15:00,176.1,176.42,176.08,176.42,1574
2021-11-09 04:45:00,176.07,176.07,176.07,176.07,109
2021-11-09 04:30:00,176.02,176.39,176.01,176.39,1057
2021-11-09 04:15:00,176.01,176.01,176.01,176.01,504
2021-11-08 20:00:00,176.82,176.82,176.82,176.82,503
2021-11-08 19:45:00,176.75,176.75,176.75,176.75,295
2021-11-08 19:30:00,176.7,176.75,176.65,176.65,2001
2021-11-08 18:30:00,176.82,176.82,176.82,176.82,212
2021-11-08 18:15:00,176.8,176.8,176.8,176.8,100
2021-11-08 18:00:00,176.81,176.84,176.7,176.7,685
2021-11-08 17:45:00,176.81,176.84,176.81,176.84,572
2021-11-08 17:15:00,176.77,176.84,176.77,176.84,433
2021-11-08 17:00:00,176.68,176.68,176.68,176.68,134
2021-11-08 16:45:00,176.76,176.87,176.76,176.8,3945
2021-11-08 16:30:00,176.87,176.87,176.67,176.87,8585
2021-11-08 16:15:00,176.67,176.87,176.62,176.7,662418
2021-11-08 16:00:00,176.58,177.0,176.42,176.87,777143
2021-11-08 15:45:00,177.04,177.15,176.56,176.5885,278767
2021-11-08 15:30:00,177.24,177.305,176.985,177.03,184252
2021-11-08 15:15:00,177.26,177.31,177.115,177.23,180220
2021-11-08 15:00:00,176.93,177.31,176.88,177.26,242792
2021-11-08 14:45:00,176.85,176.98,176.71,176.94,192636
2021-11-08 14:30:00,176.62,176.84,176.5,176.84,138082
2021-11-08 14:15:00,176.52,176.89,176.51,176.6299,151452
2021-11-08 14:00:00,176.17,176.54,176.11,176.54,125042
2021-11-08 13:45:00,176.51,176.51,176.15,176.15,129172
2021-11-08 13:30:00,176.35,176.76,176.35,176.495,138573
2021-11-08 13:15:00,176.39,176.71,176.345,176.43,132203
2021-11-08 13:00:00,176.59,176.61,176.23,176.4,142757
2021-11-08 12:45:00,176.29,176.63,176.27,176.6,224273
2021-11-08 12:30:00,176.15,176.45,176.1018,176.29,232599
2021-11-08 12:15:00,176.425,176.6,176.11,176.15,257220
2021-11-08 12:00:00,176.785,176.83,176.28,176.4399,185899
2021-11-08 11:45:00,177.46,177.465,176.61,176.7752,225499
2021-11-08 11:30:00,177.04,177.61,177.02,177.5,337250
2021-11-08 11:15:00,177.6,177.79,176.83,177.085,299093
2021-11-08 11:00:00,176.67,177.76,176.62,177.6,376218
2021-11-08 10:45:00,177.13,177.3317,176.4,176.66,463680
2021-11-08 10:30:00,177.555,177.8115,177.11,177.1314,339802
2021-11-08 10:15:00,178.73,178.96,177.5301,177.56,519583
2021-11-08 10:00:00,178.48,179.25,178.01,178.72,668029
2021-11-08 09:45:00,178.69,179.14,176.9,178.46,1305699
2021-11-08 09:30:00,178.63,178.9,178.35,178.9,18063
2021-11-08 09:15:00,178.8,178.86,178.63,178.8,13997
2021-11-08 09:00:00,178.5015,178.8,178.16,178.8,29759
2021-11-08 08:45:00,178.83,178.96,178.5034,178.52,12699
2021-11-08 08:30:00,178.99,178.99,178.3901,178.83,7375
2021-11-08 08:15:00,177.1399,178.97,176.87,178.97,38316
2021-11-08 08:00:00,178.03,178.1,177.97,178.03,4803
2021-11-08 07:45:00,178.02,178.03,177.95,178.02,7457
2021-11-08 07:30:00,177.9,178.12,177.9,178.12,5814
2021-11-08 07:15:00,177.14,177.98,177.0,177.97,13713
2021-11-08 07:00:00,177.2,177.2,177.14,177.15,1998
2021-11-08 06:45:00,177.18,177.3,177.18,177.3,2063
2021-11-08 06:30:00,177.16,177.16,177.16,177.16,238
2021-11-08 06:00:00,177.31,177.31,177.26,177.26,526
2021-11-08 05:45:00,177.49,177.49,177.31,177.31,647
2021-11-08 05:00:00,177.7,177.7,177.13,177.13,2977
2021-11-08 04:45:00,177.85,177.85,177.79,177.8,1971
2021-11-08 04:30:00,177.9,177.9,177.9,177.9,118
2021-11-08 04:15:00,176.17,177.95,176.16,177.9,2394
2021-11-05 20:00:00,177.0,177.09,176.85,177.09,1767
2021-11-05 19:45:00,176.83,176.85,176.83,176.85,1335
2021-11-05 19:30:00,177.05,177.1,176.83,176.83,1135
2021-11-05 19:15:00,176.9,177.1,176.8,177.05,1428
2021-11-05 19:00:00,176.9,177.2,176.9,177.01,1428
2021-11-05 18:45:00,176.9999,177.0,176.88,177.0,2930
2021-11-05 18:30:00,176.77,177.0,176.77,177.0,13685
2021-11-05 18:15:00,176.71,176.71,176.5,176.5,4853
2021-11-05 18:00:00,176.77,176.85,176.57,176.7,2848
2021-11-05 17:45:00,175.59,176.95,175.59,176.56,22076
2021-11-05 17:30:00,175.73,175.74,175.59,175.59,2684
2021-11-05 17:15:00,175.67,175.7,175.65,175.7,805
2021-11-05 17:00:00,175.6,175.66,175.6,175.66,1686
2021-11-05 16:45:00,175.63,175.63,175.45,175.6,156119
2021-11-05 16:30:00,175.63,175.63,175.45,175.63,14222
2021-11-05 16:15:00,175.74,175.75,175.63,175.63,216626
2021-11-05 16:00:00,175.72,175.79,175.495,175.65,734172
2021-11-05 15:45:00,175.58,175.9,175.56,175.715,357270
2021-11-05 15:30:00,175.8,175.8451,175.526,175.57,258857
2021-11-05 15:15:00,175.72,175.8296,175.43,175.8163,216027
2021-11-05 15:00:00,175.705,175.74,175.53,175.71,152347
2021-11-05 14:45:00,175.74,175.88,175.31,175.6901,207154
2021-11-05 14:30:00,175.61,175.8626,175.48,175.725,194783
2021-11-05 14:15:00,175.53,175.7386,175.22,175.6,186181
2021-11-05 14:00:00,174.925,175.57,174.59,175.56,1258613
2021-11-05 13:45:00,174.75,175.09,174.72,174.92,251236
2021-11-05 13:30:00,175.62,175.93,174.73,174.75,368667
2021-11-05 13:15:00,176.28,176.53,175.47,175.5886,397355
2021-11-05 13:00:00,176.88,176.93,176.26,176.2801,287681
2021-11-05 12:45:00,176.725,176.8973,176.5,176.8801,221216
2021-11-05 12:30:00,176.82,176.99,176.48,176.72,384636
2021-11-05 12:15:00,176.12,176.84,176.04,176.84,389010
2021-11-05 12:00:00,175.81,176.36,175.81,176.14,305330
2021-11-05 11:45:00,175.72,176.32,175.6501,175.82,348638
2021-11-05 11:30:00,175.87,176.39,175.52,175.72,614326
2021-11-05 11:15:00,175.28,175.87,174.98,175.87,2681104
2021-11-05 11:00:00,174.93,175.33,174.87,175.27,525392
2021-11-05 10:45:00,174.82,175.16,173.53,174.92,402082
2021-11-05 10:30:00,174.81,175.18,174.71,174.82,536994
2021-11-05 10:15:00,174.2363,175.16,174.23,174.79,973723
2021-11-05 10:00:00,174.23,174.6,173.679,174.27,860927
2021-11-05 09:45:00,173.5,174.36,172.33,174.205,1843622
2021-11-05 09:30:00,173.4605,173.77,173.0692,173.5,34018
2021-11-05 09:15:00,173.74,173.74,173.09,173.54,45963
2021-11-05 09:00:00,174.02,174.13,173.5,173.7999,504336
2021-11-05 08:45:00,174.2914,174.3,174.0,174.05,41585
2021-11-05 08:30:00,172.9,174.3,172.81,174.11,60265
2021-11-05 08:15:00,172.67,172.88,171.0,172.88,29981
2021-11-05 08:00:00,172.5,172.64,172.4,172.64,5501
2021-11-05 07:45:00,172.75,172.99,172.4,172.4,11200
2021-11-05 07:30:00,171.26,172.68,171.26,172.68,26618
2021-11-05 07:15:00,171.12,171.55,171.12,171.34,15824
2021-11-05 07:00:00,170.64,171.12,170.64,171.12,6721
2021-11-05 06:45:00,170.48,170.73,170.48,170.73,950
2021-11-05 04:45:00,170.45,170.45,170.45,170.45,208
2021-11-05 04:15:00,170.1,170.1,170.1,170.1,510
2021-11-04 20:00:00,170.28,170.28,170.25,170.25,1012
2021-11-04 19:45:00,170.2,170.2,170.2,170.2,300
2021-11-04 19:30:00,170.28,170.28,170.28,170.28,100
2021-11-04 19:00:00,170.42,170.42,170.42,170.42,101
2021-11-04 18:45:00,170.28,170.38,170.28,170.38,903
2021-11-04 18:30:00,170.2,170.2,170.2,170.2,203
2021-11-04 18:15:00,170.19,170.19,170.19,170.19,265
2021-11-04 17:30:00,170.28,170.28,170.18,170.18,90340
2021-11-04 17:00:00,170.27,170.28,170.27,170.28,1085
2021-11-04 16:45:00,170.28,170.28,170.15,170.18,2064
2021-11-04 16:30:00,170.28,170.28,169.51,170.2,7169
2021-11-04 16:15:00,170.28,170.45,170.27,170.27,125818
2021-11-04 16:00:00,170.165,170.42,170.07,170.32,696121
2021-11-04 15:45:00,170.02,170.21,169.97,170.179,303028
2021-11-04 15:30:00,169.75,170.04,169.72,170.01,231057
2021-11-04 15:15:00,169.84,169.88,169.63,169.74,163988
2021-11-04 15:00:00,169.7,169.87,169.55,169.8467,168279
2021-11-04 14:45:00,169.5,169.71,169.45,169.71,167328
2021-11-04 14:30:00,169.7,169.82,169.48,169.48,141463
2021-11-04 14:15:00,169.55,169.7,169.415,169.6901,185479
2021-11-04 14:00:00,169.575,169.73,169.4,169.55,155731
2021-11-04 13:45:00,169.49,169.59,169.31,169.5834,129393
2021-11-04 13:30:00,169.6,169.63,169.32,169.49,142550
2021-11-04 13:15:00,169.49,169.65,169.41,169.5973,121766
2021-11-04 13:00:00,169.71,169.76,169.4063,169.48,149801
2021-11-04 12:45:00,169.46,169.715,169.3603,169.69,165032
2021-11-04 12:30:00,169.425,169.54,169.25,169.48,126798
2021-11-04 12:15:00,169.03,169.43,169.03,169.43,204689
2021-11-04 12:00:00,168.7669,169.1199,168.67,169.06,227556
2021-11-04 11:45:00,168.81,169.13,168.72,168.77,241566
2021-11-04 11:30:00,169.215,169.215,168.7,168.8347,276730
2021-11-04 11:15:00,169.52,169.52,169.02,169.25,228221
2021-11-04 11:00:00,169.59,169.85,169.425,169.5699,171409
2021-11-04 10:45:00,169.23,169.66,169.22,169.58,181930
2021-11-04 10:30:00,169.655,169.92,169.14,169.22,214009
2021-11-04 10:15:00,169.17,169.97,169.06,169.67,243956
2021-11-04 10:00:00,169.25,169.4229,169.01,169.145,251168
2021-11-04 09:45:00,170.03,170.1,168.95,169.25,541826
2021-11-04 09:30:00,170.0609,170.2,170.0,170.0,3013
2021-11-04 09:15:00,170.07,170.17,170.07,170.17,3008
2021-11-04 09:00:00,170.0,170.06,170.0,170.06,3026
2021-11-04 08:45:00,170.07,170.07,170.07,170.07,132
2021-11-04 08:30:00,170.03,170.03,170.0,170.0,1145
2021-11-04 08:15:00,170.2001,170.2001,170.0,170.0001,2456
2021-11-04 08:00:00,170.01,170.01,170.01,170.01,171
2021-11-04 07:30:00,170.06,170.08,170.0,170.01,1168
2021-11-04 07:00:00,170.34,170.34,170.34,170.34,163
2021-11-04 06:00:00,170.41,170.41,170.3,170.3,3929
2021-11-03 20:00:00,170.19,170.19,170.01,170.19,944
2021-11-03 19:45:00,170.12,170.12,170.12,170.12,1309
2021-11-03 19:30:00,170.12,170.12,170.12,170.12,100
2021-11-03 19:15:00,170.0,170.07,170.0,170.07,375
2021-11-03 19:00:00,170.08,170.09,170.0,170.09,1842
2021-11-03 18:15:00,169.9,169.9,169.9,169.9,946
2021-11-03 18:00:00,169.87,169.9,169.87,169.9,213
2021-11-03 17:45:00,170.0,170.0,170.0,170.0,529
2021-11-03 17:30:00,169.86,169.9,169.86,169.9,2142
2021-11-03 17:15:00,170.0,170.01,170.0,170.0,2113
2021-11-03 17:00:00,170.1,170.1,170.0,170.0,338
2021-11-03 16:45:00,170.12,170.12,170.0,170.0,7150
2021-11-03 16:30:00,169.98,170.08,169.98,170.06,42203
2021-11-03 16:15:00,170.1,170.1,169.25,170.04,154858
2021-11-03 16:00:00,170.085,170.19,169.9,170.06,594076
2021-11-03 15:45:00,169.89,170.1,169.87,170.085,279491
2021-11-03 15:30:00,169.79,169.9126,169.66,169.89,186282
2021-11-03 15:15:00,169.58,169.815,169.58,169.8,235808
2021-11-03 15:00:00,169.255,169.68,169.255,169.585,194999
2021-11-03 14:45:00,169.235,169.37,168.97,169.26,172649
2021-11-03 14:30:00,169.14,169.36,169.07,169.2291,173207
2021-11-03 14:15:00,168.69,169.29,168.64,169.12,190945
2021-11-03 14:00:00,168.8,168.9,168.61,168.715,174348
2021-11-03 13:45:00,168.81,168.86,168.73,168.8,155011
2021-11-03 13:30:00,169.02,169.03,168.79,168.815,189642
2021-11-03 13:15:00,169.27,169.41,169.02,169.02,136590
2021-11-03 13:00:00,169.31,169.5,169.24,169.2494,126583
2021-11-03 12:45:00,169.03,169.47,168.99,169.31,177319
2021-11-03 12:30:00,169.27,169.3399,168.9,169.05,196276
2021-11-03 12:15:00,168.84,169.2667,168.82,169.23,263454
2021-11-03 12:00:00,169.001,169.1,168.83,168.8599,171288
2021-11-03 11:45:00,168.89,169.1,168.84,169.01,159068
2021-11-03 11:30:00,168.7638,168.99,168.43,168.92,350935
2021-11-03 11:15:00,168.7,168.91,168.68,168.755,191642
2021-11-03 11:00:00,168.94,168.99,168.6596,168.71,205332
2021-11-03 10:45:00,168.9091,169.2319,168.835,168.943,215628
2021-11-03 10:30:00,168.72,169.0474,168.7,168.92,188873
2021-11-03 10:15:00,168.97,169.22,168.635,168.7485,294590
2021-11-03 10:00:00,168.435,169.06,168.42,168.9328,335867
2021-11-03 09:45:00,169.7,169.81,168.37,168.42,527792
2021-11-03 09:30:00,169.65,169.87,169.65,169.85,3295
2021-11-03 09:15:00,169.61,169.73,169.55,169.6,2936
2021-11-03 09:00:00,169.55,169.55,169.55,169.55,1020
2021-11-03 08:30:00,169.72,169.73,169.63,169.63,725
2021-11-03 08:15:00,169.7099,169.75,169.5001,169.75,6626
2021-11-03 08:00:00,169.62,169.62,169.62,169.62,307
2021-11-03 07:30:00,169.66,169.66,169.66,169.66,117
2021-11-03 07:15:00,169.7,169.7,169.51,169.51,539
2021-11-03 04:15:00,169.4,169.4,169.4,169.4,508
2021-11-02 20:00:00,169.65,169.65,169.65,169.65,123
2021-11-02 19:45:00,169.73,169.73,169.7,169.7,1456
2021-11-02 19:30:00,169.73,169.75,169.73,169.75,370
2021-11-02 19:15:00,169.75,169.75,169.74,169.75,1041
2021-11-02 18:45:00,169.62,169.62,169.55,169.55,4716
2021-11-02 18:30:00,169.76,169.76,169.76,169.76,244
2021-11-02 18:15:00,169.71,169.71,169.71,169.71,460
2021-11-02 18:00:00,169.75,169.75,169.75,169.75,1162
2021-11-02 17:45:00,169.7,169.7,169.7,169.7,681
2021-11-02 17:30:00,169.75,169.75,169.75,169.75,1491
2021-11-02 17:15:00,169.77,169.77,169.77,169.77,157
2021-11-02 17:00:00,169.62,169.7,169.62,169.7,533
2021-11-02 16:45:00,169.67,169.83,169.67,169.79,3252
2021-11-02 16:30:00,169.69,169.7799,169.56,169.7799,1755
2021-11-02 16:15:00,169.83,169.83,169.56,169.77,87967
2021-11-02 16:00:00,169.36,169.87,169.35,169.85,651344
2021-11-02 15:45:00,169.31,169.42,169.22,169.35,302130
2021-11-02 15:30:00,169.49,169.58,169.2767,169.32,215176
2021-11-02 15:15:00,169.42,169.63,169.38,169.4799,244124
2021-11-02 15:00:00,169.4926,169.6298,169.35,169.43,185012
2021-11-02 14:45:00,169.27,169.5,169.18,169.5,168564
2021-11-02 14:30:00,169.09,169.37,169.04,169.27,133367
2021-11-02 14:15:00,169.13,169.235,168.98,169.06,209873
2021-11-02 14:00:00,169.28,169.285,169.08,169.125,160036
2021-11-02 13:45:00,169.35,169.38,169.18,169.28,133533
2021-11-02 13:30:00,169.6197,169.635,169.31,169.35,151841
2021-11-02 13:15:00,169.25,169.6899,169.2164,169.65,169448
2021-11-02 13:00:00,169.225,169.33,169.12,169.24,148705
2021-11-02 12:45:00,169.27,169.27,169.12,169.22,148895
2021-11-02 12:30:00,169.22,169.3716,169.17,169.24,175765
2021-11-02 12:15:00,169.33,169.4688,169.2,169.2256,167150
2021-11-02 12:00:00,169.53,169.685,169.33,169.34,142360
2021-11-02 11:45:00,169.7757,169.78,169.38,169.5499,156169
2021-11-02 11:30:00,169.61,169.8,169.51,169.765,163825
2021-11-02 11:15:00,169.93,169.97,169.45,169.6,197873
2021-11-02 11:00:00,169.8,169.97,169.66,169.92,120537
2021-11-02 10:45:00,169.47,169.885,169.3051,169.8,186453
2021-11-02 10:30:00,169.76,170.15,169.45,169.5,200620
2021-11-02 10:15:00,169.93,169.96,169.55,169.76,323768
2021-11-02 10:00:00,170.5,170.5,169.56,169.94,388807
2021-11-02 09:45:00,170.03,170.85,169.76,170.49,582885
2021-11-02 09:30:00,170.01,170.16,170.0,170.03,4549
2021-11-02 09:15:00,170.31,170.31,170.06,170.17,3301
2021-11-02 09:00:00,170.31,170.31,170.31,170.31,816
2021-11-02 08:45:00,170.3,170.3,170.25,170.28,1194
2021-11-02 08:30:00,170.29,170.31,170.29,170.31,1075
2021-11-02 08:15:00,170.25,170.3,170.25,170.25,3230
2021-11-02 08:00:00,170.31,170.31,170.31,170.31,441
2021-11-02 07:30:00,170.25,170.25,170.25,170.25,106
2021-11-02 07:15:00,170.25,170.26,170.25,170.26,356
2021-11-02 06:45:00,170.39,170.39,170.06,170.06,1123
2021-11-02 06:15:00,170.49,170.5,170.49,170.5,355
2021-11-02 05:45:00,170.59,170.59,170.5,170.5,659
2021-11-02 05:30:00,170.53,170.53,170.53,170.53,176
2021-11-02 04:15:00,170.2,170.55,170.19,170.55,1385
2021-11-01 20:00:00,170.1,170.18,170.1,170.18,770
2021-11-01 19:30:00,170.17,170.17,170.17,170.17,100
2021-11-01 18:30:00,170.06,170.06,170.06,170.06,1000
2021-11-01 18:15:00,170.05,170.1,170.05,170.1,264
2021-11-01 17:45:00,170.1,170.1,170.1,170.1,144
2021-11-01 17:30:00,170.18,170.19,170.1,170.1,711
2021-11-01 17:15:00,170.17,170.17,170.17,170.17,370
2021-11-01 17:00:00,170.1,170.1,170.1,170.1,140
2021-11-01 16:45:00,170.1,170.19,170.1,170.1,3221
2021-11-01 16:30:00,170.01,170.01,170.01,170.01,808
2021-11-01 16:15:00,170.62,170.62,169.9033,170.18,118933
2021-11-01 16:00:00,169.99,170.25,169.95,170.16,543416
2021-11-01 15:45:00,169.95,170.02,169.88,169.99,237867
2021-11-01 15:30:00,170.06,170.1,169.9034,169.9458,187811
2021-11-01 15:15:00,170.0,170.111,169.92,170.07,122401
2021-11-01 15:00:00,169.86,170.0599,169.83,169.98,147522
2021-11-01 14:45:00,169.72,169.8799,169.71,169.87,125518
2021-11-01 14:30:00,169.69,169.795,169.59,169.73,118364
2021-11-01 14:15:00,169.67,169.99,169.63,169.7,255794
2021-11-01 14:00:00,169.74,169.87,169.585,169.6537,111697
2021-11-01 13:45:00,169.6832,169.81,169.65,169.75,199697
2021-11-01 13:30:00,169.91,169.97,169.63,169.69,166972
2021-11-01 13:15:00,169.9,170.0,169.72,169.9,363742
2021-11-01 13:00:00,170.08,170.08,169.82,169.89,276498
2021-11-01 12:45:00,169.88,170.09,169.86,170.0737,278765
2021-11-01 12:30:00,169.9685,170.26,169.87,169.8799,340624
2021-11-01 12:15:00,169.78,169.99,169.541,169.96,508239
2021-11-01 12:00:00,170.12,170.135,169.76,169.79,416562
2021-11-01 11:45:00,169.835,170.13,169.81,170.13,140265
2021-11-01 11:30:00,170.065,170.16,169.7701,169.845,163612
2021-11-01 11:15:00,170.0,170.1671,169.91,170.04,192833
2021-11-01 11:00:00,170.26,170.37,169.79,169.9979,268433
2021-11-01 10:45:00,170.52,170.84,170.23,170.2601,265314
2021-11-01 10:30:00,170.8908,170.913,170.2401,170.52,307663
2021-11-01 10:15:00,171.02,171.25,170.37,170.9,348012
2021-11-01 10:00:00,170.62,171.13,170.5601,171.05,518481
2021-11-01 09:45:00,169.21,170.72,169.09,170.58,783499
2021-11-01 09:30:00,169.3,169.35,169.01,169.01,7910
2021-11-01 09:15:00,169.22,169.22,169.17,169.17,830
2021-11-01 09:00:00,169.56,169.56,169.17,169.17,865
2021-11-01 08:45:00,169.53,169.5301,169.52,169.53,3820
2021-11-01 08:30:00,169.69,169.69,169.53,169.55,1162
2021-11-01 08:15:00,169.3001,169.6,169.3001,169.56,4578
2021-11-01 08:00:00,169.5,169.5,169.5,169.5,600
2021-11-01 07:45:00,169.5,169.5,169.5,169.5,327
2021-11-01 07:15:00,169.57,169.6,169.57,169.6,730
2021-11-01 05:15:00,169.68,169.71,169.68,169.71,461
2021-11-01 04:15:00,169.0,169.0,169.0,169.0,360
2021-10-29 20:00:00,169.18,169.18,169.11,169.11,1629
2021-10-29 19:45:00,169.1,169.19,169.1,169.18,1480
2021-10-29 19:30:00,169.18,169.18,169.18,169.18,100
2021-10-29 19:00:00,169.09,169.09,169.09,169.09,182
2021-10-29 18:45:00,169.07,169.07,169.07,169.07,574
2021-10-29 18:15:00,169.09,169.09,169.09,169.09,625
2021-10-29 18:00:00,169.07,169.19,169.07,169.19,2082
2021-10-29 17:45:00,169.07,169.07,169.07,169.07,415
2021-10-29 17:30:00,169.15,169.15,169.07,169.07,2355
2021-10-29 17:15:00,169.08,169.15,169.08,169.15,792
2021-10-29 17:00:00,169.07,169.1,169.07,169.1,1211
2021-10-29 16:45:00,169.0,169.0,169.0,169.0,220
2021-10-29 16:30:00,169.2,169.25,169.01,169.07,20240
2021-10-29 16:15:00,169.07,169.24,169.0,169.24,878640
2021-10-29 16:00:00,168.72,169.26,168.68,169.07,630616
