time,open,high,low,close,volume
2022-04-29 16:15:00,111.91,111.91,111.63,111.89,375970
2022-04-29 16:00:00,112.28,112.32,111.36,111.63,1931995
2022-04-29 15:45:00,112.17,112.48,112.13,112.27,673067
2022-04-29 15:30:00,112.23,112.57,112.17,112.2,388910
2022-04-29 15:15:00,112.5,112.7018,112.19,112.245,387419
2022-04-29 15:00:00,112.5679,112.5766,112.2,112.5001,433211
2022-04-29 14:45:00,112.7,112.86,112.43,112.57,362258
2022-04-29 14:30:00,112.7,112.85,112.53,112.7,359477
2022-04-29 14:15:00,112.86,112.9019,112.6,112.685,274614
2022-04-29 14:00:00,112.925,112.94,112.72,112.84,268420
2022-04-29 13:45:00,113.2,113.48,112.88,112.92,290254
2022-04-29 13:30:00,112.96,113.38,112.85,113.2075,400509
2022-04-29 13:15:00,112.88,113.04,112.66,112.89,451697
2022-04-29 13:00:00,112.85,112.96,112.75,112.89,433454
2022-04-29 12:45:00,112.85,113.15,112.82,112.84,348127
2022-04-29 12:30:00,113.31,113.3161,112.8397,112.86,548396
2022-04-29 12:15:00,113.74,113.76,113.27,113.33,288547
2022-04-29 12:00:00,113.99,114.2099,113.69,113.72,324475
2022-04-29 11:45:00,114.12,114.33,113.8982,114.0,285902
2022-04-29 11:30:00,113.835,114.22,113.68,114.12,432027
2022-04-29 11:15:00,113.54,114.03,113.35,113.865,520968
2022-04-29 11:00:00,113.27,113.59,113.05,113.55,669996
2022-04-29 10:45:00,113.86,113.98,113.08,113.275,990201
2022-04-29 10:30:00,115.09,115.33,113.74,113.86,895793
2022-04-29 10:15:00,115.81,115.8391,114.91,115.05,549579
2022-04-29 10:00:00,115.06,115.9899,114.665,115.8021,761369
2022-04-29 09:45:00,115.2,115.49,114.4986,115.02,1081247
2022-04-29 09:30:00,114.455,115.29,114.455,115.07,7035
2022-04-29 09:15:00,114.8565,114.9202,114.5,114.5,2153
2022-04-29 09:00:00,114.63,114.92,114.63,114.77,3197
2022-04-29 08:45:00,114.71,114.8,114.55,114.66,5474
2022-04-29 08:30:00,114.69,114.93,114.69,114.93,539
2022-04-29 08:15:00,114.57,114.9006,114.25,114.47,7989
2022-04-29 07:45:00,114.45,114.49,114.45,114.45,679
2022-04-29 07:30:00,114.49,114.49,114.49,114.49,306
2022-04-29 07:15:00,114.62,114.62,114.49,114.49,1938
2022-04-29 06:30:00,115.0,115.0,115.0,115.0,272
2022-04-29 04:45:00,115.4,115.4,115.4,115.4,515
2022-04-28 20:00:00,114.26,114.4,114.1,114.25,2358
2022-04-28 19:45:00,114.55,114.55,114.26,114.5,2239
2022-04-28 19:30:00,114.25,114.55,114.25,114.51,1261
2022-04-28 19:15:00,114.05,114.4,114.05,114.24,1812
2022-04-28 18:45:00,114.32,114.4,114.2,114.2,1328
2022-04-28 18:30:00,114.2,114.48,114.2,114.48,8295
2022-04-28 18:15:00,114.44,114.44,114.25,114.25,1714
2022-04-28 18:00:00,113.55,113.9562,113.5,113.94,8689
2022-04-28 17:45:00,114.0,114.05,113.5,113.51,12574
2022-04-28 17:30:00,114.2167,114.29,113.98,114.1999,10857
2022-04-28 17:15:00,114.7005,114.7005,114.2005,114.2005,5689
2022-04-28 17:00:00,115.0501,115.29,114.7,114.72,48655
2022-04-28 16:45:00,114.95,115.29,114.95,115.06,19989
2022-04-28 16:30:00,114.85,115.0,114.79,114.94,128376
2022-04-28 16:15:00,115.0,115.29,114.01,114.89,156817
2022-04-28 16:00:00,114.95,115.3,114.73,115.28,1946282
2022-04-28 15:45:00,115.54,115.57,114.83,114.95,952294
2022-04-28 15:30:00,115.41,115.94,115.39,115.54,803380
2022-04-28 15:15:00,115.75,115.77,115.36,115.41,1165911
2022-04-28 15:00:00,115.655,115.935,115.42,115.76,963331
2022-04-28 14:45:00,115.65,116.0,115.52,115.66,1103491
2022-04-28 14:30:00,115.475,115.8,115.27,115.65,746880
2022-04-28 14:15:00,115.26,115.61,115.26,115.48,784200
2022-04-28 14:00:00,115.04,115.32,114.86,115.25,613421
2022-04-28 13:45:00,115.21,115.29,114.75,115.05,782190
2022-04-28 13:30:00,115.5,115.5199,115.0182,115.2008,521039
2022-04-28 13:15:00,115.23,115.67,115.0103,115.52,534930
2022-04-28 13:00:00,114.94,115.4,114.77,115.22,721333
2022-04-28 12:45:00,114.25,114.92,114.16,114.91,621944
2022-04-28 12:30:00,113.57,114.35,113.5563,114.24,437588
2022-04-28 12:15:00,113.58,113.89,113.14,113.5605,644627
2022-04-28 12:00:00,113.075,113.65,112.96,113.575,395128
2022-04-28 11:45:00,113.56,113.76,113.0,113.105,527730
2022-04-28 11:30:00,113.68,113.83,113.47,113.54,433103
2022-04-28 11:15:00,113.4,113.77,113.05,113.6684,563091
2022-04-28 11:00:00,113.05,113.55,113.02,113.4,584856
2022-04-28 10:45:00,112.93,113.11,112.69,113.04,731749
2022-04-28 10:30:00,113.33,113.724,112.8462,112.93,905156
2022-04-28 10:15:00,114.135,114.135,113.18,113.355,716338
2022-04-28 10:00:00,114.29,114.695,113.71,114.1371,1188007
2022-04-28 09:45:00,115.22,116.0,114.26,114.325,1258428
2022-04-28 09:30:00,116.37,116.4,115.35,115.37,9075
2022-04-28 09:15:00,116.3,116.3,116.1999,116.3,3993
2022-04-28 09:00:00,116.48,116.58,116.04,116.43,7216
2022-04-28 08:45:00,116.68,116.99,116.0,116.6,14288
2022-04-28 08:30:00,117.0006,117.2359,116.74,116.74,338438
2022-04-28 08:15:00,117.0453,117.52,115.96,117.02,15687
2022-04-28 08:00:00,117.25,117.35,117.15,117.3,2529
2022-04-28 07:45:00,117.06,117.14,116.8,117.14,9953
2022-04-28 07:30:00,117.32,117.51,117.03,117.3,6353
2022-04-28 07:15:00,116.94,117.4,116.94,117.37,14207
2022-04-28 06:30:00,117.01,117.01,117.0,117.0,467
2022-04-28 06:00:00,117.13,117.13,117.11,117.11,751
2022-04-28 05:45:00,117.2,117.2,117.2,117.2,116
2022-04-28 05:30:00,117.22,117.22,117.22,117.22,182
2022-04-28 05:15:00,117.29,117.29,117.29,117.29,500
2022-04-28 04:15:00,117.0,117.0,116.5,116.5,986
2022-04-27 20:00:00,116.7,116.7,116.45,116.7,930
2022-04-27 19:45:00,116.6,116.75,116.6,116.75,571
2022-04-27 19:30:00,116.5,116.5,116.5,116.5,358
2022-04-27 19:15:00,116.15,116.5,116.11,116.5,2631
2022-04-27 19:00:00,116.53,116.53,116.53,116.53,196
2022-04-27 18:45:00,116.62,116.67,116.61,116.67,953
2022-04-27 18:30:00,116.65,116.7,116.5,116.5,6157
2022-04-27 18:15:00,116.65,116.88,116.5,116.65,6335
2022-04-27 18:00:00,116.65,116.76,116.65,116.71,5756
2022-04-27 17:45:00,116.6,116.6,116.4,116.6,1973
2022-04-27 17:30:00,116.5,116.6,116.27,116.5,20373
2022-04-27 17:15:00,116.6,116.7,115.21,116.4,16695
2022-04-27 17:00:00,116.55,116.9,115.21,116.5,6248
2022-04-27 16:45:00,116.11,116.25,115.98,116.1,10043
2022-04-27 16:30:00,115.56,116.25,115.21,116.25,21943
2022-04-27 16:15:00,115.21,115.69,115.0,115.6599,409116
2022-04-27 16:00:00,115.52,115.7,115.1,115.21,946214
2022-04-27 15:45:00,115.21,115.6098,114.97,115.52,482022
2022-04-27 15:30:00,115.3,115.44,114.89,115.22,276383
2022-04-27 15:15:00,115.33,115.52,114.99,115.31,361402
2022-04-27 15:00:00,116.06,116.17,115.21,115.35,293972
2022-04-27 14:45:00,115.63,116.17,115.45,116.04,383781
2022-04-27 14:30:00,116.03,116.07,115.5701,115.645,342944
2022-04-27 14:15:00,116.24,116.3,115.8,116.096,248529
2022-04-27 14:00:00,116.0313,116.4697,115.99,116.28,278895
2022-04-27 13:45:00,116.519,116.55,115.99,116.0269,214867
2022-04-27 13:30:00,116.495,116.5762,115.97,116.5,269030
2022-04-27 13:15:00,116.45,116.89,115.9486,116.52,412068
2022-04-27 13:00:00,116.59,116.9,116.35,116.4354,447691
2022-04-27 12:45:00,116.36,116.815,116.1202,116.59,461589
2022-04-27 12:30:00,115.4769,116.44,115.4105,116.355,637248
2022-04-27 12:15:00,115.37,115.67,115.12,115.48,235793
2022-04-27 12:00:00,115.33,115.385,114.84,115.37,397246
2022-04-27 11:45:00,115.46,115.76,115.29,115.39,388136
2022-04-27 11:30:00,115.23,115.61,115.02,115.4674,397746
2022-04-27 11:15:00,114.09,115.28,114.09,115.18,601339
2022-04-27 11:00:00,114.2,114.72,114.02,114.0637,739704
2022-04-27 10:45:00,113.7,114.4,113.39,114.21,704152
2022-04-27 10:30:00,113.81,114.19,113.52,113.74,807238
2022-04-27 10:15:00,115.81,115.89,113.8001,113.8001,914446
2022-04-27 10:00:00,116.13,116.2699,115.0,115.8,864419
2022-04-27 09:45:00,115.43,116.11,114.61,116.11,1176364
2022-04-27 09:30:00,115.3,115.4844,115.1112,115.2,3214
2022-04-27 09:15:00,115.52,115.6,115.25,115.2504,6061
2022-04-27 09:00:00,115.56,115.75,115.2001,115.4,9904
2022-04-27 08:45:00,116.0,116.0,115.63,115.7,2129
2022-04-27 08:30:00,116.0,116.19,115.7912,116.0,3353
2022-04-27 08:15:00,116.202,116.6,115.13,115.79,289662
2022-04-27 08:00:00,115.76,115.82,115.55,115.6,5255
2022-04-27 07:45:00,116.15,116.15,115.62,115.81,5975
2022-04-27 07:30:00,116.2,116.29,116.2,116.2,6883
2022-04-27 07:15:00,116.5,116.5,116.45,116.45,1410
2022-04-27 07:00:00,116.56,116.68,116.56,116.68,515
2022-04-27 05:30:00,116.58,116.58,116.4,116.43,975
2022-04-27 05:15:00,116.58,116.58,116.58,116.58,534
2022-04-27 04:30:00,116.99,116.99,116.99,116.99,180
2022-04-26 20:00:00,115.89,115.89,115.89,115.89,608
2022-04-26 19:45:00,115.8899,115.89,115.77,115.77,1666
2022-04-26 19:30:00,115.77,115.77,115.68,115.68,1512
2022-04-26 19:15:00,115.64,115.82,115.64,115.82,1421
2022-04-26 19:00:00,115.77,115.79,115.31,115.5,4037
2022-04-26 18:45:00,115.75,116.0,115.75,115.77,4356
2022-04-26 18:30:00,115.4,115.8,115.4,115.76,4575
2022-04-26 18:15:00,114.9999,115.15,114.99,115.15,12373
2022-04-26 18:00:00,114.69,115.0,114.69,114.85,5060
2022-04-26 17:45:00,114.66,114.9201,114.66,114.9,4419
2022-04-26 17:30:00,114.72,114.72,114.6399,114.64,4424
2022-04-26 17:15:00,114.89,114.92,114.53,114.56,7933
2022-04-26 17:00:00,115.1,115.77,114.5,114.9,34000
2022-04-26 16:45:00,115.1,115.77,115.05,115.11,14782
2022-04-26 16:30:00,115.77,115.77,115.16,115.16,167550
2022-04-26 16:15:00,115.99,115.99,115.25,115.3,530354
2022-04-26 16:00:00,116.43,116.5999,115.79,115.8,1584586
2022-04-26 15:45:00,116.455,116.69,116.26,116.4301,703915
2022-04-26 15:30:00,116.605,116.63,116.22,116.47,575831
2022-04-26 15:15:00,117.05,117.19,116.53,116.605,409442
2022-04-26 15:00:00,116.59,117.1775,116.4285,117.0587,375879
2022-04-26 14:45:00,116.71,117.03,116.59,116.59,423403
2022-04-26 14:30:00,116.39,116.81,116.2601,116.75,316189
2022-04-26 14:15:00,116.27,116.41,116.06,116.4,365040
2022-04-26 14:00:00,116.28,116.43,116.07,116.2575,265224
2022-04-26 13:45:00,116.06,116.3691,115.88,116.2489,369950
2022-04-26 13:30:00,116.42,116.52,115.99,116.08,359239
2022-04-26 13:15:00,117.2403,117.2403,116.4189,116.425,375698
2022-04-26 13:00:00,116.7001,117.36,116.47,117.2262,566139
2022-04-26 12:45:00,116.76,116.82,116.48,116.71,339605
2022-04-26 12:30:00,116.29,116.8,116.28,116.77,245210
2022-04-26 12:15:00,115.86,116.3421,115.84,116.27,227764
2022-04-26 12:00:00,115.99,116.32,115.8,115.85,505144
2022-04-26 11:45:00,116.08,116.325,115.79,115.99,443153
2022-04-26 11:30:00,116.165,116.29,115.64,116.105,490490
2022-04-26 11:15:00,116.71,116.71,115.79,116.1623,762151
2022-04-26 11:00:00,116.6739,117.06,116.61,116.7399,420513
2022-04-26 10:45:00,117.31,117.34,116.56,116.68,516144
2022-04-26 10:30:00,117.225,117.35,116.9,117.25,471006
2022-04-26 10:15:00,117.21,117.41,116.71,117.25,465284
2022-04-26 10:00:00,117.31,117.71,117.09,117.29,501342
2022-04-26 09:45:00,119.15,119.15,117.08,117.31,1130765
2022-04-26 09:30:00,119.3,119.5491,118.9,118.9,18899
2022-04-26 09:15:00,119.5499,119.55,119.28,119.5,4847
2022-04-26 09:00:00,119.4,119.68,119.31,119.31,3916
2022-04-26 08:45:00,119.72,119.99,119.48,119.48,2543
2022-04-26 08:30:00,119.8597,119.88,119.56,119.88,2062
2022-04-26 08:15:00,119.9148,120.249,119.5,119.8,742294
2022-04-26 08:00:00,119.61,119.61,119.57,119.57,645
2022-04-26 07:00:00,119.88,119.88,119.88,119.88,449
2022-04-26 06:00:00,120.19,120.28,120.19,120.28,500
2022-04-26 05:30:00,120.0,120.0,120.0,120.0,543
2022-04-26 05:15:00,120.0,120.0,120.0,120.0,331
2022-04-26 04:15:00,120.31,120.31,118.95,119.05,1446
2022-04-25 20:00:00,120.07,120.29,120.07,120.29,675
2022-04-25 19:45:00,120.04,120.05,120.03,120.03,1560
2022-04-25 19:30:00,120.18,120.18,120.18,120.18,603
2022-04-25 19:00:00,120.19,120.19,120.15,120.15,1659
2022-04-25 18:45:00,120.0,120.25,120.0,120.25,4566
2022-04-25 18:30:00,120.1,120.15,120.04,120.15,911
2022-04-25 18:15:00,120.19,120.19,120.1,120.1,978
2022-04-25 18:00:00,120.25,120.29,120.25,120.29,2129
2022-04-25 17:45:00,120.2,120.2757,120.2,120.26,1379
2022-04-25 17:30:00,120.257,120.26,120.257,120.26,421
2022-04-25 17:15:00,120.2873,120.2873,120.11,120.11,1847
2022-04-25 17:00:00,120.24,120.25,120.11,120.13,2518
2022-04-25 16:45:00,120.19,120.25,119.95,120.24,3069
2022-04-25 16:30:00,120.11,120.13,119.62,120.13,1124
2022-04-25 16:15:00,119.8,120.39,119.62,120.11,484199
2022-04-25 16:00:00,119.9,120.21,119.59,120.09,1677679
2022-04-25 15:45:00,119.66,119.99,119.58,119.89,450575
2022-04-25 15:30:00,119.12,119.8,119.06,119.68,438897
2022-04-25 15:15:00,119.77,119.84,118.91,119.1,451369
2022-04-25 15:00:00,119.48,120.33,119.38,119.76,620814
2022-04-25 14:45:00,119.42,119.61,119.285,119.5,398035
2022-04-25 14:30:00,118.84,119.48,118.7801,119.3905,552858
2022-04-25 14:15:00,118.44,118.9,118.21,118.86,356414
2022-04-25 14:00:00,118.55,118.71,118.2914,118.45,385669
2022-04-25 13:45:00,118.44,118.64,118.1799,118.55,363827
2022-04-25 13:30:00,118.26,118.5396,118.18,118.44,362930
2022-04-25 13:15:00,118.01,118.29,117.68,118.25,305802
2022-04-25 13:00:00,118.11,118.6099,117.93,118.01,362483
2022-04-25 12:45:00,118.05,118.28,117.87,118.09,339252
2022-04-25 12:30:00,117.95,118.3107,117.73,118.05,432224
2022-04-25 12:15:00,117.5,118.05,117.39,117.94,485847
2022-04-25 12:00:00,117.31,117.55,117.0778,117.475,470876
2022-04-25 11:45:00,117.57,117.79,117.205,117.33,465781
2022-04-25 11:30:00,117.07,117.845,116.75,117.55,435452
2022-04-25 11:15:00,117.02,117.57,116.86,117.09,403601
2022-04-25 11:00:00,117.83,117.9,116.96,117.04,507465
2022-04-25 10:45:00,118.19,118.5,117.43,117.835,551116
2022-04-25 10:30:00,117.8601,118.61,117.4457,118.19,471142
2022-04-25 10:15:00,117.48,118.0719,117.21,117.87,606231
2022-04-25 10:00:00,118.055,118.18,117.42,117.4592,713742
2022-04-25 09:45:00,117.66,119.19,117.0,118.0201,1690080
2022-04-25 09:30:00,117.2167,117.75,117.18,117.75,15181
2022-04-25 09:15:00,117.48,117.48,117.18,117.34,8307
2022-04-25 09:00:00,117.15,117.45,117.1,117.45,7241
2022-04-25 08:45:00,116.96,117.08,116.9408,117.05,10206
2022-04-25 08:30:00,116.805,117.08,116.7,117.0,16244
2022-04-25 08:15:00,117.14,118.565,116.75,116.9994,42121
2022-04-25 08:00:00,117.0,117.1,117.0,117.06,6028
2022-04-25 07:45:00,117.0,117.11,116.88,117.0,5182
2022-04-25 07:30:00,116.75,117.15,116.75,117.0,5484
2022-04-25 07:15:00,117.35,117.79,117.0,117.0,6913
2022-04-25 06:45:00,117.15,117.16,117.15,117.16,321
2022-04-25 06:30:00,116.79,117.2,116.79,117.2,2751
2022-04-25 05:45:00,116.62,116.65,116.62,116.65,1124
2022-04-25 05:30:00,116.64,116.65,116.64,116.65,463
2022-04-25 05:15:00,116.99,116.99,116.99,116.99,331
2022-04-25 05:00:00,116.85,116.85,116.85,116.85,278
2022-04-25 04:45:00,117.3,117.3,117.3,117.3,128
2022-04-25 04:30:00,117.01,117.01,117.01,117.01,1060
2022-04-25 04:15:00,117.9,117.9,117.0,117.25,1694
2022-04-22 20:00:00,118.0,118.16,118.0,118.04,2359
2022-04-22 19:45:00,117.9,118.0,117.9,118.0,1828
2022-04-22 19:30:00,118.0,118.0,117.85,117.99,3260
2022-04-22 19:15:00,118.0,118.15,117.95,117.95,2516
2022-04-22 19:00:00,117.95,117.95,117.7499,117.94,4358
2022-04-22 18:45:00,117.96,117.96,117.74,117.95,784
2022-04-22 18:30:00,117.97,117.97,117.74,117.74,5183
2022-04-22 18:15:00,117.78,117.88,117.7401,117.88,4439
2022-04-22 18:00:00,117.77,117.9,117.77,117.9,2873
2022-04-22 17:45:00,117.9896,117.9896,117.85,117.85,1810
2022-04-22 17:30:00,118.0,118.03,117.9,117.9,1346
2022-04-22 17:15:00,117.95,118.0,117.9,118.0,2301
2022-04-22 17:00:00,117.8,118.27,117.7703,117.9799,41429
2022-04-22 16:45:00,117.8,118.27,117.6152,117.8,8466
2022-04-22 16:30:00,118.2,118.27,117.8,117.8,545139
2022-04-22 16:15:00,118.4001,119.26,118.11,118.27,538476
2022-04-22 16:00:00,119.0183,119.02,118.15,118.31,2089827
2022-04-22 15:45:00,119.15,119.535,118.89,119.025,783506
2022-04-22 15:30:00,119.16,119.38,118.95,119.13,585199
2022-04-22 15:15:00,118.71,119.265,118.57,119.165,470310
2022-04-22 15:00:00,119.0,119.08,118.53,118.69,512302
2022-04-22 14:45:00,119.32,119.4379,118.85,118.9908,393833
2022-04-22 14:30:00,118.94,119.515,118.9,119.331,459129
2022-04-22 14:15:00,118.71,119.04,118.6728,118.95,470607
2022-04-22 14:00:00,119.11,119.22,118.61,118.72,440891
2022-04-22 13:45:00,118.95,119.19,118.9,119.1226,536522
2022-04-22 13:30:00,119.02,119.18,118.72,118.9531,429213
2022-04-22 13:15:00,118.995,119.11,118.78,119.03,447090
2022-04-22 13:00:00,119.2,119.4,118.82,118.98,861933
2022-04-22 12:45:00,119.18,119.4724,119.01,119.2091,382893
2022-04-22 12:30:00,119.06,119.43,118.88,119.1961,334906
2022-04-22 12:15:00,119.27,119.2925,118.66,119.08,666983
2022-04-22 12:00:00,119.22,119.68,119.15,119.28,498176
2022-04-22 11:45:00,119.76,119.92,119.21,119.23,542689
2022-04-22 11:30:00,120.31,120.415,119.7,119.76,475489
2022-04-22 11:15:00,120.29,120.4722,119.93,120.32,656502
2022-04-22 11:00:00,120.655,120.96,120.22,120.27,417867
2022-04-22 10:45:00,120.6,121.42,120.52,120.65,457065
2022-04-22 10:30:00,121.39,121.6356,120.57,120.6099,436656
2022-04-22 10:15:00,120.69,121.89,120.6293,121.4015,742302
2022-04-22 10:00:00,120.41,121.55,120.34,120.7,851601
2022-04-22 09:45:00,120.01,120.95,119.7,120.381,1946310
2022-04-22 09:30:00,121.4,121.49,120.01,120.01,57583
2022-04-22 09:15:00,121.5,121.55,121.3,121.3,8309
2022-04-22 09:00:00,121.7,121.75,121.52,121.52,8450
2022-04-22 08:45:00,121.99,121.99,121.66,121.8,6279
2022-04-22 08:30:00,121.83,121.99,121.83,121.9899,2994
2022-04-22 08:15:00,121.8399,121.964,121.1,121.8,13413
2022-04-22 08:00:00,121.79,121.8,121.79,121.8,392
2022-04-22 07:30:00,121.75,121.82,121.75,121.82,992
2022-04-22 07:15:00,121.65,121.8,121.65,121.8,4670
2022-04-22 06:00:00,121.8,121.8,121.8,121.8,843
2022-04-22 05:45:00,121.8,121.8,121.8,121.8,396
2022-04-22 05:15:00,121.7,121.7,121.7,121.7,131
2022-04-22 04:30:00,121.83,121.83,121.83,121.83,787
2022-04-22 04:15:00,121.6,122.02,121.59,122.0,2727
2022-04-21 20:00:00,121.79,121.79,121.65,121.66,6828
2022-04-21 19:45:00,121.75,121.85,121.75,121.77,1882
2022-04-21 19:30:00,121.85,121.85,121.77,121.79,1366
2022-04-21 19:15:00,121.84,121.85,121.71,121.76,1900
2022-04-21 19:00:00,121.84,121.85,121.8,121.8,1781
2022-04-21 18:45:00,121.8,121.85,121.8,121.85,1625
2022-04-21 18:15:00,121.84,121.84,121.73,121.74,544
2022-04-21 18:00:00,121.8999,121.8999,121.6,121.6,3761
2022-04-21 17:45:00,121.9,121.9,121.74,121.78,6293
2022-04-21 17:30:00,121.75,121.9,121.69,121.89,7727
2022-04-21 17:15:00,121.74,121.9,121.7,121.7,1066
2022-04-21 17:00:00,121.74,121.74,121.66,121.72,3032
2022-04-21 16:45:00,121.61,121.74,121.55,121.65,4914
2022-04-21 16:30:00,121.59,121.6899,121.59,121.68,11726
2022-04-21 16:15:00,121.65,121.86,121.4,121.4,171657
2022-04-21 16:00:00,121.85,121.895,121.28,121.66,1572184
2022-04-21 15:45:00,122.47,122.61,121.8,121.86,805424
2022-04-21 15:30:00,121.62,122.56,121.54,122.48,540702
2022-04-21 15:15:00,121.64,121.84,121.44,121.61,557626
2022-04-21 15:00:00,121.99,122.03,121.44,121.665,593337
2022-04-21 14:45:00,121.97,122.3669,121.8,121.98,760663
2022-04-21 14:30:00,122.0,122.39,121.9219,121.99,449944
2022-04-21 14:15:00,122.41,122.42,121.91,122.0,761152
2022-04-21 14:00:00,123.32,123.38,122.42,122.42,639422
2022-04-21 13:45:00,123.71,123.79,123.16,123.31,343275
2022-04-21 13:30:00,123.34,123.7342,123.1,123.71,381316
2022-04-21 13:15:00,123.62,123.7199,123.265,123.33,387450
2022-04-21 13:00:00,123.81,123.8743,123.5201,123.6385,295833
2022-04-21 12:45:00,123.92,124.02,123.58,123.82,315660
2022-04-21 12:30:00,123.83,124.17,123.7,123.91,425399
2022-04-21 12:15:00,123.18,124.07,123.14,123.84,680281
2022-04-21 12:00:00,123.92,123.94,123.13,123.18,704230
2022-04-21 11:45:00,124.43,124.54,123.9,123.9187,480956
2022-04-21 11:30:00,124.9,124.94,124.4,124.4309,503491
2022-04-21 11:15:00,125.1,125.375,124.8136,124.89,437242
2022-04-21 11:00:00,125.881,126.2,124.82,125.1075,719196
2022-04-21 10:45:00,126.015,126.265,125.7,125.9,682493
2022-04-21 10:30:00,125.9,126.1897,125.56,126.0,741490
2022-04-21 10:15:00,125.13,126.01,125.0,125.91,947837
2022-04-21 10:00:00,125.48,125.64,124.67,125.13,966370
2022-04-21 09:45:00,125.54,126.45,125.01,125.4307,1508424
2022-04-21 09:30:00,126.1,126.2,125.35,125.5,28074
2022-04-21 09:15:00,126.41,126.41,126.06,126.16,18915
2022-04-21 09:00:00,126.4,126.45,126.15,126.4,15432
2022-04-21 08:45:00,126.1,126.35,125.8,126.35,11139
2022-04-21 08:30:00,126.2201,126.2201,126.07,126.2,10240
2022-04-21 08:15:00,125.9236,126.5,124.881,126.2211,47814
2022-04-21 08:00:00,126.0,126.15,126.0,126.04,3636
2022-04-21 07:45:00,125.8,126.0,125.76,126.0,4315
2022-04-21 07:30:00,125.8,125.8,125.75,125.75,1134
2022-04-21 07:15:00,125.75,125.92,125.4,125.57,11758
2022-04-21 07:00:00,125.7,125.8,125.7,125.8,5463
2022-04-21 06:45:00,125.59,125.72,125.56,125.72,6782
2022-04-21 06:30:00,125.73,125.73,125.73,125.73,316
2022-04-21 06:15:00,125.71,125.71,125.71,125.71,1237
2022-04-21 06:00:00,125.71,125.71,125.71,125.71,340
2022-04-21 05:30:00,125.43,125.43,125.43,125.43,1190
2022-04-21 05:00:00,125.95,125.95,125.95,125.95,405
2022-04-21 04:30:00,125.95,125.98,125.95,125.98,631
2022-04-21 04:15:00,125.99,126.0,125.99,126.0,710
