time,open,high,low,close,volume
2022-12-21 10:30:00,87.3585,87.53,87.29,87.305,365727
2022-12-21 10:15:00,87.36,87.57,87.25,87.36,395618
2022-12-21 10:00:00,87.25,87.74,87.2158,87.35,475289
2022-12-21 09:45:00,87.19,87.5,86.48,87.235,994197
2022-12-21 09:30:00,87.71,87.7461,87.08,87.1,17808
2022-12-21 09:15:00,87.7,87.84,87.62,87.7475,5554
2022-12-21 09:00:00,87.8,87.88,87.61,87.85,11802
2022-12-21 08:45:00,87.8255,87.83,87.66,87.75,7393
2022-12-21 08:30:00,87.74,87.83,87.74,87.8291,10656
2022-12-21 08:15:00,87.4849,87.87,87.41,87.75,46887
2022-12-21 08:00:00,87.6,87.6,87.6,87.6,1306
2022-12-21 07:45:00,87.51,87.51,87.51,87.51,1281
2022-12-21 07:30:00,87.45,87.49,87.45,87.49,883
2022-12-21 07:15:00,87.71,87.71,87.45,87.45,4512
2022-12-21 06:00:00,87.57,87.61,87.57,87.61,368
2022-12-21 05:45:00,87.61,87.61,87.61,87.61,1007
2022-12-21 05:30:00,87.65,87.65,87.65,87.65,1077
2022-12-21 05:15:00,87.65,87.65,87.65,87.65,105
2022-12-21 04:45:00,87.78,87.78,87.78,87.78,225
2022-12-21 04:15:00,87.77,87.77,87.77,87.77,211
2022-12-20 20:00:00,87.35,87.41,87.29,87.29,2356
2022-12-20 19:45:00,87.28,87.41,87.28,87.37,1462
2022-12-20 19:30:00,87.35,87.35,87.35,87.35,406
2022-12-20 19:15:00,87.21,87.41,87.2,87.4,2743
2022-12-20 19:00:00,87.25,87.25,87.25,87.25,340
2022-12-20 18:45:00,87.22,87.36,87.12,87.36,4913
2022-12-20 18:30:00,87.14,87.26,87.1001,87.2599,1046
2022-12-20 18:15:00,87.18,87.22,87.18,87.22,622
2022-12-20 17:45:00,87.17,87.2077,87.078,87.2077,1687
2022-12-20 17:30:00,87.05,87.11,87.05,87.1,1805
2022-12-20 17:15:00,87.08,87.08,87.05,87.05,914
2022-12-20 17:00:00,87.03,87.0311,87.03,87.0311,412
2022-12-20 16:45:00,87.02,87.08,87.02,87.08,4183
2022-12-20 16:30:00,86.95,87.0,86.95,87.0,1923
2022-12-20 16:15:00,87.02,87.0976,86.91,86.91,286198
2022-12-20 16:00:00,86.955,87.155,86.88,87.02,967884
2022-12-20 15:45:00,87.01,87.09,86.8,86.9526,561690
2022-12-20 15:30:00,86.852,87.03,86.78,87.0165,438839
2022-12-20 15:15:00,86.68,86.8799,86.6,86.8595,354557
2022-12-20 15:00:00,86.58,86.715,86.53,86.68,364341
2022-12-20 14:45:00,86.6163,86.74,86.54,86.575,331226
2022-12-20 14:30:00,86.7435,86.78,86.545,86.6,247027
2022-12-20 14:15:00,86.6816,86.798,86.59,86.75,279711
2022-12-20 14:00:00,86.82,86.88,86.67,86.68,289282
2022-12-20 13:45:00,86.8,87.07,86.722,86.8077,402095
2022-12-20 13:30:00,86.37,86.82,86.31,86.8,282085
2022-12-20 13:15:00,86.615,86.67,86.36,86.375,482182
2022-12-20 13:00:00,86.33,86.645,86.31,86.6125,292277
2022-12-20 12:45:00,86.47,86.4859,86.22,86.34,335729
2022-12-20 12:30:00,86.5999,86.68,86.46,86.47,384693
2022-12-20 12:15:00,86.42,86.71,86.36,86.5633,302187
2022-12-20 12:00:00,86.32,86.4379,86.08,86.4231,304686
2022-12-20 11:45:00,86.02,86.3158,86.02,86.31,366128
2022-12-20 11:30:00,86.06,86.311,85.76,86.04,768995
2022-12-20 11:15:00,86.6999,86.74,86.0595,86.0595,539420
2022-12-20 11:00:00,87.27,87.31,86.63,86.68,601971
2022-12-20 10:45:00,87.485,87.8391,87.22,87.29,711980
2022-12-20 10:30:00,87.17,87.49,87.06,87.4881,639482
2022-12-20 10:15:00,87.23,87.33,86.9128,87.18,822183
2022-12-20 10:00:00,86.37,87.29,86.11,87.2133,867234
2022-12-20 09:45:00,86.08,86.979,85.94,86.36,1430788
2022-12-20 09:30:00,85.75,86.34,85.71,86.08,31267
2022-12-20 09:15:00,85.65,85.87,85.6,85.74,10839
2022-12-20 09:00:00,85.65,85.78,85.64,85.78,10330
2022-12-20 08:45:00,85.5116,85.74,85.5116,85.74,8477
2022-12-20 08:30:00,85.4175,85.55,85.4,85.45,4942
2022-12-20 08:15:00,86.0,86.09,85.24,85.59,38234
2022-12-20 08:00:00,85.94,85.94,85.8,85.8,707
2022-12-20 07:45:00,85.94,85.98,85.94,85.98,840
2022-12-20 07:30:00,85.93,86.0,85.93,86.0,5215
2022-12-20 07:15:00,85.9,86.04,85.9,85.94,6798
2022-12-20 07:00:00,86.03,86.03,85.9,85.9,682
2022-12-20 06:45:00,86.05,86.05,85.96,85.99,1043
2022-12-20 06:15:00,85.8,85.8,85.79,85.79,1677
2022-12-20 06:00:00,85.8,85.8,85.8,85.8,356
2022-12-20 05:45:00,85.84,85.84,85.77,85.78,2392
2022-12-20 05:15:00,85.78,85.78,85.78,85.78,1058
2022-12-20 05:00:00,85.7,85.7,85.7,85.7,275
2022-12-20 04:45:00,85.63,85.63,85.63,85.63,101
2022-12-20 04:30:00,85.78,85.81,85.6,85.6,1864
2022-12-20 04:15:00,85.7,85.9,85.65,85.78,1816
2022-12-19 20:00:00,86.03,86.15,86.0,86.08,7331
2022-12-19 19:45:00,86.11,86.15,86.03,86.03,5629
2022-12-19 19:30:00,86.1,86.1,86.1,86.1,508
2022-12-19 19:15:00,86.05,86.15,86.05,86.15,3649
2022-12-19 19:00:00,86.0,86.15,86.0,86.14,3741
2022-12-19 18:45:00,86.01,86.06,85.98,86.0,1833
2022-12-19 18:30:00,85.99,86.06,85.98,86.06,4619
2022-12-19 18:15:00,85.98,85.99,85.97,85.99,5124
2022-12-19 18:00:00,85.95,85.98,85.89,85.89,2543
2022-12-19 17:45:00,85.83,85.99,85.82,85.99,7864
2022-12-19 17:30:00,85.82,85.83,85.78,85.83,8164
2022-12-19 17:15:00,85.83,85.83,85.8,85.8,2471
2022-12-19 17:00:00,85.8,85.83,85.8,85.83,6438
2022-12-19 16:45:00,85.6501,85.83,85.65,85.78,101938
2022-12-19 16:30:00,85.78,85.78,85.62,85.7,25897
2022-12-19 16:15:00,85.69,85.8,85.6385,85.74,304430
2022-12-19 16:00:00,85.54,85.81,85.53,85.76,1770666
2022-12-19 15:45:00,85.995,86.035,85.41,85.55,1131125
2022-12-19 15:30:00,85.9301,86.05,85.84,86.0,735021
2022-12-19 15:15:00,85.92,86.0,85.81,85.94,770029
2022-12-19 15:00:00,86.22,86.32,85.81,85.925,684558
2022-12-19 14:45:00,85.88,86.22,85.87,86.22,702961
2022-12-19 14:30:00,86.0194,86.07,85.705,85.8899,1000686
2022-12-19 14:15:00,86.19,86.28,86.01,86.01,652810
2022-12-19 14:00:00,86.2923,86.4299,86.155,86.195,460286
2022-12-19 13:45:00,86.87,86.9,86.2975,86.2994,550330
2022-12-19 13:30:00,86.94,87.07,86.77,86.87,452848
2022-12-19 13:15:00,86.91,86.97,86.82,86.95,281245
2022-12-19 13:00:00,86.74,86.99,86.71,86.93,360666
2022-12-19 12:45:00,86.7444,86.83,86.66,86.75,329002
2022-12-19 12:30:00,87.01,87.05,86.736,86.745,488779
2022-12-19 12:15:00,86.83,87.13,86.8238,87.02,388100
2022-12-19 12:00:00,86.87,87.12,86.8,86.82,460304
2022-12-19 11:45:00,87.15,87.19,86.72,86.8618,569395
2022-12-19 11:30:00,87.12,87.2768,87.035,87.15,374572
2022-12-19 11:15:00,87.2,87.21,86.93,87.1113,644274
2022-12-19 11:00:00,87.35,87.6,87.155,87.1875,500449
2022-12-19 10:45:00,87.79,87.87,87.3193,87.35,527398
2022-12-19 10:30:00,87.69,88.01,87.43,87.7866,526910
2022-12-19 10:15:00,87.63,87.7299,87.01,87.68,804477
2022-12-19 10:00:00,87.86,87.86,87.06,87.6301,1061208
2022-12-19 09:45:00,89.44,89.46,87.705,87.87,1262502
2022-12-19 09:30:00,89.78,89.8,89.16,89.25,13321
2022-12-19 09:15:00,89.75,89.94,89.75,89.8,6247
2022-12-19 09:00:00,89.72,89.75,89.72,89.75,4307
2022-12-19 08:45:00,89.83,89.846,89.71,89.75,6499
2022-12-19 08:30:00,89.83,89.91,89.8,89.91,5108
2022-12-19 08:15:00,89.86,90.02,89.4,89.75,17630
2022-12-19 08:00:00,89.96,90.0,89.95,90.0,2498
2022-12-19 07:45:00,89.92,89.98,89.92,89.98,2041
2022-12-19 07:30:00,89.95,90.0,89.95,90.0,6278
2022-12-19 07:15:00,90.01,90.23,89.76,89.95,12209
2022-12-19 07:00:00,89.86,90.0,89.86,90.0,1780
2022-12-19 06:30:00,89.85,89.85,89.85,89.85,364
2022-12-19 06:15:00,90.16,90.16,89.65,89.8,2008
2022-12-19 06:00:00,90.22,90.22,90.18,90.18,4141
2022-12-19 05:30:00,90.15,90.15,90.15,90.15,737
2022-12-19 05:15:00,90.14,90.15,90.14,90.15,856
2022-12-19 05:00:00,90.15,90.15,90.11,90.11,3758
2022-12-19 04:45:00,90.37,90.37,90.31,90.31,471
2022-12-19 04:30:00,90.4,90.4,90.4,90.4,551
2022-12-19 04:15:00,91.3,91.3,90.29,90.3,1309
