time,open,high,low,close,volume
2022-12-07 09:30:00,145.2382754800594,145.2382754800594,145.07034711964585,145.08022525849367,811
2022-12-07 09:00:00,145.45559453471228,145.45559453471228,145.45559453471228,145.45559453471228,638
2022-12-07 08:30:00,145.7123273633681,145.7123273633681,145.7123273633681,145.7123273633681,175
2022-12-07 08:15:00,145.24815361890725,145.24815361890725,144.96168759231938,145.1691285081244,558
2022-12-07 08:00:00,145.20864106351584,145.20864106351584,145.06046898079796,145.06046898079796,490
2022-12-06 20:00:00,145.71242614475585,145.71242614475585,145.71242614475585,145.71242614475585,541
2022-12-06 17:15:00,145.59388847858156,145.60376661742944,145.59388847858156,145.60376661742944,614
2022-12-06 16:45:00,145.99889217134375,145.99889217134375,145.9396233382566,145.9396233382566,759
2022-12-06 16:15:00,145.702548005908,145.702548005908,145.702548005908,145.702548005908,110935
2022-12-06 16:00:00,145.71736521417978,145.840841949778,145.5840103397337,145.702548005908,317353
2022-12-06 15:45:00,145.08022525849296,145.75193870014732,145.08022525849296,145.72724335302766,125493
2022-12-06 15:30:00,145.11973781388437,145.27284896602617,145.00120014771008,145.08022525849296,100006
2022-12-06 15:15:00,144.9715657311665,145.21851920236296,144.9419313146229,145.10985967503652,75656
2022-12-06 15:00:00,145.12961595273222,145.1394940915801,144.9518094534708,144.9655400664693,68917
2022-12-06 14:45:00,145.19876292466725,145.21851920236296,144.98144387001437,145.1394940915801,75523
2022-12-06 14:30:00,145.31730059084154,145.49510709010298,145.18888478581937,145.19876292466725,59009
2022-12-06 14:15:00,145.4654726735594,145.5148633677987,145.2580317577544,145.31236152141759,58392
2022-12-06 14:00:00,145.42596011816798,145.53461964549444,145.3074224519937,145.4605336041355,50517
2022-12-06 13:45:00,145.2432145494826,145.42596011816798,145.09998153618864,145.4111429098962,82291
2022-12-06 13:30:00,145.34199593796117,145.52474150664656,145.21851920236296,145.23827548005866,66141
2022-12-06 13:15:00,145.52474150664656,145.54449778434227,145.18888478581937,145.3331056129981,87106
2022-12-06 13:00:00,145.71242614475585,145.78157311669088,145.50498522895086,145.5517088257012,42114
2022-12-06 12:45:00,145.62352289512512,145.7321824224516,145.50498522895086,145.72724335302766,57855
2022-12-06 12:30:00,145.80132939438658,145.80132939438658,145.50498522895086,145.63675960118127,67292
2022-12-06 12:15:00,145.67291358936444,145.95068685376623,145.67291358936444,145.8161466026584,68662
2022-12-06 12:00:00,145.69266986706015,145.81120753323447,145.50498522895086,145.67291358936444,64321
2022-12-06 11:45:00,145.45559453471157,145.6827917282123,145.45559453471157,145.6827917282123,67518
2022-12-06 11:30:00,145.35187407680905,145.48522895125512,145.16912850812366,145.48522895125512,62465
2022-12-06 11:15:00,145.30050775480018,145.52474150664656,145.23827548005866,145.36669128508083,101650
2022-12-06 11:00:00,145.3271787296894,145.52474150664656,145.21851920236296,145.3074224519937,68113
2022-12-06 10:45:00,145.43583825701583,145.45559453471157,144.91229689807935,145.31730059084154,148474
2022-12-06 10:30:00,145.40620384047224,145.74206056129944,145.29754431314583,145.4457163958637,80936
2022-12-06 10:15:00,145.7321824224516,145.99889217134375,145.31730059084154,145.43583825701583,117899
2022-12-06 10:00:00,145.53955871491834,145.88035450516946,145.45559453471157,145.75193870014732,84203
2022-12-06 09:45:00,145.50498522895086,145.75687776957125,145.23827548005866,145.59388847858156,131409
2022-12-06 09:15:00,144.98144387001437,145.28766617429798,144.98144387001437,145.09010339734078,3227
2022-12-06 09:00:00,144.94479597488882,144.94479597488882,144.94479597488882,144.94479597488882,375
2022-12-06 08:15:00,145.31848596750328,145.31848596750328,145.31848596750328,145.31848596750328,116
2022-12-05 18:15:00,145.613644756278,145.613644756278,145.613644756278,145.613644756278,251
2022-12-05 16:15:00,145.613644756278,145.613644756278,145.613644756278,145.613644756278,183871
2022-12-05 16:00:00,145.55437592319086,145.71242614475656,145.39632570162513,145.65315731166942,356248
2022-12-05 15:45:00,145.45559453471228,145.72230428360444,145.40620384047298,145.5593149926148,127078
2022-12-05 15:30:00,145.52474150664727,145.61858382570193,145.39632570162513,145.45559453471228,67486
2022-12-05 15:15:00,145.26790989660296,145.53461964549516,145.2580317577551,145.51486336779942,70811
2022-12-05 15:00:00,145.09998153618938,145.38644756277728,145.04071270310223,145.26790989660296,55273
2022-12-05 14:45:00,145.17900664697225,145.21851920236367,145.01107828655867,145.11479874446115,56845
2022-12-05 14:30:00,145.4951070901037,145.4951070901037,145.12961595273293,145.18888478582008,54689
2022-12-05 14:15:00,145.39632570162513,145.52474150664727,145.26790989660296,145.51486336779942,56164
2022-12-05 14:00:00,145.60870568685408,145.67785265878908,145.38150849335335,145.39632570162513,45861
2022-12-05 13:45:00,145.70254800590874,145.78157311669162,145.57413220088657,145.59882754800623,48662
2022-12-05 13:30:00,145.78157311669162,145.83096381093088,145.59882754800623,145.69266986706089,42656
2022-12-05 13:15:00,145.48522895125583,145.76715103397373,145.45559453471228,145.76181683899588,51459
2022-12-05 13:00:00,145.40620384047298,145.58401033973442,145.36175221565762,145.4951070901037,42760
2022-12-05 12:45:00,145.60870568685408,145.6630354505173,145.3568131462337,145.40620384047298,56892
2022-12-05 12:30:00,145.62352289512586,145.81120753323518,145.544497784343,145.62352289512586,73179
2022-12-05 12:15:00,145.83096381093088,145.85072008862662,145.60376661743015,145.65315731166942,73023
2022-12-05 12:00:00,146.19645494830164,146.25572378138878,145.83096381093088,145.8704763663223,124109
2022-12-05 11:45:00,146.35450516986737,146.40389586410666,146.2063330871495,146.2063330871495,74806
2022-12-05 11:30:00,146.64097119645524,146.67060561299883,146.26560192023663,146.35450516986737,77739
2022-12-05 11:15:00,146.65084933530312,146.87053914327947,146.61143556130014,146.6459102658792,46811
2022-12-05 11:00:00,146.67060561299883,146.80889955686885,146.5619460856724,146.6360321270313,46720
2022-12-05 10:45:00,146.78914327917312,146.8187776957167,146.61133677991168,146.69036189069456,53709
2022-12-05 10:30:00,146.4829209748895,146.868168389956,146.3940177252588,146.78914327917312,60044
2022-12-05 10:15:00,146.40389586410666,146.66072747415097,146.14706425406234,146.52243353028098,101787
2022-12-05 10:00:00,146.937315361891,147.09536558345673,146.3446270310195,146.38413958641095,100994
2022-12-05 09:45:00,146.1371861152145,147.11512186115246,146.02852658788805,146.937315361891,193677
2022-12-05 09:15:00,145.82108567208303,146.12849335302838,145.8013293943873,146.12849335302838,1308
2022-12-05 08:30:00,145.82108567208303,145.82108567208303,145.82108567208303,145.82108567208303,144
2022-12-05 08:15:00,146.29523633678022,146.29523633678022,146.19645494830164,146.19645494830164,920
2022-12-02 19:15:00,146.69036189069442,146.69036189069442,146.69036189069442,146.69036189069442,150
2022-12-02 16:45:00,146.7909213441656,146.7909213441656,146.7909213441656,146.7909213441656,100
2022-12-02 16:15:00,146.858290251108,146.858290251108,146.858290251108,146.858290251108,89594
2022-12-02 16:00:00,146.67060561299868,146.96694977843444,146.4829209748894,146.858290251108,396322
2022-12-02 15:45:00,146.74963072378156,146.8088995568687,146.6014586410637,146.67060561299868,129272
2022-12-02 15:30:00,146.858290251108,147.03609675036944,146.67060561299868,146.74963072378156,119051
2022-12-02 15:15:00,146.70024002954227,146.9063967872971,146.63109305760727,146.8780465288037,102231
2022-12-02 15:00:00,146.44340841949796,146.81877769571656,146.42365214180222,146.68048375184657,78407
2022-12-02 14:45:00,146.21127215657327,146.4631646971937,146.13718611521435,146.4335302806501,67408
2022-12-02 14:30:00,146.04828286558362,146.28535819793223,146.0087703101922,146.22608936484508,81888
2022-12-02 14:15:00,146.09767355982294,146.15694239291008,145.92974519940933,146.0087703101922,63929
2022-12-02 14:00:00,146.16682053175793,146.1964549483015,146.0581610044315,146.09767355982294,52224
2022-12-02 13:45:00,146.18657680945367,146.26560192023652,146.09767355982294,146.16682053175793,40964
2022-12-02 13:30:00,146.15694239291008,146.23596750369293,146.0384047267358,146.21621122599723,68295
2022-12-02 13:15:00,146.28535819793223,146.32487075332367,146.0581610044315,146.16682053175793,56735
2022-12-02 13:00:00,146.42365214180222,146.4829209748894,146.28535819793223,146.31212795420993,63165
2022-12-02 12:45:00,146.68285450517004,146.75950886262942,146.3446270310194,146.41871307237832,79530
2022-12-02 12:30:00,146.858290251108,146.88792466765156,146.6557884047269,146.68048375184657,44394
2022-12-02 12:15:00,146.8780465288037,146.93731536189088,146.789143279173,146.8780465288037,53706
2022-12-02 12:00:00,146.9570716395866,147.1101827917284,146.82865583456442,146.86826717134434,63065
2022-12-02 11:45:00,146.74963072378156,147.01634047267376,146.69036189069442,146.9851255539145,97402
2022-12-02 11:30:00,146.65094811669147,146.858290251108,146.55206794682442,146.75950886262942,75280
2022-12-02 11:15:00,146.6557884047269,146.7397525849337,146.52243353028084,146.68048375184657,87094
2022-12-02 11:00:00,146.89780280649944,146.92743722304303,146.62121491875942,146.67060561299868,100563
2022-12-02 10:45:00,146.56194608567228,146.94719350073873,146.4828221935009,146.94719350073873,62522
2022-12-02 10:30:00,146.5026772525851,146.79902141802089,146.4335302806501,146.60066838995587,54834
2022-12-02 10:15:00,146.57676329394403,146.7397525849337,146.11496030280668,146.47304283604154,136092
2022-12-02 10:00:00,146.7397525849337,146.86816838995588,146.57182422452013,146.57676329394403,62117
2022-12-02 09:45:00,146.32487075332367,147.34231905465305,146.25572378138867,146.69036189069442,163358
2022-12-02 09:30:00,145.96925775480076,146.24574686115233,145.96925775480076,146.11742983751864,2475
2022-12-02 09:15:00,145.96925775480076,146.24584564254081,145.96925775480076,146.24584564254081,553
2022-12-02 09:00:00,146.0160801329396,146.1964549483015,146.0160801329396,146.1964549483015,409
2022-12-02 08:45:00,146.1964549483015,146.30511447562796,146.1964549483015,146.1964549483015,1393
2022-12-02 08:15:00,147.2830502215659,147.2830502215659,147.2830502215659,147.2830502215659,539
2022-12-01 18:30:00,147.18426883308726,147.18426883308726,147.18426883308726,147.18426883308726,200
2022-12-01 18:15:00,147.1250000000001,147.13487813884797,147.1250000000001,147.13487813884797,1100
2022-12-01 17:45:00,147.11512186115226,147.13487813884797,147.11512186115226,147.13487813884797,200
2022-12-01 17:00:00,146.65084933530292,147.342319054653,146.65084933530292,147.342319054653,3248
2022-12-01 16:45:00,147.26329394387014,147.26329394387014,147.26329394387014,147.26329394387014,100
2022-12-01 16:30:00,147.1743906942394,147.1743906942394,147.1743906942394,147.1743906942394,106
2022-12-01 16:15:00,147.342319054653,147.39170974889228,147.0490371122601,147.2237813884787,157440
2022-12-01 16:00:00,147.77695716395874,147.80659158050233,147.2237813884787,147.36207533234872,428790
2022-12-01 15:45:00,147.688053914328,147.8856166912852,147.60902880354516,147.79671344165448,159449
2022-12-01 15:30:00,147.81646971935018,147.85598227474162,147.5349427621862,147.6886466026589,113405
2022-12-01 15:15:00,147.86586041358947,148.06381831610057,147.78683530280662,147.79671344165448,104803
2022-12-01 15:00:00,147.6485413589366,148.0239106351552,147.62878508124086,147.8856166912852,126835
2022-12-01 14:45:00,147.33244091580514,147.73744460856733,147.33244091580514,147.65841949778445,71457
2022-12-01 14:30:00,147.02197101181696,147.36701440177265,146.96694977843438,147.342319054653,161450
2022-12-01 14:15:00,146.8681683899558,147.04844442392923,146.69036189069436,147.01634047267368,106634
2022-12-01 14:00:00,146.70024002954221,146.94719350073865,146.70024002954221,146.88298559822758,105761
2022-12-01 13:45:00,146.43353028065005,146.75950886262936,146.30017540620395,146.70024002954221,82307
2022-12-01 13:30:00,146.715057237814,146.72987444608577,146.40389586410646,146.41871307237824,59803
2022-12-01 13:15:00,146.95707163958653,146.95707163958653,146.70024002954221,146.70122784342698,88519
2022-12-01 13:00:00,146.8187776957165,146.97682791728224,146.71999630723792,146.95707163958653,49899
2022-12-01 12:45:00,146.6804837518465,146.8484121122601,146.5817023633679,146.82865583456436,58255
2022-12-01 12:30:00,146.23497968980809,146.71989752584943,146.1371861152143,146.71989752584943,92089
2022-12-01 12:15:00,146.23596750369288,146.26560192023643,145.86059822747427,146.22608936484502,100982
2022-12-01 12:00:00,146.24584564254076,146.29523633678002,146.0680391432793,146.25572378138858,203243
2022-12-01 11:45:00,145.9692577548007,146.27548005908432,145.91986706056142,146.19645494830144,183809
2022-12-01 11:30:00,146.09767355982285,146.1223689069425,145.77169497784354,145.9890140324964,88917
2022-12-01 11:15:00,146.1075516986707,146.18657680945358,145.77169497784354,146.1075516986707,97564
2022-12-01 11:00:00,145.8704763663221,146.15565823485977,145.77169497784354,146.11742983751856,105123
2022-12-01 10:45:00,146.06043297636643,146.25572378138858,145.5444977843428,145.8852935745939,121674
2022-12-01 10:30:00,146.8681683899558,146.9175590841951,145.97913589364856,146.0384047267357,211072
2022-12-01 10:15:00,147.77695716395874,147.99427621861162,146.64097119645504,146.8335949039883,137314
2022-12-01 10:00:00,147.14475627769585,148.18196085672093,147.1250000000001,147.67817577548018,311279
2022-12-01 09:45:00,148.15232644017735,148.15232644017735,146.72157680945358,147.1743906942394,249682
2022-12-01 09:30:00,147.5793943870016,147.79671344165448,147.5793943870016,147.79671344165448,1155
2022-12-01 09:15:00,147.5793943870016,147.5793943870016,147.5793943870016,147.5793943870016,491
2022-12-01 09:00:00,147.63856443870026,147.63856443870026,147.18426883308726,147.18426883308726,760
2022-12-01 08:45:00,147.5793943870016,147.67817577548018,147.28305022156584,147.28305022156584,1678
2022-12-01 08:30:00,147.30280649926158,147.30280649926158,147.30280649926158,147.30280649926158,106
2022-12-01 08:15:00,147.30280649926158,147.30280649926158,147.30280649926158,147.30280649926158,309
2022-12-01 07:45:00,147.411466026588,147.411466026588,147.411466026588,147.411466026588,211
2022-12-01 07:15:00,146.69036189069436,146.69036189069436,146.69036189069436,146.69036189069436,780
2022-11-30 19:45:00,147.21390324963113,147.21390324963113,147.21390324963113,147.21390324963113,653
2022-11-30 18:15:00,147.72756646971976,147.72756646971976,147.72756646971976,147.72756646971976,421
2022-11-30 17:45:00,147.33244091580545,147.33244091580545,147.33244091580545,147.33244091580545,200
2022-11-30 17:30:00,147.7176883308719,147.7176883308719,147.7176883308719,147.7176883308719,100
2022-11-30 17:00:00,147.40158788774045,147.40158788774045,147.3917097488926,147.40158788774045,1700
2022-11-30 16:45:00,147.085487444609,147.47073485967545,147.085487444609,147.47073485967545,89528
2022-11-30 16:15:00,147.085487444609,147.93500738552478,147.085487444609,147.4608567208276,806448
2022-11-30 16:00:00,147.47073485967545,147.65841949778473,146.83853397341252,147.0558530280654,637391
2022-11-30 15:45:00,147.3818316100447,147.81646971935047,147.33244091580545,147.47073485967545,203974
2022-11-30 15:30:00,147.02621861152184,147.431222304284,146.99164512555433,147.38301698670648,146189
2022-11-30 15:15:00,146.73975258493394,147.0410358197936,146.73975258493394,146.99658419497825,110554
2022-11-30 15:00:00,146.38413958641104,146.8187776957168,146.3643833087153,146.7574344534716,89763
2022-11-30 14:45:00,146.54218980797677,146.6310930576075,146.31499261447604,146.3643833087153,94223
2022-11-30 14:30:00,146.16682053175816,146.6310930576075,146.12217134416585,146.54218980797677,105887
2022-11-30 14:15:00,145.62352289512594,146.14706425406243,145.6136447562781,146.13718611521458,93768
2022-11-30 14:00:00,145.2876661742988,145.66787573855285,144.77400295421015,145.6630354505174,76371
2022-11-30 13:45:00,144.3393648449044,145.57413220088668,144.26033973412152,145.26790989660307,107396
2022-11-30 13:30:00,144.4579025110787,144.46778064992654,144.2899741506651,144.3739383308719,35300
2022-11-30 13:15:00,144.2702178729694,144.43814623338298,144.18131462333866,144.41838995568725,33036
2022-11-30 13:00:00,144.10228951255579,144.28009601181725,144.07265509601223,144.2208271787301,37613
2022-11-30 12:45:00,144.08095273264442,144.17637555391474,144.01338626292505,144.1072285819797,41898
2022-11-30 12:30:00,144.32948670605654,144.34924298375225,144.01338626292505,144.0677160265883,51808
2022-11-30 12:15:00,144.50235413589405,144.51717134416586,144.24157127031057,144.33442577548047,38528
2022-11-30 12:00:00,144.3149658419502,144.53692762186154,144.26033973412152,144.51717134416586,46363
2022-11-30 11:45:00,144.31664512555432,144.4579025110787,144.2702178729694,144.3097304283608,38770
2022-11-30 11:30:00,144.17114014032538,144.39863367799154,144.0331425406208,144.31664512555432,50721
2022-11-30 11:15:00,144.0380816100447,144.18131462333866,143.9541174298379,144.18131462333866,43955
2022-11-30 11:00:00,144.34924298375225,144.4172045790255,143.89484859675076,144.0035081240772,75955
2022-11-30 10:45:00,144.01338626292505,144.36899926144798,143.99362998522938,144.36406019202406,74151
2022-11-30 10:30:00,144.3143731536193,144.3245476366326,143.9639955686858,143.99362998522938,68759
2022-11-30 10:15:00,144.714734121123,144.783881093058,144.26033973412152,144.31960856720866,71142
2022-11-30 10:00:00,144.92217503692802,145.02589549483054,144.43814623338298,144.73449039881874,101670
2022-11-30 09:45:00,144.4085118168394,145.25803175775522,144.4085118168394,144.90241875923232,162956
2022-11-30 09:30:00,144.42826809453513,144.42826809453513,144.42826809453513,144.42826809453513,100
2022-11-30 09:15:00,144.42826809453513,144.42826809453513,144.42826809453513,144.42826809453513,400
2022-11-30 09:00:00,144.42826809453513,144.70485598227515,144.42826809453513,144.70485598227515,1274
2022-11-30 08:45:00,144.714734121123,144.714734121123,144.714734121123,144.714734121123,319
2022-11-29 19:45:00,144.6060745937964,144.6060745937964,144.6060745937964,144.6060745937964,323
2022-11-29 19:30:00,144.51717134416572,144.51717134416572,144.51717134416572,144.51717134416572,500
2022-11-29 19:00:00,144.54680576070928,144.54680576070928,144.4183899556871,144.4183899556871,649
2022-11-29 18:00:00,144.56656203840498,144.56656203840498,144.56656203840498,144.56656203840498,100
2022-11-29 17:00:00,144.7344903988186,144.7344903988186,144.03314254062064,144.03314254062064,200
2022-11-29 16:15:00,144.704855982275,144.704855982275,144.704855982275,144.704855982275,83681
2022-11-29 16:00:00,144.49741506646998,144.8036373707536,144.40851181683925,144.6554652880357,304852
2022-11-29 15:45:00,144.42826809453499,144.63570901033998,144.40851181683925,144.5023541358939,82234
2022-11-29 15:30:00,144.5369276218614,144.54680576070928,144.3689992614478,144.42826809453499,59323
2022-11-29 15:15:00,144.47271971935032,144.57644017725286,144.40861059822774,144.51717134416572,51687
2022-11-29 15:00:00,144.3492429837521,144.47765878877425,144.31960856720852,144.47765878877425,45655
2022-11-29 14:45:00,144.48753692762213,144.58631831610072,144.30973042836067,144.33936484490425,44085
2022-11-29 14:30:00,144.75424667651427,144.78664697193526,144.44802437223066,144.48753692762213,39145
2022-11-29 14:15:00,144.49741506646998,144.83327178729715,144.48763570901062,144.76412481536215,55148
2022-11-29 14:00:00,144.30479135893674,144.50679929837546,144.2109490398821,144.46185376661768,80464
2022-11-29 13:45:00,144.2652788035453,144.35912112259996,144.22082717872993,144.28997415066496,69439
2022-11-29 13:30:00,144.31960856720852,144.33936484490425,144.17143648449064,144.2652788035453,62652
2022-11-29 13:15:00,144.3986336779914,144.40851181683925,144.2307053175778,144.31960856720852,54149
2022-11-29 13:00:00,144.35912112259996,144.3986336779914,144.2998522895128,144.38875553914352,36429
2022-11-29 12:45:00,144.25540066469745,144.47765878877425,144.25540066469745,144.35912112259996,41481
2022-11-29 12:30:00,144.3689992614478,144.3986336779914,144.22082717872993,144.27021787296925,42464
2022-11-29 12:15:00,144.4617549852292,144.47765878877425,144.27515694239318,144.3689992614478,65153
2022-11-29 12:00:00,144.2800960118171,144.52704948301354,144.27021787296925,144.45790251107854,57326
2022-11-29 11:45:00,144.3294867060564,144.45790251107854,144.20107090103423,144.26033973412137,58940
2022-11-29 11:30:00,144.56656203840498,144.56656203840498,144.25046159527352,144.3492429837521,75491
2022-11-29 11:15:00,145.0802252584936,145.1098596750372,144.45790251107854,144.59125738552464,58453
2022-11-29 11:00:00,145.15925036927646,145.2185192023636,144.95180945347147,145.09010339734147,57682
2022-11-29 10:45:00,145.33705686853793,145.3666912850815,145.1098596750372,145.16912850812434,60034
2022-11-29 10:30:00,144.89254062038432,145.37340841949805,144.8579671344168,145.33705686853793,73561
2022-11-29 10:15:00,144.7246122599707,145.27600997045815,144.7246122599707,144.86290620384074,111274
2022-11-29 10:00:00,144.48753692762213,144.93205317577574,144.42826809453499,144.71473412112286,108317
2022-11-29 09:45:00,144.13192392909923,145.03083456425432,143.92448301329418,144.48753692762213,255384
2022-11-29 09:30:00,144.37887740029566,144.37887740029566,144.22082717872993,144.22082717872993,887
2022-11-29 08:45:00,144.3986336779914,144.3986336779914,144.3986336779914,144.3986336779914,146500
2022-11-29 08:15:00,144.50719442392935,144.50729320531784,144.4677806499264,144.4677806499264,896
2022-11-29 08:00:00,144.50729320531784,144.78388109305786,144.50729320531784,144.78388109305786,5274
2022-11-29 07:15:00,144.8036373707536,144.8036373707536,144.8036373707536,144.8036373707536,1001
2022-11-29 04:15:00,144.8727843426886,144.8727843426886,144.8727843426886,144.8727843426886,300
2022-11-28 17:00:00,144.398633677991,144.398633677991,144.398633677991,144.398633677991,7089
2022-11-28 16:45:00,144.398633677991,144.398633677991,144.398633677991,144.398633677991,660
2022-11-28 16:15:00,144.398633677991,144.398633677991,144.398633677991,144.398633677991,189268
2022-11-28 16:00:00,144.42826809453456,144.5072932053174,144.15661927621846,144.42826809453456,414410
2022-11-28 15:45:00,144.28009601181668,144.46284158050207,144.23564438700132,144.43320716395849,130988
2022-11-28 15:30:00,144.4381462333824,144.48753692762173,144.24058345642527,144.29985228951242,89564
2022-11-28 15:15:00,144.51223227474134,144.63570901033958,144.40851181683885,144.44802437223026,80872
2022-11-28 15:00:00,144.59125738552422,144.62583087149173,144.467780649926,144.49741506646959,83162
2022-11-28 14:45:00,144.68509970457887,144.71473412112246,144.536927621861,144.6006416174297,83196
2022-11-28 14:30:00,144.73449039881817,144.83504985228936,144.63570901033958,144.69991691285068,75293
2022-11-28 14:15:00,144.86290620384034,144.90241875923175,144.73449039881817,144.73449039881817,46012
2022-11-28 14:00:00,145.09010339734107,145.17900664697177,144.8431499261446,144.8777234121121,56820
2022-11-28 13:45:00,145.20370199409143,145.30149556868523,145.08022525849321,145.09998153618892,55777
2022-11-28 13:30:00,145.34940454209735,145.3666912850811,145.18888478581962,145.1987629246675,48661
2022-11-28 13:15:00,145.2679098966025,145.34693500738535,145.12971473412097,145.34693500738535,54034
2022-11-28 13:00:00,145.6235228951254,145.65809638109292,145.23827548005895,145.28766617429824,61088
2022-11-28 12:45:00,145.73218242245184,145.80537943131446,145.54449778434255,145.59388847858182,70668
2022-11-28 12:30:00,145.5049852289511,145.9052474150663,145.5049852289511,145.70254800590826,60184
2022-11-28 12:15:00,145.85565915805006,145.9791358936483,145.44571639586397,145.5049852289511,108032
2022-11-28 12:00:00,145.71736521418003,145.90011078286543,145.6729135893647,145.84578101920224,63512
2022-11-28 11:45:00,145.65315731166896,145.78157311669113,145.52474150664682,145.740677621861,70915
2022-11-28 11:30:00,145.88035450516972,145.88035450516972,145.56425406203826,145.63834010339718,85808
2022-11-28 11:15:00,145.55437592319038,145.89023264401757,145.52474150664682,145.88035450516972,70982
2022-11-28 11:00:00,145.93962333825687,145.9791358936483,145.48522895125538,145.52474150664682,75819
2022-11-28 10:45:00,145.75193870014758,145.94950147710472,145.69266986706043,145.94950147710472,73479
2022-11-28 10:30:00,145.75193870014758,145.94950147710472,145.55437592319038,145.7124261447561,126978
2022-11-28 10:15:00,145.68279172821255,145.96925775480045,145.67785265878862,145.73218242245184,105405
2022-11-28 10:00:00,145.94950147710472,146.0976735598226,145.6729135893647,145.68279172821255,110586
2022-11-28 09:45:00,146.17669867060545,146.4335302806498,145.73218242245184,145.95937961595257,244186
2022-11-28 09:30:00,146.17778526587873,146.17778526587873,146.17778526587873,146.17778526587873,168
2022-11-28 09:15:00,145.48522895125538,145.70254800590826,145.48522895125538,145.70254800590826,982
2022-11-28 09:00:00,145.791451255539,145.791451255539,145.791451255539,145.791451255539,346
2022-11-28 08:15:00,145.93962333825687,145.93962333825687,145.70254800590826,145.70254800590826,1534
2022-11-28 07:30:00,145.81120753323472,146.0976735598226,145.81120753323472,146.0976735598226,907
2022-11-25 16:15:00,146.561946085672,146.561946085672,146.561946085672,146.561946085672,818
2022-11-25 15:45:00,146.561946085672,146.561946085672,146.561946085672,146.561946085672,0
2022-11-25 13:15:00,146.561946085672,146.561946085672,146.561946085672,146.561946085672,180689
2022-11-25 13:00:00,146.59158050221555,146.66566654357447,146.44340841949767,146.6014586410634,171689
2022-11-25 12:45:00,146.74963072378128,146.7717577548005,146.5817023633677,146.5817023633677,75565
2022-11-25 12:30:00,146.72987444608557,146.89780280649916,146.71011816838987,146.75950886262913,69969
2022-11-25 12:15:00,146.92743722304274,147.06573116691274,146.71999630723772,146.72493537666165,57960
2022-11-25 12:00:00,146.88792466765128,147.10524372230418,146.88792466765128,146.92743722304274,73321
2022-11-25 11:45:00,146.92743722304274,146.96694977843416,146.85829025110772,146.89780280649916,63677
2022-11-25 11:30:00,147.10030465288025,147.14475627769562,146.90284065731157,146.95233013293932,119415
2022-11-25 11:15:00,147.13487813884774,147.15463441654347,146.99658419497774,147.0779800590841,54918
2022-11-25 11:00:00,147.13487813884774,147.27317208271776,147.0756093057606,147.15463441654347,80737
2022-11-25 10:45:00,147.46085672082708,147.49049113737064,147.11018279172814,147.11512186115203,84296
2022-11-25 10:30:00,147.39170974889208,147.6682976366321,147.08548744460848,147.49543020679457,82507
2022-11-25 10:15:00,147.48061299852282,147.65841949778422,147.3126846381092,147.41215749630715,88519
2022-11-25 10:00:00,146.9373153618906,147.57939438700137,146.89780280649916,147.48061299852282,86138
2022-11-25 09:45:00,146.4631646971934,147.0558530280649,146.29622415066459,146.9373153618906,158867
2022-11-25 09:30:00,146.5323116691284,146.5323116691284,145.57413220088617,145.57413220088617,3375
2022-11-25 09:15:00,146.700240029542,146.700240029542,146.69036189069413,146.69036189069413,1030
2022-11-25 08:15:00,147.14465749630713,147.14465749630713,147.14465749630713,147.14465749630713,100
2022-11-25 05:45:00,146.69036189069413,146.69036189069413,146.69036189069413,146.69036189069413,250
2022-11-23 19:45:00,146.9867060561303,146.9867060561303,146.9867060561303,146.9867060561303,100
2022-11-23 17:30:00,146.9768279172824,146.9768279172824,146.9768279172824,146.9768279172824,200
2022-11-23 17:15:00,146.9570716395867,146.9867060561303,146.937315361891,146.9867060561303,525
2022-11-23 17:00:00,147.23365952732675,147.23365952732675,147.23365952732675,147.23365952732675,200
2022-11-23 16:45:00,146.937315361891,147.28305022156601,146.937315361891,147.28305022156601,1070
2022-11-23 16:15:00,146.937315361891,146.937315361891,146.937315361891,146.937315361891,71582
2022-11-23 16:00:00,147.2435376661746,147.24847673559853,146.9076809453474,146.92743722304314,357045
2022-11-23 15:45:00,147.10524372230458,147.26596104135922,146.99658419497814,147.25341580502246,117984
2022-11-23 15:30:00,147.33244091580534,147.40158788774033,147.10524372230458,147.11512186115243,88594
2022-11-23 15:15:00,147.2435376661746,147.37195347119675,147.11610967503722,147.32256277695745,84076
2022-11-23 15:00:00,147.1990860413592,147.61880816100472,147.18426883308746,147.25341580502246,84277
2022-11-23 14:45:00,147.37195347119675,147.39170974889248,147.03609675036955,147.18426883308746,88917
2022-11-23 14:30:00,147.20402511078316,147.47073485967533,146.9867060561303,147.3818316100446,107922
2022-11-23 14:15:00,146.99164512555421,147.5003692762189,146.8385339734124,147.20402511078316,132964
2022-11-23 14:00:00,147.10524372230458,147.16451255539172,146.95213257016277,146.9867060561303,53199
2022-11-23 13:45:00,146.9749510709013,147.13487813884814,146.4927991137374,147.11512186115243,65545
2022-11-23 13:30:00,146.95213257016277,147.08548744460887,146.91755908419526,146.97188884785848,62496
2022-11-23 13:15:00,146.94719350073885,147.02621861152173,146.88792466765167,146.9570716395867,61337
2022-11-23 13:00:00,146.96694977843455,147.04597488921743,146.73975258493383,146.94225443131492,65754
2022-11-23 12:45:00,147.10524372230458,147.16451255539172,146.92743722304314,146.9570716395867,47251
