time,open,high,low,close,volume
2023-02-02 17:45:00,134.2537850812408,134.2537850812408,134.2537850812408,134.2537850812408,173
2023-02-02 17:00:00,134.15500369276222,134.15500369276222,134.14512555391437,134.14512555391437,1004
2023-02-02 16:45:00,133.8487813884786,134.34268833087154,133.8487813884786,134.34268833087154,1225
2023-02-02 16:30:00,134.57976366322015,134.57976366322015,134.19451624815366,134.19451624815366,386
2023-02-02 16:15:00,134.727935745938,134.727935745938,134.57976366322015,134.57976366322015,224333
2023-02-02 16:00:00,134.55012924667656,134.80696085672088,134.43159158050227,134.727935745938,678382
2023-02-02 15:45:00,134.40195716395868,134.71805760709015,134.40195716395868,134.55012924667656,272122
2023-02-02 15:30:00,134.23896787296903,134.4635967503693,134.08585672082722,134.39701809453476,174165
2023-02-02 15:15:00,134.27354135893654,134.47110413589368,134.06610044313152,134.2537850812408,147901
2023-02-02 15:00:00,134.43722211964553,134.45134785819798,134.07597858197934,134.27077548005911,161024
2023-02-02 14:45:00,134.7081794682423,134.71805760709015,134.31305391432795,134.4365306499262,185632
2023-02-02 14:30:00,134.727935745938,134.79708271787302,134.658788774003,134.7081794682423,137352
2023-02-02 14:15:00,134.88598596750376,135.0539143279173,134.68842319054656,134.7476920236337,148247
2023-02-02 14:00:00,134.589641802068,134.89092503692768,134.52049483013298,134.88598596750376,120142
2023-02-02 13:45:00,134.59951994091583,134.69830132939444,134.56998430576076,134.589641802068,84829
2023-02-02 13:30:00,134.32787112259976,134.7358382570163,134.32787112259976,134.57136724519947,109811
2023-02-02 13:15:00,134.42171344165442,134.57976366322015,134.3031757754801,134.3229320531758,104133
2023-02-02 13:00:00,134.50073855243727,134.56000738552441,134.39207902511083,134.41183530280654,104885
2023-02-02 12:45:00,134.46122599704583,134.61917743722307,134.3525664697194,134.49086041358942,142701
2023-02-02 12:30:00,134.38220088626295,134.6093980797637,134.3723227474151,134.46122599704583,125266
2023-02-02 12:15:00,134.20439438700154,134.39701809453476,134.15500369276222,134.3723227474151,120203
2023-02-02 12:00:00,134.05622230428366,134.34268833087154,134.04140509601186,134.20439438700154,124231
2023-02-02 11:45:00,134.100673929099,134.2142725258494,133.9969534711965,134.04634416543578,139944
2023-02-02 11:30:00,134.15500369276222,134.24390694239295,133.95250184638113,134.10561299852293,128019
2023-02-02 11:15:00,134.27848042836047,134.3229320531758,134.04634416543578,134.13524741506652,142405
2023-02-02 11:00:00,133.89817208271793,134.54025110782868,133.78951255539147,134.26366322008866,277139
2023-02-02 10:45:00,133.60182791728218,134.00683161004434,133.542559084195,133.89323301329398,193528
2023-02-02 10:30:00,133.62158419497788,133.89817208271793,133.55243722304286,133.56231536189074,152358
2023-02-02 10:15:00,133.6413404726736,133.96731905465293,133.31536189069428,133.61170605613003,228787
2023-02-02 10:00:00,133.66109675036932,133.89817208271793,133.41414327917286,133.63146233382574,255105
2023-02-02 09:45:00,134.3031757754801,134.3031757754801,133.20670236336784,133.68085302806506,400157
2023-02-02 09:30:00,134.05622230428366,134.12536927621866,133.9475627769572,134.12536927621866,4456
2023-02-02 09:15:00,133.5337675406204,133.9278064992615,133.53268094534718,133.9278064992615,2736
2023-02-02 09:00:00,133.48329025110786,133.48329025110786,133.48329025110786,133.48329025110786,2002
2023-02-02 08:45:00,133.5030465288036,133.5030465288036,133.44377769571645,133.48329025110786,3179
2023-02-02 08:30:00,133.44377769571645,133.48329025110786,133.44377769571645,133.48329025110786,1711
2023-02-02 08:15:00,133.57150203101924,133.75000000000006,133.2363367799114,133.4536558345643,2921
2023-02-02 08:00:00,133.404265140325,133.404265140325,133.404265140325,133.404265140325,485
2023-02-02 07:45:00,133.404265140325,133.4536558345643,133.404265140325,133.4536558345643,766
2023-02-02 05:15:00,133.70060930576074,133.8487813884786,133.70060930576074,133.8487813884786,580
2023-02-02 04:45:00,133.71048744460862,133.71048744460862,133.71048744460862,133.71048744460862,554
2023-02-01 20:00:00,133.60182791728172,133.60182791728172,133.60182791728172,133.60182791728172,256
2023-02-01 19:45:00,133.60182791728172,133.60182791728172,133.60182791728172,133.60182791728172,501
2023-02-01 19:30:00,133.60182791728172,133.60182791728172,133.49316838995526,133.49316838995526,1432
2023-02-01 19:15:00,133.57219350073814,133.57219350073814,133.57219350073814,133.57219350073814,178
2023-02-01 18:45:00,133.50304652880314,133.512924667651,133.443777695716,133.47341211225958,1101
2023-02-01 18:15:00,133.443777695716,133.45365583456385,133.443777695716,133.45365583456385,2435
2023-02-01 18:00:00,133.40426514032455,133.40426514032455,133.40426514032455,133.40426514032455,600
2023-02-01 17:45:00,133.374630723781,133.374630723781,133.374630723781,133.374630723781,186
2023-02-01 17:30:00,133.374630723781,133.374630723781,133.374630723781,133.374630723781,289
2023-02-01 17:00:00,133.443777695716,133.45365583456385,133.2339660265875,133.2339660265875,61647
2023-02-01 16:45:00,133.443777695716,133.443777695716,133.35487444608526,133.443777695716,22855
2023-02-01 16:30:00,133.7499999999996,133.7499999999996,133.24621491875882,133.7499999999996,4087
2023-02-01 16:15:00,133.443777695716,133.443777695716,132.7127954209745,133.443777695716,118410
2023-02-01 16:00:00,133.8191469719346,133.87841580502175,133.2412758493349,133.4832902511074,482860
2023-02-01 15:45:00,133.4289604874442,134.13524741506606,133.4289604874442,133.80926883308675,256093
2023-02-01 15:30:00,132.885662850812,133.443777695716,132.69303914327878,133.42402141802026,204186
2023-02-01 15:15:00,132.59425775480017,133.07828655834524,132.59425775480017,132.86096750369236,217356
2023-02-01 15:00:00,132.52511078286517,132.9202363367795,132.44608567208232,132.55474519940876,236367
2023-02-01 14:45:00,131.69534711964508,132.58437961595232,131.18168389955648,132.4954763663216,296546
2023-02-01 14:30:00,131.8632754800587,131.94230059084154,131.62126107828615,131.65583456425367,112491
2023-02-01 14:15:00,131.70522525849296,132.07071639586368,131.28046528803506,131.87315361890654,244637
2023-02-01 14:00:00,131.5768094534708,131.7842503692758,131.4780280649922,131.7299206056126,130486
2023-02-01 13:45:00,131.77437223042796,131.79412850812366,131.52741875923152,131.58668759231867,116248
2023-02-01 13:30:00,131.8138847858194,131.82376292466725,131.6755908419494,131.7842503692758,76928
2023-02-01 13:15:00,131.75461595273222,131.79412850812366,131.65583456425367,131.79412850812366,126166
2023-02-01 13:00:00,131.87315361890654,131.95217872968942,131.69534711964508,131.7447378138844,72145
2023-02-01 12:45:00,131.79412850812366,131.87315361890654,131.67065177252545,131.87315361890654,123464
2023-02-01 12:30:00,132.2386447562773,132.2386447562773,131.76449409158008,131.7842503692758,128887
2023-02-01 12:15:00,131.91266617429795,132.23568131462292,131.91266617429795,132.22876661742944,79298
2023-02-01 12:00:00,132.120107090103,132.12998522895083,131.89290989660228,131.9324224519937,201665
2023-02-01 11:45:00,132.34730428360373,132.35224335302766,132.08059453471157,132.120107090103,75341
2023-02-01 11:30:00,131.8336410635151,132.33742614475588,131.80400664697154,132.31273079763622,130451
2023-02-01 11:15:00,131.63607828655793,131.91266617429795,131.62620014771008,131.84351920236296,97058
2023-02-01 11:00:00,131.69534711964508,131.91266617429795,131.51754062038364,131.6459564254058,149378
2023-02-01 10:45:00,131.79412850812366,132.1694977843423,131.63607828655793,131.71500461595232,313079
2023-02-01 10:30:00,132.12998522895083,132.8510893648445,131.80400664697154,131.80894571639547,227022
2023-02-01 10:15:00,132.5646233382566,132.6140140324959,132.07071639586368,132.120107090103,176432
2023-02-01 10:00:00,132.60413589364805,132.97950516986666,132.51523264401732,132.55474519940876,130743
2023-02-01 09:45:00,132.8510893648445,132.9054191285077,132.21888847858156,132.53992799113698,228831
2023-02-01 09:15:00,132.83133308714878,132.83133308714878,132.83133308714878,132.83133308714878,180
2023-02-01 09:00:00,133.00913958641024,133.00913958641024,133.00913958641024,133.00913958641024,100
2023-02-01 08:45:00,132.86096750369236,132.86096750369236,132.76218611521378,132.76218611521378,1633
2023-02-01 08:15:00,132.6634047267352,132.91035819793166,132.6634047267352,132.86096750369236,717
2023-02-01 08:00:00,132.76218611521378,132.76218611521378,132.76218611521378,132.76218611521378,600
2023-02-01 07:15:00,132.6634047267352,132.6634047267352,132.6634047267352,132.6634047267352,647
2023-02-01 06:15:00,132.95974889217092,132.95974889217092,132.95974889217092,132.95974889217092,162
2023-02-01 05:30:00,132.9202363367795,132.9202363367795,132.9202363367795,132.9202363367795,197
2023-01-31 20:00:00,132.87084564254013,132.880723781388,132.87084564254013,132.880723781388,402
2023-01-31 19:45:00,132.66340472673514,132.66340472673514,132.66340472673514,132.66340472673514,263
2023-01-31 19:15:00,132.90048005908372,132.90048005908372,132.90048005908372,132.90048005908372,152
2023-01-31 19:00:00,132.91035819793157,132.91035819793157,132.91035819793157,132.91035819793157,701
2023-01-31 18:45:00,132.91035819793157,132.91035819793157,132.91035819793157,132.91035819793157,1100
2023-01-31 17:45:00,132.92023633677942,133.088164697193,132.92023633677942,133.088164697193,615
2023-01-31 17:30:00,132.99926144756228,133.00913958641016,132.991358936484,133.00913958641016,550
2023-01-31 17:15:00,132.7621861152137,132.7621861152137,132.7621861152137,132.7621861152137,274
2023-01-31 17:00:00,132.91035819793157,132.91035819793157,132.7621861152137,132.7621861152137,1760
2023-01-31 16:45:00,132.90048005908372,133.088164697193,132.90048005908372,133.05853028064942,7313
2023-01-31 16:30:00,132.98938330871442,133.35487444608518,132.91035819793157,132.91035819793157,17377
2023-01-31 16:15:00,133.088164697193,133.088164697193,132.62092872968933,133.088164697193,802234
2023-01-31 16:00:00,132.4905372968976,133.15731166912803,132.4905372968976,133.1177991137366,863359
2023-01-31 15:45:00,132.1991322008858,132.49547636632153,132.18925406203792,132.4905372968976,257523
2023-01-31 15:30:00,132.53498892171294,132.53498892171294,132.1497415066465,132.18925406203792,224063
2023-01-31 15:15:00,132.78599242983705,132.93011447562728,132.4969580871487,132.53498892171294,160138
2023-01-31 15:00:00,132.79182053175728,132.87084564254013,132.71625276957116,132.7819423929094,133985
2023-01-31 14:45:00,132.75230797636584,132.84812592319005,132.63377031019155,132.79182053175728,140184
2023-01-31 14:30:00,132.77206425406155,132.8207634785815,132.72267355982228,132.75724704578977,87796
2023-01-31 14:15:00,132.62389217134367,132.92517540620335,132.62389217134367,132.7819423929094,134454
2023-01-31 14:00:00,132.604135893648,132.66834379615906,132.53498892171294,132.61401403249582,103640
2023-01-31 13:45:00,132.460902880354,132.66340472673514,132.4065731166908,132.61401403249582,111269
2023-01-31 13:30:00,132.2287666174294,132.46584194977794,132.17937592319007,132.460902880354,119041
2023-01-31 13:15:00,132.31766986706006,132.3374261447558,132.12998522895077,132.2287666174294,127402
2023-01-31 13:00:00,132.3903729689803,132.39669497784294,132.2386447562772,132.31766986706006,88952
2023-01-31 12:45:00,132.27815731166865,132.42632939438653,132.18599427621814,132.38691562038358,108425
2023-01-31 12:30:00,132.27390971196408,132.41645125553868,132.2188884785815,132.29791358936438,101607
2023-01-31 12:15:00,132.35718242245153,132.39669497784294,132.17937592319007,132.27815731166865,143611
2023-01-31 12:00:00,132.460902880354,132.47572008862582,132.31766986706006,132.35560192023587,264045
2023-01-31 11:45:00,132.46584194977794,132.6288312407676,132.31766986706006,132.460902880354,275905
2023-01-31 11:30:00,132.604135893648,132.65352658788726,132.43620753323438,132.46584194977794,186373
2023-01-31 11:15:00,133.03877400295374,133.28078840472625,132.5942577548001,132.61401403249582,159405
2023-01-31 11:00:00,133.12273818316052,133.30548375184588,132.96962703101875,133.019017725258,157883
2023-01-31 10:45:00,132.949870753323,133.15731166912803,132.94493168389909,133.10792097488874,88314
2023-01-31 10:30:00,132.949870753323,133.019017725258,132.77206425406155,132.92319977843377,111546
2023-01-31 10:15:00,132.87084564254013,133.019017725258,132.5251107828651,132.97950516986657,198300
2023-01-31 10:00:00,133.0980428360409,133.2067023633673,132.86096750369228,132.90048005908372,184846
2023-01-31 09:45:00,133.8487813884781,133.99695347119598,133.0388727843422,133.0892512924663,214175
2023-01-31 09:15:00,133.80205779172772,133.80205779172772,133.7993906942388,133.7993906942388,200
2023-01-31 09:00:00,134.07538589364796,134.07538589364796,134.07538589364796,134.07538589364796,115
2023-01-31 08:45:00,133.8981720827174,133.8981720827174,133.8981720827174,133.8981720827174,105
2023-01-31 08:15:00,133.72036558345596,133.72036558345596,133.72036558345596,133.72036558345596,307
2023-01-30 20:00:00,133.7401218611517,133.7401218611517,133.720365583456,133.720365583456,533
2023-01-30 19:15:00,133.7105862259966,133.7105862259966,133.7105862259966,133.7105862259966,200
2023-01-30 19:00:00,133.720365583456,133.720365583456,133.71048744460813,133.71048744460813,340
2023-01-30 18:45:00,133.9574409158046,133.9574409158046,133.9574409158046,133.9574409158046,100
2023-01-30 18:30:00,134.18463810930533,134.18463810930533,133.98707533234816,133.98707533234816,487
2023-01-30 17:00:00,133.6709748892167,133.82902511078242,133.6709748892167,133.6709748892167,27242
2023-01-30 16:45:00,133.66109675036884,133.66109675036884,133.66109675036884,133.66109675036884,820
2023-01-30 16:30:00,133.5721935007381,133.5721935007381,133.5721935007381,133.5721935007381,312
2023-01-30 16:15:00,133.651218611521,133.77963441654313,133.651218611521,133.77963441654313,200883
2023-01-30 16:00:00,133.52774187592277,133.71048744460813,133.34499630723738,133.70060930576025,815282
2023-01-30 15:45:00,133.28572747415024,133.59194977843384,133.2462149187588,133.5326809453467,300576
2023-01-30 15:30:00,133.66109675036884,133.71048744460813,133.23633677991094,133.28572747415024,323507
2023-01-30 15:15:00,133.48329025110738,133.70554837518418,133.4635339734117,133.68085302806458,146049
2023-01-30 15:00:00,133.38450886262882,133.48329025110738,133.21658050221524,133.47341211225952,97200
2023-01-30 14:45:00,133.3351181683895,133.44377769571597,133.2462149187588,133.37463072378097,98087
2023-01-30 14:30:00,133.49810745937918,133.5030465288031,133.27584933530235,133.369691654357,70607
2023-01-30 14:15:00,133.79939069423884,133.85865952732598,133.4882293205313,133.5030465288031,97664
2023-01-30 14:00:00,133.5721935007381,133.78951255539098,133.4635339734117,133.7746953471192,65529
2023-01-30 13:45:00,133.85865952732598,133.85865952732598,133.55243722304238,133.60676698670562,112557
2023-01-30 13:30:00,133.48329025110738,133.85964734121077,133.42402141802023,133.84384231905423,96112
2023-01-30 13:15:00,133.45365583456382,133.52971750369232,133.3328461964545,133.49316838995523,59874
2023-01-30 13:00:00,133.4190823485963,133.4975147710483,133.30548375184594,133.4635339734117,66539
2023-01-30 12:45:00,133.47341211225952,133.52774187592277,133.37463072378097,133.41414327917238,83462
2023-01-30 12:30:00,133.5326809453467,133.55243722304238,133.3268205317573,133.48329025110738,75371
2023-01-30 12:15:00,133.55243722304238,133.61950978581936,133.31536189069382,133.59194977843384,69506
2023-01-30 12:00:00,133.31536189069382,133.57278618906898,132.86096750369234,133.56231536189026,101744
2023-01-30 11:45:00,133.4635339734117,133.56231536189026,133.21658050221524,133.30548375184594,100914
2023-01-30 11:30:00,133.88829394386957,133.91792836041316,133.31536189069382,133.42896048744416,169125
2023-01-30 11:15:00,133.82902511078242,133.96731905465245,133.41414327917238,133.8734767355978,182634
2023-01-30 11:00:00,133.55243722304238,133.85865952732598,133.33788404726693,133.82902511078242,167857
2023-01-30 10:45:00,134.1994553175771,134.2834194977839,133.49316838995523,133.56725443131418,242863
2023-01-30 10:30:00,134.27354135893606,134.4513478581975,133.82339457163914,134.1994553175771,244835
2023-01-30 10:15:00,133.55243722304238,134.26366322008818,133.46215103397296,134.26366322008818,281249
2023-01-30 10:00:00,133.49316838995523,133.71048744460813,133.21658050221524,133.52280280649882,215713
2023-01-30 09:45:00,132.68316100443087,133.52280280649882,132.3473042836037,133.51292466765096,300553
2023-01-30 09:30:00,132.31766986706012,132.61401403249587,132.30779172821227,132.61401403249587,1453
2023-01-30 09:00:00,132.22876661742941,132.22876661742941,132.18925406203797,132.20901033973368,2273
2023-01-30 08:45:00,132.31766986706012,132.35718242245156,132.12149002954166,132.1299852289508,2811
2023-01-30 08:30:00,132.41645125553873,132.465841949778,132.327548005908,132.327548005908,863
2023-01-30 08:15:00,132.07071639586366,132.37693870014726,132.07071639586366,132.37693870014726,2853
2023-01-30 08:00:00,132.35718242245156,132.3670605612994,132.35718242245156,132.3670605612994,1629
2023-01-30 07:15:00,132.3670605612994,132.3670605612994,132.3670605612994,132.3670605612994,206
2023-01-30 06:30:00,132.07071639586366,132.07071639586366,132.07071639586366,132.07071639586366,100
2023-01-30 05:15:00,132.07071639586366,132.07071639586366,131.9225443131458,131.9225443131458,2050
2023-01-30 04:45:00,132.26827917282085,132.26827917282085,132.26827917282085,132.26827917282085,201
2023-01-30 04:30:00,132.3670605612994,132.3670605612994,132.3670605612994,132.3670605612994,100
2023-01-30 04:15:00,132.3670605612994,132.3670605612994,132.3670605612994,132.3670605612994,306
2023-01-27 20:00:00,132.8016986706053,132.8708456425403,132.8016986706053,132.86096750369245,863
2023-01-27 19:45:00,132.86096750369245,132.8708456425403,132.86096750369245,132.8708456425403,401
2023-01-27 19:30:00,132.8016986706053,132.8016986706053,132.8016986706053,132.8016986706053,100
2023-01-27 19:15:00,132.77206425406175,132.77206425406175,132.77206425406175,132.77206425406175,100
2023-01-27 18:45:00,132.7621861152139,132.7621861152139,132.7621861152139,132.7621861152139,304
2023-01-27 18:00:00,132.81157680945316,132.81157680945316,132.81157680945316,132.81157680945316,253
2023-01-27 17:45:00,132.81157680945316,132.8313330871489,132.81157680945316,132.81157680945316,905
2023-01-27 17:30:00,132.8708456425403,132.8708456425403,132.8708456425403,132.8708456425403,144
2023-01-27 17:00:00,132.86096750369245,133.01901772525818,132.86096750369245,133.01901772525818,5537
2023-01-27 16:45:00,132.86096750369245,132.86096750369245,132.86096750369245,132.86096750369245,2389
2023-01-27 16:30:00,132.752307976366,132.96962703101892,132.752307976366,132.86096750369245,1844
2023-01-27 16:15:00,132.752307976366,133.0684084194975,132.74242983751816,133.05853028064962,107951
2023-01-27 16:00:00,133.16225073855213,133.16225073855213,132.66834379615923,132.74242983751816,720812
2023-01-27 15:45:00,133.38450886262893,133.47489383308684,133.12767725258465,133.1573116691282,286253
2023-01-27 15:30:00,133.38450886262893,133.42402141802037,133.18793389955655,133.37561853766587,219598
2023-01-27 15:15:00,133.3943870014768,133.54255908419466,133.3746307237811,133.379569793205,139628
2023-01-27 15:00:00,133.2906665435743,133.46620107090072,133.2560930576068,133.38450886262893,128399
2023-01-27 14:45:00,133.45365583456393,133.52774187592289,133.2560930576068,133.2906665435743,141786
2023-01-27 14:30:00,133.57219350073825,133.61170605612966,133.39448578286527,133.4635339734118,120467
2023-01-27 14:15:00,133.50304652880325,133.6808530280647,133.44723504431286,133.5820716395861,183149
2023-01-27 14:00:00,133.60182791728184,133.62652326440147,133.45365583456393,133.50314531019174,113302
2023-01-27 13:45:00,133.48329025110752,133.68579209748862,133.43389955686825,133.61170605612966,114971
2023-01-27 13:30:00,133.47410358197902,133.68203840472643,133.38450886262893,133.50304652880325,129407
2023-01-27 13:15:00,133.71048744460828,133.77963441654327,133.43389955686825,133.47341211225967,160046
2023-01-27 13:00:00,133.25115398818286,133.83692762186084,133.21658050221538,133.73024372230398,273591
2023-01-27 12:45:00,132.99926144756247,133.30548375184605,132.96962703101892,133.27091026587857,93393
2023-01-27 12:30:00,132.93011447562745,133.2462149187589,132.91045697932023,133.00913958641033,172035
2023-01-27 12:15:00,132.89554098965996,132.97950516986677,132.62389217134387,132.93999261447533,177288
2023-01-27 12:00:00,132.94987075332318,132.96962703101892,132.86096750369245,132.91035819793177,205829
2023-01-27 11:45:00,132.51523264401743,133.1079209748889,132.51523264401743,132.94987075332318,186040
2023-01-27 11:30:00,132.42139032496277,132.60413589364816,132.3423652141799,132.51523264401743,105423
2023-01-27 11:15:00,132.71279542097457,132.8708456425403,132.3275480059081,132.4244525480056,157920
2023-01-27 11:00:00,132.24852289512526,132.77206425406175,132.1399621491873,132.73749076809423,264092
2023-01-27 10:45:00,132.55474519940884,132.6634047267353,132.24802898818288,132.24852289512526,383050
2023-01-27 10:30:00,132.97950516986677,133.1770679468239,132.53498892171314,132.55464641802038,732404
2023-01-27 10:15:00,132.91035819793177,133.35487444608538,132.62389217134387,132.96962703101892,520493
2023-01-27 10:00:00,133.22645864106323,133.5326809453468,132.8708456425403,132.92517540620355,771064
2023-01-27 09:45:00,132.8016986706053,133.2758493353025,132.34730428360382,133.22645864106323,543705
2023-01-27 09:30:00,132.86096750369245,133.16718980797606,132.7621861152139,133.1573116691282,4101
2023-01-27 09:15:00,132.91035819793177,132.91035819793177,132.81157680945316,132.81157680945316,872
2023-01-27 09:00:00,132.86096750369245,132.92023633677962,132.86096750369245,132.92023633677962,2112
2023-01-27 08:45:00,132.3769387001474,132.86096750369245,132.3769387001474,132.86096750369245,5101
2023-01-27 08:30:00,132.72267355982245,132.72267355982245,132.6634047267353,132.6634047267353,3368
2023-01-27 08:15:00,132.91035819793177,132.92023633677962,132.72267355982245,132.7325516986703,5505
2023-01-27 07:45:00,132.91035819793177,132.91035819793177,132.91035819793177,132.91035819793177,1331
2023-01-27 07:30:00,132.91035819793177,132.91035819793177,132.7621861152139,132.7621861152139,633
2023-01-27 07:15:00,132.95974889217104,133.1573116691282,132.7621861152139,132.82145494830104,5258
2023-01-27 07:00:00,133.00913958641033,133.1079209748889,133.00913958641033,133.1079209748889,612
2023-01-27 06:45:00,132.99926144756247,132.99926144756247,132.99926144756247,132.99926144756247,229
2023-01-27 06:30:00,133.00913958641033,133.00913958641033,133.00913958641033,133.00913958641033,216
2023-01-26 20:00:00,132.42632939438653,132.58437961595226,132.42632939438653,132.56462333825652,3232
2023-01-26 19:45:00,132.47572008862582,132.47572008862582,132.47572008862582,132.47572008862582,210
2023-01-26 19:30:00,132.43620753323438,132.48559822747367,132.43620753323438,132.48559822747367,934
2023-01-26 19:15:00,132.37693870014724,132.43620753323438,132.37693870014724,132.43620753323438,200
2023-01-26 18:45:00,132.46584194977794,132.46584194977794,132.39669497784294,132.43620753323438,1525
2023-01-26 18:30:00,132.604135893648,132.604135893648,132.48559822747367,132.48559822747367,846
2023-01-26 18:15:00,132.48559822747367,132.48559822747367,132.48559822747367,132.48559822747367,500
2023-01-26 18:00:00,132.65352658788726,132.673282865583,132.50535450516938,132.50535450516938,876
2023-01-26 17:45:00,132.58437961595226,132.811576809453,132.51523264401726,132.51523264401726,2575
2023-01-26 17:30:00,132.58437961595226,132.58437961595226,132.5251107828651,132.5251107828651,810
2023-01-26 17:00:00,132.54486706056082,132.61401403249582,132.50535450516938,132.5942577548001,2972
2023-01-26 16:45:00,132.6436484490394,132.66340472673514,132.54486706056082,132.54486706056082,3501
2023-01-26 16:30:00,132.75359213441607,132.7621861152137,132.56462333825652,132.56462333825652,3734
2023-01-26 16:15:00,132.811576809453,132.880723781388,132.66340472673514,132.7819423929094,91559
2023-01-26 16:00:00,132.91035819793157,133.23633677991089,132.55474519940867,132.811576809453,1206065
2023-01-26 15:45:00,133.74012186115164,133.7993906942388,132.84121122599655,132.9152972673555,618678
2023-01-26 15:30:00,133.7104874446081,133.85856074593747,133.39438700147662,133.74012186115164,559532
2023-01-26 15:15:00,133.33017909896554,133.79929191285035,133.30548375184588,133.7104874446081,435570
2023-01-26 15:00:00,133.489414697193,133.8981720827174,133.23633677991089,133.34499630723735,547322
2023-01-26 14:45:00,132.91035819793157,133.5968888478577,132.8313330871487,133.48822932053127,346639
2023-01-26 14:30:00,132.93999261447516,133.17706794682374,132.5942577548001,132.90867891432745,433331
2023-01-26 14:15:00,133.07828655834516,133.21658050221518,132.880723781388,132.94493168389909,328340
2023-01-26 14:00:00,132.77700332348547,133.30548375184588,132.63377031019155,133.088164697193,492799
2023-01-26 13:45:00,132.46129800590796,132.949870753323,132.37693870014724,132.7621861152137,337940
2023-01-26 13:30:00,132.24852289512506,132.58437961595226,132.12010709010292,132.48559822747367,330312
2023-01-26 13:15:00,131.71510339734073,132.2880354505165,131.66571270310143,132.2880354505165,356029
2023-01-26 13:00:00,131.76943316100397,131.8830317577543,131.47802806499215,131.72498153618858,396453
2023-01-26 12:45:00,132.3522433530276,132.41645125553868,131.7743722304279,131.80400664697146,305866
2023-01-26 12:30:00,132.44608567208226,132.49547636632153,132.09047267355933,132.34730428360365,264510
2023-01-26 12:15:00,132.37693870014724,132.92023633677942,132.2682791728208,132.45606259231857,328996
2023-01-26 12:00:00,132.63377031019155,132.66340472673514,132.09047267355933,132.36706056129938,416528
2023-01-26 11:45:00,132.2386447562772,132.85099058345594,132.2386447562772,132.654711964549,520345
2023-01-26 11:30:00,131.76449409158002,132.2880354505165,131.7397987444604,132.21217134416494,684351
2023-01-26 11:15:00,132.2682791728208,132.3868168389951,131.35949039881783,131.79412850812358,964232
2023-01-26 11:00:00,132.50535450516938,132.82145494830087,132.0805945347115,132.27321824224472,705504
2023-01-26 10:45:00,133.26597119645447,133.56231536189023,132.44806129985182,132.4905372968976,577897
2023-01-26 10:30:00,132.61401403249582,133.76975627769522,132.47572008862582,133.29560561299803,760198
2023-01-26 10:15:00,133.90805022156525,134.73781388478534,132.58437961595226,132.61401403249582,1030228
2023-01-26 10:00:00,133.76975627769522,134.50073855243673,133.45365583456376,133.88730612998472,887840
2023-01-26 09:45:00,135.8540435745933,136.5850258493348,132.811576809453,133.7993906942388,2671354
2023-01-26 09:30:00,136.0219719350069,136.81222304283554,135.6599381462329,135.82440915804972,51532
2023-01-26 09:15:00,136.0071547267351,136.17014401772477,135.82440915804972,136.12075332348547,23620
2023-01-26 09:00:00,135.72562776957116,136.0219719350069,135.72562776957116,135.9725812407676,14028
2023-01-26 08:45:00,135.4391617429833,136.11087518463762,135.13293943869968,135.62684638109258,22261
2023-01-26 08:30:00,135.47827917282078,135.51818685376614,135.03415805022107,135.51818685376614,14333
2023-01-26 08:15:00,135.82440915804972,136.3281942392905,134.9847673559818,135.4984305760704,50453
2023-01-26 08:00:00,136.21953471196406,136.31831610044264,135.84416543574545,135.84416543574545,8083
2023-01-26 07:45:00,136.12075332348547,136.3084379615948,136.09111890694192,136.09111890694192,2687
2023-01-26 07:30:00,135.76514032496257,136.07136262924618,135.58733382570114,135.8836779911369,7013
2023-01-26 07:15:00,136.2985598227469,136.2985598227469,135.62684638109258,135.62684638109258,7711
2023-01-26 07:00:00,136.2985598227469,136.2985598227469,136.12075332348547,136.12075332348547,816
2023-01-26 06:45:00,136.07136262924618,136.07136262924618,136.07136262924618,136.07136262924618,371
2023-01-26 06:30:00,136.2294128508119,136.2294128508119,136.00221565731118,136.07136262924618,1981
2023-01-26 06:15:00,136.28868168389906,136.28868168389906,136.28868168389906,136.28868168389906,220
2023-01-26 06:00:00,136.2985598227469,136.2985598227469,136.2985598227469,136.2985598227469,200
2023-01-26 05:45:00,136.31831610044264,136.31831610044264,136.31831610044264,136.31831610044264,338
2023-01-26 04:30:00,136.89124815361842,137.18759231905415,136.01209379615904,136.20965657311618,34663
2023-01-26 04:15:00,136.62453840472625,137.2962518463806,136.62453840472625,136.81222304283554,1540
2023-01-25 20:00:00,136.31831610044316,136.31831610044316,136.21963349335306,136.29855982274742,10543
2023-01-25 19:45:00,136.21953471196457,136.31831610044316,136.21953471196457,136.31831610044316,6062
2023-01-25 19:30:00,136.21953471196457,136.21953471196457,135.9528249630724,136.120753323486,5697
2023-01-25 19:15:00,136.31831610044316,136.31831610044316,136.20965657311672,136.20965657311672,3892
2023-01-25 19:00:00,136.120753323486,136.31831610044316,136.0022156573117,136.31831610044316,12284
2023-01-25 18:45:00,136.31831610044316,136.31831610044316,135.87379985228955,136.0713626292467,8177
2023-01-25 18:30:00,136.1405096011817,136.3084379615953,136.01209379615955,136.3084379615953,10020
2023-01-25 18:15:00,135.82440915805026,136.31831610044316,135.82440915805026,136.20965657311672,18267
2023-01-25 18:00:00,135.77501846381094,139.044682422452,135.46879615952733,135.81927252584936,21563
