time,open,high,low,close,volume
2023-02-22 15:15:00,130.54,130.61,130.3156,130.36,100168
2023-02-22 15:00:00,130.57,130.83,130.47,130.5321,136637
2023-02-22 14:45:00,130.865,130.91,130.45,130.58,113274
2023-02-22 14:30:00,131.01,131.27,130.83,130.89,60901
2023-02-22 14:15:00,131.08,131.3,130.85,131.035,123887
2023-02-22 14:00:00,131.1923,131.21,130.9601,131.04,65734
2023-02-22 13:45:00,131.31,131.31,131.07,131.195,45154
2023-02-22 13:30:00,131.21,131.328,131.1901,131.29,41419
2023-02-22 13:15:00,131.06,131.29,131.01,131.22,63608
2023-02-22 13:00:00,131.08,131.12,130.95,131.07,69591
2023-02-22 12:45:00,131.0,131.12,130.98,131.0633,60114
2023-02-22 12:30:00,130.87,131.15,130.87,131.0,69247
2023-02-22 12:15:00,130.935,130.96,130.81,130.865,52393
2023-02-22 12:00:00,131.2065,131.22,130.8,130.93,72560
2023-02-22 11:45:00,131.18,131.365,131.13,131.19,70683
2023-02-22 11:30:00,131.16,131.225,130.97,131.16,69886
2023-02-22 11:15:00,131.2,131.3,131.0702,131.17,76514
2023-02-22 11:00:00,130.75,131.41,130.73,131.185,104591
2023-02-22 10:45:00,131.19,131.21,130.76,130.76,106115
2023-02-22 10:30:00,131.16,131.4798,131.04,131.22,91382
2023-02-22 10:15:00,131.56,131.6727,131.17,131.17,88109
2023-02-22 10:00:00,131.52,131.63,131.22,131.5734,99201
2023-02-22 09:45:00,131.9,131.99,131.325,131.52,188331
2023-02-22 09:00:00,131.9065,131.9065,131.9,131.9,400
2023-02-22 08:15:00,131.8001,131.85,131.8001,131.8275,456
2023-02-22 07:30:00,131.8,131.8,131.8,131.8,152
2023-02-22 04:45:00,131.88,131.88,131.88,131.88,380
2023-02-21 20:00:00,131.89,131.89,131.89,131.89,150
2023-02-21 19:15:00,131.71,131.71,131.71,131.71,102
2023-02-21 18:15:00,131.72,131.72,131.7,131.7,2000
2023-02-21 17:30:00,131.71,131.71,131.71,131.71,2790
2023-02-21 17:15:00,131.91,131.91,131.91,131.91,113
2023-02-21 16:15:00,131.71,131.71,131.71,131.71,157270
2023-02-21 16:00:00,131.85,131.945,131.66,131.72,462410
2023-02-21 15:45:00,131.85,131.9233,131.7338,131.84,138236
2023-02-21 15:30:00,131.78,131.955,131.78,131.84,91773
2023-02-21 15:15:00,132.0,132.09,131.765,131.78,92428
2023-02-21 15:00:00,132.02,132.08,131.89,132.0,79285
2023-02-21 14:45:00,131.93,132.05,131.8,132.0081,127799
2023-02-21 14:30:00,131.725,131.94,131.7,131.94,62285
2023-02-21 14:15:00,131.82,131.87,131.665,131.73,58120
2023-02-21 14:00:00,131.92,132.03,131.76,131.82,77515
2023-02-21 13:45:00,132.25,132.255,131.8922,131.92,114507
2023-02-21 13:30:00,132.36,132.4016,132.17,132.232,59132
2023-02-21 13:15:00,132.3257,132.4,132.29,132.36,42885
2023-02-21 13:00:00,132.31,132.3799,132.22,132.3129,53313
2023-02-21 12:45:00,132.32,132.47,132.27,132.325,70850
2023-02-21 12:30:00,132.33,132.3909,132.2602,132.3183,61391
2023-02-21 12:15:00,132.35,132.465,132.18,132.33,58297
2023-02-21 12:00:00,132.41,132.565,132.285,132.3647,112292
2023-02-21 11:45:00,132.345,132.545,132.315,132.4,101557
2023-02-21 11:30:00,132.55,132.6801,132.32,132.35,97270
2023-02-21 11:15:00,132.71,132.8103,132.425,132.54,116270
2023-02-21 11:00:00,133.02,133.03,132.53,132.72,162327
2023-02-21 10:45:00,133.0,133.19,132.79,133.03,153447
2023-02-21 10:30:00,132.35,133.01,132.35,133.0,212732
2023-02-21 10:15:00,132.95,133.11,132.36,132.365,314962
2023-02-21 10:00:00,134.02,134.05,132.92,132.95,257478
2023-02-21 09:45:00,134.0,134.385,133.8,134.02,280889
2023-02-21 09:30:00,133.82,133.82,133.8,133.8,1277
2023-02-21 09:15:00,134.4359,134.4359,134.4359,134.4359,101
2023-02-21 08:45:00,134.5299,134.5299,134.5299,134.5299,100
2023-02-21 08:15:00,134.5,134.5,134.5,134.5,544
2023-02-17 19:45:00,134.71,134.71,134.71,134.71,396
2023-02-17 18:45:00,135.02,135.02,135.02,135.02,499
2023-02-17 17:15:00,135.03,135.03,135.02,135.02,1515
2023-02-17 16:45:00,135.02,135.02,135.02,135.02,1155
2023-02-17 16:15:00,135.02,135.48,135.02,135.02,202210
2023-02-17 16:00:00,134.95,135.12,134.805,135.03,455587
2023-02-17 15:45:00,134.78,135.05,134.75,134.95,166394
2023-02-17 15:30:00,134.85,134.92,134.74,134.8,104994
2023-02-17 15:15:00,134.98,135.05,134.83,134.85,92670
2023-02-17 15:00:00,135.075,135.15,134.93,134.98,82742
2023-02-17 14:45:00,134.93,135.13,134.93,135.09,116261
2023-02-17 14:30:00,134.85,135.09,134.81,134.925,68697
2023-02-17 14:15:00,134.74,134.97,134.74,134.84,112005
2023-02-17 14:00:00,134.5919,134.74,134.5469,134.74,90664
2023-02-17 13:45:00,134.5,134.6288,134.4227,134.61,67550
2023-02-17 13:30:00,134.67,134.77,134.42,134.495,47675
2023-02-17 13:15:00,134.54,134.68,134.46,134.66,58209
2023-02-17 13:00:00,134.69,134.74,134.46,134.53,45915
2023-02-17 12:45:00,134.93,134.935,134.66,134.68,44145
2023-02-17 12:30:00,134.96,135.02,134.85,134.94,62477
2023-02-17 12:15:00,134.87,134.99,134.84,134.95,67891
2023-02-17 12:00:00,134.89,134.95,134.815,134.87,57991
2023-02-17 11:45:00,134.795,134.89,134.68,134.88,86373
2023-02-17 11:30:00,134.79,134.86,134.66,134.7913,77982
2023-02-17 11:15:00,135.035,135.05,134.6659,134.78,88571
2023-02-17 11:00:00,134.9667,135.065,134.87,135.06,61617
2023-02-17 10:45:00,135.01,135.58,134.8986,134.9763,154477
2023-02-17 10:30:00,135.02,135.25,134.91,135.02,174223
2023-02-17 10:15:00,134.45,135.045,134.41,135.02,61513
2023-02-17 10:00:00,134.64,134.72,134.38,134.45,92849
2023-02-17 09:45:00,134.5,134.79,133.89,134.68,245765
2023-02-17 09:00:00,134.79,134.79,134.79,134.79,859
2023-02-17 08:30:00,134.79,134.79,134.79,134.79,125
2023-02-17 07:15:00,134.48,134.5,134.48,134.5,250
2023-02-17 06:00:00,134.49,134.49,134.49,134.49,302
2023-02-17 05:30:00,134.35,134.35,134.35,134.35,294
2023-02-17 04:45:00,134.2,134.2,134.2,134.2,100
2023-02-17 04:30:00,134.06,134.06,134.06,134.06,187
2023-02-17 04:15:00,134.2,134.24,134.11,134.2,1617
2023-02-16 19:30:00,134.75,134.75,134.75,134.75,166
2023-02-16 17:30:00,134.85,134.85,134.85,134.85,273
2023-02-16 17:15:00,134.93,134.93,134.93,134.93,116
2023-02-16 17:00:00,134.9399,134.9399,134.9399,134.9399,200
2023-02-16 16:45:00,134.82,134.82,134.8,134.8,639
2023-02-16 16:15:00,135.0,135.0,135.0,135.0,81160
2023-02-16 16:00:00,135.14,135.17,134.91,134.97,289334
2023-02-16 15:45:00,135.36,135.38,134.885,135.12,138682
2023-02-16 15:30:00,135.68,135.7,135.35,135.36,73659
2023-02-16 15:15:00,135.9,135.93,135.565,135.68,92763
2023-02-16 15:00:00,135.85,135.9672,135.84,135.8957,37749
2023-02-16 14:45:00,135.845,135.91,135.76,135.85,73069
2023-02-16 14:30:00,135.785,135.92,135.66,135.8746,81350
2023-02-16 14:15:00,135.651,135.835,135.651,135.8,62611
2023-02-16 14:00:00,135.71,135.74,135.59,135.66,34473
2023-02-16 13:45:00,135.62,135.71,135.5,135.69,44492
2023-02-16 13:30:00,135.66,135.725,135.55,135.5802,50348
2023-02-16 13:15:00,135.65,135.82,135.57,135.665,48953
2023-02-16 13:00:00,135.57,135.7,135.51,135.63,49981
2023-02-16 12:45:00,135.4,135.56,135.36,135.56,38048
2023-02-16 12:30:00,135.35,135.56,135.22,135.41,56559
2023-02-16 12:15:00,135.22,135.4,135.162,135.3307,49824
2023-02-16 12:00:00,135.26,135.44,135.21,135.23,67892
2023-02-16 11:45:00,135.25,135.4,135.17,135.24,62569
2023-02-16 11:30:00,135.06,135.24,135.03,135.23,64755
2023-02-16 11:15:00,135.085,135.175,134.952,135.0565,48291
2023-02-16 11:00:00,135.05,135.22,134.99,135.06,71953
2023-02-16 10:45:00,134.91,135.2,134.91,135.04,107011
2023-02-16 10:30:00,134.85,134.95,134.67,134.95,132684
2023-02-16 10:15:00,134.89,134.9497,134.59,134.83,117352
2023-02-16 10:00:00,135.04,135.115,134.725,134.89,106529
2023-02-16 09:45:00,135.57,135.65,134.92,135.09,186385
2023-02-16 09:30:00,135.22,135.7,135.22,135.7,1289
2023-02-16 09:15:00,135.3189,135.7,135.3189,135.7,3549
2023-02-16 09:00:00,135.5,135.5,135.5,135.5,694
2023-02-16 08:15:00,136.32,136.32,136.08,136.08,320
2023-02-16 07:30:00,136.32,136.32,136.32,136.32,100
2023-02-16 07:15:00,136.38,136.4,136.38,136.4,268
2023-02-15 19:45:00,136.2,136.2,136.2,136.2,134
2023-02-15 17:15:00,136.3,136.3,136.3,136.3,307
2023-02-15 16:30:00,136.4,136.8973,136.4,136.4,1840
2023-02-15 16:15:00,136.4,136.4,136.4,136.4,52704
2023-02-15 16:00:00,136.055,136.445,136.028,136.4,317423
2023-02-15 15:45:00,135.955,136.0508,135.94,136.04,89081
2023-02-15 15:30:00,135.96,136.02,135.86,135.95,84909
2023-02-15 15:15:00,135.75,135.96,135.75,135.95,57300
2023-02-15 15:00:00,135.9,135.93,135.68,135.75,67700
2023-02-15 14:45:00,135.8187,135.9,135.8,135.89,63316
2023-02-15 14:30:00,135.93,135.95,135.74,135.82,50656
2023-02-15 14:15:00,135.86,135.94,135.76,135.935,59780
2023-02-15 14:00:00,135.5519,135.87,135.5519,135.83,50629
2023-02-15 13:45:00,135.535,135.61,135.46,135.5419,54683
2023-02-15 13:30:00,135.57,135.62,135.47,135.53,46132
2023-02-15 13:15:00,135.45,135.67,135.4366,135.57,45337
2023-02-15 13:00:00,135.46,135.55,135.411,135.42,56670
2023-02-15 12:45:00,135.17,135.47,135.15,135.47,94946
2023-02-15 12:30:00,135.26,135.32,135.13,135.17,97297
2023-02-15 12:15:00,135.61,135.6644,135.24,135.28,94090
2023-02-15 12:00:00,135.73,135.81,135.605,135.61,43993
2023-02-15 11:45:00,135.75,135.78,135.64,135.715,61786
2023-02-15 11:30:00,135.72,135.78,135.62,135.74,33063
2023-02-15 11:15:00,135.58,135.87,135.55,135.715,45147
2023-02-15 11:00:00,135.55,135.75,135.55,135.58,56413
2023-02-15 10:45:00,135.3999,135.68,135.3639,135.55,80936
2023-02-15 10:30:00,135.2,135.57,135.175,135.4,62452
2023-02-15 10:15:00,135.42,135.68,135.07,135.1837,126851
2023-02-15 10:00:00,135.375,135.67,135.29,135.43,85660
2023-02-15 09:45:00,135.2,135.51,135.07,135.3925,136267
2023-02-15 09:30:00,135.57,135.57,135.27,135.27,895
2023-02-15 08:15:00,135.9,135.9,135.9,135.9,504
2023-02-15 08:00:00,135.9,135.9,135.9,135.9,123
2023-02-15 07:15:00,135.79,135.79,135.79,135.79,147
2023-02-15 06:45:00,135.97,135.97,135.85,135.85,599
2023-02-14 20:00:00,135.6,135.6,135.6,135.6,222
2023-02-14 17:15:00,135.74,135.74,135.72,135.72,38905
2023-02-14 16:30:00,135.9,135.9,135.9,135.9,190
2023-02-14 16:15:00,136.01,136.01,135.45,135.57,129630
2023-02-14 16:00:00,136.305,136.37,135.95,136.04,289993
2023-02-14 15:45:00,136.315,136.34,136.19,136.31,102138
2023-02-14 15:30:00,136.34,136.43,136.28,136.315,106671
2023-02-14 15:15:00,136.33,136.405,136.2,136.33,84516
2023-02-14 15:00:00,136.3,136.4,136.23,136.32,59461
2023-02-14 14:45:00,136.17,136.392,136.17,136.305,69851
2023-02-14 14:30:00,136.0,136.19,136.0,136.17,57526
2023-02-14 14:15:00,136.07,136.32,135.815,135.9961,89282
2023-02-14 14:00:00,135.78,136.1,135.78,136.07,60967
2023-02-14 13:45:00,135.85,135.96,135.75,135.7698,70142
2023-02-14 13:30:00,135.81,136.045,135.76,135.84,51924
2023-02-14 13:15:00,135.43,135.935,135.43,135.83,81505
2023-02-14 13:00:00,135.46,135.6,135.29,135.45,57133
2023-02-14 12:45:00,135.425,135.605,135.425,135.47,55279
2023-02-14 12:30:00,135.6704,135.6704,135.31,135.42,64967
2023-02-14 12:15:00,135.32,135.72,135.27,135.66,72651
2023-02-14 12:00:00,135.22,135.43,135.16,135.34,96024
2023-02-14 11:45:00,135.45,135.45,135.05,135.24,114690
2023-02-14 11:30:00,135.89,136.14,135.43,135.43,111143
2023-02-14 11:15:00,135.625,135.99,135.59,135.9,69395
2023-02-14 11:00:00,135.6712,135.835,135.43,135.63,105524
2023-02-14 10:45:00,136.56,136.63,135.66,135.7,145390
2023-02-14 10:30:00,137.14,137.24,136.55,136.58,82471
2023-02-14 10:15:00,136.915,137.135,136.75,137.13,111130
2023-02-14 10:00:00,136.48,136.95,136.44,136.91,109568
2023-02-14 09:45:00,137.05,137.05,136.39,136.465,196762
2023-02-14 09:30:00,137.07,137.07,137.05,137.05,1067
2023-02-14 09:15:00,137.8378,137.8378,137.8378,137.8378,707
2023-02-14 09:00:00,137.35,137.36,137.35,137.36,1911
2023-02-14 08:45:00,137.8,138.43,137.6,137.6,6807
2023-02-14 08:30:00,137.5,137.5,137.5,137.5,100
2023-02-14 08:15:00,137.7,137.8,137.29,137.29,890
2023-02-14 07:15:00,137.6,137.6,137.6,137.6,257
2023-02-13 20:00:00,137.2,137.2,137.2,137.2,100
2023-02-13 18:30:00,137.26,137.3,137.26,137.3,2005
2023-02-13 17:45:00,137.26,137.26,137.26,137.26,551
2023-02-13 16:45:00,137.26,137.26,137.26,137.26,100
2023-02-13 16:30:00,137.35,137.35,137.26,137.26,11705
2023-02-13 16:15:00,137.35,137.35,137.25,137.25,94788
2023-02-13 16:00:00,137.2,137.37,137.06,137.35,596956
2023-02-13 15:45:00,137.08,137.25,137.06,137.205,186748
2023-02-13 15:30:00,137.0207,137.1,136.99,137.07,105827
2023-02-13 15:15:00,137.02,137.07,136.95,137.02,103831
2023-02-13 15:00:00,137.035,137.05,136.94,137.02,97704
2023-02-13 14:45:00,137.06,137.07,136.9,137.04,87954
2023-02-13 14:30:00,137.18,137.23,137.02,137.05,81175
2023-02-13 14:15:00,137.2,137.32,137.11,137.18,111641
2023-02-13 14:00:00,137.15,137.36,137.1,137.19,163320
2023-02-13 13:45:00,137.13,137.23,137.065,137.14,80054
2023-02-13 13:30:00,137.0,137.18,137.0,137.12,68043
2023-02-13 13:15:00,137.04,137.13,136.955,137.0,74836
2023-02-13 13:00:00,137.2,137.3,137.0,137.03,101997
2023-02-13 12:45:00,137.13,137.28,137.02,137.215,66581
2023-02-13 12:30:00,137.13,137.22,137.03,137.11,78881
2023-02-13 12:15:00,137.01,137.145,136.9117,137.14,81476
2023-02-13 12:00:00,137.19,137.33,136.975,137.02,126069
2023-02-13 11:45:00,137.14,137.2,136.89,137.18,101398
2023-02-13 11:30:00,137.135,137.24,137.05,137.14,116339
2023-02-13 11:15:00,137.2,137.25,136.935,137.14,147793
2023-02-13 11:00:00,137.14,137.39,137.04,137.195,192458
2023-02-13 10:45:00,137.0,137.135,136.86,137.135,137915
2023-02-13 10:30:00,136.74,137.015,136.59,136.99,113262
2023-02-13 10:15:00,136.76,136.955,136.6,136.71,123735
2023-02-13 10:00:00,136.18,136.7508,136.0,136.7306,167644
2023-02-13 09:45:00,136.0,136.54,135.85,136.18,314926
2023-02-13 09:30:00,135.5,136.05,135.5,136.05,4515
2023-02-13 09:15:00,135.4,135.4,135.4,135.4,200
2023-02-13 09:00:00,135.45,135.45,135.45,135.45,200
2023-02-13 08:15:00,135.4101,135.4101,135.4101,135.4101,155
2023-02-13 07:45:00,135.4,135.4,135.4,135.4,353
2023-02-13 06:00:00,135.2,135.2,135.2,135.2,184
2023-02-13 05:45:00,135.02,135.02,135.02,135.02,239
2023-02-10 19:45:00,135.57,135.57,135.57,135.57,200
2023-02-10 17:30:00,135.31,135.3138,135.31,135.3138,340
2023-02-10 17:00:00,135.45,135.45,135.31,135.31,19015
2023-02-10 16:45:00,135.5,135.5,135.5,135.5,952
2023-02-10 16:15:00,135.6,135.6196,135.6,135.6,254075
2023-02-10 16:00:00,135.585,135.755,135.48,135.6,444975
2023-02-10 15:45:00,135.43,135.665,135.41,135.59,190468
2023-02-10 15:30:00,135.5059,135.53,135.32,135.43,107753
2023-02-10 15:15:00,135.555,135.64,135.43,135.5,132367
2023-02-10 15:00:00,135.37,135.63,135.31,135.55,67768
2023-02-10 14:45:00,135.2983,135.47,135.27,135.35,65865
2023-02-10 14:30:00,135.5,135.515,135.2738,135.32,67203
2023-02-10 14:15:00,135.61,135.64,135.42,135.4956,57465
2023-02-10 14:00:00,135.61,135.67,135.56,135.6036,54108
2023-02-10 13:45:00,135.61,135.77,135.49,135.63,113106
2023-02-10 13:30:00,135.61,135.765,135.57,135.62,79074
2023-02-10 13:15:00,135.42,135.63,135.33,135.61,67208
2023-02-10 13:00:00,135.4,135.56,135.36,135.42,108243
2023-02-10 12:45:00,135.13,135.47,135.11,135.4,103057
2023-02-10 12:30:00,135.07,135.18,135.02,135.12,93621
2023-02-10 12:15:00,135.0,135.2,134.8,135.085,115436
2023-02-10 12:00:00,135.36,135.4,134.97,134.9999,205045
2023-02-10 11:45:00,135.285,135.48,135.21,135.37,720176
2023-02-10 11:30:00,135.22,135.57,135.21,135.3,154130
2023-02-10 11:15:00,134.8,135.46,134.8,135.21,242827
2023-02-10 11:00:00,134.8,134.859,134.5344,134.8128,113003
2023-02-10 10:45:00,134.56,135.06,134.53,134.81,191043
2023-02-10 10:30:00,134.3,134.62,134.28,134.56,116541
2023-02-10 10:15:00,134.04,134.3599,133.82,134.289,122906
2023-02-10 10:00:00,133.6072,134.03,133.58,133.99,111223
2023-02-10 09:45:00,133.78,134.14,133.5,133.6155,188175
2023-02-10 09:30:00,133.8,133.9,133.8,133.9,2396
2023-02-10 09:15:00,133.59,133.77,133.59,133.71,3213
2023-02-10 08:45:00,133.53,133.53,133.53,133.53,126
2023-02-10 06:45:00,133.59,133.59,133.59,133.59,105
2023-02-10 05:30:00,133.5,133.5,133.5,133.5,200
2023-02-10 05:00:00,134.16,134.16,133.7,133.93,1320
