time,open,high,low,close,volume
2021-06-09 12:45:00,131.67050337185827,131.8546701875509,131.6266541300267,131.7801264764372,90379
2021-06-09 12:30:00,131.7406621587888,131.802051097353,131.64419382675936,131.66611844767513,83153
2021-06-09 12:15:00,131.81625825170644,131.885364656833,131.72312246205618,131.75820185552143,71129
2021-06-09 12:00:00,131.75820185552143,131.968678216313,131.73276929525915,131.83625350598166,111038
2021-06-09 11:45:00,131.79328124898672,131.80643602153617,131.66173352349196,131.76697170388775,109392
2021-06-09 11:30:00,131.91711150791906,131.91711150791906,131.72312246205618,131.77574155225406,110697
2021-06-09 11:15:00,132.21423397056984,132.301932454233,131.8546701875509,131.92482897448144,167642
2021-06-09 11:00:00,131.87220988428354,132.24326216866234,131.8546701875509,132.20984904638667,181175
2021-06-09 10:45:00,131.9160591261151,132.14407518363933,131.86344003591725,131.86344003591725,237885
2021-06-09 10:30:00,131.57403503982883,131.95113851958038,131.46002701106673,131.9072892777488,198298
2021-06-09 10:15:00,131.48633655616567,131.67050337185827,131.41617776923513,131.56526519146252,169104
2021-06-09 10:00:00,130.6356612646331,131.6047295091109,130.60935171953415,131.4337174659678,262241
2021-06-09 09:45:00,130.69705020319728,131.00399489601833,130.51288338750464,130.61812156790046,408251
2021-06-09 09:30:00,130.62689141626674,130.62689141626674,130.29363717834678,130.29363717834678,1212
2021-06-09 09:15:00,130.46026429730676,130.46026429730676,130.46026429730676,130.46026429730676,233
2021-06-09 09:00:00,130.40764520710886,130.40764520710886,130.40764520710886,130.40764520710886,355
2021-06-09 08:45:00,130.57427232606886,130.67074065809834,130.57427232606886,130.67074065809834,1399
2021-06-09 08:30:00,130.67951050646465,130.67951050646465,130.67074065809834,130.67074065809834,2260
2021-06-09 08:15:00,130.67074065809834,130.92506626072148,130.67074065809834,130.92506626072148,1658
2021-06-09 07:00:00,130.74089944502887,130.74089944502887,130.74089944502887,130.74089944502887,110
2021-06-08 19:15:00,131.0215345927504,131.0215345927504,131.0215345927504,131.0215345927504,1048
2021-06-08 18:15:00,131.0215345927504,131.0215345927504,131.0215345927504,131.0215345927504,309
2021-06-08 17:00:00,130.7847486868599,130.7847486868599,130.75843914176093,130.75843914176093,455
2021-06-08 16:30:00,130.76720899012727,130.76720899012727,130.76720899012727,130.76720899012727,162
2021-06-08 16:15:00,130.732129596662,131.43371746596722,130.732129596662,131.43371746596722,70210
2021-06-08 16:00:00,130.89437179143883,130.96014565418622,130.70582005156305,130.732129596662,440234
2021-06-08 15:45:00,130.99522504765147,130.99522504765147,130.85052254960726,130.8899868672557,149612
2021-06-08 15:30:00,131.039074289483,131.05661398621567,130.86367732215672,131.0032056096648,155182
2021-06-08 15:15:00,131.05661398621567,131.0741536829483,131.0215345927504,131.039074289483,112055
2021-06-08 15:00:00,131.03030444111673,131.10923307641355,131.0215345927504,131.05222906203252,82919
2021-06-08 14:45:00,131.2407808019083,131.2495506502746,130.99522504765147,131.04784413784935,128603
2021-06-08 14:30:00,131.40056743914255,131.40056743914255,131.16185216661145,131.2407808019083,106493
2021-06-08 14:15:00,131.4600270110662,131.54772549472932,131.3942531483188,131.4073202223846,216211
2021-06-08 14:00:00,131.61700729682323,131.62665413002617,131.40740792086828,131.45564208688302,179066
2021-06-08 13:45:00,131.38109837576934,131.67050337185773,131.37232852740303,131.6091144332935,167964
2021-06-08 13:30:00,131.30655466465564,131.42056269341774,131.2583204986409,131.38109837576934,114597
2021-06-08 13:15:00,131.1969315600767,131.4775667077988,131.18377678752725,131.3109395888388,208800
2021-06-08 13:00:00,131.0741536829483,131.23201095354196,130.9908401234683,131.21534824164598,260599
2021-06-08 12:45:00,131.1969315600767,131.26709034700724,131.0215345927504,131.06897947241217,76043
2021-06-08 12:30:00,131.1969315600767,131.3109395888388,131.1881617117104,131.1969315600767,72067
2021-06-08 12:15:00,131.31970943720512,131.4249476176009,131.20570140844305,131.21447125680933,101539
2021-06-08 12:00:00,131.3635586790367,131.4775667077988,131.3021697404725,131.3109395888388,153322
2021-06-08 11:45:00,130.95155120278721,131.39863807250197,130.93383610908725,131.33724913393775,131269
2021-06-08 11:30:00,131.22315340669198,131.31970943720512,130.75843914176093,130.9689155025525,206158
2021-06-08 11:15:00,131.60034458492723,131.7231224620556,131.22324110517565,131.22324110517565,175907
2021-06-08 11:00:00,131.31970943720512,131.66173352349142,131.28463004373987,131.59157473656091,336639
2021-06-08 10:45:00,130.99522504765147,131.3328642097546,130.81982808032515,131.3240943613883,200096
2021-06-08 10:30:00,131.20570140844305,131.20570140844305,130.87244717052303,131.01276474438407,165157
2021-06-08 10:15:00,130.565502477702,131.26709034700724,130.565502477702,131.21447125680933,288049
2021-06-08 10:00:00,130.05685127245573,130.64443111299886,130.0393115757231,130.565502477702,213337
2021-06-08 09:45:00,129.89899400186206,130.3287165718115,129.89899400186206,130.0130897291078,338565
2021-06-08 09:15:00,130.40764520710832,130.40764520710832,130.40764520710832,130.40764520710832,107
2021-06-08 08:30:00,129.89899400186206,129.89899400186206,129.89899400186206,129.89899400186206,219
2021-06-08 08:15:00,129.8814543051294,129.96915278879257,129.8814543051294,129.96915278879257,948
2021-06-08 08:00:00,129.89022415349575,129.89022415349575,129.89022415349575,129.89022415349575,448
2021-06-08 07:30:00,129.96038294042626,129.96038294042626,129.96038294042626,129.96038294042626,180
2021-06-08 07:15:00,129.8112955181989,129.8814543051294,129.8112955181989,129.8814543051294,247
2021-06-08 06:30:00,129.61835885413996,129.61835885413996,129.61835885413996,129.61835885413996,156
2021-06-07 19:45:00,129.79375582146633,129.79375582146633,129.79375582146633,129.79375582146633,418
2021-06-07 19:15:00,129.8814543051295,129.8814543051295,129.8814543051295,129.8814543051295,966
2021-06-07 18:45:00,129.79375582146633,129.79384351995,129.79375582146633,129.79384351995,941
2021-06-07 18:15:00,129.8814543051295,129.8814543051295,129.8814543051295,129.8814543051295,418
2021-06-07 17:45:00,129.79375582146633,129.79375582146633,129.79375582146633,129.79375582146633,617
2021-06-07 17:15:00,129.8814543051295,129.8814543051295,129.79375582146633,129.79375582146633,1213
2021-06-07 16:15:00,129.811295518199,129.96915278879266,129.811295518199,129.811295518199,31627
2021-06-07 16:00:00,129.67097794433795,129.8200653665653,129.55696991557582,129.8200653665653,426791
2021-06-07 15:45:00,129.727981958719,129.75648396590952,129.58327946067476,129.67097794433795,135886
2021-06-07 15:30:00,129.70167241362006,129.7762161247337,129.66238349293894,129.72359703453583,89136
2021-06-07 15:15:00,129.6634358747429,129.72359703453583,129.6534382476053,129.69728748943686,84279
2021-06-07 15:00:00,129.53943021884322,129.67097794433795,129.52531076297345,129.6622080959716,76235
2021-06-07 14:45:00,129.50435082537794,129.57450961230847,129.4692714319127,129.53943021884322,63610
2021-06-07 14:30:00,129.5482000672095,129.5920493090411,129.44296188681372,129.49558097701163,55542
2021-06-07 14:15:00,129.48681112864531,129.56573976394216,129.3640332515169,129.54530601724863,74810
2021-06-07 14:00:00,129.3754340543931,129.53066037047688,129.3640332515169,129.49558097701163,72617
2021-06-07 13:45:00,129.44296188681372,129.50435082537794,129.36841817570004,129.38157294824953,74491
2021-06-07 13:30:00,129.49558097701163,129.52189052211057,129.39034279661584,129.42542219008112,61052
2021-06-07 13:15:00,129.36052531217038,129.48681112864531,129.28519231470372,129.47804128027897,77095
2021-06-07 13:00:00,129.311414161319,129.40788249334847,129.2938744645864,129.3640332515169,57800
2021-06-07 12:45:00,129.1754815116411,129.34649355478427,129.1754815116411,129.31579908550216,55336
2021-06-07 12:30:00,129.21056090510638,129.27633476785374,129.144787042359,129.17109658745795,44661
2021-06-07 12:15:00,129.11847749726007,129.28510461622005,129.10093780052745,129.21494582928955,70791
2021-06-07 12:00:00,129.22371567765586,129.32018400968533,129.06585840706217,129.1272473456264,80252
2021-06-07 11:45:00,129.32018400968533,129.41665234171478,129.1886362841906,129.22371567765586,70871
2021-06-07 11:30:00,129.3293046519863,129.53066037047688,129.28510461622005,129.30264431295268,104251
2021-06-07 11:15:00,129.26756491948743,129.4473468109969,129.22371567765586,129.34649355478427,102302
2021-06-07 11:00:00,129.62712870250635,129.67974779270426,129.2412553743885,129.2938744645864,161923
2021-06-07 10:45:00,129.62712870250635,129.71482718616952,129.52189052211057,129.62563782828408,142760
2021-06-07 10:30:00,129.8814543051295,129.89899400186212,129.60783503610048,129.64905332342215,128831
2021-06-07 10:15:00,130.12437910487645,130.1427957864457,129.8200653665653,129.87268445676318,141507
2021-06-07 10:00:00,130.2322482397821,130.44272460057368,129.89022415349584,130.10947036265372,273143
2021-06-07 09:45:00,129.39911264498218,130.31994672344527,129.39911264498218,130.2234783914158,341969
2021-06-07 09:30:00,129.47804128027897,129.47804128027897,129.46050158354637,129.46050158354637,763
2021-06-07 09:15:00,129.61835885414004,129.61835885414004,129.44296188681372,129.44296188681372,2942
2021-06-07 08:30:00,129.61397392995687,129.61397392995687,129.61397392995687,129.61397392995687,108
2021-06-07 08:15:00,129.57450961230847,129.57450961230847,129.57450961230847,129.57450961230847,104
2021-06-07 07:15:00,129.52189052211057,129.52189052211057,129.52189052211057,129.52189052211057,274
2021-06-04 19:30:00,129.51312067374423,129.51312067374423,129.51312067374423,129.51312067374423,104
2021-06-04 18:45:00,129.17986643582424,129.17986643582424,129.13601719399264,129.13601719399264,770
2021-06-04 18:30:00,129.23248552602215,129.23248552602215,129.23248552602215,129.23248552602215,209
2021-06-04 18:15:00,129.2675649194874,129.2675649194874,129.2675649194874,129.2675649194874,104
2021-06-04 17:15:00,129.34649355478422,129.35526340315053,129.34649355478422,129.35526340315053,493
2021-06-04 16:30:00,129.28510461622,129.28510461622,129.28510461622,129.28510461622,1229
2021-06-04 16:15:00,129.28510461622,129.59204930904104,129.28510461622,129.35526340315053,34366
2021-06-04 16:00:00,129.2675649194874,129.32018400968528,129.20179105674,129.28510461622,421636
2021-06-04 15:45:00,129.28510461622,129.32456893386842,129.2149458292895,129.2675649194874,156771
2021-06-04 15:30:00,129.28510461622,129.32018400968528,129.2285390942573,129.28948954040317,90618
2021-06-04 15:15:00,129.27624706937002,129.35526340315053,129.20617598092318,129.28948954040317,84782
2021-06-04 15:00:00,129.29747010241653,129.30264431295265,129.19740613255686,129.28501691773636,97109
2021-06-04 14:45:00,129.29387446458634,129.39911264498213,129.25002522275474,129.29396216307,94992
2021-06-04 14:30:00,129.25002522275474,129.31141416131894,129.14478704235896,129.29825938876948,66937
2021-06-04 14:15:00,129.0961143839259,129.25879507112106,129.0961143839259,129.25002522275474,96150
2021-06-04 14:00:00,128.91677098483476,129.27633476785368,128.91677098483476,129.1009378005274,135563
2021-06-04 13:45:00,128.84661219790425,128.97815992339898,128.82907250117162,128.92115590901793,64511
2021-06-04 13:30:00,128.89923128810213,128.92641781803772,128.80276295607268,128.86415189463688,49109
2021-06-04 13:15:00,128.91677098483476,129.00446946849792,128.84845386606116,128.89046143973582,81463
2021-06-04 13:00:00,128.82907250117162,128.93869560575055,128.81153280443897,128.90800113646847,78533
2021-06-04 12:45:00,128.65595569442056,128.86441499008788,128.65595569442056,128.82907250117162,73708
2021-06-04 12:30:00,128.644905685479,128.7111180406447,128.5703619743653,128.66744419578043,78758
2021-06-04 12:15:00,128.64929060966216,128.72383432077584,128.5835167469148,128.644905685479,48286
2021-06-04 12:00:00,128.63613583711268,128.71506447240952,128.59272508769942,128.66244538221164,66814
2021-06-04 11:45:00,128.60982629201374,128.72383432077584,128.5922865952811,128.63613583711268,70715
2021-06-04 11:30:00,128.91677098483476,128.91677098483476,128.6010564436474,128.6142112161969,112416
2021-06-04 11:15:00,128.70629462404318,129.01578257289046,128.68875492731058,128.91677098483476,127601
2021-06-04 11:00:00,128.4709118938913,128.73260416914215,128.45196902142007,128.6975247756769,90138
2021-06-04 10:45:00,128.37304038612322,128.56597705018214,128.3555006893906,128.45205671990374,106986
2021-06-04 10:30:00,128.5221278083506,128.5835167469148,128.28534190246006,128.37304038612322,91889
2021-06-04 10:15:00,128.25903235736112,128.6010564436474,128.20641326716324,128.51344565846793,110589
2021-06-04 10:00:00,128.34673084102428,128.478278566519,128.1169608138268,128.26341728154426,95921
2021-06-04 09:45:00,128.03978614820323,128.5396675050832,127.82930978741166,128.39934993122216,313272
2021-06-04 09:15:00,127.60129372988747,127.61006357825379,127.60129372988747,127.61006357825379,525
2021-06-04 08:45:00,127.58375403315483,127.73284145538221,127.49605554949169,127.49605554949169,2097
2021-06-04 08:15:00,126.86550345195363,126.86550345195363,126.86550345195363,126.86550345195363,237
2021-06-04 05:00:00,127.64514297171907,127.64514297171907,127.64514297171907,127.64514297171907,215
2021-06-03 18:30:00,126.78578553030376,126.78578553030376,126.78578553030376,126.78578553030376,104
2021-06-03 16:15:00,127.645142971719,127.645142971719,127.13526398770142,127.645142971719,690532
2021-06-03 16:00:00,127.74599622793161,127.7679208488474,127.56621433642216,127.645142971719,471276
2021-06-03 15:45:00,127.51359524622427,127.86438918087688,127.50482539785793,127.74599622793161,190597
2021-06-03 15:30:00,127.53990479132321,127.55744448805582,127.38643244491269,127.51359524622427,96585
2021-06-03 15:15:00,127.478515852759,127.54428971550637,127.45220630766006,127.54428971550637,61860
2021-06-03 15:00:00,127.48728570112532,127.50921032204111,127.39958721746217,127.478515852759,80030
2021-06-03 14:45:00,127.57498418478846,127.61006357825372,127.45729281971252,127.478515852759,66085
2021-06-03 14:30:00,127.60129372988742,127.60129372988742,127.49605554949163,127.57498418478846,58087
2021-06-03 14:15:00,127.72407160701582,127.7591510004811,127.61006357825372,127.61444850243687,48028
2021-06-03 14:00:00,127.8819288776095,127.93454796780739,127.68031006366792,127.69776206191689,102586
2021-06-03 13:45:00,127.84684948414424,127.93454796780739,127.81264707551563,127.8819288776095,80494
2021-06-03 13:30:00,127.55305956387267,127.89946857434214,127.54867463968952,127.85561933251054,234892
2021-06-03 13:15:00,127.49605554949163,127.57498418478846,127.36450782399689,127.55744448805582,104792
2021-06-03 13:00:00,127.53990479132321,127.57498418478846,127.43466661092742,127.49289840407974,66877
2021-06-03 12:45:00,127.32942843053164,127.561829412239,127.311888733799,127.54867463968952,85455
2021-06-03 12:30:00,127.33819827889795,127.46097615602638,127.29434903706638,127.3221494563876,70199
2021-06-03 12:15:00,127.25049979523479,127.38204752072953,127.20665055340324,127.36450782399689,128380
2021-06-03 12:00:00,127.29434903706638,127.311888733799,127.17595608412111,127.25049979523479,96583
2021-06-03 11:45:00,127.26803949196743,127.32065858216532,127.1364917664727,127.30311888543268,75034
2021-06-03 11:30:00,127.11018222137375,127.29434903706638,127.0224837377106,127.26795179348377,198867
2021-06-03 11:15:00,126.94355510241377,127.1891108566706,126.8384923189853,127.11018222137375,101931
2021-06-03 11:00:00,126.71553904488958,126.99617419261166,126.65415010632535,126.95232495078007,114475
2021-06-03 10:45:00,126.6103008644938,126.83831692201798,126.6103008644938,126.70676919652324,110363
2021-06-03 10:30:00,126.7330787416222,126.90847570894852,126.54891192592959,126.60153101612748,102187
2021-06-03 10:15:00,126.4741051193649,126.89023442434657,126.43490389716747,126.6980870466406,115318
2021-06-03 10:00:00,126.79446768018641,126.79446768018641,126.3296657167717,126.4962928357317,148306
2021-06-03 09:45:00,127.08387267627481,127.16280131157164,126.32089586840537,126.79446768018641,294339
2021-06-03 09:30:00,126.74640891113901,126.74640891113901,126.74640891113901,126.74640891113901,737
2021-06-03 09:00:00,127.09264252464111,127.16280131157164,127.09264252464111,127.16280131157164,1946
2021-06-03 08:45:00,127.06633297954217,127.06633297954217,127.06633297954217,127.06633297954217,105
2021-06-03 08:30:00,127.0751028279085,127.0751028279085,127.0751028279085,127.0751028279085,1373
2021-06-03 08:15:00,127.16280131157164,127.16280131157164,127.16280131157164,127.16280131157164,236
2021-06-03 07:15:00,127.16280131157164,127.16280131157164,127.16280131157164,127.16280131157164,1392
2021-06-03 07:00:00,127.16280131157164,127.16280131157164,127.16280131157164,127.16280131157164,447
2021-06-03 05:00:00,127.42589676256111,127.42589676256111,127.42589676256111,127.42589676256111,2092
2021-06-02 20:00:00,127.86438918087653,127.86438918087653,127.86438918087653,127.86438918087653,373
2021-06-02 19:45:00,127.75915100048074,127.794230393946,127.75915100048074,127.794230393946,1667
2021-06-02 19:15:00,127.73284145538179,127.73284145538179,127.73284145538179,127.73284145538179,523
2021-06-02 18:30:00,127.77669069721335,127.77669069721335,127.77669069721335,127.77669069721335,119
2021-06-02 18:00:00,127.794230393946,127.794230393946,127.794230393946,127.794230393946,209
2021-06-02 17:15:00,127.6714525168176,127.6714525168176,127.6714525168176,127.6714525168176,120
2021-06-02 17:00:00,127.794230393946,127.794230393946,127.794230393946,127.794230393946,105
2021-06-02 16:15:00,127.794230393946,127.82053993904493,127.66268266845125,127.794230393946,82921
2021-06-02 16:00:00,127.56182941223865,127.82053993904493,127.55744448805547,127.82053993904493,364252
2021-06-02 15:45:00,127.58375403315442,127.70284857396899,127.52675001877337,127.57051156212128,164005
2021-06-02 15:30:00,127.53113494295653,127.60129372988706,127.46974600439232,127.58375403315442,93410
2021-06-02 15:15:00,127.50482539785757,127.57936910897126,127.43466661092707,127.52675001877337,74411
2021-06-02 15:00:00,127.54867463968917,127.6188334266197,127.49605554949127,127.50482539785757,57272
2021-06-02 14:45:00,127.59252388152075,127.59252388152075,127.48728570112496,127.53990479132285,45708
2021-06-02 14:30:00,127.47851585275865,127.66268266845125,127.47851585275865,127.57498418478811,49499
2021-06-02 14:15:00,127.63637312335231,127.65391282008495,127.40835706582813,127.49605554949127,57230
2021-06-02 14:00:00,127.64970329286913,127.66268266845125,127.57498418478811,127.63084811888154,39914
2021-06-02 13:45:00,127.59252388152075,127.6582977442681,127.54867463968917,127.64075804753546,47130
2021-06-02 13:30:00,127.64514297171864,127.6802223651839,127.55753218653913,127.61620247210979,46825
2021-06-02 13:15:00,127.60129372988706,127.71530175864915,127.56621433642181,127.64514297171864,58232
2021-06-02 13:00:00,127.627603274986,127.7503811521144,127.56182941223865,127.60129372988706,73659
2021-06-02 12:45:00,127.73284145538179,127.7416113037481,127.57498418478811,127.63637312335231,68305
2021-06-02 12:30:00,127.6714525168176,127.8030002423123,127.64514297171864,127.75020575514709,95870
2021-06-02 12:15:00,127.66268266845125,127.69776206191654,127.6188334266197,127.66706759263441,72130
2021-06-02 12:00:00,127.6714525168176,127.70653191028285,127.53113494295653,127.65391282008495,94649
2021-06-02 11:45:00,127.53990479132285,127.72845653119863,127.53113494295653,127.66706759263441,83265
2021-06-02 11:30:00,127.38204752072917,127.60129372988706,127.32942843053128,127.53113494295653,92241
2021-06-02 11:15:00,127.46097615602602,127.53990479132285,127.1715711599376,127.32065858216497,168115
2021-06-02 11:00:00,127.46974600439232,127.56621433642181,127.34696812726392,127.46974600439232,63599
2021-06-02 10:45:00,127.39081736909549,127.44343645929338,127.2855791886997,127.44343645929338,69546
2021-06-02 10:30:00,127.38204752072917,127.42589676256075,127.15403146320499,127.38204752072917,66855
2021-06-02 10:15:00,127.09702744882394,127.52675001877337,126.92601540568077,127.34696812726392,171578
2021-06-02 10:00:00,126.60591594031028,127.23296009850182,126.60591594031028,127.06633297954181,129161
2021-06-02 09:45:00,126.82954707365131,126.82954707365131,126.38228480696925,126.61907071285974,186337
2021-06-02 09:30:00,126.45244359389976,126.45244359389976,126.45244359389976,126.45244359389976,14849
2021-06-02 09:00:00,126.54891192592923,126.54891192592923,126.54891192592923,126.54891192592923,106
2021-06-02 07:45:00,127.1014123730071,127.1014123730071,127.1014123730071,127.1014123730071,209
2021-06-02 06:45:00,126.72430889325553,126.72430889325553,126.72430889325553,126.72430889325553,224
2021-06-01 20:00:00,126.2244275363758,126.2244275363758,126.2244275363758,126.2244275363758,104
2021-06-01 19:30:00,126.2244275363758,127.13649176647259,126.2244275363758,127.13649176647259,247
2021-06-01 19:15:00,126.28581647494,126.28581647494,126.24196723310843,126.24196723310843,246
2021-06-01 19:00:00,126.32966571677159,126.32966571677159,126.32966571677159,126.32966571677159,104
2021-06-01 17:45:00,126.3384355651379,126.3384355651379,126.3384355651379,126.3384355651379,418
2021-06-01 17:00:00,126.4524435939,126.70676919652313,126.4524435939,126.70676919652313,5835
2021-06-01 16:15:00,126.4524435939,126.4524435939,126.4524435939,126.4524435939,42988
2021-06-01 16:00:00,126.4831380631821,126.56645162266209,126.3910546553358,126.4524435939,212416
2021-06-01 15:45:00,126.43490389716736,126.49629283573158,126.36474511023685,126.46998329063264,87945
2021-06-01 15:30:00,126.36474511023685,126.46998329063264,126.35597526187054,126.42613404880105,54384
2021-06-01 15:15:00,126.44367374553369,126.44367374553369,126.29458632330632,126.37351495860315,64947
2021-06-01 15:00:00,126.3910546553358,126.43490389716736,126.32089586840526,126.4281511139253,45076
2021-06-01 14:45:00,126.4085943520684,126.46656304976976,126.38228480696948,126.39543957951895,40166
2021-06-01 14:30:00,126.32089586840526,126.41736420043475,126.29458632330632,126.41087451264364,38158
2021-06-01 14:15:00,126.24196723310843,126.35159033768736,126.22986484236293,126.3077410958558,36103
2021-06-01 14:00:00,126.08393456554744,126.25073708147475,126.06657026578212,126.25073708147475,45779
2021-06-01 13:45:00,126.10164965924737,126.1718084461779,126.07534011414843,126.08410996251476,46674
2021-06-01 13:30:00,126.21565768800947,126.24196723310843,126.08410996251476,126.09287981088107,42336
2021-06-01 13:15:00,126.30335617167265,126.32089586840526,126.18057829454422,126.21565768800947,52943
2021-06-01 13:00:00,126.47875313899894,126.47875313899894,126.29458632330632,126.30335617167265,37990
2021-06-01 12:45:00,126.4524435939,126.52260238083053,126.42613404880105,126.46998329063264,49259
2021-06-01 12:30:00,126.41736420043475,126.47875313899894,126.36483280872051,126.44972494090645,49346
2021-06-01 12:15:00,126.55768177429579,126.61030086449368,126.43490389716736,126.43490389716736,59436
2021-06-01 12:00:00,126.61030086449368,126.64538025795893,126.54891192592947,126.55768177429579,64436
2021-06-01 11:45:00,126.60153101612737,126.71246959796125,126.55768177429579,126.61907071285998,39915
2021-06-01 11:30:00,126.73307874162208,126.75938828672102,126.60153101612737,126.60153101612737,55191
2021-06-01 11:15:00,126.60118022219271,126.76377321090418,126.50515038258155,126.7387791430602,66950
2021-06-01 11:00:00,126.70676919652313,126.76815813508736,126.35597526187054,126.60591594031052,242340
2021-06-01 10:45:00,126.68922949979051,126.83831692201787,126.52260238083053,126.71115412070631,98316
2021-06-01 10:30:00,126.68045965142419,126.80323752855261,126.57522147102843,126.68045965142419,97091
2021-06-01 10:15:00,126.9698646475126,127.1452616148389,126.58820084661055,126.68922949979051,134902
2021-06-01 10:00:00,126.9084757089484,127.23296009850206,126.71115412070631,127.0312535860768,114996
2021-06-01 09:45:00,127.16280131157153,127.89069872597571,126.52260238083053,126.9172455573147,422885
2021-06-01 09:30:00,126.63661040959262,127.1452616148389,126.46998329063264,127.1452616148389,4511
2021-06-01 09:15:00,126.68045965142419,126.89093601221576,126.68045965142419,126.89093601221576,784
2021-06-01 08:45:00,126.64538025795893,126.64538025795893,126.63661040959262,126.63661040959262,543
2021-06-01 08:30:00,126.64538025795893,126.64538025795893,126.64538025795893,126.64538025795893,104
2021-06-01 08:15:00,126.7242211947721,126.7242211947721,126.67168980305787,126.67168980305787,787
2021-06-01 08:00:00,126.72430889325577,126.72430889325577,126.72430889325577,126.72430889325577,209
2021-06-01 07:45:00,126.63661040959262,126.63661040959262,126.63661040959262,126.63661040959262,188
2021-06-01 04:15:00,126.05780041741582,126.05780041741582,126.05780041741582,126.05780041741582,208
2021-05-28 17:15:00,126.27704662657389,126.27704662657389,126.27704662657389,126.27704662657389,156
2021-05-28 16:15:00,126.057800417416,126.70676919652333,125.86486375335707,126.057800417416,143327
2021-05-28 16:00:00,126.32089586840546,126.43490389716754,126.07420003386102,126.11918935598021,340112
2021-05-28 15:45:00,126.16303859781179,126.36474511023704,126.14549890107915,126.32089586840546,108290
2021-05-28 15:30:00,126.13453659062125,126.18934814291072,126.11015641216291,126.16742352199495,73744
2021-05-28 15:15:00,126.24196723310861,126.24196723310861,126.1112964924505,126.12357428016337,46222
2021-05-28 15:00:00,126.26389185402441,126.30335617167283,126.20688783964336,126.24196723310861,41994
2021-05-28 14:45:00,126.2772220235412,126.33808477120343,126.22881246055915,126.25950692984125,49816
2021-05-28 14:30:00,126.32089586840546,126.3472054135044,126.26389185402441,126.27704662657389,39503
2021-05-28 14:15:00,126.38228480696968,126.42692333515421,126.32089586840546,126.3472054135044,48454
2021-05-28 14:00:00,126.30335617167283,126.39105465533599,126.28581647494019,126.37351495860335,33829
2021-05-28 13:45:00,126.27704662657389,126.30335617167283,126.224427536376,126.2945863233065,44676
2021-05-28 13:30:00,126.21565768800967,126.2945863233065,126.19811799127704,126.27704662657389,45161
2021-05-28 13:15:00,126.3472054135044,126.35588756338707,126.19811799127704,126.21565768800967,61448
2021-05-28 13:00:00,126.42613404880125,126.42613404880125,126.27704662657389,126.3384355651381,43307
2021-05-28 12:45:00,126.52260238083072,126.53137222919703,126.4085943520686,126.42613404880125,35588
2021-05-28 12:30:00,126.49629283573178,126.57522147102861,126.45244359390018,126.53137222919703,45130
2021-05-28 12:15:00,126.38228480696968,126.50506268409808,126.32089586840546,126.49629283573178,76628
2021-05-28 12:00:00,126.41297927625178,126.42613404880125,126.32089586840546,126.38228480696968,43327
2021-05-28 11:45:00,126.39982450370229,126.44367374553389,126.36474511023704,126.42613404880125,57907
2021-05-28 11:30:00,126.1718084461781,126.4085943520686,126.1718084461781,126.37351495860335,69685
2021-05-28 11:15:00,126.32089586840546,126.3472054135044,126.10164965924757,126.1794382142568,48483
2021-05-28 11:00:00,126.2553851011091,126.31212602003914,126.1805782945444,126.28581647494019,53083
2021-05-28 10:45:00,126.057800417416,126.25950692984125,126.03149087231706,126.224427536376,57436
2021-05-28 10:30:00,125.94747572496776,126.09287981088126,125.88240345008968,126.04903056904968,59666
2021-05-28 10:15:00,126.19811799127704,126.2331973847423,125.83416928407497,125.95256223702022,80575
2021-05-28 10:00:00,126.0927921123976,126.2945863233065,126.00518132721811,126.18496321872756,73155
2021-05-28 09:45:00,126.46998329063283,126.52260238083072,125.84732405662443,126.057800417416,301778
2021-05-28 09:30:00,126.4085943520686,126.4085943520686,126.20688783964336,126.37351495860335,4896
2021-05-28 08:15:00,126.58399131939493,126.58399131939493,126.58399131939493,126.58399131939493,104
2021-05-28 07:45:00,126.93478525404754,126.93478525404754,126.93478525404754,126.93478525404754,248
2021-05-28 04:15:00,126.63661040959282,126.63661040959282,126.63661040959282,126.63661040959282,222
2021-05-27 19:45:00,126.6366104095933,126.6366104095933,126.6366104095933,126.6366104095933,528
2021-05-27 17:15:00,126.46121344226698,126.46121344226698,126.127959204347,126.127959204347,126278
2021-05-27 17:00:00,126.22442753637648,126.22442753637648,126.21565768801014,126.21565768801014,847
2021-05-27 16:30:00,126.127959204347,126.127959204347,126.127959204347,126.127959204347,2239
2021-05-27 16:15:00,126.127959204347,126.127959204347,126.127959204347,126.127959204347,468915
2021-05-27 16:00:00,126.0665702657828,126.28581647494067,125.96133208538701,126.0051813272186,470738
2021-05-27 15:45:00,126.47875313899961,126.48752298736592,126.04026072068385,126.0665702657828,165893
2021-05-27 15:30:00,126.39982450370277,126.65853503050909,126.38228480697016,126.4809456010912,167251
2021-05-27 15:15:00,126.23319738474278,126.40859435206907,126.13234412853015,126.39982450370277,120755
2021-05-27 15:00:00,126.13672905271333,126.25073708147542,126.1191893559807,126.2419672331091,69628
2021-05-27 14:45:00,126.17180844617859,126.19811799127753,126.08410996251543,126.127959204347,69244
2021-05-27 14:30:00,126.26827677820803,126.28581647494067,126.01789760734975,126.17180844617859,75912
2021-05-27 14:15:00,126.44367374553435,126.44367374553435,126.25977002529272,126.26389185402489,70552
2021-05-27 14:00:00,126.34720541350488,126.45410986509027,126.34720541350488,126.44367374553435,43962
