time,open,high,low,close,volume
2022-11-02 14:30:00,136.21355624976633,136.45757910223816,135.93048974089902,136.45757910223816,166018
2022-11-02 14:15:00,135.55957500514185,136.81873292389642,135.24722575397794,136.20379533566745,448756
2022-11-02 14:00:00,135.65806262839948,135.81335877171253,135.52053134874637,135.58885774743848,98506
2022-11-02 13:45:00,135.35459580906553,135.74600846443033,135.31555215267005,135.6864668884272,104422
2022-11-02 13:30:00,135.49124860644974,135.52053134874637,135.2667475821757,135.3350739808678,88666
2022-11-02 13:15:00,135.4326831218565,135.5790968333396,135.42292220775767,135.49612906349918,115429
2022-11-02 13:00:00,135.09827420482915,135.4570854071037,135.09827420482915,135.4326831218565,112504
2022-11-02 12:45:00,134.95439833101176,135.0959315854454,134.87631101822078,135.09105112839597,128516
2022-11-02 12:30:00,135.03248564380274,135.14961661298923,134.8909523893691,134.96152379830394,95387
2022-11-02 12:15:00,135.17889935528584,135.17889935528584,134.89583284641853,135.0227247297039,123127
2022-11-02 12:00:00,135.0227247297039,135.22282346873075,134.94678481801463,135.19158854361436,72131
2022-11-02 11:45:00,134.99344198740727,135.03385217177657,134.83726736182527,135.03248564380274,80767
2022-11-02 11:30:00,134.87631101822078,134.99344198740727,134.72013639263884,134.99344198740727,71946
2022-11-02 11:15:00,134.8079846195287,135.03307129864868,134.8079846195287,134.89583284641853,59844
2022-11-02 11:00:00,134.60300542345234,134.95391028530682,134.45659171196925,134.82750644772642,87942
2022-11-02 10:45:00,134.37850439917827,134.70549502149052,134.2933892282361,134.60300542345234,90511
2022-11-02 10:30:00,134.6615709080456,134.73965822083656,134.30529754343675,134.37850439917827,85975
2022-11-02 10:15:00,134.29065617228844,134.82750644772642,134.29065617228844,134.666451365095,132861
2022-11-02 10:00:00,134.6518099939467,134.7689409631332,134.28089525818956,134.28089525818956,128194
2022-11-02 09:45:00,134.45659171196925,135.34483489496665,134.27113434409068,134.6615709080456,190330
2022-11-02 08:30:00,134.554200852958,134.554200852958,134.554200852958,134.554200852958,450
2022-11-02 08:15:00,134.48587445426588,134.48587445426588,134.48587445426588,134.48587445426588,148
2022-11-02 08:00:00,134.68109273624333,134.68109273624333,134.68109273624333,134.68109273624333,290
2022-11-02 06:15:00,134.50539628246364,134.50539628246364,134.50539628246364,134.50539628246364,2414
2022-11-01 20:00:00,134.70061456444054,134.70061456444054,134.70061456444054,134.70061456444054,300
2022-11-01 19:45:00,134.70061456444054,134.70061456444054,134.70061456444054,134.70061456444054,500
2022-11-01 19:15:00,134.70061456444054,134.70061456444054,134.70061456444054,134.70061456444054,190
2022-11-01 19:00:00,134.4468307978699,134.4468307978699,134.4468307978699,134.4468307978699,251
2022-11-01 18:15:00,134.895832846418,134.895832846418,134.895832846418,134.895832846418,14359
2022-11-01 17:15:00,134.437069883771,134.437069883771,133.91974143653076,133.91974143653076,3705
2022-11-01 16:15:00,134.895832846418,134.895832846418,134.895832846418,134.895832846418,104660
2022-11-01 16:00:00,135.1203338706921,135.23746483987856,134.8665501041214,134.87631101822026,385079
2022-11-01 15:45:00,134.91535467461574,135.1496166129887,134.8567891900225,135.1203338706921,125978
2022-11-01 15:30:00,134.92511558871462,135.05200747199999,134.88607193231914,134.9055937605169,123278
2022-11-01 15:15:00,134.7884627913304,135.03248564380223,134.72989730673717,134.91535467461574,124240
2022-11-01 15:00:00,134.46635262606762,134.84702827592366,134.40778714147436,134.8060324367084,153017
2022-11-01 14:45:00,134.5297985677103,134.56396176705636,134.34922165688113,134.48831468279008,103662
2022-11-01 14:30:00,134.41754805557326,134.53467902475973,134.37850439917776,134.52638224777567,89737
2022-11-01 14:15:00,134.4468307978699,134.48587445426537,134.30041708638677,134.4273089696721,57260
2022-11-01 14:00:00,134.33946074278228,134.53467902475973,134.29065617228792,134.4404862037056,87813
2022-11-01 13:45:00,134.2076884024475,134.35898257098003,134.0856769762116,134.34922165688113,67012
2022-11-01 13:30:00,134.29065617228792,134.40778714147436,134.17352520310146,134.21256885949694,52147
2022-11-01 13:15:00,134.1832861172003,134.33194483892615,134.0173505775195,134.30041708638677,60757
2022-11-01 13:00:00,134.27113434409017,134.30041708638677,134.03687240571722,134.1832861172003,100815
2022-11-01 12:45:00,134.0075896634206,134.2570786277878,133.8026104673443,134.25161251589242,102740
2022-11-01 12:30:00,133.8665444546919,134.07591606211273,133.7391645257016,134.0075896634206,101186
2022-11-01 12:15:00,133.94902417882736,134.33946074278228,133.82213229554202,133.8855782371847,91096
2022-11-01 12:00:00,133.5097830443781,133.99782874932174,133.48782098765565,133.92950235062963,55776
2022-11-01 11:45:00,133.7245231545533,133.81237138144317,133.43169573158713,133.50002213027923,106887
2022-11-01 11:30:00,133.85141503783865,133.9392632647285,133.67327835553422,133.7538058968499,78400
2022-11-01 11:15:00,133.74404498275106,133.9480480874175,133.67571858405893,133.86605640898696,81712
2022-11-01 11:00:00,133.8442895705465,133.900219608333,133.5585876148725,133.74404498275106,120944
2022-11-01 10:45:00,134.58348359525408,134.59324450935296,133.74404498275106,133.8611759519375,116788
2022-11-01 10:30:00,134.3150584575351,134.94463741691237,134.21744931654635,134.57372268115523,140852
2022-11-01 10:15:00,134.92999604576409,135.01296381560448,134.31993891458455,134.31993891458455,115266
2022-11-01 10:00:00,134.84702827592366,135.1496166129887,134.50539628246312,134.92999604576409,166725
2022-11-01 09:45:00,134.94463741691237,135.33507398086726,134.6420490798473,134.895832846418,194497
2022-11-01 09:30:00,135.969533397294,135.969533397294,135.22770392577965,135.22770392577965,1655
2022-11-01 09:15:00,135.6767059743278,135.77431511531654,135.6767059743278,135.6767059743278,1014
2022-11-01 08:45:00,135.8231196858109,135.8231196858109,135.8231196858109,135.8231196858109,131
2022-11-01 08:15:00,136.0378597959861,136.0378597959861,135.66694506022895,135.77431511531654,1685
2022-11-01 06:00:00,135.77431511531654,135.86216334220637,135.72551054482219,135.81335877171202,1220
2022-11-01 04:15:00,135.44244403595485,135.5693359192402,135.44244403595485,135.5693359192402,459
2022-10-31 19:15:00,134.99344198740687,134.99344198740687,134.99344198740687,134.99344198740687,100
2022-10-31 18:45:00,134.99344198740687,134.99344198740687,134.99344198740687,134.99344198740687,325
2022-10-31 18:30:00,134.983681073308,134.99344198740687,134.983681073308,134.99344198740687,1017
2022-10-31 18:15:00,134.983681073308,134.983681073308,134.983681073308,134.983681073308,1088
2022-10-31 16:15:00,134.983681073308,134.983681073308,134.85678919002265,134.983681073308,302094
2022-10-31 16:00:00,135.20818209758207,135.24722575397755,134.90559376051704,135.0227247297035,558863
2022-10-31 15:45:00,135.10081204249445,135.31067169562021,135.01296381560462,135.20818209758207,171641
2022-10-31 15:30:00,134.8665501041215,135.16913844118656,134.73760842887543,135.11057295659333,110487
2022-10-31 15:15:00,135.03248564380237,135.04224655790122,134.61276633755085,134.85678919002265,77593
2022-10-31 15:00:00,135.27650849627418,135.29114986742246,134.93487650281364,135.01784427265403,86700
2022-10-31 14:45:00,135.0227247297035,135.4521073409129,134.99344198740687,135.27650849627418,127168
2022-10-31 14:30:00,135.11057295659333,135.14961661298884,134.96415924511027,135.0227247297035,94160
2022-10-31 14:15:00,135.0910511283956,135.24722575397755,135.03248564380237,135.1203338706922,104920
2022-10-31 14:00:00,134.92511558871476,135.1203338706922,134.85678919002265,135.10081204249445,73626
2022-10-31 13:45:00,135.0812902142967,135.13009478479108,134.81774553362717,134.94170914268287,106389
2022-10-31 13:30:00,134.64400126266725,135.0910511283956,134.59324450935307,135.0812902142967,75341
2022-10-31 13:15:00,134.50539628246327,134.71037547853956,134.48099399721607,134.6322881657486,65965
2022-10-31 13:00:00,134.47611354016664,134.50539628246327,134.22232977359593,134.49563536836436,98182
2022-10-31 12:45:00,134.8079846195283,134.81774553362717,134.36874348507902,134.44683079787,70612
2022-10-31 12:30:00,134.81286507657774,135.0227247297035,134.81286507657774,134.81774553362717,72798
2022-10-31 12:15:00,134.6616685171862,134.8372673618249,134.524918110661,134.8079846195283,71807
2022-10-31 12:00:00,134.78846279133055,134.99344198740687,134.47611354016664,134.6762122791935,135493
2022-10-31 11:45:00,134.50539628246327,134.81042484805303,134.44683079787,134.78846279133055,105782
2022-10-31 11:30:00,134.13448154670607,134.5005158254138,134.13448154670607,134.5005158254138,97262
2022-10-31 11:15:00,133.90998052243202,134.1930470312993,133.90998052243202,134.14424246080497,106220
2022-10-31 11:00:00,134.06615514801396,134.2028079453982,133.80261046734444,133.91486097948146,127499
2022-10-31 10:45:00,133.90998052243202,134.12472063260722,133.87093686603654,134.06615514801396,98240
2022-10-31 10:30:00,134.12472063260722,134.26137342999144,133.7733277250478,133.90998052243202,126817
2022-10-31 10:15:00,133.34384750469744,134.14424246080497,133.3292061335491,134.14424246080497,132228
2022-10-31 10:00:00,133.91144465954685,134.75918004903394,133.34384750469744,133.34384750469744,369388
2022-10-31 09:45:00,134.75918004903394,134.7689409631328,133.74999914035152,133.90998052243202,345776
2022-10-31 09:30:00,135.2277039257798,135.2277039257798,135.2277039257798,135.2277039257798,612
2022-10-31 09:15:00,134.70061456444068,135.18866026938431,134.70061456444068,135.18866026938431,1312
2022-10-31 08:45:00,134.80495873615763,134.80495873615763,134.80495873615763,134.80495873615763,104
2022-10-31 08:15:00,135.07152930019785,135.07152930019785,135.07152930019785,135.07152930019785,133
2022-10-31 07:15:00,134.88607193231928,134.88607193231928,134.88607193231928,134.88607193231928,254
2022-10-28 18:45:00,135.20818209758286,135.20818209758286,135.20818209758286,135.20818209758286,900
2022-10-28 17:00:00,135.21794301168174,135.21794301168174,135.21794301168174,135.21794301168174,121
2022-10-28 16:45:00,135.4034003795603,135.4034003795603,135.4034003795603,135.4034003795603,250
2022-10-28 16:15:00,135.198421183484,135.38387855136256,135.198421183484,135.198421183484,104720
2022-10-28 16:00:00,135.13009478479188,135.4424440359558,135.05688792905036,135.21794301168174,677793
2022-10-28 15:45:00,135.1593775270885,135.27650849627497,135.05200747200092,135.13497524184132,222977
2022-10-28 15:30:00,135.44732449300523,135.4692865497277,134.98856153035823,135.16913844118736,230081
2022-10-28 15:15:00,135.42292220775806,135.4522049500547,135.20818209758286,135.4522049500547,123716
2022-10-28 15:00:00,135.26674758217612,135.42292220775806,135.2130625546323,135.4131612936592,95904
2022-10-28 14:45:00,134.9690397021605,135.32521545762836,134.91535467461668,135.26752845530402,123726
2022-10-28 14:30:00,135.0227247297043,135.13985569889076,134.89583284641893,134.9446374169133,97954
2022-10-28 14:15:00,135.20818209758286,135.24722575397837,134.90559376051783,135.00173876439172,80499
2022-10-28 14:00:00,135.45708540710413,135.49124860645017,135.1886602693851,135.198421183484,76932
2022-10-28 13:45:00,135.43268312185694,135.54151731405938,135.43268312185694,135.4522049500547,121413
2022-10-28 13:30:00,135.29603032447272,135.42292220775806,135.16913844118736,135.42292220775806,136581
2022-10-28 13:15:00,135.03248564380317,135.32531306676933,135.00320290150654,135.31555215267045,88228
2022-10-28 13:00:00,135.26674758217612,135.35166753483628,134.97460342319684,135.0227247297043,154264
2022-10-28 12:45:00,134.81774553362797,135.3350739808682,134.7445386778864,135.28626941037385,159730
2022-10-28 12:30:00,134.65180999394713,134.82750644772682,134.61276633755165,134.8079846195291,171358
2022-10-28 12:15:00,134.7298973067381,134.8079846195291,134.4468307978708,134.65180999394713,133851
2022-10-28 12:00:00,134.85678919002345,135.0227247297043,134.7298973067381,134.739658220837,150881
2022-10-28 11:45:00,134.93487650281443,135.01296381560542,134.60300542345277,134.8763110182212,138436
2022-10-28 11:30:00,134.9446374169133,135.28626941037385,134.89583284641893,134.93487650281443,230162
2022-10-28 11:15:00,135.06176838609977,135.07152930019865,134.62740770869996,134.93985456900486,134171
2022-10-28 11:00:00,134.81774553362797,135.10081204249525,134.76406050608415,135.06176838609977,166263
2022-10-28 10:45:00,134.76406050608415,135.04712701495146,134.72013639263923,134.79822370543022,227221
2022-10-28 10:30:00,134.4321894267225,134.85678919002345,134.3101780004866,134.7689409631336,191229
2022-10-28 10:15:00,134.82750644772682,135.1886602693851,133.87581732308675,134.4468307978708,396689
2022-10-28 10:00:00,134.11495971850914,135.4259480911287,134.07591606211366,134.81774553362797,525736
2022-10-28 09:45:00,132.3189515243166,134.11495971850914,131.98708044495493,134.11495971850914,401890
2022-10-28 09:30:00,131.96755861675715,131.96755861675715,131.96755861675715,131.96755861675715,404
2022-10-28 09:15:00,131.77234033477973,131.89923221806507,131.77234033477973,131.89923221806507,552
2022-10-28 08:45:00,131.2842946298361,131.873853841408,131.2842946298361,131.5283174823079,2335
2022-10-28 08:15:00,131.27453371573722,131.27453371573722,131.27453371573722,131.27453371573722,316
2022-10-28 07:15:00,130.9914672068699,130.9914672068699,130.9914672068699,130.9914672068699,384
2022-10-27 18:45:00,131.28429462983544,131.35262102852752,131.28429462983544,131.35262102852752,912
2022-10-27 17:45:00,131.28429462983544,131.28429462983544,130.80610744813166,130.80610744813166,652
2022-10-27 17:15:00,131.3038164580332,131.31357737213204,131.3038164580332,131.31357737213204,725
2022-10-27 17:00:00,131.16716366064895,131.3038164580332,131.16716366064895,131.3038164580332,1256
2022-10-27 16:45:00,131.1574027465501,131.1574027465501,130.50342150192563,130.50342150192563,600
2022-10-27 16:30:00,131.547839310505,131.547839310505,130.21059407895947,130.21059407895947,9785
2022-10-27 16:15:00,131.547839310505,131.547839310505,130.1617895084651,130.7962489248918,78352
2022-10-27 16:00:00,131.78210124887792,131.85042764757006,131.47951291181286,131.6844921078892,459568
2022-10-27 15:45:00,131.85042764757006,131.97683148515043,131.69425302198806,131.79186216297683,123471
2022-10-27 15:30:00,131.6161657091971,131.8845908469161,131.60640479509823,131.86994947576778,77593
2022-10-27 15:15:00,131.45999108361514,131.7235357642847,131.42094742721963,131.58688296690048,170043
2022-10-27 15:00:00,131.45999108361514,131.6844921078892,131.44046925541738,131.48927382591177,83436
2022-10-27 14:45:00,131.7235357642847,131.74793804953188,131.4160669701702,131.45999108361514,87113
2022-10-27 14:30:00,131.43070834131854,131.7528185065813,131.417921543849,131.7235357642847,115427
2022-10-27 14:15:00,131.43558879836795,131.5185565682084,131.23060960229162,131.4160669701702,73589
2022-10-27 14:00:00,131.74793804953188,131.80162307707567,131.42094742721963,131.42094742721963,71868
2022-10-27 13:45:00,132.1461833447659,132.1822987269317,131.7235357642847,131.75769896363076,83425
2022-10-27 13:30:00,132.41656066530464,132.5044088921945,132.15301598463506,132.15301598463506,115446
2022-10-27 13:15:00,132.19694009808,132.4360824935024,132.05540684364635,132.40679975120577,86330
2022-10-27 13:00:00,131.98708044495424,132.21158146922832,131.8601885616689,132.1822987269317,112266
2022-10-27 12:45:00,131.73329667838357,132.0749286718441,131.64544845149373,132.01636318725087,129544
2022-10-27 12:30:00,132.0456459295475,132.08468958594298,131.7235357642847,131.73329667838357,125424
2022-10-27 12:15:00,131.99684135905312,132.27990786792043,131.9675586167565,132.0602873006958,71988
2022-10-27 12:00:00,131.92148710220985,132.02612410134972,131.86994947576778,131.98708044495424,90606
2022-10-27 11:45:00,132.006602273152,132.13232284674547,131.80162307707567,131.91875404626217,145961
2022-10-27 11:30:00,132.18717918398116,132.27014695382155,131.92363450331158,132.006602273152,119355
2022-10-27 11:15:00,132.3579951807114,132.52393072039226,132.006602273152,132.23110329742607,113653
2022-10-27 11:00:00,132.42632157940352,132.66058351777644,132.3677560948103,132.387277923008,104003
2022-10-27 10:45:00,132.91436728434712,132.9191501322556,132.45560432170012,132.45560432170012,93085
2022-10-27 10:30:00,132.61177894728212,132.95341094074263,132.52393072039226,132.92412819844603,83598
2022-10-27 10:15:00,132.1432550705362,132.7484317446663,132.09445050004186,132.6020180331832,164901
2022-10-27 10:00:00,132.29942969611818,132.31895152431593,131.84066673347115,132.16277689873397,142595
2022-10-27 09:45:00,132.30919061021706,133.13886830862123,132.08468958594298,132.25062512562383,234344
2022-10-27 09:30:00,132.45560432170012,132.45560432170012,132.45560432170012,132.45560432170012,283
2022-10-27 09:15:00,132.26038603972268,132.26038603972268,132.26038603972268,132.26038603972268,323
2022-10-27 08:45:00,132.26038603972268,132.67034443187532,131.91875404626217,131.91875404626217,1631
2022-10-27 08:30:00,131.84066673347115,131.84066673347115,131.84066673347115,131.84066673347115,400
2022-10-27 08:15:00,132.03578740630763,132.03578740630763,131.84066673347115,131.84066673347115,898
2022-10-27 06:45:00,131.78210124887792,131.78210124887792,131.78210124887792,131.78210124887792,613
2022-10-26 19:45:00,131.8309058193724,131.84066673347124,131.81138399117464,131.84066673347124,500
2022-10-26 19:15:00,132.11397232823967,132.11397232823967,132.11397232823967,132.11397232823967,106
2022-10-26 19:00:00,131.80162307707576,131.80162307707576,131.80162307707576,131.80162307707576,100
2022-10-26 18:00:00,131.80162307707576,131.80162307707576,131.80162307707576,131.80162307707576,200
2022-10-26 17:30:00,132.0749286718442,132.0749286718442,132.0749286718442,132.0749286718442,1075
2022-10-26 17:15:00,131.782101248878,131.782101248878,131.782101248878,131.782101248878,27952
2022-10-26 16:30:00,131.782101248878,131.782101248878,131.77234033477916,131.77234033477916,8764
2022-10-26 16:15:00,131.782101248878,132.15301598463518,131.782101248878,132.15301598463518,93893
2022-10-26 16:00:00,131.94803678855885,132.01636318725096,131.70401393608705,131.81138399117464,517287
2022-10-26 15:45:00,131.8065035341252,131.96267815970717,131.74305759248253,131.94803678855885,187136
2022-10-26 15:30:00,131.77234033477916,131.84066673347124,131.65520936559267,131.80162307707576,178898
2022-10-26 15:15:00,131.91875404626225,131.91875404626225,131.62592662329607,131.77234033477916,101367
2022-10-26 15:00:00,131.8309058193724,131.95779770265773,131.76257942068028,131.91875404626225,88718
2022-10-26 14:45:00,131.8992322180645,132.02612410134984,130.16178950846518,131.82602536232295,111903
2022-10-26 14:30:00,132.5044088921946,132.52393072039234,131.88459084691618,131.8992322180645,103516
2022-10-26 14:15:00,132.3579951807115,132.54345254859007,132.3579951807115,132.51416980629347,121548
2022-10-26 14:00:00,132.13349415643745,132.4556043217002,132.06516775774534,132.36775609481037,104938
2022-10-26 13:45:00,132.128613699388,132.18229872693178,131.9285149603611,132.128613699388,141800
2022-10-26 13:30:00,132.37751700890925,132.4556043217002,132.11397232823967,132.12373324233857,150786
2022-10-26 13:15:00,132.11397232823967,132.5044088921946,131.94803678855885,132.36775609481037,101369
2022-10-26 13:00:00,132.29942969611827,132.32871243841487,131.9969389681942,132.11397232823967,93043
2022-10-26 12:45:00,132.23110329742616,132.51416980629347,132.2115814692284,132.29942969611827,100977
2022-10-26 12:30:00,132.52881117744178,132.53369163449122,132.08508002250704,132.23110329742616,112961
2022-10-26 12:15:00,132.49367188668583,132.61470722151185,132.4556043217002,132.52393072039234,86076
2022-10-26 12:00:00,132.38727792300813,132.51416980629347,132.22134238332728,132.4897675210463,144871
2022-10-26 11:45:00,132.19205964103068,132.53369163449122,132.18229872693178,132.40679975120588,132066
2022-10-26 11:30:00,132.4263215794036,132.5044088921946,132.0066022731521,132.19205964103068,166366
2022-10-26 11:15:00,132.0358850154487,132.52393072039234,132.02612410134984,132.4263215794036,207937
2022-10-26 11:00:00,132.1676573557835,132.25696971978817,131.9081146498945,132.0456459295476,221946
2022-10-26 10:45:00,131.66311570601277,132.17253781283293,131.6161657091972,132.1676573557835,409563
2022-10-26 10:30:00,131.27453371573665,131.73329667838368,131.16716366064904,131.67473119379042,246831
2022-10-26 10:15:00,130.44485601733248,131.28917508688497,130.34832057689462,131.24769120196476,208119
2022-10-26 10:00:00,130.08370219567422,130.4350951032336,129.92752757009225,130.41069281798642,116568
2022-10-26 09:45:00,130.52294333012347,131.24525097344005,129.63470014712607,130.06418036747647,359306
2022-10-26 09:30:00,129.46876460744522,130.83529258128738,129.46876460744522,130.83529258128738,7349
2022-10-26 09:15:00,129.52733009203845,129.52733009203845,129.52733009203845,129.52733009203845,2310
2022-10-26 09:00:00,129.67374380352155,129.67374380352155,129.67374380352155,129.67374380352155,175
2022-10-26 08:30:00,130.1910722507618,130.1910722507618,129.72254837401593,129.77135294451028,1200
2022-10-26 05:15:00,129.72254837401593,129.72254837401593,129.72254837401593,129.72254837401593,356
2022-10-25 19:45:00,129.59565649073105,129.59565649073105,129.59565649073105,129.59565649073105,150
2022-10-25 19:30:00,129.4298185601912,129.4298185601912,128.84406610511786,128.84406610511786,3076
2022-10-25 19:15:00,129.4394818651491,129.4394818651491,129.4394818651491,129.4394818651491,500
2022-10-25 19:00:00,129.4297209510502,129.4297209510502,129.4297209510502,129.4297209510502,150
2022-10-25 18:45:00,129.70302654581863,129.70302654581863,129.70302654581863,129.70302654581863,211
2022-10-25 18:30:00,129.751831116313,129.751831116313,129.4297209510502,129.7127874599175,2031
2022-10-25 18:15:00,129.69326563171978,129.751831116313,129.37115546645697,129.751831116313,1888
2022-10-25 17:00:00,129.3321118100615,129.3321118100615,129.3321118100615,129.3321118100615,371
2022-10-25 16:30:00,129.751831116313,130.29844230584987,129.55661283433554,129.55661283433554,1146
2022-10-25 16:15:00,129.751831116313,129.751831116313,129.751831116313,129.751831116313,338081
2022-10-25 16:00:00,130.00073442583425,130.01537579698257,129.58589557663217,129.77135294451074,669740
2022-10-25 15:45:00,129.98609305468594,130.1129849379713,129.82015751500512,129.98609305468594,295053
2022-10-25 15:30:00,129.66398288942315,129.97633214058706,129.56637374843444,129.97633214058706,176766
2022-10-25 15:15:00,129.56637374843444,129.69814608876922,129.56637374843444,129.66398288942315,129696
2022-10-25 15:00:00,129.63958060417596,129.70302654581863,129.5468519202367,129.57125420548388,128186
2022-10-25 14:45:00,129.7664724874613,129.86632663869278,129.6444610612254,129.6542219753243,165328
2022-10-25 14:30:00,129.7127874599175,129.94519482461166,129.6835047176209,129.7664724874613,141350
2022-10-25 14:15:00,129.7127874599175,129.9128861989444,129.6542219753243,129.70302654581863,149073
2022-10-25 14:00:00,129.5468519202367,129.78111385860964,129.54197146318725,129.7127874599175,122466
2022-10-25 13:45:00,129.6151783189288,129.7908747727085,129.44924277924795,129.54197146318725,137424
2022-10-25 13:30:00,129.55661283433554,129.77135294451074,129.4980473497423,129.60541740482992,157575
2022-10-25 13:15:00,129.58589557663217,129.66398288942315,129.45900369334683,129.55661283433554,140490
2022-10-25 13:00:00,130.0056148828837,130.03489762518032,129.55661283433554,129.5849194852223,154799
2022-10-25 12:45:00,129.6444610612254,130.01537579698257,129.5370910061378,129.98609305468594,152170
2022-10-25 12:30:00,129.3613945523581,129.7127874599175,129.30282906776486,129.6542219753243,112281
2022-10-25 12:15:00,129.29951035697124,129.38091638055587,129.03440393004587,129.34187272416034,125755
2022-10-25 12:00:00,129.5078082638412,129.5078082638412,129.22474175497388,129.293068153666,137691
2022-10-25 11:45:00,129.51756917794006,129.58589557663217,129.3321118100615,129.4980473497423,140761
2022-10-25 11:30:00,129.5370910061378,129.6542219753243,129.32830505356293,129.5370910061378,169235
2022-10-25 11:15:00,128.85480311062662,129.56637374843444,128.7537776497033,129.56637374843444,178544
2022-10-25 11:00:00,128.48291228345957,129.1856980985784,128.45850999821238,128.84406610511786,198297
2022-10-25 10:45:00,128.54635822510224,128.54635822510224,128.297454915581,128.48291228345957,320874
2022-10-25 10:30:00,128.4048249706686,128.58052142444828,128.23888943098777,128.5414777680528,212730
2022-10-25 10:15:00,128.88310976151334,128.9953602736504,128.3657813142731,128.41458588476746,162565
2022-10-25 10:00:00,128.43898817001465,129.00024073069983,128.17056303229566,128.89287067561224,243900
2022-10-25 09:45:00,128.84406610511786,129.05880621529306,128.16080211819678,128.41458588476746,309646
2022-10-25 09:30:00,128.8635879333156,128.8635879333156,128.35602040017423,128.35602040017423,7231
2022-10-25 09:15:00,129.13689352808404,129.13689352808404,129.13689352808404,129.13689352808404,336
2022-10-25 09:00:00,128.72693513593137,128.84406610511786,128.69765239363477,128.84406610511786,1853
2022-10-25 08:45:00,128.84406610511786,128.84406610511786,128.55123868215168,128.55123868215168,1213
2022-10-25 08:15:00,128.94167524610657,128.94167524610657,128.94167524610657,128.94167524610657,1101
2022-10-25 07:15:00,129.23450266907275,129.23450266907275,129.23450266907275,129.23450266907275,234
2022-10-24 20:00:00,129.70302654581857,129.70302654581857,129.47852552154453,129.47852552154453,548
2022-10-24 19:15:00,129.69326563171973,129.69326563171973,129.69326563171973,129.69326563171973,251
2022-10-24 18:45:00,129.70302654581857,129.70302654581857,129.34187272416028,129.34187272416028,407
2022-10-24 18:15:00,129.31258998186368,129.32235089596256,129.31258998186368,129.32235089596256,703
2022-10-24 18:00:00,129.33211181006143,129.33211181006143,129.33211181006143,129.33211181006143,100
2022-10-24 16:15:00,129.51756917794,129.51756917794,129.51756917794,129.51756917794,126833
2022-10-24 16:00:00,129.7403132376763,129.76159203041183,129.3516336382592,129.6151783189287,614963
2022-10-24 15:45:00,129.83967934320282,129.87384254254886,129.66437332598704,129.74207020221405,281533
2022-10-24 15:30:00,129.67862426057138,129.92752757009268,129.64934151827478,129.84934264816067,289913
2022-10-24 15:15:00,129.6639828894231,129.68350471762085,129.4931668926928,129.68350471762085,164774
2022-10-24 15:00:00,129.57125420548383,129.68350471762085,129.46876460744562,129.6639828894231,107088
2022-10-24 14:45:00,129.3809163805558,129.71278745991745,129.31258998186368,129.55661283433548,117516
2022-10-24 14:30:00,129.53709100613776,129.62493923302762,129.33211181006143,129.3809163805558,182559
2022-10-24 14:15:00,129.18569809857834,129.6151783189287,129.14665444218286,129.54685192023663,167346
2022-10-24 14:00:00,129.10761078578736,129.28330723956705,129.03928438709525,129.18569809857834,110830
2022-10-24 13:45:00,129.02952347299637,129.18569809857834,128.980718902502,129.09784987168848,105699
2022-10-24 13:30:00,128.9904798166009,129.06368667234244,128.83918564806837,129.03928438709525,84207
2022-10-24 13:15:00,128.9416752461065,129.2735463254682,128.83440280015992,129.00024073069977,199144
2022-10-24 13:00:00,128.73181559298075,129.07832804349076,128.6976523936347,128.9416752461065,205343
2022-10-24 12:45:00,128.3999445136191,128.6976523936347,128.36578131427305,128.68789147953584,118606
2022-10-24 12:30:00,128.7074133077336,128.80502244872233,128.37554222837193,128.39506405656965,100962
2022-10-24 12:15:00,128.61956508084373,128.80502244872233,128.5609995962505,128.678130565437,97965
2022-10-24 12:00:00,128.20960668869108,128.76597879232682,128.12175846180122,128.62883794923766,121903
2022-10-24 11:45:00,128.16373039242637,128.31209628672926,127.91433903720021,128.1998457745922,117740
2022-10-24 11:30:00,128.11199754770237,128.2681721732843,127.8777356093294,128.15113881323884,139712
2022-10-24 11:15:00,127.59954955751154,128.13639983294954,127.42385310373183,128.13639983294954,131357
2022-10-24 11:00:00,127.30184167749593,127.65323458505534,127.067579739123,127.59466910046211,155059
2022-10-24 10:45:00,127.37992899028691,127.81917012473617,127.28231984929819,127.30184167749593,159235
2022-10-24 10:30:00,127.57212138889372,127.59466910046211,126.74546957386019,127.40921173258353,249869
2022-10-24 10:15:00,128.0924757195046,128.18032394639445,127.28231984929819,127.60482045112494,202559
2022-10-24 10:00:00,128.32673765787754,128.9123925038099,127.62395184275873,128.11199754770237,227306
2022-10-24 09:45:00,127.77036555424182,128.4829122834595,127.4726576742262,128.2388894309877,334843
2022-10-24 09:30:00,127.58490818636325,127.58490818636325,127.12614522371624,127.12614522371624,633
2022-10-24 09:15:00,127.57514727226436,127.57514727226436,127.57514727226436,127.57514727226436,557
2022-10-24 09:00:00,127.77036555424182,127.77036555424182,127.52634270177,127.52634270177,1521
2022-10-24 08:45:00,127.77036555424182,127.77036555424182,127.77036555424182,127.77036555424182,200
2022-10-24 08:30:00,127.85821378113168,127.85821378113168,127.85821378113168,127.85821378113168,200
2022-10-24 08:15:00,127.85665203487586,127.85665203487586,127.85665203487586,127.85665203487586,407
2022-10-24 08:00:00,127.86797469523054,127.86797469523054,127.86797469523054,127.86797469523054,527
2022-10-24 07:45:00,127.37992899028691,127.37992899028691,127.37992899028691,127.37992899028691,141
