time,open,high,low,close,volume
2022-06-24 04:15:00,160.0,160.29,159.68,159.68,3932
2022-06-23 20:00:00,159.1,159.15,158.3,158.31,12172
2022-06-23 19:45:00,158.95,159.25,158.86,159.25,4308
2022-06-23 19:30:00,159.15,159.15,159.0,159.0,8001
2022-06-23 19:15:00,158.87,159.2,158.85,159.04,17259
2022-06-23 19:00:00,158.59,158.87,158.59,158.87,3214
2022-06-23 18:45:00,158.65,158.65,158.32,158.41,11377
2022-06-23 18:30:00,158.67,158.8,158.62,158.75,5615
2022-06-23 18:15:00,158.69,158.95,158.6,158.7,24664
2022-06-23 18:00:00,158.48,158.7,158.273,158.67,21225
2022-06-23 17:45:00,158.4054,158.48,158.4,158.4,1300
2022-06-23 17:30:00,158.25,158.4504,158.25,158.43,2819
2022-06-23 17:15:00,158.34,158.4,158.15,158.3,11586
2022-06-23 17:00:00,158.15,158.75,158.0554,158.082,10300
2022-06-23 16:45:00,158.31,158.75,158.2,158.2,7481
2022-06-23 16:30:00,158.33,158.75,158.3,158.55,21443
2022-06-23 16:15:00,158.75,158.75,157.5,158.25,765528
2022-06-23 16:00:00,158.97,159.46,158.6,158.71,2985131
2022-06-23 15:45:00,158.5,159.75,158.49,158.96,2026608
2022-06-23 15:30:00,158.22,158.52,157.7,158.5,1095266
2022-06-23 15:15:00,157.1,158.24,156.88,158.225,970273
2022-06-23 15:00:00,156.97,157.285,156.81,157.085,606416
2022-06-23 14:45:00,157.04,157.505,156.9,156.9601,814218
2022-06-23 14:30:00,156.97,157.22,156.37,157.03,843107
2022-06-23 14:15:00,157.1,157.3378,156.6995,156.9612,882944
2022-06-23 14:00:00,155.68,157.097,155.61,157.088,828298
2022-06-23 13:45:00,155.71,156.18,155.2107,155.7,580284
2022-06-23 13:30:00,155.92,156.74,155.52,155.72,863917
2022-06-23 13:15:00,155.77,156.26,155.28,155.91,682340
2022-06-23 13:00:00,156.4791,156.9,155.63,155.765,771191
2022-06-23 12:45:00,157.1,157.2272,156.09,156.48,974530
2022-06-23 12:30:00,156.96,157.94,156.7795,157.075,1029185
2022-06-23 12:15:00,158.23,158.29,155.92,156.98,1571467
2022-06-23 12:00:00,158.41,159.227,158.2,158.25,954630
2022-06-23 11:45:00,159.01,159.12,157.865,158.41,1454336
2022-06-23 11:30:00,158.68,159.29,158.61,159.01,1633651
2022-06-23 11:15:00,157.9,158.8441,157.2973,158.68,1102681
2022-06-23 11:00:00,157.6768,158.63,157.61,157.8894,1877742
2022-06-23 10:45:00,157.26,157.95,156.45,157.6718,1676937
2022-06-23 10:30:00,156.3105,157.59,156.0614,157.2,1536330
2022-06-23 10:15:00,156.12,157.59,155.73,156.28,2829707
2022-06-23 10:00:00,154.72,156.3593,154.25,156.1,2688927
2022-06-23 09:45:00,156.27,156.8,154.54,154.695,3666746
2022-06-23 09:30:00,157.15,157.4,155.9,156.24,130342
2022-06-23 09:15:00,156.6,157.23,156.45,157.23,74112
2022-06-23 09:00:00,156.23,156.73,156.18,156.65,30287
2022-06-23 08:45:00,156.65,156.76,156.0,156.3,47507
2022-06-23 08:30:00,156.6,156.89,156.55,156.89,33776
2022-06-23 08:15:00,157.39,158.0,155.461,156.6,158048
2022-06-23 08:00:00,157.25,157.4,156.78,156.78,43583
2022-06-23 07:45:00,157.7,157.7,157.1,157.33,18654
2022-06-23 07:30:00,157.49,157.88,157.41,157.65,57716
2022-06-23 07:15:00,158.01,158.01,157.27,157.39,50308
2022-06-23 07:00:00,157.85,158.14,157.85,158.14,2426
2022-06-23 06:45:00,157.68,157.81,157.68,157.81,2635
2022-06-23 06:30:00,157.71,157.71,157.63,157.65,1186
2022-06-23 06:15:00,157.5,157.8,157.44,157.77,4453
2022-06-23 06:00:00,157.27,157.35,157.27,157.32,1744
2022-06-23 05:45:00,157.02,157.05,157.0,157.05,3449
2022-06-23 05:30:00,157.26,157.27,156.98,157.0,4077
2022-06-23 05:15:00,156.9,157.07,156.88,157.07,5009
2022-06-23 05:00:00,156.79,156.8,156.72,156.72,1144
2022-06-23 04:45:00,156.55,156.74,156.55,156.74,3671
2022-06-23 04:30:00,157.07,157.07,156.72,156.73,4998
2022-06-23 04:15:00,155.43,157.6,155.09,157.5,15027
2022-06-22 20:00:00,155.42,155.42,154.9,155.09,38666
2022-06-22 19:45:00,155.33,155.5,155.12,155.32,22001
2022-06-22 19:30:00,155.28,155.44,155.19,155.27,28598
2022-06-22 19:15:00,155.79,155.82,155.0,155.28,35598
2022-06-22 19:00:00,156.1,156.13,155.74,155.77,91770
2022-06-22 18:45:00,156.47,156.5,156.03,156.03,45652
2022-06-22 18:30:00,156.62,156.8,156.1601,156.38,46048
2022-06-22 18:15:00,156.48,156.7,156.45,156.62,46346
2022-06-22 18:00:00,156.4899,156.56,156.33,156.44,27693
2022-06-22 17:45:00,156.43,156.63,156.4114,156.43,12512
2022-06-22 17:30:00,156.55,156.63,156.4,156.5,44286
2022-06-22 17:15:00,156.07,156.64,156.03,156.6,51557
2022-06-22 17:00:00,156.05,156.08,155.9899,156.08,15372
2022-06-22 16:45:00,156.1,156.1,155.85,156.06,31286
2022-06-22 16:30:00,156.15,156.15,155.85,156.1,254430
2022-06-22 16:15:00,155.75,156.15,155.7,156.15,548812
2022-06-22 16:00:00,156.07,156.75,155.44,155.74,3575330
2022-06-22 15:45:00,156.49,156.73,155.66,156.07,2258592
2022-06-22 15:30:00,157.6392,157.68,156.335,156.5,2067889
2022-06-22 15:15:00,158.38,158.45,157.44,157.63,1354217
2022-06-22 15:00:00,158.94,159.0299,158.0901,158.365,1010383
2022-06-22 14:45:00,159.02,159.325,158.93,158.94,629761
2022-06-22 14:30:00,159.72,159.8053,158.93,159.0,910429
2022-06-22 14:15:00,159.4,159.86,159.12,159.72,861291
2022-06-22 14:00:00,159.0,159.72,158.93,159.37,1187005
2022-06-22 13:45:00,158.97,159.07,158.75,159.01,663724
2022-06-22 13:30:00,158.9,159.3013,158.68,158.9699,625121
2022-06-22 13:15:00,159.265,159.43,158.6,158.9,620250
2022-06-22 13:00:00,158.47,159.38,158.34,159.24,1983932
2022-06-22 12:45:00,158.57,158.58,158.07,158.479,565985
2022-06-22 12:30:00,158.18,158.88,158.08,158.605,737667
2022-06-22 12:15:00,157.915,158.7482,157.82,158.2,1092976
2022-06-22 12:00:00,158.8,158.84,157.8406,157.91,1291458
2022-06-22 11:45:00,158.41,160.0499,158.41,158.77,1240678
2022-06-22 11:30:00,158.045,158.89,157.65,158.42,1338918
2022-06-22 11:15:00,159.58,159.65,157.77,158.03,1731663
2022-06-22 11:00:00,160.35,160.65,159.25,159.6,1167194
2022-06-22 10:45:00,159.91,160.79,159.53,160.34,1909012
2022-06-22 10:30:00,159.1,160.73,158.81,159.9,2936829
2022-06-22 10:15:00,157.68,159.3695,157.68,159.1,2169137
2022-06-22 10:00:00,158.98,159.53,157.43,157.68,3394874
2022-06-22 09:45:00,158.38,160.39,157.695,158.98,5481238
2022-06-22 09:30:00,157.88,158.65,157.61,158.38,159412
2022-06-22 09:15:00,157.64,158.06,157.0699,157.7,254440
2022-06-22 09:00:00,155.55,158.35,155.55,157.6899,256425
2022-06-22 08:45:00,155.6347,156.0,155.3,155.54,57811
2022-06-22 08:30:00,155.48,155.7622,155.1,155.55,52827
2022-06-22 08:15:00,154.7068,155.7,153.0012,155.47,208950
2022-06-22 08:00:00,155.38,155.55,155.01,155.39,32344
2022-06-22 07:45:00,155.44,155.57,155.32,155.5,16554
2022-06-22 07:30:00,155.05,155.6,155.0,155.51,37187
2022-06-22 07:15:00,154.84,155.37,154.51,155.0,38334
2022-06-22 07:00:00,154.5,154.71,154.36,154.54,12711
2022-06-22 06:45:00,154.5,154.5,154.17,154.3,4087
2022-06-22 06:30:00,154.5,154.54,154.37,154.54,4486
2022-06-22 06:15:00,154.5,154.8,154.49,154.5,5381
2022-06-22 06:00:00,154.25,154.69,154.19,154.49,6176
2022-06-22 05:45:00,154.39,154.49,154.26,154.26,2244
2022-06-22 05:30:00,154.42,154.54,154.3,154.3,2221
2022-06-22 05:15:00,153.9,154.1,153.82,154.1,8434
2022-06-22 05:00:00,153.46,153.86,153.46,153.8,2265
2022-06-22 04:45:00,153.52,153.9,153.45,153.45,4231
2022-06-22 04:30:00,153.24,153.4,153.07,153.19,6919
2022-06-22 04:15:00,154.96,155.46,153.15,153.39,31203
2022-06-21 20:00:00,157.1,157.25,157.04,157.15,20447
2022-06-21 19:45:00,157.14,157.15,157.04,157.04,8113
2022-06-21 19:30:00,157.04,157.11,157.04,157.1,8946
2022-06-21 19:15:00,157.14,157.2,157.04,157.14,10801
2022-06-21 19:00:00,156.9,157.18,156.9,157.04,24453
2022-06-21 18:45:00,156.99,157.0,156.88,156.91,6141
2022-06-21 18:30:00,156.95,157.0,156.91,156.9501,5367
2022-06-21 18:15:00,157.13,157.2,156.94,156.98,17345
2022-06-21 18:00:00,157.15,157.2,157.1,157.15,13630
2022-06-21 17:45:00,157.18,157.26,157.1,157.14,27627
2022-06-21 17:30:00,157.23,157.23,157.0,157.18,15686
2022-06-21 17:15:00,157.2,157.31,157.05,157.23,37572
2022-06-21 17:00:00,157.095,157.2,157.0,157.2,23348
2022-06-21 16:45:00,156.9,157.17,156.9,157.14,23578
2022-06-21 16:30:00,157.0,157.17,156.8,156.8,171134
2022-06-21 16:15:00,157.05,157.1,156.91,157.0,712155
2022-06-21 16:00:00,157.32,157.5,156.91,157.05,3527420
2022-06-21 15:45:00,157.02,157.58,156.68,157.32,2123601
2022-06-21 15:30:00,157.105,157.87,157.0,157.0111,2396386
2022-06-21 15:15:00,157.195,157.48,156.82,157.1051,2061252
2022-06-21 15:00:00,156.72,157.49,155.97,157.1701,2777927
2022-06-21 14:45:00,157.6699,157.68,156.67,156.7257,2019137
2022-06-21 14:30:00,157.7714,157.92,157.22,157.63,1659484
2022-06-21 14:15:00,158.22,158.28,157.3,157.7633,2079475
2022-06-21 14:00:00,159.02,159.44,157.86,158.21,2510180
2022-06-21 13:45:00,158.17,159.29,158.165,159.02,1789061
2022-06-21 13:30:00,159.13,159.3,158.12,158.165,2455466
2022-06-21 13:15:00,160.34,160.35,158.6601,159.1309,2789521
2022-06-21 13:00:00,160.7099,161.15,160.27,160.325,1362222
2022-06-21 12:45:00,161.5399,161.74,160.66,160.69,1480715
2022-06-21 12:30:00,162.0,162.09,161.52,161.525,1000316
2022-06-21 12:15:00,162.495,162.7073,161.33,162.0,1849809
2022-06-21 12:00:00,163.7,163.735,162.4736,162.495,1472474
2022-06-21 11:45:00,164.28,164.32,163.64,163.71,1038068
2022-06-21 11:30:00,165.04,165.085,164.09,164.28,949397
2022-06-21 11:15:00,164.9264,165.08,164.6369,165.04,1044657
2022-06-21 11:00:00,165.44,165.64,164.74,164.91,1698778
2022-06-21 10:45:00,165.74,166.36,165.41,165.44,781445
2022-06-21 10:30:00,166.02,166.85,165.33,165.75,1399889
2022-06-21 10:15:00,166.49,166.89,165.2602,165.985,1309009
2022-06-21 10:00:00,166.21,166.58,164.72,166.5125,1267066
2022-06-21 09:45:00,165.93,167.76,165.93,166.2101,1947167
2022-06-21 09:30:00,166.4,166.59,165.81,166.0,18059
2022-06-21 09:15:00,166.07,166.4,166.07,166.2114,11334
2022-06-21 09:00:00,166.05,166.48,166.0,166.0,18907
2022-06-21 08:45:00,166.1,166.28,166.1,166.2695,12833
2022-06-21 08:30:00,165.8824,166.2,165.79,166.1927,13431
2022-06-21 08:15:00,166.5866,166.59,165.51,165.8788,45423
2022-06-21 08:00:00,166.18,166.18,165.75,165.77,8091
2022-06-21 07:45:00,166.14,166.14,166.0,166.04,2510
2022-06-21 07:30:00,166.0,166.27,166.0,166.21,5329
2022-06-21 07:15:00,166.49,166.49,165.9,166.15,15382
2022-06-21 07:00:00,166.34,166.49,166.34,166.49,3017
2022-06-21 06:45:00,166.29,166.4,166.29,166.4,779
2022-06-21 06:30:00,166.12,166.38,166.08,166.38,4160
2022-06-21 06:15:00,166.24,166.29,165.91,166.11,9397
2022-06-21 06:00:00,166.49,166.5,166.28,166.28,2672
2022-06-21 05:45:00,166.49,166.65,166.46,166.59,4181
2022-06-21 05:30:00,166.61,166.8,166.4,166.4,4417
2022-06-21 05:00:00,166.74,166.74,166.48,166.72,7928
2022-06-21 04:45:00,166.99,166.99,166.72,166.72,2364
2022-06-21 04:30:00,167.27,167.35,166.94,166.94,7477
2022-06-21 04:15:00,165.56,167.2,165.56,167.2,9928
2022-06-17 20:00:00,162.88,162.89,162.66,162.75,5041
2022-06-17 19:45:00,162.9,162.9,162.84,162.88,1188
2022-06-17 19:30:00,162.87,162.94,162.87,162.9,1281
2022-06-17 19:15:00,162.94,162.96,162.94,162.96,343
2022-06-17 19:00:00,162.88,162.98,162.87,162.95,2473
2022-06-17 18:45:00,162.87,162.89,162.7501,162.89,1876
2022-06-17 18:30:00,162.75,162.87,162.68,162.87,798
2022-06-17 18:15:00,162.83,162.85,162.7,162.7,4300
2022-06-17 18:00:00,162.8,163.74,162.7188,162.85,326569
2022-06-17 17:45:00,162.65,162.7962,162.5007,162.7938,7208
2022-06-17 17:30:00,162.7935,162.8,162.5484,162.68,8097
2022-06-17 17:15:00,162.52,163.74,162.52,162.6171,227313
2022-06-17 17:00:00,162.5,162.8374,162.3,162.52,25680
2022-06-17 16:45:00,162.7,163.74,162.35,162.45,210400
2022-06-17 16:30:00,163.74,163.77,162.81,162.9,99807
2022-06-17 16:15:00,163.74,164.044748,163.055,163.75,1552963
2022-06-17 16:00:00,163.27,164.34,163.27,163.74,2025105
2022-06-17 15:45:00,163.72,163.76,163.09,163.29,1035390
2022-06-17 15:30:00,162.73,163.78,162.45,163.71,866368
2022-06-17 15:15:00,163.9,164.43,162.58,162.75,806389
2022-06-17 15:00:00,164.62,164.7,163.79,163.9071,578414
2022-06-17 14:45:00,164.57,164.88,164.05,164.625,611754
2022-06-17 14:30:00,164.49,164.85,164.26,164.5877,458250
2022-06-17 14:15:00,164.68,164.97,164.17,164.49,471145
2022-06-17 14:00:00,164.82,164.8799,164.09,164.66,647708
2022-06-17 13:45:00,165.25,165.45,164.845,164.8858,575268
2022-06-17 13:30:00,165.6,165.72,165.11,165.235,498249
2022-06-17 13:15:00,164.36,165.9,164.2,165.5752,782842
2022-06-17 13:00:00,164.52,164.87,163.96,164.345,874056
2022-06-17 12:45:00,163.52,164.52,163.3,164.52,630435
2022-06-17 12:30:00,163.58,163.73,162.87,163.5,484783
2022-06-17 12:15:00,163.16,163.659,162.75,163.59,607517
2022-06-17 12:00:00,163.0454,163.46,162.625,163.15,524826
2022-06-17 11:45:00,163.57,163.95,162.705,163.05,1522562
2022-06-17 11:30:00,161.96,163.68,161.9175,163.5605,862970
2022-06-17 11:15:00,161.49,162.6705,160.8612,162.0,833632
2022-06-17 11:00:00,161.0,161.71,160.28,161.51,675951
2022-06-17 10:45:00,161.45,161.76,159.9,161.015,902894
2022-06-17 10:30:00,162.995,163.06,161.1,161.436,755955
2022-06-17 10:15:00,163.63,163.685,162.52,163.02,913402
2022-06-17 10:00:00,162.93,164.0,162.0,163.56,1097764
2022-06-17 09:45:00,161.68,164.0,161.6,162.9757,3904587
2022-06-17 09:30:00,161.36,161.73,160.88,161.73,50204
2022-06-17 09:15:00,161.9799,161.9799,160.8,161.29,37264
2022-06-17 09:00:00,162.32,162.32,161.68,161.68,22423
2022-06-17 08:45:00,162.66,162.74,162.31,162.5,11651
2022-06-17 08:30:00,162.63,162.85,162.3,162.69,14203
2022-06-17 08:15:00,162.7,163.2999,162.64,162.64,44945
2022-06-17 08:00:00,162.95,162.95,162.78,162.93,7678
2022-06-17 07:45:00,163.3,163.4,163.0,163.0,7598
2022-06-17 07:30:00,162.95,163.18,162.92,163.18,4132
2022-06-17 07:15:00,162.6,163.0,162.6,162.81,7799
2022-06-17 07:00:00,162.53,162.53,162.53,162.53,323
2022-06-17 06:45:00,162.74,162.99,162.74,162.99,854
2022-06-17 06:30:00,162.7,162.86,162.69,162.86,1346
2022-06-17 06:15:00,162.78,162.78,162.78,162.78,314
2022-06-17 06:00:00,162.57,162.92,162.57,162.92,646
2022-06-17 05:45:00,162.6,162.83,162.5,162.5,1460
2022-06-17 05:15:00,162.54,162.66,162.54,162.66,514
2022-06-17 05:00:00,162.53,162.53,162.42,162.42,1164
2022-06-17 04:45:00,162.81,163.18,162.59,162.8,2986
2022-06-17 04:30:00,162.75,162.79,162.5,162.66,4669
2022-06-17 04:15:00,162.32,162.7,162.3,162.7,5616
2022-06-16 20:00:00,161.5,161.74,161.5,161.5,8396
2022-06-16 19:45:00,161.06,161.45,161.0,161.45,8768
2022-06-16 19:30:00,161.39,161.39,160.87,161.2,8984
2022-06-16 19:15:00,161.46,161.48,161.33,161.38,1807
2022-06-16 19:00:00,161.41,161.41,161.4,161.4,902
2022-06-16 18:45:00,161.7,161.7,161.45,161.45,3386
2022-06-16 18:30:00,161.8,161.84,161.61,161.73,1656
2022-06-16 18:15:00,161.84,162.04,161.62,161.82,6188
2022-06-16 18:00:00,161.65,161.7867,161.4326,161.7867,1863
2022-06-16 17:45:00,161.3492,161.81,161.3492,161.81,8514
2022-06-16 17:30:00,161.5577,161.5577,161.21,161.48,2430
2022-06-16 17:15:00,161.56,161.7073,161.5543,161.5543,4731
2022-06-16 17:00:00,161.25,161.8632,160.87,161.6,83277
2022-06-16 16:45:00,161.34,161.35,160.87,161.35,161376
2022-06-16 16:30:00,161.33,161.35,160.668283,161.25,307924
2022-06-16 16:15:00,160.87,161.4,160.87,161.33,410310
2022-06-16 16:00:00,160.11,160.99,159.71,160.99,2506946
2022-06-16 15:45:00,161.2,161.3125,160.04,160.1167,1171785
2022-06-16 15:30:00,160.98,161.66,160.63,161.245,946105
2022-06-16 15:15:00,160.0883,161.7,160.05,161.02,1021767
2022-06-16 15:00:00,160.4,160.5799,159.61,160.09,1323867
2022-06-16 14:45:00,160.2207,160.83,159.83,160.395,632210
2022-06-16 14:30:00,159.9401,160.49,159.92,160.23,630858
2022-06-16 14:15:00,159.8706,160.18,159.63,159.9494,746583
2022-06-16 14:00:00,161.44,161.56,159.87,159.96,879469
2022-06-16 13:45:00,162.36,162.6,161.4,161.4,631019
2022-06-16 13:30:00,162.25,162.66,161.45,162.4,509890
2022-06-16 13:15:00,162.115,162.849,161.92,162.25,476015
2022-06-16 13:00:00,161.58,162.51,161.38,162.095,696337
2022-06-16 12:45:00,161.22,161.77,160.76,161.53,636024
2022-06-16 12:30:00,160.505,161.34,160.2696,161.21,556321
2022-06-16 12:15:00,161.385,161.43,160.28,160.505,552199
2022-06-16 12:00:00,161.24,161.4,160.8096,161.385,458675
2022-06-16 11:45:00,161.5,161.66,160.875,161.23,762830
2022-06-16 11:30:00,161.46,162.11,160.8,161.54,783057
2022-06-16 11:15:00,160.112,161.5,160.07,161.45,688032
2022-06-16 11:00:00,159.72,160.6091,159.62,160.08,737931
2022-06-16 10:45:00,161.56,161.56,159.62,159.77,1242044
2022-06-16 10:30:00,161.25,162.08,161.2,161.63,1161946
2022-06-16 10:15:00,162.475,162.475,161.14,161.3327,921489
2022-06-16 10:00:00,162.92,163.73,161.88,162.48,1042888
2022-06-16 09:45:00,163.72,165.08,162.55,162.99,1672258
2022-06-16 09:30:00,165.3001,165.3001,163.22,163.71,60401
2022-06-16 09:15:00,165.49,165.75,165.3,165.55,17808
2022-06-16 09:00:00,165.86,165.86,165.284,165.34,20626
2022-06-16 08:45:00,165.9,166.35,165.2623,165.75,33565
2022-06-16 08:30:00,165.8999,165.9,165.4,165.4,20768
2022-06-16 08:15:00,165.1999,166.23,164.2617,165.89,50576
2022-06-16 08:00:00,164.5,164.9,164.32,164.8,6233
2022-06-16 07:45:00,165.33,165.48,164.94,164.94,9876
2022-06-16 07:30:00,164.88,165.5,164.88,165.3,16232
2022-06-16 07:15:00,165.0,165.45,164.85,165.3,11491
2022-06-16 07:00:00,164.57,164.62,164.5,164.5,1148
2022-06-16 06:45:00,164.4,164.78,164.4,164.78,914
2022-06-16 06:30:00,164.62,164.62,164.62,164.62,222
2022-06-16 06:15:00,165.2,165.4,165.2,165.3,1146
2022-06-16 06:00:00,164.65,165.2,164.65,165.2,1403
2022-06-16 05:45:00,164.52,164.52,164.51,164.51,959
2022-06-16 05:30:00,164.8,165.15,164.21,164.37,1807
2022-06-16 05:15:00,164.51,164.51,164.1,164.51,6137
2022-06-16 05:00:00,165.19,165.39,164.51,164.51,2790
2022-06-16 04:45:00,165.63,165.63,164.79,164.8,8762
2022-06-16 04:30:00,166.11,166.11,165.28,165.43,3106
2022-06-16 04:15:00,169.67,169.67,164.96,166.02,9863
2022-06-15 20:00:00,171.0,171.75,171.0,171.75,6801
2022-06-15 19:45:00,170.87,171.08,170.87,171.08,2736
2022-06-15 19:30:00,171.11,171.28,171.0,171.0,4175
2022-06-15 19:15:00,171.21,171.35,171.1,171.1,6118
2022-06-15 19:00:00,170.9,171.3,170.8,171.25,7787
2022-06-15 18:45:00,171.2,171.2,171.0,171.0,4361
2022-06-15 18:30:00,171.15,171.39,170.98,171.2,10104
2022-06-15 18:15:00,170.6,171.14,170.6,171.14,6963
2022-06-15 18:00:00,170.5,170.74,170.3572,170.6168,5184
2022-06-15 17:45:00,170.4793,170.6,170.37,170.5,4589
2022-06-15 17:30:00,169.91,171.1,169.9,170.44,8218
2022-06-15 17:15:00,169.68,170.0,169.65,169.9,8319
2022-06-15 17:00:00,169.48,169.74,169.48,169.6,8284
2022-06-15 16:45:00,169.07,169.41,169.07,169.36,78326
2022-06-15 16:30:00,169.35,169.35,168.89,169.05,69246
2022-06-15 16:15:00,169.35,169.74,168.86,169.4,329987
2022-06-15 16:00:00,169.415,170.12,168.6,169.35,1729378
2022-06-15 15:45:00,171.195,172.16,169.24,169.48,1563306
2022-06-15 15:30:00,168.925,171.25,168.35,171.19,922040
2022-06-15 15:15:00,168.6,170.18,168.26,168.96,982679
2022-06-15 15:00:00,171.13,171.87,167.88,168.65,1234662
2022-06-15 14:45:00,166.93,171.39,165.37,171.12,1717401
2022-06-15 14:30:00,167.36,168.5999,166.64,167.0,964525
2022-06-15 14:15:00,168.96,170.6,165.8101,167.34,1374278
2022-06-15 14:00:00,167.3901,170.15,167.37,168.885,1435026
2022-06-15 13:45:00,167.3,167.68,167.12,167.3916,406426
2022-06-15 13:30:00,166.665,167.3305,166.49,167.29,421935
2022-06-15 13:15:00,166.16,166.89,166.13,166.6814,479089
2022-06-15 13:00:00,167.5,167.8193,165.91,166.18,1110106
2022-06-15 12:45:00,166.76,167.49,166.08,167.49,893496
2022-06-15 12:30:00,166.71,167.0,166.52,166.75,360623
2022-06-15 12:15:00,165.975,166.785,165.9,166.7156,463907
2022-06-15 12:00:00,165.915,166.42,165.78,165.95,550677
2022-06-15 11:45:00,165.155,166.1,164.99,165.915,508736
2022-06-15 11:30:00,164.95,165.63,164.7,165.15,781370
2022-06-15 11:15:00,164.62,165.39,164.56,164.9432,783457
2022-06-15 11:00:00,164.67,165.0,164.01,164.6422,793167
2022-06-15 10:45:00,164.7,164.9299,163.975,164.6684,986417
2022-06-15 10:30:00,165.04,165.62,164.02,164.7,1472148
2022-06-15 10:15:00,165.47,166.53,164.98,165.05,1552581
2022-06-15 10:00:00,168.01,168.185,165.14,165.4553,1573623
2022-06-15 09:45:00,167.2,168.74,166.36,168.01,1986476
2022-06-15 09:30:00,165.81,167.9,165.8,167.19,60313
2022-06-15 09:15:00,165.95,166.1,165.72,165.8,11105
2022-06-15 09:00:00,166.0,166.4,165.64,165.9981,32036
2022-06-15 08:45:00,165.49,165.79,165.23,165.78,12632
2022-06-15 08:30:00,165.3,165.389,165.02,165.3,9611
2022-06-15 08:15:00,165.5098,166.36,165.0,165.4699,28311
2022-06-15 08:00:00,165.83,166.0,165.7,165.7,9655
2022-06-15 07:45:00,165.8,166.12,165.8,165.89,5313
2022-06-15 07:30:00,165.3,165.51,165.3,165.5,2805
2022-06-15 07:15:00,165.43,165.43,165.0,165.16,4548
2022-06-15 07:00:00,165.47,165.49,165.47,165.49,549
2022-06-15 06:45:00,165.2,165.38,165.0,165.38,2577
2022-06-15 06:15:00,165.41,165.59,165.41,165.59,653
2022-06-15 05:45:00,165.49,165.75,165.49,165.75,1189
2022-06-15 05:30:00,165.18,165.18,165.18,165.18,300
2022-06-15 05:15:00,165.65,166.39,165.25,165.26,1627
2022-06-15 05:00:00,165.56,165.56,165.3,165.55,1770
2022-06-15 04:45:00,165.63,165.63,165.63,165.63,100
2022-06-15 04:30:00,165.49,165.63,165.35,165.63,1062
2022-06-15 04:15:00,164.89,165.19,164.82,165.19,2326
