time,open,high,low,close,volume
2022-12-20 06:00:00,114.46,114.84,114.46,114.7,2030
2022-12-20 05:45:00,114.9,114.98,114.46,114.59,8196
2022-12-20 05:30:00,114.02,114.8,114.02,114.8,10208
2022-12-20 05:15:00,114.1,114.2,114.1,114.16,1316
2022-12-20 05:00:00,114.1,114.1,113.76,113.76,4626
2022-12-20 04:45:00,114.0,114.24,114.0,114.24,1008
2022-12-20 04:30:00,113.86,113.86,113.72,113.72,430
2022-12-20 04:15:00,113.0,114.08,113.0,113.74,5669
2022-12-19 20:00:00,114.71,114.83,114.71,114.71,4819
2022-12-19 19:45:00,114.67,114.77,114.67,114.7,5348
2022-12-19 19:30:00,114.75,114.8,114.75,114.75,4012
2022-12-19 19:15:00,114.75,114.75,114.71,114.71,629
2022-12-19 19:00:00,114.67,114.84,114.67,114.75,10961
2022-12-19 18:45:00,114.7,114.71,114.67,114.71,1720
2022-12-19 18:30:00,114.6,114.71,114.6,114.67,7063
2022-12-19 18:15:00,114.5,114.65,114.48,114.65,5705
2022-12-19 18:00:00,114.48,114.5,114.48,114.5,1575
2022-12-19 17:45:00,114.1,114.49,114.1,114.48,24908
2022-12-19 17:30:00,114.241,114.48,114.09,114.09,165309
2022-12-19 17:15:00,114.15,114.3094,114.07,114.24,6318
2022-12-19 17:00:00,114.22,114.2732,114.1,114.25,34194
2022-12-19 16:45:00,114.13,114.48,114.11,114.1508,31768
2022-12-19 16:30:00,114.48,114.48,114.1415,114.1415,40772
2022-12-19 16:15:00,114.48,114.48,114.19,114.35,543885
2022-12-19 16:00:00,114.55,114.73,114.331,114.48,1965261
2022-12-19 15:45:00,114.94,115.05,114.42,114.555,1241581
2022-12-19 15:30:00,114.735,115.04,114.565,114.94,1029181
2022-12-19 15:15:00,114.74,114.95,114.5236,114.735,1026363
2022-12-19 15:00:00,114.84,115.11,114.6,114.75,709253
2022-12-19 14:45:00,114.753,114.91,114.65,114.84,542468
2022-12-19 14:30:00,114.85,115.0,114.63,114.74,608978
2022-12-19 14:15:00,114.985,115.03,114.7,114.84,678328
2022-12-19 14:00:00,115.015,115.16,114.84,114.995,684768
2022-12-19 13:45:00,115.8801,115.9,114.93,115.0102,831804
2022-12-19 13:30:00,116.18,116.4542,115.81,115.9,1049159
2022-12-19 13:15:00,116.37,116.4,115.93,116.1763,616714
2022-12-19 13:00:00,116.34,116.79,116.25,116.36,704503
2022-12-19 12:45:00,115.805,116.485,115.805,116.3401,806947
2022-12-19 12:30:00,116.035,116.06,115.8,115.81,459110
2022-12-19 12:15:00,116.015,116.28,115.73,116.035,609070
2022-12-19 12:00:00,115.9,116.3375,115.87,116.015,658985
2022-12-19 11:45:00,115.96,116.0,115.43,115.9,707697
2022-12-19 11:30:00,116.07,116.34,115.68,115.95,1050234
2022-12-19 11:15:00,116.14,116.29,115.65,116.06,1021462
2022-12-19 11:00:00,116.025,116.325,115.78,116.1201,889911
2022-12-19 10:45:00,116.3,116.3,115.69,116.02,1080957
2022-12-19 10:30:00,115.7,116.44,115.6,116.32,1032211
2022-12-19 10:15:00,116.459,116.51,115.34,115.705,1252074
2022-12-19 10:00:00,117.35,117.46,116.3031,116.48,1496215
2022-12-19 09:45:00,116.83,117.8,115.93,117.3589,2976039
2022-12-19 09:30:00,117.0,117.1,116.75,116.85,29733
2022-12-19 09:15:00,117.1,117.4,116.94,116.94,46073
2022-12-19 09:00:00,117.15,117.28,116.88,117.0,70166
2022-12-19 08:45:00,117.33,117.33,116.8,117.01,51315
2022-12-19 08:30:00,117.68,117.68,116.97,117.3294,41009
2022-12-19 08:15:00,117.842,119.4115,117.37,117.8,79908
2022-12-19 08:00:00,117.83,118.13,117.83,118.13,10034
2022-12-19 07:45:00,117.6,117.93,117.51,117.85,9876
2022-12-19 07:30:00,117.86,117.86,117.45,117.65,17971
2022-12-19 07:15:00,117.79,118.23,117.7,117.85,23475
2022-12-19 07:00:00,117.88,117.96,117.56,117.66,6790
2022-12-19 06:45:00,117.81,118.02,117.71,118.0,13347
2022-12-19 06:30:00,117.45,117.78,117.45,117.7,2620
2022-12-19 06:15:00,118.03,118.03,116.69,117.83,13203
2022-12-19 06:00:00,119.7,120.0,118.25,118.25,14161
2022-12-19 05:45:00,119.46,119.7,119.46,119.7,4159
2022-12-19 05:30:00,119.4,119.53,119.4,119.46,1211
2022-12-19 05:15:00,119.15,119.2,119.11,119.2,823
2022-12-19 05:00:00,119.09,119.32,119.09,119.22,1166
2022-12-19 04:45:00,119.35,119.39,119.0,119.05,9147
2022-12-19 04:30:00,119.72,119.74,119.5,119.52,4457
2022-12-19 04:15:00,120.13,120.48,119.65,119.65,5714
2022-12-16 20:00:00,119.26,119.4,119.2,119.25,4051
2022-12-16 19:45:00,119.2,119.24,119.1901,119.21,1809
2022-12-16 19:30:00,119.26,119.32,119.2,119.2,2733
2022-12-16 19:15:00,119.28,119.31,119.28,119.31,653
2022-12-16 19:00:00,119.26,119.26,119.26,119.26,300
2022-12-16 18:45:00,119.43,119.43,119.31,119.41,1804
2022-12-16 18:30:00,119.38,119.42,119.35,119.42,3348
2022-12-16 18:15:00,119.33,119.35,119.32,119.35,2976
2022-12-16 18:00:00,119.2769,119.35,119.26,119.35,5610
2022-12-16 17:45:00,119.25,119.28,119.2,119.2,4995
2022-12-16 17:30:00,119.2,119.25,119.18,119.25,4025
2022-12-16 17:15:00,119.15,119.3,119.15,119.17,943
2022-12-16 17:00:00,119.09,119.43,119.08,119.3,119530
2022-12-16 16:45:00,119.1,119.14,119.0571,119.08,2896
2022-12-16 16:30:00,119.1,119.43,119.04,119.0901,48258
2022-12-16 16:15:00,119.43,119.4305,119.05,119.1,9503699
2022-12-16 16:00:00,119.83,120.165,119.2,119.41,3542179
2022-12-16 15:45:00,119.63,120.1099,119.58,119.8438,1479344
2022-12-16 15:30:00,119.27,119.72,119.21,119.6299,1025522
2022-12-16 15:15:00,119.67,119.785,118.8214,119.28,1246660
2022-12-16 15:00:00,119.3366,119.84,119.27,119.6899,1166323
2022-12-16 14:45:00,119.72,119.72,119.16,119.34,987804
2022-12-16 14:30:00,120.26,120.37,119.69,119.71,677906
2022-12-16 14:15:00,119.75,120.32,119.705,120.28,748269
2022-12-16 14:00:00,119.8,120.1,119.66,119.7529,617894
2022-12-16 13:45:00,119.62,120.1162,119.5301,119.8,818648
2022-12-16 13:30:00,119.44,119.95,119.41,119.62,755090
2022-12-16 13:15:00,119.51,119.7772,119.36,119.44,981575
2022-12-16 13:00:00,120.04,120.065,119.395,119.51,1170138
2022-12-16 12:45:00,120.0201,120.7,119.8901,120.0321,1136182
2022-12-16 12:30:00,120.34,120.46,120.01,120.03,918346
2022-12-16 12:15:00,120.43,120.84,120.21,120.3401,960004
2022-12-16 12:00:00,120.71,120.88,120.26,120.4241,1035499
2022-12-16 11:45:00,120.79,121.07,120.56,120.7099,1043212
2022-12-16 11:30:00,121.23,121.34,120.49,120.755,1362357
2022-12-16 11:15:00,121.38,121.64,120.53,121.2373,2334852
2022-12-16 11:00:00,120.6,121.45,120.19,121.38,1856381
2022-12-16 10:45:00,120.42,121.1499,120.28,120.5991,2018044
2022-12-16 10:30:00,121.62,122.09,120.43,120.435,2689339
2022-12-16 10:15:00,122.8,122.819,121.52,121.62,2869006
2022-12-16 10:00:00,121.92,123.31,121.19,122.8184,3828182
2022-12-16 09:45:00,120.23,122.13,119.43,121.8372,8770877
2022-12-16 09:30:00,118.33,120.5,117.97,120.39,340248
2022-12-16 09:15:00,118.91,119.2,118.35,118.38,104624
2022-12-16 09:00:00,118.42,118.91,118.4,118.85,45459
2022-12-16 08:45:00,118.62,118.62,118.25,118.43,25570
2022-12-16 08:30:00,118.73,118.75,118.5,118.62,26427
2022-12-16 08:15:00,118.3007,119.0,115.86,118.75,111322
2022-12-16 08:00:00,118.48,118.7,118.39,118.6,42288
2022-12-16 07:45:00,118.37,118.48,118.2,118.48,23252
2022-12-16 07:30:00,118.51,118.52,118.21,118.39,18775
2022-12-16 07:15:00,118.5,118.7,118.4,118.57,46410
2022-12-16 07:00:00,118.68,118.7,118.48,118.7,16062
2022-12-16 06:45:00,118.89,118.89,118.28,118.86,9279
2022-12-16 06:30:00,118.9,118.99,118.53,118.93,7481
2022-12-16 06:15:00,118.27,118.99,118.25,118.75,35930
2022-12-16 06:00:00,118.0,118.0,117.98,118.0,2187
2022-12-16 05:45:00,118.1,118.39,118.1,118.36,2511
2022-12-16 05:30:00,118.0,118.0,117.71,118.0,2860
2022-12-16 05:15:00,118.2,118.47,118.2,118.42,3894
2022-12-16 05:00:00,117.58,118.28,117.57,118.27,8115
2022-12-16 04:45:00,117.98,118.39,117.74,117.75,11482
2022-12-16 04:30:00,117.41,118.23,117.4,117.92,17992
2022-12-16 04:15:00,114.97,118.14,114.67,117.31,54878
2022-12-15 20:00:00,115.78,115.78,115.56,115.56,5132
2022-12-15 19:45:00,115.73,115.81,115.68,115.81,3122
2022-12-15 19:30:00,115.73,115.74,115.65,115.65,1255
2022-12-15 19:15:00,115.7,115.75,115.63,115.75,2507
2022-12-15 19:00:00,115.75,115.75,115.6,115.63,5458
2022-12-15 18:45:00,115.79,115.79,115.75,115.75,1221
2022-12-15 18:30:00,115.85,115.85,115.81,115.84,2126
2022-12-15 18:15:00,115.7,115.94,115.7,115.82,3967
2022-12-15 18:00:00,115.8,115.8,115.65,115.7,8593
2022-12-15 17:45:00,115.86,115.86,115.8,115.8,3088
2022-12-15 17:30:00,115.91,116.15,115.9,115.9,4315
2022-12-15 17:15:00,115.82,116.0,115.81,115.8501,8148
2022-12-15 17:00:00,115.95,116.1,115.86,116.01,5824
2022-12-15 16:45:00,115.8,115.95,115.7604,115.95,2865
2022-12-15 16:30:00,115.8505,116.0,115.8,115.81,73585
2022-12-15 16:15:00,116.15,116.8,115.95,115.95,559144
2022-12-15 16:00:00,115.0433,116.35,114.99,116.11,3276187
2022-12-15 15:45:00,115.57,115.57,114.99,115.05,1379900
2022-12-15 15:30:00,115.0002,115.65,114.91,115.57,906067
2022-12-15 15:15:00,115.01,115.43,114.98,114.998,906456
2022-12-15 15:00:00,114.8615,115.06,114.5317,115.0,809618
2022-12-15 14:45:00,114.29,114.9151,114.26,114.87,810538
2022-12-15 14:30:00,114.1,114.38,114.01,114.29,687854
2022-12-15 14:15:00,114.58,114.59,114.02,114.09,812624
2022-12-15 14:00:00,114.8318,114.91,114.06,114.6198,1244505
2022-12-15 13:45:00,115.34,115.3599,114.77,114.83,595748
2022-12-15 13:30:00,115.2001,115.61,115.2001,115.36,501067
2022-12-15 13:15:00,115.29,116.97,114.94,115.21,958383
2022-12-15 13:00:00,115.48,115.71,115.08,115.285,643013
2022-12-15 12:45:00,115.405,115.73,115.36,115.47,633299
2022-12-15 12:30:00,115.7,115.84,115.39,115.41,624100
2022-12-15 12:15:00,115.56,115.745,115.35,115.69,882778
2022-12-15 12:00:00,115.83,116.2399,115.5,115.565,850104
2022-12-15 11:45:00,116.24,116.3623,115.8,115.8413,804670
2022-12-15 11:30:00,116.01,116.48,115.8,116.24,1158765
2022-12-15 11:15:00,116.37,116.6899,115.91,116.0246,919095
2022-12-15 11:00:00,116.9,117.09,116.05,116.3687,1021736
2022-12-15 10:45:00,116.88,117.15,116.6,116.9004,907001
2022-12-15 10:30:00,116.97,117.69,116.8,116.89,1054665
2022-12-15 10:15:00,117.2699,117.41,116.71,116.97,1612845
2022-12-15 10:00:00,117.55,117.6691,116.63,117.27,1586826
2022-12-15 09:45:00,118.33,118.625,116.24,117.527,3367446
2022-12-15 09:30:00,118.65,118.9,118.3,118.32,34635
2022-12-15 09:15:00,118.88,119.25,118.5,118.7499,35940
2022-12-15 09:00:00,118.8,118.92,118.45,118.79,23893
2022-12-15 08:45:00,119.21,119.61,118.58,118.9499,45941
2022-12-15 08:30:00,119.61,119.75,119.0,119.22,38594
2022-12-15 08:15:00,119.99,121.58,119.5015,119.63,1094519
2022-12-15 08:00:00,119.9,119.9,119.84,119.84,2519
2022-12-15 07:45:00,119.7,119.81,119.66,119.81,9256
2022-12-15 07:30:00,119.7,119.88,119.61,119.72,13978
2022-12-15 07:15:00,119.92,119.97,119.66,119.66,9478
2022-12-15 07:00:00,119.72,119.75,119.7,119.75,622
2022-12-15 06:45:00,119.81,119.81,119.81,119.81,105
2022-12-15 06:30:00,119.79,120.0,119.79,120.0,1860
2022-12-15 06:15:00,119.45,119.89,119.45,119.8,823
2022-12-15 05:45:00,119.58,119.99,119.58,119.87,6213
2022-12-15 05:15:00,119.51,119.51,119.51,119.51,1045
2022-12-15 05:00:00,119.58,119.8,119.58,119.8,1209
2022-12-15 04:45:00,119.53,119.53,119.44,119.44,2196
2022-12-15 04:30:00,119.42,119.66,119.42,119.66,2110
2022-12-15 04:15:00,121.44,121.64,119.4,119.7,15141
2022-12-14 20:00:00,122.11,122.43,121.98,122.4,16381
2022-12-14 19:45:00,121.89,122.11,121.85,122.0,11021
2022-12-14 19:30:00,121.74,121.84,121.65,121.84,3162
2022-12-14 19:15:00,121.75,121.76,121.65,121.74,4991
2022-12-14 19:00:00,121.81,121.81,121.75,121.75,602
2022-12-14 18:45:00,121.78,121.8099,121.75,121.78,1624
2022-12-14 18:30:00,121.62,121.74,121.62,121.74,3358
2022-12-14 18:15:00,121.71,121.74,121.61,121.62,4742
2022-12-14 18:00:00,121.78,121.78,121.71,121.71,537
2022-12-14 17:45:00,121.67,121.78,121.67,121.78,370
2022-12-14 17:30:00,121.63,121.75,121.62,121.75,9666
2022-12-14 17:15:00,121.72,121.75,121.62,121.62,3399
2022-12-14 17:00:00,121.71,121.8356,121.71,121.7201,1165
2022-12-14 16:45:00,121.59,121.73,121.59,121.73,1453
2022-12-14 16:30:00,121.74,121.88,121.59,121.7369,187383
2022-12-14 16:15:00,121.59,121.95,121.33,121.8,688447
2022-12-14 16:00:00,121.75,122.26,121.36,121.57,2095550
2022-12-14 15:45:00,121.35,121.76,121.01,121.76,1348958
2022-12-14 15:30:00,122.855,122.88,121.3401,121.3704,1500638
2022-12-14 15:15:00,121.06,123.19,120.74,122.83,2104589
2022-12-14 15:00:00,121.4089,121.49,120.4,121.06,1549800
2022-12-14 14:45:00,121.37,121.6199,119.4763,121.42,2324234
2022-12-14 14:30:00,121.2,121.7,120.96,121.39,1374895
2022-12-14 14:15:00,122.175,122.175,119.74,121.2073,2541331
2022-12-14 14:00:00,123.0,123.29,122.1,122.2299,1257688
2022-12-14 13:45:00,122.69,123.38,122.69,123.0,896733
2022-12-14 13:30:00,122.48,122.8,122.45,122.69,609175
2022-12-14 13:15:00,122.6499,123.0,122.46,122.485,632360
2022-12-14 13:00:00,123.04,123.04,122.63,122.63,565737
2022-12-14 12:45:00,122.65,123.39,122.62,123.05,657462
2022-12-14 12:30:00,123.24,123.34,122.59,122.66,786267
2022-12-14 12:15:00,123.62,123.68,123.21,123.24,637089
2022-12-14 12:00:00,123.91,124.14,123.3477,123.62,1110217
2022-12-14 11:45:00,123.5,123.97,123.475,123.9,891115
2022-12-14 11:30:00,123.31,123.98,119.63,123.51,1714374
2022-12-14 11:15:00,122.66,123.33,122.44,123.32,1265878
2022-12-14 11:00:00,121.905,122.84,121.76,122.66,1374289
2022-12-14 10:45:00,121.68,122.1662,121.38,121.8977,747799
2022-12-14 10:30:00,121.55,121.9299,121.44,121.68,676362
2022-12-14 10:15:00,120.55,122.0,120.1992,121.55,1268079
2022-12-14 10:00:00,120.86,121.18,120.0701,120.55,924404
2022-12-14 09:45:00,119.39,121.37,119.39,120.9,1725392
2022-12-14 09:30:00,120.08,120.27,119.33,119.4,36234
2022-12-14 09:15:00,120.0,120.3,119.842,120.3,12789
2022-12-14 09:00:00,120.2597,120.2597,119.9,119.95,30317
2022-12-14 08:45:00,120.2,120.3,120.0,120.02,22911
2022-12-14 08:30:00,120.2,120.4,120.15,120.22,7329
2022-12-14 08:15:00,120.35,121.1,119.9615,120.22,626025
2022-12-14 08:00:00,120.44,120.5,120.44,120.5,754
2022-12-14 07:45:00,120.68,120.68,120.52,120.52,4638
2022-12-14 07:30:00,120.67,120.76,120.67,120.67,17457
2022-12-14 07:15:00,120.5,120.64,120.49,120.64,2472
2022-12-14 07:00:00,120.41,120.41,120.41,120.41,1007
2022-12-14 06:45:00,120.1,120.2,120.1,120.2,377
2022-12-14 06:15:00,120.32,120.32,120.16,120.16,767
2022-12-14 06:00:00,120.41,120.47,120.41,120.47,375
2022-12-14 05:15:00,120.57,120.58,120.14,120.14,1033
2022-12-14 05:00:00,120.5,120.5,120.5,120.5,369
2022-12-14 04:45:00,120.45,120.5,120.4,120.4,1235
2022-12-14 04:30:00,120.48,120.48,120.32,120.4,5199
2022-12-14 04:15:00,120.48,120.75,120.41,120.47,4395
2022-12-13 20:00:00,120.51,120.97,120.36,120.75,4312
2022-12-13 19:45:00,120.3,120.35,120.27,120.35,5358
2022-12-13 19:30:00,120.35,120.35,120.3,120.3,1334
2022-12-13 19:15:00,120.27,120.3999,120.26,120.3999,3531
2022-12-13 19:00:00,120.37,120.39,120.37,120.39,941
2022-12-13 18:45:00,120.38,120.39,120.38,120.39,401
2022-12-13 18:30:00,120.36,120.36,120.25,120.25,1423
2022-12-13 18:15:00,120.41,120.45,120.41,120.45,386
2022-12-13 18:00:00,120.1,120.48,120.1,120.48,5212
2022-12-13 17:45:00,120.33,120.33,119.8,120.1,28678
2022-12-13 17:30:00,120.27,120.33,120.21,120.21,7196
2022-12-13 17:15:00,120.262,120.32,120.15,120.15,51709
2022-12-13 17:00:00,120.24,120.48,120.2,120.2,4202
2022-12-13 16:45:00,120.21,120.35,120.12,120.1554,4419
2022-12-13 16:30:00,120.15,120.21,120.1,120.21,44003
2022-12-13 16:15:00,120.15,120.26,120.03,120.15,2095269
2022-12-13 16:00:00,120.45,120.85,120.02,120.18,2303972
2022-12-13 15:45:00,120.01,120.48,119.81,120.45,1108393
2022-12-13 15:30:00,119.32,120.09,119.25,120.02,756241
2022-12-13 15:15:00,120.12,120.12,119.05,119.31,802705
2022-12-13 15:00:00,120.47,120.53,119.83,120.1275,759115
2022-12-13 14:45:00,120.28,120.67,120.02,120.5,981973
2022-12-13 14:30:00,119.885,120.29,119.6,120.28,559656
2022-12-13 14:15:00,119.49,120.09,119.33,119.909,699387
2022-12-13 14:00:00,119.89,119.9,119.15,119.49,690823
2022-12-13 13:45:00,119.92,120.18,119.6,119.88,672300
2022-12-13 13:30:00,119.18,119.99,119.1226,119.91,755070
2022-12-13 13:15:00,119.14,119.44,118.83,119.17,819770
2022-12-13 13:00:00,119.335,119.44,118.64,119.13,692690
2022-12-13 12:45:00,119.51,119.7399,118.97,119.34,1041454
2022-12-13 12:30:00,120.38,120.38,119.509,119.51,1215284
2022-12-13 12:15:00,120.85,121.45,120.05,120.415,1052825
2022-12-13 12:00:00,121.86,121.91,120.25,120.8499,1643462
2022-12-13 11:45:00,121.46,122.2,121.3501,121.85,1410712
2022-12-13 11:30:00,122.05,122.48,121.34,121.4682,3018829
2022-12-13 11:15:00,120.31,122.225,119.645,122.08,3060713
2022-12-13 11:00:00,120.5601,120.91,120.075,120.29,1773256
2022-12-13 10:45:00,121.33,121.63,120.07,120.575,1608927
2022-12-13 10:30:00,122.32,122.4899,121.16,121.2974,1969827
2022-12-13 10:15:00,122.305,122.45,121.02,122.31,2223418
2022-12-13 10:00:00,122.65,123.3,122.26,122.29,2735758
2022-12-13 09:45:00,122.13,122.726,120.32,122.5961,3930229
2022-12-13 09:30:00,121.65,122.12,121.55,121.97,93591
2022-12-13 09:15:00,121.11,121.99,121.11,121.5,73859
2022-12-13 09:00:00,121.4,121.59,120.7,121.03,253600
2022-12-13 08:45:00,116.99,121.76,116.16,121.5,456712
2022-12-13 08:30:00,116.0,116.56,115.9,116.56,29321
2022-12-13 08:15:00,115.6,116.1776,114.7,116.0,56871
2022-12-13 08:00:00,116.04,116.05,115.8,115.93,23866
2022-12-13 07:45:00,115.55,116.0,115.55,116.0,10407
2022-12-13 07:30:00,115.49,115.9,115.49,115.87,7394
2022-12-13 07:15:00,115.36,115.56,115.35,115.54,4991
2022-12-13 06:45:00,115.65,115.65,115.6,115.6,574
2022-12-13 06:30:00,115.46,115.62,115.46,115.62,4562
2022-12-13 05:45:00,115.48,115.48,115.48,115.48,601
2022-12-13 05:30:00,115.17,115.44,115.17,115.44,1298
2022-12-13 05:15:00,114.92,115.0,114.92,115.0,490
2022-12-13 04:45:00,115.24,115.24,115.0,115.0,1546
2022-12-13 04:30:00,114.98,115.01,114.98,115.0,1893
2022-12-13 04:15:00,114.7,114.88,114.4,114.88,2557
2022-12-12 20:00:00,114.8901,114.99,114.87,114.99,3359
2022-12-12 19:45:00,114.8984,114.9,114.84,114.9,2151
2022-12-12 19:30:00,114.88,114.9,114.88,114.9,1664
2022-12-12 19:15:00,114.88,114.88,114.8,114.84,509
2022-12-12 19:00:00,114.91,114.91,114.91,114.91,402
2022-12-12 18:45:00,114.84,114.87,114.84,114.87,2029
2022-12-12 18:30:00,114.69,114.86,114.69,114.84,7250
2022-12-12 18:15:00,114.7,114.7,114.7,114.7,212
2022-12-12 18:00:00,114.6,114.7,114.56,114.56,1878
2022-12-12 17:45:00,114.6,114.71,114.5,114.71,854
2022-12-12 17:30:00,114.4445,114.7101,114.44,114.5,12083
2022-12-12 17:15:00,114.65,114.65,114.58,114.5815,277536
2022-12-12 17:00:00,114.5001,114.7,114.5001,114.64,4219
2022-12-12 16:45:00,114.62,114.62,114.44,114.5,13638
2022-12-12 16:30:00,114.45,114.65,114.45,114.61,24261
2022-12-12 16:15:00,114.71,114.71,114.21,114.46,1745971
2022-12-12 16:00:00,114.5,114.72,114.25,114.72,1671709
2022-12-12 15:45:00,114.9,114.99,114.48,114.505,723938
2022-12-12 15:30:00,114.625,115.13,114.62,114.9,964995
2022-12-12 15:15:00,114.62,114.9,114.535,114.66,881739
2022-12-12 15:00:00,114.3787,114.82,114.3787,114.5901,729239
2022-12-12 14:45:00,114.19,114.3973,113.919,114.38,596796
2022-12-12 14:30:00,113.84,114.24,113.81,114.19,910389
2022-12-12 14:15:00,113.76,113.87,113.43,113.84,537055
2022-12-12 14:00:00,113.835,114.04,113.72,113.74,522816
2022-12-12 13:45:00,113.66,113.9,113.4627,113.835,394603
2022-12-12 13:30:00,113.39,113.78,113.3806,113.67,442463
2022-12-12 13:15:00,113.76,114.03,113.38,113.41,629646
2022-12-12 13:00:00,113.71,114.07,113.65,113.7565,494569
2022-12-12 12:45:00,113.54,113.74,113.53,113.72,456734
2022-12-12 12:30:00,113.93,114.09,113.54,113.5442,527019
2022-12-12 12:15:00,113.97,114.16,113.77,113.91,570911
2022-12-12 12:00:00,113.54,114.0,113.53,113.99,573778
2022-12-12 11:45:00,113.93,114.02,113.32,113.52,528405
2022-12-12 11:30:00,114.045,114.24,113.78,113.9234,573981
2022-12-12 11:15:00,113.53,114.39,113.49,114.06,937743
2022-12-12 11:00:00,113.41,113.5748,113.14,113.51,535118
2022-12-12 10:45:00,113.85,113.86,113.2,113.42,726379
2022-12-12 10:30:00,113.99,114.03,113.48,113.845,1010409
2022-12-12 10:15:00,114.89,115.21,113.81,114.0,919018
2022-12-12 10:00:00,114.63,115.175,114.4528,114.9045,857174
2022-12-12 09:45:00,115.18,115.72,114.03,114.6101,1408526
2022-12-12 09:30:00,116.0,116.19,114.86,115.17,64373
2022-12-12 09:15:00,116.2,116.35,116.13,116.15,16434
2022-12-12 09:00:00,116.29,116.44,116.15,116.15,6794
2022-12-12 08:45:00,116.29,116.35,116.1,116.2501,19324
2022-12-12 08:30:00,116.42,116.42,116.29,116.29,5155
2022-12-12 08:15:00,116.212,116.47,115.611,116.4684,22654
2022-12-12 08:00:00,116.25,116.25,116.25,116.25,276
2022-12-12 07:45:00,116.11,116.11,116.11,116.11,359
2022-12-12 07:30:00,116.05,116.1,116.03,116.07,1939
2022-12-12 07:15:00,116.11,116.11,115.9,116.0,3265
2022-12-12 06:45:00,116.3,116.3,116.3,116.3,350
2022-12-12 05:45:00,116.09,116.09,116.08,116.09,794
2022-12-12 05:30:00,116.06,116.14,116.06,116.14,1225
2022-12-12 05:15:00,116.0,116.0,116.0,116.0,100
2022-12-12 05:00:00,115.81,116.0,115.81,116.0,899
2022-12-12 04:45:00,115.51,115.55,115.51,115.55,353
2022-12-12 04:30:00,115.49,115.56,115.49,115.51,1189
2022-12-12 04:15:00,115.61,115.65,115.27,115.55,4030
