time,open,high,low,close,volume
2021-09-28 08:00:00,14.58,14.58,14.58,14.58,455
2021-09-27 18:30:00,14.8999,14.8999,14.8999,14.8999,1000
2021-09-27 16:15:00,14.75,14.75,14.75,14.75,460
2021-09-27 16:00:00,14.8,14.8,14.77,14.77,3530
2021-09-27 15:45:00,14.785,14.805,14.785,14.805,2429
2021-09-27 15:30:00,14.79,14.795,14.78,14.785,5973
2021-09-27 15:15:00,14.76,14.79,14.75,14.79,6158
2021-09-27 15:00:00,14.77,14.78,14.7666,14.7666,757
2021-09-27 14:45:00,14.78,14.78,14.78,14.78,200
2021-09-27 14:30:00,14.78,14.78,14.78,14.78,107
2021-09-27 14:15:00,14.765,14.779,14.765,14.779,572
2021-09-27 14:00:00,14.755,14.765,14.755,14.765,4178
2021-09-27 13:45:00,14.76,14.76,14.755,14.758,514
2021-09-27 13:30:00,14.765,14.765,14.76,14.76,445
2021-09-27 13:15:00,14.725,14.741,14.725,14.74,1546
2021-09-27 13:00:00,14.755,14.755,14.7204,14.7282,4019
2021-09-27 12:45:00,14.755,14.755,14.7501,14.7501,570
2021-09-27 12:30:00,14.7467,14.76,14.7467,14.7594,1854
2021-09-27 12:15:00,14.74,14.75,14.7358,14.745,2533
2021-09-27 12:00:00,14.755,14.755,14.735,14.745,2128
2021-09-27 11:45:00,14.765,14.77,14.755,14.755,5452
2021-09-27 11:30:00,14.78,14.7872,14.78,14.78,756
2021-09-27 11:15:00,14.78,14.795,14.77,14.78,2549
2021-09-27 11:00:00,14.77,14.78,14.7699,14.7699,2275
2021-09-27 10:45:00,14.76,14.77,14.76,14.76,2395
2021-09-27 10:30:00,14.71,14.75,14.71,14.75,1372
2021-09-27 10:15:00,14.6825,14.718,14.6701,14.705,3341
2021-09-27 10:00:00,14.68,14.72,14.675,14.68,6616
2021-09-27 09:45:00,14.86,14.86,14.67,14.672,20967
2021-09-27 09:30:00,14.88,14.88,14.88,14.88,441
2021-09-27 09:15:00,14.9,14.9,14.9,14.9,100
2021-09-27 08:45:00,14.9,14.9,14.9,14.9,505
2021-09-24 17:30:00,14.91,14.91,14.91,14.91,157
2021-09-24 16:00:00,14.909,14.92,14.9,14.9,4721
2021-09-24 15:45:00,14.9,14.91,14.8919,14.91,1745
2021-09-24 15:30:00,14.88,14.89,14.88,14.89,633
2021-09-24 15:15:00,14.9,14.9,14.88,14.88,1947
2021-09-24 15:00:00,14.86,14.86,14.86,14.86,600
2021-09-24 14:45:00,14.86,14.8799,14.86,14.8729,22095
2021-09-24 14:30:00,14.861,14.8614,14.861,14.8614,1907
2021-09-24 14:15:00,14.87,14.88,14.8629,14.8629,810
2021-09-24 14:00:00,14.88,14.88,14.87,14.87,957
2021-09-24 13:45:00,14.91,14.91,14.88,14.88,12146
2021-09-24 13:30:00,14.91,14.91,14.91,14.91,1458
2021-09-24 13:15:00,14.9062,14.9186,14.9,14.91,2429
2021-09-24 13:00:00,14.8998,14.92,14.8917,14.91,4877
2021-09-24 12:45:00,14.89,14.8982,14.89,14.895,2770
2021-09-24 12:30:00,14.88,14.9,14.88,14.8963,3279
2021-09-24 12:15:00,14.88,14.88,14.879,14.88,821
2021-09-24 12:00:00,14.84,14.85,14.84,14.85,2037
2021-09-24 11:45:00,14.82,14.84,14.82,14.83,3080
2021-09-24 11:30:00,14.838,14.84,14.82,14.82,3542
2021-09-24 11:15:00,14.825,14.84,14.825,14.8388,7692
2021-09-24 11:00:00,14.83,14.84,14.826,14.826,12647
2021-09-24 10:45:00,14.8331,14.85,14.83,14.85,2128
2021-09-24 10:30:00,14.81,14.84,14.8,14.84,1408
2021-09-24 10:15:00,14.85,14.85,14.81,14.81,3960
2021-09-24 10:00:00,14.81,14.81,14.77,14.8,7522
2021-09-24 09:45:00,14.8,14.85,14.8,14.83,24168
2021-09-24 09:30:00,14.72,14.72,14.72,14.72,1458
2021-09-24 09:15:00,14.72,14.72,14.7,14.71,750
2021-09-24 09:00:00,14.84,14.84,14.78,14.78,462
2021-09-24 08:15:00,14.86,14.86,14.86,14.86,146
2021-09-24 08:00:00,14.97,14.97,14.9,14.9,492
2021-09-24 07:15:00,14.88,14.88,14.88,14.88,1000
2021-09-23 19:45:00,14.95,14.95,14.95,14.95,1200
2021-09-23 18:00:00,14.89,14.89,14.89,14.89,135
2021-09-23 16:00:00,14.925,14.93,14.91,14.91,7222
2021-09-23 15:45:00,14.92,14.93,14.92,14.93,1320
2021-09-23 15:30:00,14.9067,14.9168,14.9067,14.91,5198
2021-09-23 15:15:00,14.9001,14.9099,14.9,14.9099,764
2021-09-23 15:00:00,14.8986,14.9,14.8986,14.9,1304
2021-09-23 14:45:00,14.91,14.91,14.9079,14.9079,2700
2021-09-23 14:30:00,14.91,14.91,14.9,14.9099,601
2021-09-23 14:15:00,14.9107,14.9107,14.89,14.89,1566
2021-09-23 14:00:00,14.9109,14.9109,14.91,14.91,416
2021-09-23 13:45:00,14.9099,14.92,14.9099,14.92,1177
2021-09-23 13:30:00,14.8991,14.9,14.893,14.893,4836
2021-09-23 13:15:00,14.8809,14.899,14.8809,14.89,6880
2021-09-23 13:00:00,14.9,14.9,14.9,14.9,412
2021-09-23 12:45:00,14.89,14.89,14.89,14.89,610
2021-09-23 12:30:00,14.88,14.8968,14.88,14.8968,428
2021-09-23 12:15:00,14.91,14.91,14.88,14.88,1733
2021-09-23 12:00:00,14.8882,14.9125,14.88,14.9125,5569
2021-09-23 11:45:00,14.89,14.898,14.88,14.89,2713
2021-09-23 11:30:00,14.9,14.9,14.87,14.8898,3215
2021-09-23 11:15:00,14.925,14.925,14.89,14.9,8725
2021-09-23 11:00:00,14.92,14.93,14.915,14.9299,6095
2021-09-23 10:45:00,14.91,14.92,14.895,14.9,15269
2021-09-23 10:30:00,14.915,14.915,14.9,14.9,2385
2021-09-23 10:15:00,14.88,14.92,14.88,14.9141,18669
2021-09-23 10:00:00,14.835,14.87,14.83,14.86,4542
2021-09-23 09:45:00,14.81,14.85,14.79,14.825,10264
2021-09-23 09:30:00,14.83,14.83,14.83,14.83,142
2021-09-23 09:00:00,14.8,14.8,14.8,14.8,6595
2021-09-23 08:45:00,14.8,14.8,14.8,14.8,673
2021-09-23 08:30:00,14.79,14.8,14.79,14.8,635
2021-09-23 08:15:00,14.7952,14.7952,14.7952,14.7952,200
2021-09-23 07:45:00,14.8,14.8,14.8,14.8,350
2021-09-23 06:00:00,14.79,14.79,14.79,14.79,129
2021-09-23 05:45:00,14.78,14.79,14.78,14.79,361
2021-09-23 05:30:00,14.79,14.79,14.79,14.79,371
2021-09-22 19:30:00,14.79,14.8,14.79,14.8,800
2021-09-22 17:45:00,14.78,14.78,14.78,14.78,100
2021-09-22 16:00:00,14.74,14.74,14.72,14.72,5507
2021-09-22 15:45:00,14.735,14.75,14.73,14.73,3753
2021-09-22 15:30:00,14.725,14.75,14.725,14.738,17424
2021-09-22 15:15:00,14.67,14.72,14.67,14.72,434
2021-09-22 15:00:00,14.68,14.68,14.6301,14.66,719
2021-09-22 14:45:00,14.74,14.74,14.7,14.7,1667
2021-09-22 14:30:00,14.75,14.75,14.72,14.72,1619
2021-09-22 14:15:00,14.68,14.72,14.67,14.7165,1584
2021-09-22 14:00:00,14.65,14.65,14.64,14.64,2427
2021-09-22 13:45:00,14.68,14.68,14.68,14.68,190
2021-09-22 13:30:00,14.66,14.6699,14.66,14.6699,400
2021-09-22 13:15:00,14.69,14.69,14.67,14.67,1110
2021-09-22 13:00:00,14.71,14.71,14.7,14.7,4711
2021-09-22 12:45:00,14.71,14.73,14.71,14.7149,2816
2021-09-22 12:30:00,14.71,14.72,14.7021,14.71,2534
2021-09-22 12:15:00,14.72,14.72,14.7001,14.7001,7991
2021-09-22 12:00:00,14.7274,14.73,14.7116,14.7266,5994
2021-09-22 11:45:00,14.69,14.72,14.69,14.72,7994
2021-09-22 11:15:00,14.67,14.68,14.67,14.679,5700
2021-09-22 11:00:00,14.675,14.68,14.67,14.68,3557
2021-09-22 10:45:00,14.67,14.6778,14.66,14.6714,2170
2021-09-22 10:30:00,14.66,14.66,14.65,14.65,3949
2021-09-22 10:15:00,14.66,14.66,14.6278,14.635,2596
2021-09-22 10:00:00,14.565,14.64,14.56,14.61,7745
2021-09-22 09:45:00,14.58,14.585,14.51,14.57,13326
2021-09-22 09:30:00,14.69,14.69,14.58,14.58,588
2021-09-22 09:15:00,14.69,14.69,14.69,14.69,221
2021-09-22 08:45:00,14.65,14.65,14.65,14.65,305
2021-09-22 08:30:00,14.69,14.7,14.69,14.7,214
2021-09-22 08:15:00,14.7499,14.7499,14.7499,14.7499,500
2021-09-22 07:45:00,14.7,14.7,14.7,14.7,350
2021-09-21 16:00:00,14.58,14.58,14.55,14.55,6699
2021-09-21 15:45:00,14.6,14.6,14.58,14.5855,4075
2021-09-21 15:30:00,14.6199,14.6199,14.5882,14.59,9529
2021-09-21 15:15:00,14.59,14.59,14.575,14.575,540
2021-09-21 15:00:00,14.58,14.59,14.57,14.57,4737
2021-09-21 14:45:00,14.54,14.54,14.54,14.54,136
2021-09-21 14:30:00,14.5517,14.5517,14.5306,14.5306,2527
2021-09-21 14:15:00,14.55,14.559,14.55,14.559,1260
2021-09-21 14:00:00,14.5326,14.5572,14.5326,14.54,1813
2021-09-21 13:45:00,14.5234,14.5369,14.5227,14.526,8005
2021-09-21 13:30:00,14.54,14.54,14.5261,14.5261,1566
2021-09-21 13:15:00,14.53,14.53,14.53,14.53,306
2021-09-21 13:00:00,14.56,14.565,14.53,14.55,3301
2021-09-21 12:45:00,14.57,14.58,14.5649,14.5649,1324
2021-09-21 12:30:00,14.578,14.58,14.57,14.575,1066
2021-09-21 12:15:00,14.559,14.58,14.559,14.575,2668
2021-09-21 12:00:00,14.56,14.57,14.555,14.5582,1108
2021-09-21 11:45:00,14.51,14.56,14.51,14.56,1520
2021-09-21 11:30:00,14.51,14.52,14.49,14.5001,11570
2021-09-21 11:15:00,14.44,14.48,14.43,14.48,24430
2021-09-21 11:00:00,14.511,14.52,14.44,14.458,7922
2021-09-21 10:45:00,14.5,14.53,14.5,14.5181,6527
2021-09-21 10:30:00,14.5,14.5,14.497,14.5,2897
2021-09-21 10:15:00,14.54,14.55,14.4761,14.4761,5071
2021-09-21 10:00:00,14.5699,14.5868,14.535,14.56,4170
2021-09-21 09:45:00,14.52,14.54,14.51,14.525,12766
2021-09-21 09:30:00,14.51,14.51,14.51,14.51,614
2021-09-21 09:00:00,14.53,14.53,14.53,14.53,1395
2021-09-21 08:45:00,14.56,14.56,14.55,14.55,712
2021-09-21 08:30:00,14.55,14.55,14.55,14.55,178
2021-09-21 08:15:00,14.56,14.56,14.56,14.56,1000
2021-09-21 08:00:00,14.56,14.56,14.56,14.56,632
2021-09-21 07:30:00,14.56,14.56,14.56,14.56,205
2021-09-21 07:15:00,14.55,14.6,14.55,14.56,805
2021-09-20 18:30:00,14.4501,14.4501,14.4501,14.4501,100
2021-09-20 16:00:00,14.3625,14.44,14.36,14.44,3644
2021-09-20 15:45:00,14.31,14.37,14.31,14.37,5657
2021-09-20 15:30:00,14.28,14.28,14.26,14.28,7828
2021-09-20 15:15:00,14.27,14.29,14.27,14.28,3426
2021-09-20 15:00:00,14.28,14.3,14.26,14.28,2099
2021-09-20 14:45:00,14.315,14.315,14.27,14.27,7868
2021-09-20 14:30:00,14.35,14.3541,14.31,14.3105,10039
2021-09-20 14:15:00,14.39,14.39,14.35,14.3533,6450
2021-09-20 14:00:00,14.395,14.3987,14.39,14.395,2323
2021-09-20 13:45:00,14.375,14.395,14.37,14.39,1985
2021-09-20 13:30:00,14.35,14.38,14.35,14.38,3792
2021-09-20 13:15:00,14.375,14.375,14.35,14.35,3982
2021-09-20 13:00:00,14.3701,14.38,14.37,14.37,4125
2021-09-20 12:45:00,14.365,14.38,14.365,14.37,1202
2021-09-20 12:30:00,14.37,14.3781,14.35,14.3691,21071
2021-09-20 12:15:00,14.42,14.42,14.36,14.375,54253
2021-09-20 12:00:00,14.475,14.479,14.42,14.4205,34483
2021-09-20 11:45:00,14.5,14.5,14.48,14.48,7178
2021-09-20 11:30:00,14.5,14.5,14.49,14.495,11019
2021-09-20 11:15:00,14.4689,14.4999,14.4619,14.47,6513
2021-09-20 11:00:00,14.465,14.49,14.46,14.468,11598
2021-09-20 10:45:00,14.501,14.51,14.46,14.4642,28149
2021-09-20 10:30:00,14.565,14.569,14.5,14.5,12653
2021-09-20 10:15:00,14.61,14.61,14.56,14.56,10656
2021-09-20 10:00:00,14.63,14.63,14.58,14.61,8456
2021-09-20 09:45:00,14.57,14.62,14.5,14.62,62839
2021-09-20 09:30:00,14.6,14.62,14.57,14.62,2904
2021-09-20 08:45:00,14.61,14.61,14.6,14.6,337
2021-09-20 08:30:00,14.62,14.62,14.61,14.61,693
2021-09-20 08:15:00,14.65,14.65,14.65,14.65,101
2021-09-20 07:45:00,14.65,14.65,14.65,14.65,401
2021-09-20 07:15:00,14.64,14.73,14.64,14.73,852
2021-09-20 04:45:00,14.68,14.68,14.6,14.6,979
