time,open,high,low,close,volume
2023-02-01 09:15:00,147.57,147.74,147.55,147.5599,20378
2023-02-01 09:00:00,147.59,147.61,147.4,147.55,42508
2023-02-01 08:45:00,146.9987,147.6,146.98,147.6,51178
2023-02-01 08:30:00,146.94,147.2,146.85,146.98,55796
2023-02-01 08:15:00,147.25,147.8824,146.85,146.96,73017
2023-02-01 08:00:00,147.65,147.8,147.23,147.38,22210
2023-02-01 07:45:00,147.61,147.75,147.55,147.55,15945
2023-02-01 07:30:00,147.28,147.85,147.28,147.65,22374
2023-02-01 07:15:00,147.25,147.4,146.8,147.35,18199
2023-02-01 06:45:00,147.01,147.1,147.01,147.1,1714
2023-02-01 06:30:00,146.88,147.01,146.88,146.95,1122
2023-02-01 06:15:00,146.81,146.81,146.71,146.71,614
2023-02-01 06:00:00,146.74,146.86,146.7,146.86,1346
2023-02-01 05:45:00,146.75,146.8,146.7,146.7,3446
2023-02-01 05:30:00,146.77,146.8,146.77,146.8,1894
2023-02-01 05:15:00,147.01,147.12,146.95,146.95,2625
2023-02-01 05:00:00,147.07,147.07,147.03,147.03,1229
2023-02-01 04:45:00,147.32,147.32,147.03,147.15,2723
2023-02-01 04:30:00,146.94,147.32,146.81,147.32,14196
2023-02-01 04:15:00,146.64,147.49,146.57,146.94,13505
2023-01-31 20:00:00,146.91,147.1,146.91,147.1,19129
2023-01-31 19:45:00,146.91,147.0,146.85,146.92,8127
2023-01-31 19:30:00,147.01,147.01,146.87,146.9,5190
2023-01-31 19:15:00,146.9,147.1,146.9,147.03,9254
2023-01-31 19:00:00,146.86,146.91,146.85,146.9,11975
2023-01-31 18:45:00,146.95,146.95,146.8,146.86,10515
2023-01-31 18:30:00,146.89,146.99,146.75,146.92,11149
2023-01-31 18:15:00,147.05,147.08,146.75,146.85,30264
2023-01-31 18:00:00,147.1,147.2,147.0,147.05,31327
2023-01-31 17:45:00,146.88,148.97,146.88,147.1,28876
2023-01-31 17:30:00,147.07,147.18,146.75,146.816,32765
2023-01-31 17:15:00,146.9,147.4,146.75,147.075,59068
2023-01-31 17:00:00,146.99,146.99,146.5,146.9,161491
2023-01-31 16:45:00,146.25,148.97,146.1,146.87,164920
2023-01-31 16:30:00,145.8,148.97,145.3,146.3,377064
2023-01-31 16:15:00,148.97,149.3018,145.14,145.725,1103193
2023-01-31 16:00:00,148.6286,149.02,148.38,148.98,1860298
2023-01-31 15:45:00,148.25,148.68,148.24,148.63,637377
2023-01-31 15:30:00,148.54,148.6399,148.21,148.2586,735240
2023-01-31 15:15:00,148.83,149.25,148.52,148.53,790118
2023-01-31 15:00:00,148.9,149.1,148.74,148.83,543266
2023-01-31 14:45:00,148.85,148.9864,148.55,148.9002,564264
2023-01-31 14:30:00,148.879,149.095,148.75,148.85,619867
2023-01-31 14:15:00,148.57,148.93,148.465,148.8779,742469
2023-01-31 14:00:00,148.69,148.7902,148.5101,148.5611,656606
2023-01-31 13:45:00,147.67,148.6842,147.63,148.6837,873864
2023-01-31 13:30:00,148.17,148.28,147.62,147.66,759563
2023-01-31 13:15:00,148.23,148.3099,147.93,148.16,681132
2023-01-31 13:00:00,148.04,148.34,147.93,148.23,972246
2023-01-31 12:45:00,147.8,148.13,147.53,148.0372,1611364
2023-01-31 12:30:00,147.99,148.16,147.5206,147.805,643404
2023-01-31 12:15:00,148.11,148.175,147.75,148.0,613629
2023-01-31 12:00:00,147.9999,148.16,147.87,148.1,716873
2023-01-31 11:45:00,147.97,148.35,147.95,147.99,800912
2023-01-31 11:30:00,148.05,148.28,147.8721,147.98,613838
2023-01-31 11:15:00,148.28,148.45,147.84,148.05,700101
2023-01-31 11:00:00,148.095,148.3502,147.635,148.265,1001614
2023-01-31 10:45:00,148.36,148.485,147.83,148.105,810907
2023-01-31 10:30:00,147.97,148.49,147.78,148.355,902139
2023-01-31 10:15:00,148.38,148.56,147.52,147.96,2674770
2023-01-31 10:00:00,148.885,149.65,148.26,148.36,1052780
2023-01-31 09:45:00,147.95,149.88,147.94,148.89,2221579
2023-01-31 09:30:00,147.93,148.1,147.0,148.02,41466
2023-01-31 09:15:00,147.81,148.08,147.62,147.98,35156
2023-01-31 09:00:00,147.26,148.19,147.26,147.76,45300
2023-01-31 08:45:00,147.5,147.74,146.78,147.29,71627
2023-01-31 08:30:00,146.92,147.1474,146.81,147.0,14113
2023-01-31 08:15:00,146.5,147.1,145.83,146.92,38657
2023-01-31 08:00:00,146.68,146.83,146.68,146.82,13162
2023-01-31 07:45:00,146.68,146.68,146.57,146.57,1231
2023-01-31 07:30:00,146.56,146.56,146.55,146.55,2180
2023-01-31 07:15:00,146.34,146.61,146.34,146.54,7518
2023-01-31 07:00:00,146.38,146.4,146.38,146.4,953
2023-01-31 06:45:00,146.2,146.43,146.2,146.43,2360
2023-01-31 06:30:00,146.45,146.47,146.05,146.05,5449
2023-01-31 06:15:00,146.22,146.3,146.22,146.3,942
2023-01-31 06:00:00,146.2,146.4,146.2,146.23,2414
2023-01-31 05:45:00,146.6,146.6,146.25,146.25,1197
2023-01-31 05:30:00,146.64,146.7,146.44,146.44,689
2023-01-31 05:15:00,146.45,146.74,146.42,146.42,8614
2023-01-31 05:00:00,146.79,146.8,146.47,146.47,2696
2023-01-31 04:45:00,146.64,146.71,146.59,146.71,3330
2023-01-31 04:30:00,146.66,146.66,146.52,146.55,1026
2023-01-31 04:15:00,146.61,147.27,146.43,146.91,10270
2023-01-30 20:00:00,147.11,147.1501,147.09,147.1,6659
2023-01-30 19:45:00,147.07,147.21,147.07,147.2,1997
2023-01-30 19:30:00,147.13,147.21,147.13,147.15,683
2023-01-30 19:15:00,147.3,147.3,147.11,147.11,2071
2023-01-30 19:00:00,147.24,147.24,147.07,147.11,3958
2023-01-30 18:45:00,147.1,147.24,147.06,147.24,8214
2023-01-30 18:30:00,147.05,147.06,147.0,147.03,3215
2023-01-30 18:15:00,147.25,147.25,147.09,147.1,2112
2023-01-30 18:00:00,147.01,147.2,147.01,147.18,2934
2023-01-30 17:45:00,147.01,147.25,147.0002,147.0002,1622
2023-01-30 17:30:00,147.07,147.11,147.06,147.1,106681
2023-01-30 17:15:00,147.015,149.26,147.01,147.02,59445
2023-01-30 17:00:00,147.06,147.15,147.01,147.13,150362
2023-01-30 16:45:00,147.09,147.1788,147.01,147.06,8358
2023-01-30 16:30:00,147.05,147.07,146.98,147.06,17665
2023-01-30 16:15:00,147.06,147.9796,146.86,147.05,710949
2023-01-30 16:00:00,147.835,147.985,146.955,147.03,2228442
2023-01-30 15:45:00,147.54,147.935,147.373,147.83,948452
2023-01-30 15:30:00,147.77,147.85,147.46,147.535,818663
2023-01-30 15:15:00,147.83,148.155,147.76,147.77,770814
2023-01-30 15:00:00,147.57,147.85,147.355,147.8101,523310
2023-01-30 14:45:00,147.7,147.8753,147.45,147.5611,522673
2023-01-30 14:30:00,148.08,148.14,147.65,147.708,511180
2023-01-30 14:15:00,148.225,148.46,147.97,148.07,606830
2023-01-30 14:00:00,148.11,148.27,147.9398,148.225,526170
2023-01-30 13:45:00,148.405,148.54,148.0501,148.12,465337
2023-01-30 13:30:00,148.135,148.6899,148.11,148.41,677687
2023-01-30 13:15:00,148.02,148.24,147.82,148.1315,508872
2023-01-30 13:00:00,148.19,148.2,147.72,148.0182,819689
2023-01-30 12:45:00,148.01,148.24,147.85,148.1976,448629
2023-01-30 12:30:00,148.445,148.47,147.69,148.0,572735
2023-01-30 12:15:00,148.28,148.655,148.0515,148.44,737880
2023-01-30 12:00:00,147.9498,148.34,147.55,148.28,745193
2023-01-30 11:45:00,148.16,148.68,147.84,147.9301,776354
2023-01-30 11:30:00,148.12,148.82,148.04,148.16,904146
2023-01-30 11:15:00,147.9,148.41,147.82,148.15,903583
2023-01-30 11:00:00,147.35,147.96,147.1,147.9082,1167694
2023-01-30 10:45:00,148.11,148.2879,146.95,147.35,1631255
2023-01-30 10:30:00,150.035,150.21,147.92,148.11,1629934
2023-01-30 10:15:00,150.51,150.96,149.91,150.035,1061383
2023-01-30 10:00:00,149.68,151.1233,149.63,150.5103,1697703
2023-01-30 09:45:00,149.405,150.7388,149.19,149.67,2537754
2023-01-30 09:30:00,150.14,150.34,149.26,149.5,56513
2023-01-30 09:15:00,150.15,150.35,150.0121,150.1301,14962
2023-01-30 09:00:00,149.93,150.29,149.91,150.15,21970
2023-01-30 08:45:00,149.91,149.95,149.59,149.91,29564
2023-01-30 08:30:00,150.0,150.24,149.81,149.93,25111
2023-01-30 08:15:00,149.1902,151.2,149.19,150.18,183973
2023-01-30 08:00:00,149.6,150.25,149.59,149.98,44909
2023-01-30 07:45:00,149.65,149.65,149.41,149.64,8765
2023-01-30 07:30:00,149.93,149.97,149.5,149.58,18109
2023-01-30 07:15:00,149.1,149.9,149.08,149.9,25295
2023-01-30 07:00:00,148.97,149.05,148.92,149.05,1549
2023-01-30 06:45:00,149.05,149.05,148.85,148.96,4733
2023-01-30 06:30:00,149.07,149.07,149.07,149.07,966
2023-01-30 06:15:00,149.11,149.23,149.11,149.14,997
2023-01-30 06:00:00,149.2,149.2,149.1,149.1,1031
2023-01-30 05:45:00,149.05,149.25,149.05,149.16,1238
2023-01-30 05:30:00,149.11,149.12,149.02,149.02,760
2023-01-30 05:15:00,149.0,149.03,149.0,149.01,2045
2023-01-30 05:00:00,149.3,149.3,149.0,149.0,3827
2023-01-30 04:45:00,149.97,149.97,149.09,149.3,6959
2023-01-30 04:30:00,150.17,150.19,150.0,150.0,11842
2023-01-30 04:15:00,151.44,151.52,149.94,150.08,10201
2023-01-27 20:00:00,151.67,151.67,151.65,151.65,5449
2023-01-27 19:45:00,151.61,151.68,151.6,151.6799,1808
2023-01-27 19:30:00,151.65,151.65,151.6,151.61,1702
2023-01-27 19:15:00,151.68,151.68,151.6701,151.68,1869
2023-01-27 19:00:00,151.68,151.68,151.65,151.65,3085
2023-01-27 18:45:00,151.66,151.67,151.65,151.65,848
2023-01-27 18:30:00,151.68,151.69,151.65,151.66,3549
2023-01-27 18:15:00,151.74,151.75,151.7,151.74,2064
2023-01-27 18:00:00,151.7,151.72,151.67,151.67,3407
2023-01-27 17:45:00,151.72,151.74,151.66,151.66,2827
2023-01-27 17:30:00,151.65,151.73,151.65,151.72,3608
2023-01-27 17:15:00,151.63,151.67,151.63,151.65,1473
2023-01-27 17:00:00,151.6999,151.73,151.61,151.6101,10759
2023-01-27 16:45:00,151.7,151.7,151.6,151.65,6821
2023-01-27 16:30:00,151.6083,151.74,151.6,151.6999,12651
2023-01-27 16:15:00,151.74,151.82,151.5101,151.67,593226
2023-01-27 16:00:00,152.3803,152.4,151.44,151.72,2206019
2023-01-27 15:45:00,152.53,152.63,152.26,152.38,1174593
2023-01-27 15:30:00,152.6502,152.79,152.36,152.53,751147
2023-01-27 15:15:00,152.58,152.97,152.35,152.6636,848007
2023-01-27 15:00:00,152.15,152.7,152.07,152.56,647920
2023-01-27 14:45:00,152.42,152.58,152.11,152.155,739438
2023-01-27 14:30:00,152.835,153.19,152.37,152.4,732022
2023-01-27 14:15:00,152.73,152.87,152.41,152.8223,586161
2023-01-27 14:00:00,152.46,152.76,152.32,152.7301,584152
2023-01-27 13:45:00,152.32,152.5101,152.27,152.47,517710
2023-01-27 13:30:00,151.595,152.32,151.53,152.29,712339
2023-01-27 13:15:00,152.3344,152.345,151.58,151.59,718764
2023-01-27 13:00:00,152.38,152.53,152.11,152.33,811940
2023-01-27 12:45:00,151.46,152.4058,151.3,152.385,898937
2023-01-27 12:30:00,151.27,151.55,151.05,151.4665,916726
2023-01-27 12:15:00,151.45,151.62,151.0953,151.27,639169
2023-01-27 12:00:00,151.44,151.9191,151.12,151.43,1039179
2023-01-27 11:45:00,151.165,151.54,150.98,151.4201,828312
2023-01-27 11:30:00,150.58,151.36,150.58,151.16,1053617
2023-01-27 11:15:00,149.7,151.12,149.62,150.58,1812591
2023-01-27 11:00:00,150.33,150.3464,148.34,149.7,1204183
2023-01-27 10:45:00,150.31,150.61,149.72,150.35,1226692
2023-01-27 10:30:00,150.37,150.87,149.9,150.298,1664367
2023-01-27 10:15:00,149.76,150.85,149.25,150.375,2177656
2023-01-27 10:00:00,148.8061,150.76,148.775,149.67,3871807
2023-01-27 09:45:00,148.237,149.73,147.39,148.79,4283233
2023-01-27 09:30:00,146.62,152.32,146.3,148.2,581273
2023-01-27 09:15:00,146.67,146.82,146.5,146.69,24458
2023-01-27 09:00:00,146.95,146.95,146.65,146.67,36595
2023-01-27 08:45:00,146.56,147.14,146.56,146.95,33943
2023-01-27 08:30:00,146.799,146.85,146.55,146.85,8988
2023-01-27 08:15:00,147.1,147.25,145.93,146.6,44640
2023-01-27 08:00:00,146.46,146.67,146.43,146.52,10523
2023-01-27 07:45:00,146.6,146.75,146.4,146.44,20001
2023-01-27 07:30:00,147.07,147.2,146.68,146.68,11344
2023-01-27 07:15:00,147.1,147.24,147.0,147.24,9221
2023-01-27 07:00:00,147.18,147.3,147.15,147.2,3953
2023-01-27 06:45:00,147.06,147.06,147.06,147.06,1609
2023-01-27 06:30:00,147.12,147.13,147.12,147.13,367
2023-01-27 06:15:00,147.13,147.15,147.13,147.15,329
2023-01-27 06:00:00,146.95,146.95,146.95,146.95,508
2023-01-27 05:30:00,146.77,146.94,146.72,146.94,1082
2023-01-27 05:15:00,146.8,146.94,146.8,146.94,631
2023-01-27 05:00:00,146.82,146.82,146.81,146.82,750
2023-01-27 04:45:00,146.6,146.78,146.6,146.78,351
2023-01-27 04:30:00,146.23,146.6,146.23,146.6,1412
2023-01-27 04:15:00,146.3,146.3,146.2,146.2,1123
2023-01-26 20:00:00,146.65,146.75,146.64,146.64,2803
2023-01-26 19:45:00,146.72,146.77,146.65,146.7,4985
2023-01-26 19:30:00,146.59,146.72,146.58,146.72,5964
2023-01-26 19:15:00,146.55,146.57,146.51,146.57,3656
2023-01-26 19:00:00,146.5499,146.6,146.51,146.51,1407
2023-01-26 18:45:00,146.61,146.61,146.5,146.5,3434
2023-01-26 18:30:00,146.63,146.73,146.63,146.73,2674
2023-01-26 18:15:00,146.7,146.81,146.65,146.68,3306
2023-01-26 18:00:00,146.73,146.8,146.7,146.75,4921
2023-01-26 17:45:00,146.72,146.9,146.72,146.83,3352
2023-01-26 17:30:00,146.81,146.83,146.71,146.71,4689
2023-01-26 17:15:00,146.75,146.9,146.72,146.8,2186
2023-01-26 17:00:00,146.74,146.9,146.69,146.8,41855
2023-01-26 16:45:00,147.09,147.3,146.75,146.75,22415
2023-01-26 16:30:00,147.01,147.14,147.0,147.04,8037
2023-01-26 16:15:00,147.3,147.38,147.1,147.1,603745
2023-01-26 16:00:00,147.0,147.51,146.73,147.3,2613710
2023-01-26 15:45:00,146.4313,147.0899,146.4,146.99,1120655
2023-01-26 15:30:00,146.3,146.51,146.23,146.44,558340
2023-01-26 15:15:00,146.35,146.4,145.95,146.2999,541389
2023-01-26 15:00:00,146.61,146.66,146.25,146.35,488242
2023-01-26 14:45:00,146.495,146.74,146.42,146.59,431681
2023-01-26 14:30:00,146.39,146.58,146.255,146.49,435442
2023-01-26 14:15:00,146.39,146.48,146.125,146.3902,409420
2023-01-26 14:00:00,146.35,146.6,146.24,146.39,545114
2023-01-26 13:45:00,145.85,146.5,145.83,146.3431,556207
2023-01-26 13:30:00,145.98,146.1,145.76,145.845,386822
2023-01-26 13:15:00,146.48,146.62,145.8101,145.99,632223
2023-01-26 13:00:00,146.52,146.7399,146.075,146.48,777270
2023-01-26 12:45:00,146.485,146.83,146.38,146.54,746907
2023-01-26 12:30:00,146.03,146.755,145.871,146.48,893916
2023-01-26 12:15:00,145.78,146.25,145.5693,146.03,892480
2023-01-26 12:00:00,145.3,145.7899,144.94,145.76,729025
2023-01-26 11:45:00,144.68,145.39,144.64,145.31,782123
2023-01-26 11:30:00,144.61,145.07,144.1,144.6769,779735
2023-01-26 11:15:00,144.14,144.68,143.9045,144.62,709840
2023-01-26 11:00:00,144.32,144.89,143.97,144.1237,743754
2023-01-26 10:45:00,144.885,145.24,144.12,144.31,944782
2023-01-26 10:30:00,143.75,145.08,143.7,144.9,1095469
2023-01-26 10:15:00,144.0,144.38,143.3,143.75,1090386
2023-01-26 10:00:00,144.78,144.99,143.57,144.005,1152589
2023-01-26 09:45:00,144.4,145.88,143.64,144.78,2511873
2023-01-26 09:30:00,143.1,144.5,143.1,144.45,64799
2023-01-26 09:15:00,142.88,143.99,142.8029,143.11,35387
2023-01-26 09:00:00,142.8,142.95,142.66,142.8,40438
2023-01-26 08:45:00,142.4,142.87,141.8307,142.86,48524
2023-01-26 08:30:00,142.55,142.5599,142.42,142.45,16307
2023-01-26 08:15:00,142.12,142.83,141.74,142.61,42617
2023-01-26 08:00:00,142.53,142.76,142.53,142.66,14912
2023-01-26 07:45:00,142.34,142.56,142.34,142.49,8377
2023-01-26 07:30:00,142.24,142.33,142.24,142.33,8583
2023-01-26 07:15:00,142.09,142.27,142.09,142.26,9461
2023-01-26 07:00:00,142.19,142.33,142.16,142.17,3282
2023-01-26 06:45:00,142.31,142.35,142.18,142.2,5104
2023-01-26 06:30:00,142.31,142.42,142.31,142.42,273
2023-01-26 06:15:00,142.28,142.4,142.28,142.33,1511
2023-01-26 06:00:00,142.39,142.48,142.39,142.48,1100
2023-01-26 05:45:00,142.18,142.28,142.16,142.28,2421
2023-01-26 05:30:00,142.08,142.08,142.05,142.05,2318
2023-01-26 05:15:00,141.91,141.91,141.91,141.91,266
2023-01-26 05:00:00,141.92,141.92,141.91,141.91,988
2023-01-26 04:45:00,142.08,142.08,141.67,141.9,4146
2023-01-26 04:30:00,142.32,142.33,142.05,142.05,3282
2023-01-26 04:15:00,142.5,142.5,142.22,142.22,3281
2023-01-25 20:00:00,141.6,141.67,141.45,141.49,7996
2023-01-25 19:45:00,141.56,141.68,141.5,141.5001,4545
2023-01-25 19:30:00,141.61,141.69,141.55,141.6,2726
2023-01-25 19:15:00,141.46,141.5,141.4,141.5,11168
2023-01-25 19:00:00,141.41,141.5,141.35,141.46,12173
2023-01-25 18:45:00,141.31,141.55,141.31,141.41,9535
2023-01-25 18:30:00,141.28,141.74,141.25,141.35,24850
2023-01-25 18:15:00,141.34,141.34,141.15,141.29,5929
2023-01-25 18:00:00,141.24,141.27,141.2,141.21,1342
2023-01-25 17:45:00,141.19,141.29,141.19,141.23,4276
2023-01-25 17:30:00,141.21,141.31,141.2,141.28,7463
2023-01-25 17:15:00,141.25,141.3,141.0,141.29,17502
2023-01-25 17:00:00,141.22,141.3,141.1,141.25,71210
2023-01-25 16:45:00,141.21,141.5,141.21,141.2496,12312
2023-01-25 16:30:00,141.2,141.3,141.19,141.25,9192
2023-01-25 16:15:00,141.44,141.779,141.0051,141.3,163148
2023-01-25 16:00:00,141.95,141.98,141.32,141.43,2143700
2023-01-25 15:45:00,142.22,142.3171,141.8618,141.95,1153922
2023-01-25 15:30:00,142.5,142.5,142.05,142.2251,470807
2023-01-25 15:15:00,142.435,142.77,142.38,142.49,604900
2023-01-25 15:00:00,142.18,142.58,142.11,142.43,532138
2023-01-25 14:45:00,142.38,142.4415,142.02,142.185,737270
2023-01-25 14:30:00,142.29,142.7,142.21,142.38,761046
2023-01-25 14:15:00,142.4,142.6634,142.25,142.3,702233
2023-01-25 14:00:00,142.15,142.53,142.14,142.4,660062
2023-01-25 13:45:00,141.97,142.19,141.875,142.1325,469835
2023-01-25 13:30:00,141.492,142.08,141.43,141.9675,555758
2023-01-25 13:15:00,141.5,141.83,141.26,141.465,742880
2023-01-25 13:00:00,141.61,141.79,141.4,141.5,440906
2023-01-25 12:45:00,141.6,141.83,141.535,141.61,375678
2023-01-25 12:30:00,141.7299,141.77,141.5,141.59,329805
2023-01-25 12:15:00,141.42,141.79,141.14,141.73,531336
2023-01-25 12:00:00,141.86,141.9,141.27,141.43,886430
2023-01-25 11:45:00,141.65,142.37,141.5529,141.85,837270
2023-01-25 11:30:00,141.395,141.962,141.32,141.64,1093531
2023-01-25 11:15:00,140.95,141.43,140.8,141.3999,764000
2023-01-25 11:00:00,140.97,141.09,140.31,140.96,1266025
2023-01-25 10:45:00,141.69,142.0,140.87,140.96,1133901
2023-01-25 10:30:00,141.72,142.14,141.4,141.69,1176308
2023-01-25 10:15:00,141.79,142.6988,141.605,141.71,1498780
2023-01-25 10:00:00,141.66,142.85,141.42,141.85,1840893
2023-01-25 09:45:00,141.22,143.17,141.22,141.6696,2514368
2023-01-25 09:30:00,141.1,141.6,140.64,141.39,46959
2023-01-25 09:15:00,141.06,141.31,140.8,141.1104,411065
2023-01-25 09:00:00,141.39,141.51,141.02,141.02,32802
2023-01-25 08:45:00,141.83,141.92,141.3,141.4,25564
2023-01-25 08:30:00,141.91,142.05,141.82,141.82,16346
2023-01-25 08:15:00,141.5059,142.58,141.5,142.06,32012
2023-01-25 08:00:00,141.8,142.1,141.8,142.0,15859
2023-01-25 07:45:00,141.62,142.04,141.6,141.89,14618
2023-01-25 07:30:00,141.67,141.67,141.31,141.65,11080
2023-01-25 07:15:00,141.63,141.7,141.55,141.7,9036
2023-01-25 07:00:00,141.54,141.7,141.51,141.7,1776
2023-01-25 06:45:00,142.07,142.07,142.07,142.07,1788
2023-01-25 06:30:00,141.99,142.16,141.79,142.08,13545
2023-01-25 06:15:00,141.95,141.95,141.95,141.95,1405
2023-01-25 06:00:00,141.83,142.02,141.83,142.02,861
2023-01-25 05:45:00,141.8,142.0,141.8,141.87,5579
2023-01-25 05:30:00,141.73,141.78,141.68,141.78,596
2023-01-25 05:15:00,142.02,142.02,141.87,141.87,819
2023-01-25 05:00:00,142.32,142.32,142.03,142.03,1027
2023-01-25 04:45:00,142.55,142.55,142.55,142.55,468
2023-01-25 04:30:00,142.24,142.45,142.24,142.45,1388
2023-01-25 04:15:00,142.19,142.44,142.19,142.22,673
2023-01-24 20:00:00,142.41,142.41,141.6,141.86,15071
2023-01-24 19:45:00,142.65,142.66,142.39,142.4,8740
2023-01-24 19:30:00,142.9,142.9,142.5,142.78,8916
2023-01-24 19:15:00,142.66,142.92,142.66,142.91,12890
2023-01-24 19:00:00,142.71,142.8,142.52,142.52,17616
2023-01-24 18:45:00,142.8,142.87,142.49,142.71,11317
2023-01-24 18:30:00,143.35,143.35,142.75,142.8,36695
2023-01-24 18:15:00,144.1,144.1,143.3,143.35,26811
2023-01-24 18:00:00,144.2,144.25,143.91,144.1,14513
2023-01-24 17:45:00,144.25,144.399,144.1,144.23,12195
2023-01-24 17:30:00,143.93,144.5,143.14,144.3,23686
2023-01-24 17:15:00,143.8935,143.8935,143.72,143.8044,6347
2023-01-24 17:00:00,143.9,143.97,143.7,143.71,19560
2023-01-24 16:45:00,143.71,143.9,143.7,143.89,13972
2023-01-24 16:30:00,143.61,143.77,143.53,143.76,40368
2023-01-24 16:15:00,143.14,144.18,143.05,143.6,533305
2023-01-24 16:00:00,142.51,143.31,142.33,143.12,1739267
2023-01-24 15:45:00,143.02,143.075,142.4497,142.53,694789
2023-01-24 15:30:00,142.98,143.1371,142.93,143.03,506777
2023-01-24 15:15:00,143.33,143.38,142.925,142.99,651148
2023-01-24 15:00:00,143.4145,143.47,143.24,143.3229,537192
2023-01-24 14:45:00,143.62,143.929766,143.22,143.4101,634134
2023-01-24 14:30:00,143.87,144.0001,143.56,143.6,444650
2023-01-24 14:15:00,144.32,144.3699,143.84,143.86,400689
2023-01-24 14:00:00,144.21,144.54,144.2,144.316,468772
2023-01-24 13:45:00,143.94,144.42,143.7701,144.22,575141
2023-01-24 13:30:00,143.425,143.97,143.42,143.945,408192
2023-01-24 13:15:00,143.44,143.69,143.2,143.42,411402
2023-01-24 13:00:00,143.39,143.62,143.3,143.44,336037
2023-01-24 12:45:00,143.82,143.86,143.37,143.39,376005
2023-01-24 12:30:00,144.07,144.0899,143.75,143.83,414157
2023-01-24 12:15:00,144.03,144.17,141.86,144.07,514961
2023-01-24 12:00:00,144.43,144.64,143.9,144.04,458074
2023-01-24 11:45:00,144.43,144.61,143.84,144.45,534480
2023-01-24 11:30:00,144.22,144.45,143.76,144.45,668026
2023-01-24 11:15:00,144.76,144.83,144.03,144.21,607623
2023-01-24 11:00:00,143.63,144.83,143.52,144.77,881048
2023-01-24 10:45:00,144.005,144.01,142.86,143.6,761571
2023-01-24 10:30:00,144.45,144.83,143.47,144.0199,891703
2023-01-24 10:15:00,144.46,144.99,143.2,144.4,1564722
2023-01-24 10:00:00,143.85,145.0,143.5175,144.46,1669914
2023-01-24 09:45:00,141.69,143.97,141.36,143.845,2402272
2023-01-24 09:30:00,141.42,141.89,141.15,141.85,58832
2023-01-24 09:15:00,141.38,141.5,141.26,141.5,17353
2023-01-24 09:00:00,141.12,141.49,140.95,141.49,31915
2023-01-24 08:45:00,141.41,141.482,141.03,141.13,24785
2023-01-24 08:30:00,141.39,141.45,141.31,141.39,14941
2023-01-24 08:15:00,141.9,142.912,141.27,141.38,80616
2023-01-24 08:00:00,141.45,141.5,141.29,141.5,10445
2023-01-24 07:45:00,141.74,141.75,141.5,141.5,11242
2023-01-24 07:30:00,141.9,141.9,141.62,141.75,13968
2023-01-24 07:15:00,141.9,141.9,141.7,141.8,10947
2023-01-24 07:00:00,142.3,142.3,141.82,141.82,7467
2023-01-24 06:45:00,142.43,142.48,142.27,142.31,3243
2023-01-24 05:45:00,142.46,142.5,142.46,142.5,687
2023-01-24 05:30:00,142.66,142.66,142.52,142.52,614
2023-01-24 05:15:00,142.7,142.7,142.7,142.7,244
2023-01-24 05:00:00,142.82,142.87,142.79,142.79,1896
2023-01-24 04:45:00,142.87,142.87,142.86,142.87,1147
2023-01-24 04:30:00,142.86,142.86,142.8,142.85,516
2023-01-24 04:15:00,142.88,142.9,142.88,142.88,5422
2023-01-23 20:00:00,143.2,143.2,143.01,143.1,1621
2023-01-23 19:45:00,143.27,143.27,143.26,143.26,456
2023-01-23 19:30:00,143.23,143.25,143.15,143.15,2020
2023-01-23 19:15:00,143.25,143.25,143.08,143.17,1519
2023-01-23 19:00:00,143.2,143.2,143.17,143.17,606
2023-01-23 18:45:00,143.27,143.27,143.18,143.25,2292
2023-01-23 18:30:00,143.25,143.25,143.25,143.25,1331
2023-01-23 18:15:00,143.38,143.38,143.33,143.33,761
2023-01-23 18:00:00,143.39,143.39,143.21,143.21,1386
2023-01-23 17:45:00,143.27,143.27,143.21,143.21,1204
2023-01-23 17:30:00,143.2599,143.39,143.2111,143.39,4112
2023-01-23 17:15:00,143.27,143.27,143.27,143.27,117
2023-01-23 17:00:00,143.25,143.27,143.19,143.19,4960
2023-01-23 16:45:00,143.1112,143.27,143.1112,143.24,15321
2023-01-23 16:30:00,143.18,143.27,143.1,143.13,16991
2023-01-23 16:15:00,143.27,143.38,143.11,143.11,436561
2023-01-23 16:00:00,143.13,143.76,142.9,143.27,1996995
2023-01-23 15:45:00,142.99,143.49,142.86,143.12,953342
2023-01-23 15:30:00,143.19,143.37,142.71,142.985,823070
2023-01-23 15:15:00,142.75,143.205,142.41,143.1894,837772
2023-01-23 15:00:00,142.53,142.7685,142.09,142.75,750321
2023-01-23 14:45:00,142.69,142.91,142.3101,142.525,682072
2023-01-23 14:30:00,142.53,142.8819,142.31,142.675,564594
2023-01-23 14:15:00,142.44,142.65,142.2,142.54,634192
2023-01-23 14:00:00,142.98,143.02,142.3,142.445,751863
2023-01-23 13:45:00,142.92,143.16,142.82,142.98,740417
2023-01-23 13:30:00,142.8,143.04,142.69,142.92,656002
2023-01-23 13:15:00,142.74,142.91,142.65,142.8,382522
2023-01-23 13:00:00,142.595,142.92,142.3,142.745,874820
2023-01-23 12:45:00,142.63,142.67,142.325,142.6,448353
2023-01-23 12:30:00,142.67,142.92,142.35,142.63,746166
2023-01-23 12:15:00,142.73,143.09,142.54,142.66,683861
