time,open,high,low,close,volume
2022-08-23 04:30:00,163.75,163.95,163.75,163.95,949
2022-08-23 04:15:00,163.5,163.66,163.5,163.66,1643
2022-08-22 20:00:00,163.55,163.73,163.5,163.63,5555
2022-08-22 19:45:00,163.52,163.7,163.49,163.55,3134
2022-08-22 19:30:00,163.5,163.7,163.5,163.52,9661
2022-08-22 19:15:00,163.38,163.5,163.38,163.5,3794
2022-08-22 19:00:00,163.43,163.47,163.36,163.39,1263
2022-08-22 18:45:00,163.39,163.44,163.22,163.43,4056
2022-08-22 18:30:00,163.14,163.4,163.13,163.4,4152
2022-08-22 18:15:00,163.13,163.16,163.06,163.1,4806
2022-08-22 18:00:00,163.1,163.1,163.1,163.1,237
2022-08-22 17:45:00,163.15,163.17,163.08,163.17,2014
2022-08-22 17:30:00,163.11,163.17,163.1,163.17,3359
2022-08-22 17:15:00,163.0501,163.11,163.05,163.11,1757
2022-08-22 17:00:00,163.15,163.16,163.0105,163.0105,4175
2022-08-22 16:45:00,163.0416,163.2,163.0416,163.2,237907
2022-08-22 16:30:00,163.1,163.15,163.0101,163.08,17052
2022-08-22 16:15:00,163.05,163.2,162.85,163.09,365053
2022-08-22 16:00:00,162.63,163.16,162.46,163.06,1620598
2022-08-22 15:45:00,162.9,163.13,162.6104,162.625,809634
2022-08-22 15:30:00,163.0,163.235,162.78,162.9,697295
2022-08-22 15:15:00,162.87,163.1,162.81,162.99,685482
2022-08-22 15:00:00,162.42,162.89,162.26,162.89,578914
2022-08-22 14:45:00,162.93,162.99,162.39,162.41,345323
2022-08-22 14:30:00,162.91,163.27,162.87,162.94,367649
2022-08-22 14:15:00,162.6672,162.96,162.49,162.91,376628
2022-08-22 14:00:00,162.97,162.9842,162.61,162.6631,418307
2022-08-22 13:45:00,163.2,163.22,162.82,162.97,501571
2022-08-22 13:30:00,163.09,163.4,162.95,163.21,416323
2022-08-22 13:15:00,163.32,163.37,162.95,163.12,375996
2022-08-22 13:00:00,163.22,163.38,163.08,163.34,245304
2022-08-22 12:45:00,163.3617,163.72,163.22,163.245,257011
2022-08-22 12:30:00,163.26,163.7,163.18,163.35,295012
2022-08-22 12:15:00,163.82,163.9368,163.22,163.25,358514
2022-08-22 12:00:00,163.55,164.0469,163.51,163.8028,569607
2022-08-22 11:45:00,163.12,163.7,162.98,163.56,522051
2022-08-22 11:30:00,163.13,163.78,163.08,163.12,557395
2022-08-22 11:15:00,163.1,163.43,162.92,163.13,687421
2022-08-22 11:00:00,163.35,163.9419,163.0,163.0976,581800
2022-08-22 10:45:00,163.06,163.86,162.65,163.3401,717366
2022-08-22 10:30:00,162.93,163.39,162.42,163.04,943438
2022-08-22 10:15:00,163.69,163.85,162.7282,162.945,1042601
2022-08-22 10:00:00,164.195,164.53,163.13,163.7,1184910
2022-08-22 09:45:00,165.49,165.49,162.75,164.18,2067519
2022-08-22 09:30:00,165.25,165.59,165.2,165.33,21870
2022-08-22 09:15:00,165.1397,165.41,165.1397,165.2999,20123
2022-08-22 09:00:00,165.4,165.5999,165.21,165.21,30942
2022-08-22 08:45:00,165.1812,165.59,165.1812,165.5,21146
2022-08-22 08:30:00,165.2964,165.4,165.19,165.4,8605
2022-08-22 08:15:00,165.6012,167.0,165.0012,165.35,37952
2022-08-22 08:00:00,165.65,165.81,165.55,165.81,8797
2022-08-22 07:45:00,165.68,165.83,165.56,165.65,13004
2022-08-22 07:30:00,165.65,165.82,165.5,165.6,13281
2022-08-22 07:15:00,165.9,165.95,165.6,165.75,15319
2022-08-22 07:00:00,165.37,166.17,165.35,165.89,11403
2022-08-22 06:45:00,165.25,165.49,165.25,165.37,4948
2022-08-22 06:30:00,165.23,165.25,165.23,165.25,2517
2022-08-22 06:15:00,165.05,165.25,165.02,165.16,2719
2022-08-22 06:00:00,164.97,165.0,164.97,165.0,1296
2022-08-22 05:45:00,165.03,165.03,164.81,164.99,4056
2022-08-22 05:15:00,165.24,165.24,165.07,165.12,2727
2022-08-22 05:00:00,165.01,165.39,165.01,165.3,1628
2022-08-22 04:45:00,165.3,165.34,165.0,165.01,11829
2022-08-22 04:30:00,165.3,165.5,165.22,165.22,5662
2022-08-22 04:15:00,166.67,166.67,165.3,165.33,11143
2022-08-19 20:00:00,167.1,167.2,167.0,167.1,14256
2022-08-19 19:45:00,167.15,167.27,167.08,167.15,4326
2022-08-19 19:30:00,167.15,167.28,167.15,167.25,2716
2022-08-19 19:15:00,167.22,167.3,167.15,167.15,1758
2022-08-19 19:00:00,167.3,167.4,167.2,167.2,3771
2022-08-19 18:45:00,167.35,167.35,167.34,167.35,1269
2022-08-19 18:30:00,167.43,167.43,167.31,167.31,3776
2022-08-19 18:15:00,167.56,167.96,167.4,167.46,44861
2022-08-19 18:00:00,167.5535,167.6696,167.5326,167.5326,3357
2022-08-19 17:45:00,167.62,167.73,167.5,167.5193,7539
2022-08-19 17:30:00,167.73,167.7989,167.61,167.7,5534
2022-08-19 17:15:00,167.81,167.88,167.6,167.7,9385
2022-08-19 17:00:00,167.94,167.96,167.82,167.82,9666
2022-08-19 16:45:00,167.84,167.91,167.81,167.91,6551
2022-08-19 16:30:00,167.8459,167.96,167.8,167.84,89415
2022-08-19 16:15:00,167.96,168.01,167.75,167.7711,429903
2022-08-19 16:00:00,168.07,168.33,167.77,167.96,1347949
2022-08-19 15:45:00,168.08,168.47,167.9,168.0728,753958
2022-08-19 15:30:00,167.78,168.11,167.69,168.095,660690
2022-08-19 15:15:00,167.69,167.8,167.34,167.79,508869
2022-08-19 15:00:00,167.95,168.18,167.55,167.67,379039
2022-08-19 14:45:00,167.83,168.14,167.65,167.95,473455
2022-08-19 14:30:00,167.6244,167.83,167.52,167.83,364286
2022-08-19 14:15:00,168.12,168.12,167.58,167.6489,457489
2022-08-19 14:00:00,167.98,168.33,167.94,168.13,546083
2022-08-19 13:45:00,167.46,168.06,167.05,167.9937,700991
2022-08-19 13:30:00,167.755,167.8594,167.4101,167.49,575403
2022-08-19 13:15:00,167.97,168.35,167.7101,167.75,759684
2022-08-19 13:00:00,167.98,168.25,167.744,167.965,583372
2022-08-19 12:45:00,167.63,168.03,167.19,167.9601,1472948
2022-08-19 12:30:00,167.9586,168.28,167.54,167.63,828351
2022-08-19 12:15:00,168.07,168.11,167.75,167.94,667715
2022-08-19 12:00:00,168.43,168.87,168.0,168.08,595130
2022-08-19 11:45:00,168.17,168.44,167.7,168.44,752179
2022-08-19 11:30:00,168.22,168.365,167.68,168.1506,705371
2022-08-19 11:15:00,168.655,168.84,167.82,168.225,1275775
2022-08-19 11:00:00,169.07,169.34,168.6,168.66,892803
2022-08-19 10:45:00,168.75,169.11,168.3701,169.05,1032282
2022-08-19 10:30:00,168.85,169.38,168.33,168.77,1547184
2022-08-19 10:15:00,170.0,170.16,168.69,168.84,1520113
2022-08-19 10:00:00,170.39,170.5791,169.58,170.01,1660663
2022-08-19 09:45:00,170.2,172.32,169.97,170.4207,2637401
2022-08-19 09:30:00,171.0,171.8,170.26,170.68,109743
2022-08-19 09:15:00,171.21,171.45,170.8,171.0,32782
2022-08-19 09:00:00,171.1,171.3719,170.8,171.17,44259
2022-08-19 08:45:00,171.0,171.1,170.8645,171.09,16130
2022-08-19 08:30:00,171.3,171.3,170.75,170.9,17627
2022-08-19 08:15:00,171.2,172.86,170.5,171.11,98578
2022-08-19 08:00:00,170.92,171.3,170.7,171.21,45554
2022-08-19 07:45:00,171.01,171.11,170.65,170.89,16248
2022-08-19 07:30:00,170.75,171.12,170.75,171.0,10611
2022-08-19 07:15:00,171.16,171.5,170.45,170.67,37631
2022-08-19 07:00:00,171.09,171.1,170.73,170.91,16501
2022-08-19 06:45:00,171.45,171.45,171.0,171.09,6832
2022-08-19 06:30:00,171.6,171.65,171.45,171.5,15612
2022-08-19 06:15:00,171.72,171.96,171.66,171.66,3463
2022-08-19 06:00:00,171.9,171.9,171.78,171.78,2078
2022-08-19 05:45:00,172.2,172.21,172.0,172.0,2080
2022-08-19 05:30:00,172.14,172.16,172.07,172.1,2946
2022-08-19 05:15:00,171.93,172.15,171.9,172.15,2817
2022-08-19 05:00:00,171.98,172.0,171.81,171.81,2633
2022-08-19 04:45:00,171.92,171.92,171.47,171.51,5648
2022-08-19 04:30:00,172.5,172.6,171.91,171.91,8647
2022-08-19 04:15:00,173.2,173.21,172.46,172.6,5736
2022-08-18 20:00:00,174.45,174.45,174.33,174.35,3065
2022-08-18 19:45:00,174.55,174.6,174.4,174.4,2264
2022-08-18 19:30:00,174.59,174.6,174.55,174.55,604
2022-08-18 19:15:00,174.5,174.5,174.5,174.5,110
2022-08-18 19:00:00,174.51,174.51,174.51,174.51,241
2022-08-18 18:45:00,174.63,174.63,174.63,174.63,886
2022-08-18 18:30:00,174.68,174.68,174.68,174.68,201
2022-08-18 18:15:00,174.54,174.56,174.54,174.56,646
2022-08-18 18:00:00,174.5611,174.6673,174.5611,174.6673,297
2022-08-18 17:45:00,174.58,174.69,174.58,174.69,563
2022-08-18 17:30:00,174.7,174.74,174.66,174.7,1379
2022-08-18 17:15:00,174.7,174.8105,174.7,174.73,1833
2022-08-18 17:00:00,174.88,174.88,174.7,174.86,1880
2022-08-18 16:45:00,174.66,174.72,174.66,174.68,69198
2022-08-18 16:30:00,174.66,174.72,174.66,174.66,5683
2022-08-18 16:15:00,174.66,174.8,174.19,174.7,113163
2022-08-18 16:00:00,175.1401,175.21,174.2901,174.66,1306740
2022-08-18 15:45:00,175.31,175.435,174.88,175.15,647285
2022-08-18 15:30:00,175.34,175.7308,175.15,175.29,773920
2022-08-18 15:15:00,175.33,175.45,175.1,175.35,425472
2022-08-18 15:00:00,175.24,175.42,174.76,175.34,501317
2022-08-18 14:45:00,175.3,175.315,175.04,175.25,363421
2022-08-18 14:30:00,175.38,175.7,175.15,175.29,379616
2022-08-18 14:15:00,175.27,175.6092,175.03,175.39,380546
2022-08-18 14:00:00,175.64,175.67,175.0901,175.2706,385968
2022-08-18 13:45:00,175.32,175.75,175.1801,175.655,353393
2022-08-18 13:30:00,174.91,175.4233,174.82,175.29,306717
2022-08-18 13:15:00,174.4863,175.23,174.34,174.915,447204
2022-08-18 13:00:00,174.15,174.77,174.1401,174.4882,294023
2022-08-18 12:45:00,174.53,174.63,174.15,174.18,322530
2022-08-18 12:30:00,175.12,175.2899,174.38,174.5251,487021
2022-08-18 12:15:00,175.43,175.71,175.02,175.142,462572
2022-08-18 12:00:00,175.33,175.76,175.321,175.4128,498124
2022-08-18 11:45:00,175.5,175.65,175.07,175.31,574507
2022-08-18 11:30:00,174.8501,175.515,174.5529,175.45,688055
2022-08-18 11:15:00,174.48,174.9499,174.02,174.8801,573421
2022-08-18 11:00:00,174.68,174.75,174.0,174.48,750159
2022-08-18 10:45:00,173.4,175.04,173.33,174.68,1179386
2022-08-18 10:30:00,173.18,173.87,173.03,173.41,957872
2022-08-18 10:15:00,172.38,173.5,171.86,173.18,1377944
2022-08-18 10:00:00,173.35,174.0,172.08,172.3913,1291756
2022-08-18 09:45:00,174.34,174.85,172.36,173.37,1777726
2022-08-18 09:30:00,175.04,175.18,173.66,174.27,61217
2022-08-18 09:15:00,175.3,175.359,174.9993,175.19,20204
2022-08-18 09:00:00,175.18,175.3694,175.15,175.2,6803
2022-08-18 08:45:00,175.41,175.41,174.84,175.17,26468
2022-08-18 08:30:00,175.38,175.4782,175.3,175.4782,250920
2022-08-18 08:15:00,175.3,175.6,174.413,175.38,24261
2022-08-18 08:00:00,175.09,175.33,175.09,175.33,3874
2022-08-18 07:45:00,174.95,175.19,174.95,175.15,4267
2022-08-18 07:30:00,174.99,174.99,174.86,174.88,4643
2022-08-18 07:15:00,174.8,174.99,174.8,174.99,3620
2022-08-18 07:00:00,174.99,174.99,174.99,174.99,531
2022-08-18 06:45:00,175.0,175.0,175.0,175.0,390
2022-08-18 06:30:00,175.01,175.18,175.01,175.18,342
2022-08-18 06:15:00,175.19,175.25,174.91,175.0,3121
2022-08-18 06:00:00,174.8,175.18,174.77,175.18,3180
2022-08-18 05:45:00,174.79,174.79,174.79,174.79,178
2022-08-18 05:15:00,174.32,174.32,174.32,174.32,940
2022-08-18 04:30:00,174.33,174.33,174.0,174.0,1412
2022-08-18 04:15:00,174.0,174.35,174.0,174.14,3369
2022-08-17 20:00:00,174.11,174.21,174.0,174.0,8226
2022-08-17 19:45:00,174.02,174.1,174.01,174.02,2089
2022-08-17 19:30:00,174.15,174.2,174.05,174.11,3642
2022-08-17 19:15:00,174.25,174.25,174.18,174.2,2139
2022-08-17 19:00:00,174.44,174.44,174.25,174.25,3881
2022-08-17 18:45:00,174.28,174.49,174.25,174.28,4382
2022-08-17 18:30:00,174.5,174.55,174.28,174.31,5066
2022-08-17 18:15:00,174.6,174.6,174.5,174.5,3159
2022-08-17 18:00:00,174.59,174.71,174.48,174.71,8010
2022-08-17 17:45:00,174.6,174.73,174.57,174.57,1730
2022-08-17 17:30:00,174.6,174.739,174.55,174.739,1613
2022-08-17 17:15:00,174.75,174.75,174.6,174.6,3813
2022-08-17 17:00:00,174.7471,174.75,174.66,174.7,2328
2022-08-17 16:45:00,174.8,174.8,174.69,174.69,346
2022-08-17 16:30:00,174.74,174.74,174.6,174.7,16889
2022-08-17 16:15:00,174.85,174.89,174.58,174.74,239662
2022-08-17 16:00:00,175.39,175.42,174.54,174.85,1443642
2022-08-17 15:45:00,175.83,175.83,175.3,175.4,571082
2022-08-17 15:30:00,175.72,176.08,175.22,175.835,711553
2022-08-17 15:15:00,176.25,176.7,175.35,175.71,516579
2022-08-17 15:00:00,176.81,177.08,176.25,176.2706,407586
2022-08-17 14:45:00,177.2283,177.59,176.785,176.8099,540387
2022-08-17 14:30:00,177.22,177.49,176.3,177.15,656164
2022-08-17 14:15:00,175.38,177.25,175.16,177.1801,1025628
2022-08-17 14:00:00,175.75,175.8,175.28,175.37,300661
2022-08-17 13:45:00,175.72,175.97,175.4201,175.73,300078
2022-08-17 13:30:00,175.66,175.79,175.1419,175.71,345671
2022-08-17 13:15:00,175.345,175.8,174.92,175.63,481228
2022-08-17 13:00:00,175.27,175.4675,175.0506,175.345,625338
2022-08-17 12:45:00,174.94,175.76,174.5,175.28,984588
2022-08-17 12:30:00,174.765,175.06,174.67,174.94,372988
2022-08-17 12:15:00,174.55,175.47,174.54,174.77,673348
2022-08-17 12:00:00,174.455,175.05,174.42,174.55,565254
2022-08-17 11:45:00,174.89,175.18,174.17,174.43,724670
2022-08-17 11:30:00,174.97,175.0699,174.69,174.87,599291
2022-08-17 11:15:00,174.845,175.2999,174.83,174.97,537389
2022-08-17 11:00:00,175.38,175.6524,174.68,174.8509,627752
2022-08-17 10:45:00,175.72,175.82,174.85,175.38,824413
2022-08-17 10:30:00,175.5,176.0531,175.06,175.75,800931
2022-08-17 10:15:00,176.62,177.17,175.45,175.51,976177
2022-08-17 10:00:00,175.933,176.88,175.7,176.6108,1041042
2022-08-17 09:45:00,176.76,178.14,175.38,175.9207,1962066
2022-08-17 09:30:00,177.63,177.63,176.0,176.76,70121
2022-08-17 09:15:00,177.3,177.65,177.13,177.64,35444
2022-08-17 09:00:00,177.37,177.786,177.28,177.4143,42871
2022-08-17 08:45:00,177.3,177.5195,177.13,177.5,27946
2022-08-17 08:30:00,177.4,177.41,177.2,177.39,9778
2022-08-17 08:15:00,177.8,179.022,177.2,177.435,52066
2022-08-17 08:00:00,177.44,177.49,177.33,177.49,4608
2022-08-17 07:45:00,177.14,177.4,177.14,177.3,6105
2022-08-17 07:30:00,177.55,177.73,177.25,177.54,15694
2022-08-17 07:15:00,177.87,177.98,177.64,177.64,4924
2022-08-17 06:45:00,177.56,177.95,177.56,177.95,398
2022-08-17 06:30:00,177.61,177.61,177.6,177.6,499
2022-08-17 06:15:00,177.57,177.57,177.57,177.57,147
2022-08-17 06:00:00,178.02,178.03,177.64,177.64,2686
2022-08-17 05:45:00,178.39,178.39,178.06,178.13,2413
2022-08-17 05:15:00,178.2,178.2,178.2,178.2,233
2022-08-17 05:00:00,178.07,178.07,178.06,178.06,390
2022-08-17 04:45:00,178.05,178.05,178.05,178.05,108
2022-08-17 04:30:00,178.7,178.7,178.16,178.22,3661
2022-08-17 04:15:00,179.15,179.15,178.7,178.7,3297
2022-08-16 20:00:00,179.2,179.25,179.0,179.0,8570
2022-08-16 19:45:00,179.18,179.18,179.18,179.18,4251
2022-08-16 19:30:00,179.22,179.22,179.22,179.22,895
2022-08-16 19:15:00,179.22,179.29,179.22,179.22,1254
2022-08-16 19:00:00,179.25,179.25,179.25,179.25,278
2022-08-16 18:45:00,179.2,179.2,179.18,179.2,9235
2022-08-16 18:30:00,179.22,179.26,179.12,179.25,2528
2022-08-16 18:15:00,179.4,179.41,179.33,179.33,9341
2022-08-16 18:00:00,179.43,179.43,179.43,179.43,107
2022-08-16 17:30:00,179.3506,179.54,179.3506,179.46,3792
2022-08-16 17:15:00,179.47,179.5,179.36,179.5,2186
2022-08-16 17:00:00,179.33,179.52,179.33,179.48,5796
2022-08-16 16:45:00,179.3311,179.46,179.33,179.33,4485
2022-08-16 16:30:00,179.45,179.54,179.35,179.35,9932
2022-08-16 16:15:00,179.47,179.57,179.11,179.46,1026810
2022-08-16 16:00:00,179.305,179.92,179.25,179.47,1069578
2022-08-16 15:45:00,179.37,179.6284,179.21,179.31,560983
2022-08-16 15:30:00,178.76,179.55,178.43,179.37,528330
2022-08-16 15:15:00,178.7,178.89,178.28,178.7667,448176
2022-08-16 15:00:00,178.58,178.9,177.99,178.723,820850
2022-08-16 14:45:00,180.38,180.39,178.53,178.58,773733
2022-08-16 14:30:00,180.79,180.93,180.3,180.39,400064
2022-08-16 14:15:00,180.58,180.99,180.46,180.79,580958
2022-08-16 14:00:00,180.32,180.74,180.04,180.575,526259
2022-08-16 13:45:00,179.56,180.43,179.56,180.3,523503
2022-08-16 13:30:00,179.75,179.94,179.52,179.56,392420
2022-08-16 13:15:00,179.24,179.8268,179.21,179.77,416180
2022-08-16 13:00:00,178.49,179.31,178.49,179.22,403811
2022-08-16 12:45:00,178.83,179.075,178.4,178.5,415335
2022-08-16 12:30:00,179.3499,179.69,178.78,178.8293,569886
2022-08-16 12:15:00,179.98,180.05,179.16,179.34,548309
2022-08-16 12:00:00,179.195,180.1211,179.13,179.98,712823
2022-08-16 11:45:00,178.79,179.27,178.78,179.2054,496790
2022-08-16 11:30:00,178.005,178.88,177.9101,178.79,924044
2022-08-16 11:15:00,177.75,178.28,177.661,178.005,842845
2022-08-16 11:00:00,177.52,178.35,177.52,177.7564,665274
2022-08-16 10:45:00,177.96,177.96,177.035,177.51,933276
2022-08-16 10:30:00,178.8995,179.11,177.88,178.0,842122
2022-08-16 10:15:00,178.81,179.38,177.84,178.9,1141483
2022-08-16 10:00:00,178.345,179.31,177.44,178.81,1638496
2022-08-16 09:45:00,179.44,180.35,178.11,178.3628,1914214
2022-08-16 09:30:00,180.09,180.25,178.7,179.34,51907
2022-08-16 09:15:00,180.0123,180.26,180.0123,180.09,14876
2022-08-16 09:00:00,180.1,180.386,179.89,180.29,31336
2022-08-16 08:45:00,180.42,180.55,180.01,180.4,21540
2022-08-16 08:30:00,180.59,180.78,180.4,180.4,8909
2022-08-16 08:15:00,180.3581,181.11,180.06,180.6252,17802
2022-08-16 08:00:00,180.5,180.5,180.4,180.4,2693
2022-08-16 07:45:00,180.47,180.62,180.46,180.46,4525
2022-08-16 07:30:00,180.34,180.37,180.11,180.37,5339
2022-08-16 07:15:00,180.22,180.34,180.15,180.34,7554
2022-08-16 06:45:00,180.2,180.2,180.15,180.15,1799
2022-08-16 06:30:00,180.23,180.23,180.23,180.23,100
2022-08-16 06:15:00,180.49,180.49,180.4,180.4,355
2022-08-16 06:00:00,180.56,180.56,180.44,180.44,2063
2022-08-16 05:15:00,180.69,180.69,180.69,180.69,332
2022-08-16 05:00:00,180.81,180.81,180.8,180.8,617
2022-08-16 04:45:00,180.7,180.7,180.65,180.65,725
2022-08-16 04:30:00,180.69,180.72,180.69,180.72,299
2022-08-16 04:15:00,180.5,180.64,180.5,180.64,648
2022-08-15 20:00:00,180.61,180.79,180.61,180.7,2649
2022-08-15 19:45:00,180.6,180.74,180.6,180.74,1669
2022-08-15 19:30:00,180.51,180.57,180.51,180.57,1395
2022-08-15 19:15:00,180.55,180.56,180.51,180.51,1201
2022-08-15 19:00:00,180.45,180.53,180.45,180.53,1353
2022-08-15 18:30:00,180.5,180.53,180.44,180.45,1080
2022-08-15 18:15:00,180.56,180.57,180.49,180.49,1358
2022-08-15 18:00:00,180.57,180.58,180.51,180.51,1950
2022-08-15 17:45:00,180.71,180.74,180.57,180.57,3684
2022-08-15 17:30:00,180.75,180.75,180.7,180.7,2438
2022-08-15 17:15:00,180.75,180.78,180.7,180.73,2014
2022-08-15 17:00:00,180.78,180.78,180.6,180.71,6377
2022-08-15 16:45:00,180.59,180.89,180.59,180.78,4945
2022-08-15 16:30:00,180.59,180.89,180.59,180.6,9628
2022-08-15 16:15:00,180.89,180.89,180.59,180.6,208120
2022-08-15 16:00:00,181.0,181.21,180.56,180.9,1117438
2022-08-15 15:45:00,181.07,181.23,180.88,181.02,652870
2022-08-15 15:30:00,181.13,181.39,181.0001,181.09,381013
2022-08-15 15:15:00,181.15,181.38,180.96,181.12,394531
2022-08-15 15:00:00,181.0,181.28,180.73,181.15,333366
2022-08-15 14:45:00,180.9,181.13,180.77,181.0,373743
2022-08-15 14:30:00,180.59,180.925,180.59,180.9032,346865
2022-08-15 14:15:00,180.9501,181.07,180.36,180.58,420209
2022-08-15 14:00:00,180.55,180.99,180.4,180.98,452062
2022-08-15 13:45:00,181.06,181.17,180.54,180.56,303076
2022-08-15 13:30:00,181.05,181.1242,180.79,181.05,287567
2022-08-15 13:15:00,181.02,181.25,180.9,181.03,329667
2022-08-15 13:00:00,180.6901,181.1828,180.65,181.0268,373380
2022-08-15 12:45:00,180.82,180.84,180.46,180.73,315072
2022-08-15 12:30:00,180.78,181.03,180.61,180.85,260390
2022-08-15 12:15:00,180.89,181.0,180.63,180.8,331314
2022-08-15 12:00:00,180.73,181.1138,180.73,180.9,495717
2022-08-15 11:45:00,179.93,180.8358,179.92,180.74,439154
2022-08-15 11:30:00,179.48,180.34,179.43,179.9,589113
2022-08-15 11:15:00,179.37,180.0,179.1337,179.49,538698
2022-08-15 11:00:00,179.7,179.89,179.18,179.3275,512829
2022-08-15 10:45:00,178.77,180.11,178.69,179.69,778304
2022-08-15 10:30:00,178.96,179.0,178.2,178.795,838024
2022-08-15 10:15:00,180.79,180.88,178.65,178.96,1008596
2022-08-15 10:00:00,179.39,181.44,179.26,180.765,1167547
2022-08-15 09:45:00,178.96,181.1816,178.7878,179.3901,1656491
2022-08-15 09:30:00,178.95,179.13,178.77,178.96,30773
2022-08-15 09:15:00,178.9884,179.09,178.8,178.84,9950
2022-08-15 09:00:00,178.9795,178.9795,178.63,178.75,12517
2022-08-15 08:45:00,179.4,179.5,178.79,178.99,13197
2022-08-15 08:30:00,179.15,179.4,179.0436,179.4,11920
2022-08-15 08:15:00,179.3595,179.7199,178.621,179.15,47668
2022-08-15 08:00:00,179.16,179.16,178.61,179.0,11584
2022-08-15 07:45:00,179.29,179.29,179.16,179.16,2537
2022-08-15 07:30:00,179.29,179.33,179.26,179.26,1071
2022-08-15 07:15:00,179.66,179.66,179.39,179.4,6249
2022-08-15 07:00:00,179.0,179.42,179.0,179.42,5175
2022-08-15 06:45:00,178.9,179.01,178.02,179.01,12487
2022-08-15 06:30:00,179.3,179.3,179.0,179.0,2832
2022-08-15 06:15:00,179.06,179.06,179.06,179.06,1008
2022-08-15 06:00:00,178.92,179.27,178.92,179.27,1769
2022-08-15 05:45:00,179.08,179.1,178.99,178.99,932
2022-08-15 05:30:00,179.21,179.21,179.13,179.13,2005
2022-08-15 05:15:00,179.22,179.22,179.22,179.22,308
2022-08-15 05:00:00,179.52,179.66,179.25,179.25,3634
2022-08-15 04:45:00,179.83,179.83,179.52,179.52,1727
2022-08-15 04:30:00,179.64,179.64,179.64,179.64,200
2022-08-15 04:15:00,179.85,180.06,179.53,180.0,3151
