time,open,high,low,close,volume
2023-02-27 15:00:00,208.14,208.45,207.24,208.18,4863116
2023-02-27 14:45:00,209.125,209.18,207.67,208.1686,5257143
2023-02-27 14:30:00,208.712,209.42,208.32,209.125,5539371
2023-02-27 14:15:00,208.0,209.05,207.9701,208.7113,6642284
2023-02-27 14:00:00,206.78,208.07,206.6741,207.985,4316747
2023-02-27 13:45:00,207.17,207.5,206.56,206.77,3241679
2023-02-27 13:30:00,207.2714,207.61,206.93,207.1601,3981968
2023-02-27 13:15:00,206.91,207.5,206.31,207.2782,4409994
2023-02-27 13:00:00,205.61,207.12,205.51,206.9064,4312430
2023-02-27 12:45:00,205.33,205.91,205.2,205.56,2936986
2023-02-27 12:30:00,205.3399,205.62,204.6,205.34,3260757
2023-02-27 12:15:00,205.8356,205.9899,204.74,205.3101,3865572
2023-02-27 12:00:00,205.06,206.37,204.95,205.854,4373189
2023-02-27 11:45:00,205.545,206.01,204.3,205.0899,5319187
2023-02-27 11:30:00,205.01,205.58,204.5501,205.54,4426075
2023-02-27 11:15:00,205.22,205.99,204.84,205.01,5053321
2023-02-27 11:00:00,206.12,207.0,204.2202,205.2396,8030646
2023-02-27 10:45:00,207.01,207.4281,205.35,206.11,7629615
2023-02-27 10:30:00,207.35,207.84,206.67,207.03,7109912
2023-02-27 10:15:00,205.915,208.22,205.44,207.3433,11319721
2023-02-27 10:00:00,204.53,206.03,204.16,205.9164,10265976
2023-02-27 09:45:00,202.03,205.3,201.26,204.555,15564329
2023-02-27 09:30:00,202.21,202.3,201.88,202.1,300541
2023-02-27 09:15:00,202.12,202.3,201.83,202.1616,363713
2023-02-27 09:00:00,202.24,202.58,202.1,202.17,425758
2023-02-27 08:45:00,201.73,202.3,201.7,202.18,396642
2023-02-27 08:30:00,201.17,201.88,201.17,201.73,211769
2023-02-27 08:15:00,201.42,202.1607,197.3,201.2,775861
2023-02-27 08:00:00,201.86,201.86,201.4,201.72,124690
2023-02-27 07:45:00,201.8,202.15,201.65,201.88,114471
2023-02-27 07:30:00,202.06,202.08,201.45,201.79,123179
2023-02-27 07:15:00,200.8,202.15,200.7,202.08,425492
2023-02-27 07:00:00,200.52,200.88,200.52,200.8,34443
2023-02-27 06:45:00,200.88,200.9,200.45,200.51,17128
2023-02-27 06:30:00,200.34,200.8,200.34,200.8,26811
2023-02-27 06:15:00,200.21,200.5,200.08,200.3,34497
2023-02-27 06:00:00,200.67,200.73,200.2,200.21,41071
2023-02-27 05:45:00,200.93,200.98,200.7,200.7,21966
2023-02-27 05:30:00,201.13,201.15,200.71,201.0,32213
2023-02-27 05:15:00,200.61,201.15,200.6,201.14,42689
2023-02-27 05:00:00,201.02,201.25,200.56,200.63,51077
2023-02-27 04:45:00,200.09,201.41,200.03,201.0,151417
2023-02-27 04:30:00,199.23,200.22,199.1,200.09,108139
2023-02-27 04:15:00,198.0,199.4,195.68,199.23,178990
2023-02-24 20:00:00,196.1,196.6,196.02,196.48,74970
2023-02-24 19:45:00,196.08,196.25,196.08,196.13,22215
2023-02-24 19:30:00,196.2,196.28,196.01,196.08,46736
2023-02-24 19:15:00,196.25,196.3,196.12,196.16,22959
2023-02-24 19:00:00,196.37,196.4,196.15,196.23,49513
2023-02-24 18:45:00,196.37,196.46,196.35,196.37,18496
2023-02-24 18:30:00,196.5,196.62,196.39,196.39,22994
2023-02-24 18:15:00,196.4,196.68,196.37,196.5,31310
2023-02-24 18:00:00,196.5985,196.6,196.12,196.35,54153
2023-02-24 17:45:00,196.6323,196.68,196.55,196.55,23284
2023-02-24 17:30:00,196.6,196.77,196.56,196.67,63006
2023-02-24 17:15:00,196.76,196.77,196.51,196.62,52586
2023-02-24 17:00:00,196.84,196.85,196.63,196.7502,59469
2023-02-24 16:45:00,196.89,196.92,196.8,196.84,67465
2023-02-24 16:30:00,196.7,196.91,196.22,196.89,105477
2023-02-24 16:15:00,196.88,196.88,196.64,196.69,441216
2023-02-24 16:00:00,196.188,197.15,195.66,196.862,6230140
2023-02-24 15:45:00,196.2,196.49,195.91,196.2,4204623
2023-02-24 15:30:00,196.7387,197.28,196.0928,196.2,4415470
2023-02-24 15:15:00,196.849,197.34,196.45,196.735,4787071
2023-02-24 15:00:00,194.9816,196.94,194.88,196.8399,4684986
2023-02-24 14:45:00,195.74,195.85,194.79,194.975,3449155
2023-02-24 14:30:00,195.76,196.3,195.52,195.7299,3375460
2023-02-24 14:15:00,195.65,196.65,195.33,195.7401,3757171
2023-02-24 14:00:00,196.06,196.32,195.39,195.628,2788477
2023-02-24 13:45:00,195.54,196.41,195.03,196.0599,3918297
2023-02-24 13:30:00,194.68,195.86,194.6378,195.522,3700293
2023-02-24 13:15:00,195.04,195.1397,194.0,194.69,3901617
2023-02-24 13:00:00,195.57,195.6,194.75,195.01,3441119
2023-02-24 12:45:00,195.95,196.42,195.36,195.6079,3162241
2023-02-24 12:30:00,196.73,196.89,195.37,195.925,3991538
2023-02-24 12:15:00,197.05,197.33,196.03,196.69,3830056
2023-02-24 12:00:00,196.1085,197.6695,196.0531,197.0499,6252376
2023-02-24 11:45:00,195.4069,196.32,195.18,196.0958,5139707
2023-02-24 11:30:00,194.92,195.99,194.67,195.4182,5333852
2023-02-24 11:15:00,194.08,195.35,193.58,194.925,4939560
2023-02-24 11:00:00,195.13,195.67,193.85,194.03,5964113
2023-02-24 10:45:00,194.17,195.26,193.75,195.11,6150855
2023-02-24 10:30:00,193.77,194.5,192.8,194.17,7086709
2023-02-24 10:15:00,194.5001,195.11,193.51,193.7937,6925356
2023-02-24 10:00:00,194.5,195.43,193.34,194.525,10528334
2023-02-24 09:45:00,196.325,197.44,194.41,194.52,13138382
2023-02-24 09:30:00,196.02,196.5,195.22,196.35,524838
2023-02-24 09:15:00,196.43,196.55,196.0,196.1,430261
2023-02-24 09:00:00,196.1,196.94,195.95,196.48,627230
2023-02-24 08:45:00,198.8,198.8186,195.52,196.16,1411036
2023-02-24 08:30:00,198.55,199.0,198.25,198.86,228462
2023-02-24 08:15:00,199.7,201.33,198.52,198.57,335174
2023-02-24 08:00:00,199.51,199.55,199.2,199.3,28230
2023-02-24 07:45:00,199.35,199.64,199.18,199.5,48338
2023-02-24 07:30:00,199.4,199.75,199.27,199.39,58573
2023-02-24 07:15:00,199.12,199.5,198.91,199.43,117311
2023-02-24 07:00:00,198.83,199.26,198.75,199.26,32333
2023-02-24 06:45:00,198.95,198.95,198.75,198.8,7386
2023-02-24 06:30:00,198.72,199.01,198.71,199.0,15766
2023-02-24 06:15:00,199.04,199.04,198.8,198.8,11609
2023-02-24 06:00:00,198.74,199.2,198.74,199.1,11877
2023-02-24 05:45:00,199.01,199.02,198.71,198.71,22096
2023-02-24 05:30:00,199.0,199.1,198.83,199.1,20867
2023-02-24 05:15:00,198.76,199.25,198.76,198.91,20907
2023-02-24 05:00:00,199.15,199.15,198.7,198.74,33821
2023-02-24 04:45:00,199.3,199.3,199.12,199.25,13645
2023-02-24 04:30:00,199.36,199.57,199.25,199.32,36289
2023-02-24 04:15:00,198.1,199.9,197.87,199.45,80248
2023-02-23 20:00:00,200.75,200.8,200.43,200.43,63082
2023-02-23 19:45:00,200.85,200.9,200.6,200.7,41729
2023-02-23 19:30:00,200.6,200.9599,200.57,200.88,41739
2023-02-23 19:15:00,200.3,200.79,200.3,200.55,43880
2023-02-23 19:00:00,200.35,200.35,200.1,200.29,43210
2023-02-23 18:45:00,200.25,200.44,200.04,200.38,64457
2023-02-23 18:30:00,201.09,201.09,200.25,200.25,77355
2023-02-23 18:15:00,201.4,201.4,201.05,201.09,40497
2023-02-23 18:00:00,201.41,201.49,201.33,201.49,25824
2023-02-23 17:45:00,201.43,201.45,201.3141,201.41,20934
2023-02-23 17:30:00,201.5,201.6088,201.4,201.41,18451
2023-02-23 17:15:00,201.55,201.7,201.42,201.5,35640
2023-02-23 17:00:00,201.65,201.74,201.41,201.51,34473
2023-02-23 16:45:00,201.48,202.43,201.36,201.6,81566
2023-02-23 16:30:00,201.41,201.49,201.21,201.48,70526
2023-02-23 16:15:00,201.9899,202.12,201.35,201.41,458166
2023-02-23 16:00:00,202.6,202.6,201.39,201.99,5854844
2023-02-23 15:45:00,202.86,203.14,202.2,202.6,4536203
2023-02-23 15:30:00,201.5479,202.89,201.44,202.8301,4380030
2023-02-23 15:15:00,201.31,202.0999,200.89,201.5401,4485851
2023-02-23 15:00:00,201.8121,202.1322,200.91,201.31,3905947
2023-02-23 14:45:00,202.3,203.28,201.63,201.81,5381539
2023-02-23 14:30:00,202.43,203.0,197.25,202.27,5610731
2023-02-23 14:15:00,200.365,202.75,200.126,202.405,5924928
2023-02-23 14:00:00,199.668,200.8299,199.6,200.35,4711166
2023-02-23 13:45:00,199.155,200.04,198.8,199.6699,3434715
2023-02-23 13:30:00,198.43,199.18,197.7406,199.18,3133167
2023-02-23 13:15:00,199.49,200.19,198.1325,198.4696,4073293
2023-02-23 13:00:00,199.87,199.9,198.94,199.46,3433010
2023-02-23 12:45:00,199.38,200.0,198.81,199.855,4401936
2023-02-23 12:30:00,197.95,199.58,197.81,199.3577,4665045
2023-02-23 12:15:00,196.788,198.05,196.56,197.9699,3204621
2023-02-23 12:00:00,196.715,197.81,196.61,196.775,3581299
2023-02-23 11:45:00,197.535,198.3,196.33,196.7201,4271293
2023-02-23 11:30:00,197.07,197.76,196.51,197.5223,4451939
2023-02-23 11:15:00,198.05,198.93,196.72,197.06,5471388
2023-02-23 11:00:00,199.95,203.86,197.3628,198.06,6925853
2023-02-23 10:45:00,200.9,201.34,199.53,199.93,5859558
2023-02-23 10:30:00,199.76,201.3699,198.5735,200.9127,7654571
2023-02-23 10:15:00,201.73,202.53,198.42,199.7361,10091568
2023-02-23 10:00:00,203.42,204.6,201.5,201.7145,8412210
2023-02-23 09:45:00,203.91,205.14,202.56,203.39,12229355
2023-02-23 09:30:00,204.97,205.02,203.5,203.9,635985
2023-02-23 09:15:00,203.77,205.0,203.6,204.99,503412
2023-02-23 09:00:00,203.49,203.95,203.32,203.8,214184
2023-02-23 08:45:00,203.7,203.95,202.8,203.55,437232
2023-02-23 08:30:00,203.756,204.12,203.56,203.65,258221
2023-02-23 08:15:00,204.0496,204.08,202.41,203.7,453474
2023-02-23 08:00:00,203.56,203.85,203.29,203.68,114368
2023-02-23 07:45:00,203.93,204.1,203.46,203.55,158958
2023-02-23 07:30:00,203.68,204.05,203.56,203.91,106384
2023-02-23 07:15:00,203.71,204.079,203.3,203.67,193649
2023-02-23 07:00:00,203.52,204.1,203.52,203.66,60271
2023-02-23 06:45:00,203.44,203.7,203.44,203.59,23919
2023-02-23 06:30:00,203.6,203.6,203.36,203.43,15324
2023-02-23 06:15:00,203.15,203.65,203.15,203.54,36452
2023-02-23 06:00:00,203.05,203.05,202.87,203.02,14969
2023-02-23 05:45:00,203.2,203.2,202.96,202.96,8429
2023-02-23 05:30:00,202.92,203.11,202.9,203.08,13561
2023-02-23 05:15:00,202.88,203.0,202.84,202.9,13759
2023-02-23 05:00:00,203.25,203.25,202.5,202.85,54954
2023-02-23 04:45:00,203.25,203.4,203.01,203.21,28311
2023-02-23 04:30:00,203.67,204.0,202.6,203.2,82294
2023-02-23 04:15:00,203.45,204.1,203.0,203.72,119691
2023-02-22 20:00:00,202.58,202.85,202.1,202.4,163119
2023-02-22 19:45:00,202.25,202.6,202.24,202.58,90763
2023-02-22 19:30:00,202.14,202.28,202.01,202.25,53020
2023-02-22 19:15:00,201.9,202.19,201.86,202.14,45005
2023-02-22 19:00:00,201.94,202.16,201.62,201.9,96465
2023-02-22 18:45:00,201.66,201.98,201.62,201.93,45717
2023-02-22 18:30:00,201.68,201.95,201.56,201.65,82615
2023-02-22 18:15:00,202.1,202.18,201.52,201.59,115141
2023-02-22 18:00:00,202.1878,202.5,202.03,202.11,78457
2023-02-22 17:45:00,202.7,202.85,202.06,202.13,146703
2023-02-22 17:30:00,202.32,203.0,202.15,202.74,241462
2023-02-22 17:15:00,202.06,202.39,201.57,202.3,211287
2023-02-22 17:00:00,200.18,202.5,200.1209,202.05,415395
2023-02-22 16:45:00,200.3,200.45,200.0,200.1895,76330
2023-02-22 16:30:00,200.06,200.86,200.06,200.38,95079
2023-02-22 16:15:00,200.86,201.0,199.57,200.015,820388
2023-02-22 16:00:00,199.26,201.0,198.39,200.86,6850917
2023-02-22 15:45:00,199.8,200.61,198.6901,199.2501,5429920
2023-02-22 15:30:00,199.2401,200.84,199.1,199.81,6117487
2023-02-22 15:15:00,198.08,199.5,197.8,199.2572,4512190
2023-02-22 15:00:00,198.15,199.92,197.79,198.07,6234762
2023-02-22 14:45:00,198.65,198.85,197.37,198.1438,5255664
2023-02-22 14:30:00,198.9,199.66,196.82,198.64,7607135
2023-02-22 14:15:00,198.9999,201.99,197.31,198.9178,11312428
2023-02-22 14:00:00,199.92,200.04,198.17,198.9443,4663112
2023-02-22 13:45:00,199.67,200.48,199.01,199.94,5099549
2023-02-22 13:30:00,198.3525,199.93,198.08,199.6799,4298933
2023-02-22 13:15:00,198.415,199.0399,197.5101,198.34,4920939
2023-02-22 13:00:00,199.65,199.99,198.35,198.412,5312158
2023-02-22 12:45:00,197.62,199.86,197.606,199.6415,5501960
2023-02-22 12:30:00,197.1385,198.35,196.96,197.61,5135359
2023-02-22 12:15:00,197.57,198.01,196.83,197.11,5460879
2023-02-22 12:00:00,195.955,197.63,195.46,197.57,5696193
2023-02-22 11:45:00,194.89,196.64,194.71,195.95,6482171
2023-02-22 11:30:00,193.945,195.45,193.55,194.8796,5049516
2023-02-22 11:15:00,195.05,195.58,193.73,193.9393,5908014
2023-02-22 11:00:00,193.96,195.2902,193.72,195.05,6999504
2023-02-22 10:45:00,193.35,194.2,192.01,193.9899,8527424
2023-02-22 10:30:00,193.165,194.6699,191.78,193.35,11135437
2023-02-22 10:15:00,195.91,196.37,192.0601,193.14,13607385
2023-02-22 10:00:00,198.39,200.87,195.76,195.885,13377969
2023-02-22 09:45:00,197.93,199.9,196.7,198.39,12969742
2023-02-22 09:30:00,198.24,198.59,197.8,197.87,328954
2023-02-22 09:15:00,198.5,198.56,198.04,198.14,254035
2023-02-22 09:00:00,198.26,198.65,198.16,198.48,173418
2023-02-22 08:45:00,198.3023,199.19,198.1,198.3,346172
2023-02-22 08:30:00,198.4,198.75,198.061,198.3,229049
2023-02-22 08:15:00,196.7908,199.5,195.3415,198.36,973408
2023-02-22 08:00:00,198.4,199.5,198.25,199.3,248873
2023-02-22 07:45:00,198.3,199.0,198.17,198.34,395114
2023-02-22 07:30:00,196.5,198.42,196.2,198.39,235057
2023-02-22 07:15:00,196.5,196.9,195.82,196.49,216096
2023-02-22 07:00:00,195.71,196.45,195.58,196.39,59133
2023-02-22 06:45:00,196.09,196.1,195.34,195.75,92470
2023-02-22 06:30:00,196.43,196.59,195.91,196.06,36873
2023-02-22 06:15:00,196.37,196.64,196.32,196.43,15075
2023-02-22 06:00:00,196.81,196.85,196.35,196.45,16490
2023-02-22 05:45:00,196.34,196.96,196.1,196.77,39551
2023-02-22 05:30:00,196.6,196.82,196.31,196.38,37437
2023-02-22 05:15:00,197.01,197.06,196.58,196.6,34903
2023-02-22 05:00:00,196.87,197.34,196.82,196.99,40125
2023-02-22 04:45:00,197.4,197.71,196.5,196.79,76175
2023-02-22 04:30:00,197.95,197.95,197.2,197.4,73484
2023-02-22 04:15:00,198.94,198.94,196.48,198.1,145374
2023-02-21 20:00:00,196.9,197.37,196.66,197.35,181241
2023-02-21 19:45:00,196.59,196.98,196.33,196.9,88529
2023-02-21 19:30:00,196.29,196.64,196.29,196.6399,86834
2023-02-21 19:15:00,196.16,196.45,196.13,196.27,82507
2023-02-21 19:00:00,196.08,196.2,195.94,196.19,72666
2023-02-21 18:45:00,196.18,196.25,195.82,196.04,96195
2023-02-21 18:30:00,196.0,196.42,195.8,196.18,113550
2023-02-21 18:15:00,196.64,196.66,195.8,195.95,201067
2023-02-21 18:00:00,196.7,196.81,196.46,196.64,122673
2023-02-21 17:45:00,196.92,197.0,196.56,196.71,114052
2023-02-21 17:30:00,197.71,197.82,196.8,197.0,227421
2023-02-21 17:15:00,197.76,198.2,197.709,197.75,120375
2023-02-21 17:00:00,197.68,197.8,197.33,197.74,230031
2023-02-21 16:45:00,197.12,197.94,197.12,197.7,206865
2023-02-21 16:30:00,196.5788,197.3,196.51,197.15,247208
2023-02-21 16:15:00,197.33,197.55,196.3,196.55,1137362
2023-02-21 16:00:00,199.13,199.48,197.22,197.31,9166888
2023-02-21 15:45:00,199.302,200.3699,198.8,199.1001,5311115
2023-02-21 15:30:00,199.4232,200.11,198.8,199.2801,4911913
2023-02-21 15:15:00,200.06,200.52,198.88,199.418,5108552
2023-02-21 15:00:00,200.8117,201.4,199.6601,200.055,4755767
2023-02-21 14:45:00,199.6551,201.17,199.63,200.82,5132332
2023-02-21 14:30:00,200.18,200.4053,198.7,199.6501,5520308
2023-02-21 14:15:00,200.18,200.63,199.34,200.1501,5725439
2023-02-21 14:00:00,200.98,201.4784,200.03,200.162,4189142
2023-02-21 13:45:00,201.87,201.885,200.63,200.965,4272760
2023-02-21 13:30:00,202.15,202.9499,201.51,201.87,4159881
2023-02-21 13:15:00,203.3,203.5899,202.03,202.15,4512276
2023-02-21 13:00:00,201.6795,203.5,201.3348,203.31,4837994
2023-02-21 12:45:00,201.63,202.2,201.02,201.6842,3847670
2023-02-21 12:30:00,201.455,202.39,201.3,201.6059,4195898
2023-02-21 12:15:00,200.955,202.32,200.33,201.4562,5446302
2023-02-21 12:00:00,201.235,201.79,200.5368,200.95,5651198
2023-02-21 11:45:00,200.845,201.6779,199.07,201.21,9804324
2023-02-21 11:30:00,203.3901,203.54,200.52,200.84,8271442
2023-02-21 11:15:00,204.14,204.93,202.55,203.39,7196132
2023-02-21 11:00:00,205.5895,206.2,203.66,204.116,6382202
2023-02-21 10:45:00,204.21,206.48,203.84,205.5999,7743460
2023-02-21 10:30:00,204.02,205.86,203.17,204.2,8435330
2023-02-21 10:15:00,205.155,206.13,203.52,204.04,9622902
2023-02-21 10:00:00,208.71,208.71,204.5,205.17,11535002
2023-02-21 09:45:00,204.99,209.71,203.71,208.7593,14992021
2023-02-21 09:30:00,205.124,205.2787,204.75,204.98,326312
2023-02-21 09:15:00,205.37,205.53,204.9,205.06,270425
2023-02-21 09:00:00,205.48,205.82,205.3,205.35,291345
2023-02-21 08:45:00,205.04,205.75,205.04,205.38,251946
2023-02-21 08:30:00,204.8,205.2,204.77,205.04,224730
2023-02-21 08:15:00,206.05,209.0,204.8,204.8,655816
2023-02-21 08:00:00,205.67,206.07,205.45,205.47,79752
2023-02-21 07:45:00,205.87,206.37,205.38,205.63,119094
2023-02-21 07:30:00,206.01,206.13,205.45,205.96,140841
2023-02-21 07:15:00,206.79,207.4,205.88,206.06,308521
2023-02-21 07:00:00,206.46,206.93,206.45,206.89,25480
2023-02-21 06:45:00,206.84,206.84,206.41,206.52,35353
2023-02-21 06:30:00,206.2,206.95,206.2,206.84,34558
2023-02-21 06:15:00,206.2,206.53,205.99,206.13,40702
2023-02-21 06:00:00,206.49,206.73,206.21,206.21,27202
2023-02-21 05:45:00,206.49,206.7,206.33,206.43,31720
2023-02-21 05:30:00,206.62,206.8,206.22,206.49,31284
2023-02-21 05:15:00,206.64,206.9,206.17,206.6,67379
2023-02-21 05:00:00,206.39,207.12,206.2,206.64,89936
2023-02-21 04:45:00,205.35,206.5,205.35,206.23,120691
2023-02-21 04:30:00,205.03,205.6,204.6,205.38,105379
2023-02-21 04:15:00,205.95,207.45,204.66,204.96,270259
2023-02-17 20:00:00,208.85,209.1,208.83,209.0,139535
2023-02-17 19:45:00,209.14,209.14,208.64,208.86,95552
2023-02-17 19:30:00,209.13,209.24,209.1,209.13,54356
2023-02-17 19:15:00,209.45,209.48,209.0,209.15,119756
2023-02-17 19:00:00,209.36,209.5,209.28,209.41,63796
2023-02-17 18:45:00,209.4499,209.58,209.28,209.4,90091
2023-02-17 18:30:00,209.38,209.53,209.17,209.38,82657
2023-02-17 18:15:00,209.59,209.64,208.91,209.35,134901
2023-02-17 18:00:00,208.5,209.77,208.43,209.54,284781
2023-02-17 17:45:00,208.42,208.58,208.37,208.46,388785
2023-02-17 17:30:00,208.39,208.45,208.1044,208.42,93062
2023-02-17 17:15:00,208.22,208.58,208.2,208.39,135743
2023-02-17 17:00:00,208.15,208.32,208.1,208.22,85008
2023-02-17 16:45:00,208.0399,208.3,207.91,208.15,137614
2023-02-17 16:30:00,208.37,208.43,207.75,208.05,321626
2023-02-17 16:15:00,208.36,208.94,202.9359,208.34,1148520
2023-02-17 16:00:00,206.21,208.44,205.8972,208.35,9918564
2023-02-17 15:45:00,205.288,206.97,205.08,206.218,6741428
2023-02-17 15:30:00,206.94,207.44,205.11,205.2801,6879379
2023-02-17 15:15:00,207.64,208.3,206.6,206.94,8035138
2023-02-17 15:00:00,205.46,208.0,205.24,207.6068,8336585
2023-02-17 14:45:00,204.935,206.34,204.89,205.45,7527525
2023-02-17 14:30:00,203.2999,205.2899,203.08,204.9421,7932823
2023-02-17 14:15:00,202.65,204.51,202.61,203.29,7649141
2023-02-17 14:00:00,202.105,202.81,201.36,202.6278,4475702
2023-02-17 13:45:00,201.33,202.51,200.88,202.0701,4277667
2023-02-17 13:30:00,202.0267,202.3,200.7219,201.33,4240340
2023-02-17 13:15:00,200.85,202.4299,200.61,202.0211,4590683
2023-02-17 13:00:00,200.42,201.32,199.67,200.8438,4578733
2023-02-17 12:45:00,200.83,202.05,200.16,200.445,4831519
2023-02-17 12:30:00,202.085,202.5,200.6501,200.8561,5710114
2023-02-17 12:15:00,200.47,202.85,200.4104,202.0772,7904056
2023-02-17 12:00:00,199.8,201.09,199.6,200.461,6896216
2023-02-17 11:45:00,198.48,199.98,197.5,199.81,8499087
2023-02-17 11:30:00,201.02,201.19,198.08,198.47,7385976
2023-02-17 11:15:00,200.89,201.3882,198.97,201.038,9000375
2023-02-17 11:00:00,201.25,202.1,200.16,200.8801,6500781
2023-02-17 10:45:00,202.14,203.95,201.14,201.2774,8754298
2023-02-17 10:30:00,201.9819,204.21,201.33,202.1699,9429453
2023-02-17 10:15:00,203.12,204.57,201.87,201.975,10749348
2023-02-17 10:00:00,202.56,203.42,199.17,203.0501,13806923
2023-02-17 09:45:00,199.985,204.5899,199.56,202.6261,18488621
2023-02-17 09:30:00,200.5,201.82,199.92,199.92,756484
2023-02-17 09:15:00,199.66,200.91,199.65,200.51,376022
2023-02-17 09:00:00,199.77,200.5,199.19,199.7499,430099
2023-02-17 08:45:00,199.99,200.68,199.63,199.77,382211
2023-02-17 08:30:00,199.7,200.35,199.64,199.9405,229548
2023-02-17 08:15:00,200.6,202.0015,197.86,199.7,902347
2023-02-17 08:00:00,200.9,200.9,200.02,200.02,124841
2023-02-17 07:45:00,200.11,201.0,199.61,200.95,241283
2023-02-17 07:30:00,201.25,201.3,200.04,200.12,170667
2023-02-17 07:15:00,201.3,201.95,200.15,201.2,349676
2023-02-17 07:00:00,201.1,201.5,200.71,201.3,60987
2023-02-17 06:45:00,200.75,201.24,200.07,201.03,70460
2023-02-17 06:30:00,200.1,200.93,200.1,200.75,58708
2023-02-17 06:15:00,200.32,200.53,199.0,200.17,127654
2023-02-17 06:00:00,201.23,201.23,200.31,200.33,63759
2023-02-17 05:45:00,201.04,201.5,200.76,201.41,39231
2023-02-17 05:30:00,201.5,201.79,200.75,201.28,79033
2023-02-17 05:15:00,201.39,201.6,200.75,201.46,88952
2023-02-17 05:00:00,201.45,202.55,201.18,201.23,160337
2023-02-17 04:45:00,201.2,201.95,201.12,201.48,129861
2023-02-17 04:30:00,199.9,201.74,199.7,201.17,199796
2023-02-17 04:15:00,199.0,200.0,198.0,199.9,233278
2023-02-16 20:00:00,198.72,198.81,198.2,198.23,279216
2023-02-16 19:45:00,198.25,198.87,198.0,198.75,181988
2023-02-16 19:30:00,198.85,199.25,198.01,198.29,291865
2023-02-16 19:15:00,197.26,198.92,197.1,198.92,255095
2023-02-16 19:00:00,197.77,197.92,196.74,197.26,380486
2023-02-16 18:45:00,197.75,198.24,197.59,197.9,287589
2023-02-16 18:30:00,198.76,199.0,197.7,197.7,433447
2023-02-16 18:15:00,199.95,200.27,198.75,198.75,306393
2023-02-16 18:00:00,199.85,200.0,199.5,199.97,141398
2023-02-16 17:45:00,199.75,199.88,199.3107,199.84,229864
2023-02-16 17:30:00,200.45,200.45,199.7,199.74,292031
2023-02-16 17:15:00,200.24,200.86,200.1,200.5,217210
2023-02-16 17:00:00,200.31,200.86,200.05,200.25,340608
2023-02-16 16:45:00,199.61,200.39,198.81,200.27,769742
2023-02-16 16:30:00,201.25,202.04,199.58,199.58,647284
2023-02-16 16:15:00,202.04,202.23,199.56,201.25,1906619
2023-02-16 16:00:00,202.86,204.44,201.84,201.95,12243183
2023-02-16 15:45:00,204.74,204.87,202.25,202.82,14332625
2023-02-16 15:30:00,208.45,208.475,204.73,204.73,13263167
2023-02-16 15:15:00,211.01,211.1699,208.45,208.475,8903113
2023-02-16 15:00:00,211.36,211.6,210.57,211.01,4408715
2023-02-16 14:45:00,211.29,212.29,211.17,211.3223,4321146
2023-02-16 14:30:00,212.73,212.73,211.09,211.29,5531388
2023-02-16 14:15:00,212.85,214.0,212.6108,212.7094,5909516
2023-02-16 14:00:00,211.7977,212.9,211.4903,212.802,5646963
2023-02-16 13:45:00,210.79,211.8799,209.8,211.81,6230367
2023-02-16 13:30:00,211.3516,211.65,209.74,210.756,7991167
2023-02-16 13:15:00,211.8201,213.34,211.3401,211.36,7682724
2023-02-16 13:00:00,216.2302,216.4,210.3,211.8499,12465129
2023-02-16 12:45:00,215.73,216.8,215.45,216.24,5867394
2023-02-16 12:30:00,215.52,215.8191,214.04,215.7102,5483746
2023-02-16 12:15:00,215.22,215.9127,215.12,215.495,3360277
2023-02-16 12:00:00,216.4,216.9376,215.01,215.2201,4047395
2023-02-16 11:45:00,216.28,216.7999,215.61,216.375,4385410
2023-02-16 11:30:00,216.28,216.7,215.3601,216.255,5669913
2023-02-16 11:15:00,216.83,217.5,215.35,216.2108,7207433
2023-02-16 11:00:00,216.43,217.65,216.05,216.82,9133725
2023-02-16 10:45:00,214.94,216.86,214.47,216.4,9531796
2023-02-16 10:30:00,213.31,215.39,212.89,214.94,9001997
2023-02-16 10:15:00,213.34,214.9,212.34,213.3,9778224
2023-02-16 10:00:00,212.15,215.29,211.41,213.368,13718472
2023-02-16 09:45:00,210.78,212.83,208.31,212.15,16612818
2023-02-16 09:30:00,210.4399,211.0,209.94,210.75,545108
2023-02-16 09:15:00,211.01,211.09,209.9,210.44,638407
2023-02-16 09:00:00,211.5,211.5,209.8,211.08,1375291
2023-02-16 08:45:00,212.98,213.57,210.9,211.36,1334000
2023-02-16 08:30:00,214.79,214.84,212.0,212.98,887202
2023-02-16 08:15:00,216.9898,217.5,214.35,214.8,959369
2023-02-16 08:00:00,214.95,215.36,214.9,214.9,120553
2023-02-16 07:45:00,214.48,215.75,214.42,214.9,240264
2023-02-16 07:30:00,215.99,216.2,214.36,214.36,313407
2023-02-16 07:15:00,216.73,217.5,215.4,215.9,450771
2023-02-16 07:00:00,216.35,216.9,216.26,216.85,58566
2023-02-16 06:45:00,216.3,216.7,216.16,216.43,35396
2023-02-16 06:30:00,216.45,217.0,216.16,216.35,63297
2023-02-16 06:15:00,216.34,216.5,216.33,216.45,27811
2023-02-16 06:00:00,216.5,216.5,216.25,216.32,45785
2023-02-16 05:45:00,217.2,217.2,216.42,216.5,76374
2023-02-16 05:30:00,217.14,217.23,217.01,217.18,13700
2023-02-16 05:15:00,217.03,217.16,216.88,217.16,28381
2023-02-16 05:00:00,217.03,217.27,216.96,217.11,25870
