time,open,high,low,close,volume
2023-01-05 09:45:00,110.51,111.33,107.76,108.79,16321963
2023-01-05 09:30:00,110.91,111.23,110.15,110.57,688050
2023-01-05 09:15:00,111.36,111.4,110.7,110.97,527634
2023-01-05 09:00:00,111.65,111.9,111.11,111.3,403826
2023-01-05 08:45:00,112.82,112.91,111.09,111.65,785526
2023-01-05 08:30:00,114.2,114.21,112.75,112.86,433072
2023-01-05 08:15:00,114.15,114.87,112.5515,114.08,1796030
2023-01-05 08:00:00,114.53,114.56,114.2,114.25,107823
2023-01-05 07:45:00,114.44,114.85,114.4,114.53,103129
2023-01-05 07:30:00,114.1,114.57,114.02,114.45,105988
2023-01-05 07:15:00,114.1,114.29,113.9,114.12,140760
2023-01-05 07:00:00,114.34,114.4,114.0,114.0,44053
2023-01-05 06:45:00,114.45,114.65,114.34,114.34,25873
2023-01-05 06:30:00,114.41,114.7,114.25,114.46,64241
2023-01-05 06:15:00,113.95,114.47,113.85,114.4,44342
2023-01-05 06:00:00,114.06,114.1,113.82,113.92,39273
2023-01-05 05:45:00,113.15,114.38,113.15,114.2,80117
2023-01-05 05:30:00,112.62,113.3,112.62,113.1,51963
2023-01-05 05:15:00,112.54,112.85,112.5,112.7,16377
2023-01-05 05:00:00,112.35,112.68,112.35,112.63,43087
2023-01-05 04:45:00,112.99,112.99,112.36,112.38,64641
2023-01-05 04:30:00,112.5,113.1,112.5,112.94,57387
2023-01-05 04:15:00,112.5,113.28,112.36,112.4,116926
2023-01-04 20:00:00,113.56,113.69,113.41,113.66,102321
2023-01-04 19:45:00,113.4301,113.63,113.4,113.56,64312
2023-01-04 19:30:00,113.38,113.5,113.34,113.44,33370
2023-01-04 19:15:00,113.55,113.55,113.35,113.405,48096
2023-01-04 19:00:00,113.63,113.7,113.5,113.54,73152
2023-01-04 18:45:00,113.56,113.64,113.35,113.63,57601
2023-01-04 18:30:00,113.23,113.51,113.2,113.51,53158
2023-01-04 18:15:00,113.28,113.34,113.18,113.25,31398
2023-01-04 18:00:00,113.2,113.37,113.2,113.3,26776
2023-01-04 17:45:00,113.45,113.48,113.2,113.2,55573
2023-01-04 17:30:00,112.99,113.44,112.99,113.44,79184
2023-01-04 17:15:00,112.95,113.15,112.95,112.9999,79951
2023-01-04 17:00:00,113.12,113.15,112.91,112.95,104060
2023-01-04 16:45:00,113.046,113.64,113.02,113.14,85699
2023-01-04 16:30:00,113.25,113.64,112.95,113.0101,193538
2023-01-04 16:15:00,113.64,113.72,113.2501,113.3,670400
2023-01-04 16:00:00,112.495,113.72,112.339,113.64,5691158
2023-01-04 15:45:00,113.01,113.1564,112.25,112.48,4500606
2023-01-04 15:30:00,113.31,113.74,113.0,113.01,3748381
2023-01-04 15:15:00,113.61,113.85,113.1201,113.32,3906852
2023-01-04 15:00:00,112.927,113.94,112.76,113.61,4354015
2023-01-04 14:45:00,112.0236,113.05,111.9,112.91,4529657
2023-01-04 14:30:00,112.43,113.55,111.84,112.025,5692853
2023-01-04 14:15:00,113.521,114.3,112.06,112.44,8459564
2023-01-04 14:00:00,113.0201,114.0923,112.95,113.6011,4573200
2023-01-04 13:45:00,112.765,113.67,112.54,113.021,4402630
2023-01-04 13:30:00,112.095,112.88,112.01,112.76,3495478
2023-01-04 13:15:00,111.7335,112.18,111.56,112.0944,3187319
2023-01-04 13:00:00,112.069,112.8999,111.43,111.7299,4557113
2023-01-04 12:45:00,112.75,112.94,112.03,112.08,3422395
2023-01-04 12:30:00,112.77,113.2,112.43,112.7476,3744435
2023-01-04 12:15:00,113.19,113.36,112.5,112.76,4940297
2023-01-04 12:00:00,113.8101,114.15,113.06,113.18,6616649
2023-01-04 11:45:00,112.315,114.59,112.25,113.8161,10346212
2023-01-04 11:30:00,111.89,112.43,111.67,112.3001,5579389
2023-01-04 11:15:00,111.92,112.0,110.66,111.89,5868523
2023-01-04 11:00:00,111.3872,112.44,110.51,111.9,7013408
2023-01-04 10:45:00,110.7,111.832,109.9301,111.38,7515055
2023-01-04 10:30:00,109.3701,111.11,109.2274,110.6927,9049915
2023-01-04 10:15:00,109.58,110.5799,107.8201,109.39,11631385
2023-01-04 10:00:00,110.92,112.42,109.0,109.64,12905195
2023-01-04 09:45:00,109.11,112.74,107.52,110.9199,20891040
2023-01-04 09:30:00,107.7,109.25,107.28,109.1,1041824
2023-01-04 09:15:00,108.84,109.33,107.71,107.71,739075
2023-01-04 09:00:00,109.64,109.65,108.84,108.85,429808
2023-01-04 08:45:00,109.66,109.78,109.1,109.65,342087
2023-01-04 08:30:00,109.32,109.68,109.11,109.62,283862
2023-01-04 08:15:00,109.46,110.2415,107.3715,109.32,678811
2023-01-04 08:00:00,109.25,109.75,109.0,109.61,205059
2023-01-04 07:45:00,108.94,109.33,108.86,109.21,125765
2023-01-04 07:30:00,109.22,109.28,108.86,108.93,167620
2023-01-04 07:15:00,109.51,109.57,108.73,109.21,366378
2023-01-04 07:00:00,109.82,109.95,109.52,109.52,53146
2023-01-04 06:45:00,109.86,110.15,109.77,109.82,37344
2023-01-04 06:30:00,110.3,110.33,109.51,109.78,69630
2023-01-04 06:15:00,110.09,110.33,109.95,110.31,56635
2023-01-04 06:00:00,109.6,110.07,109.55,110.07,36144
2023-01-04 05:45:00,110.21,110.38,109.3,109.5,105424
2023-01-04 05:30:00,110.1,110.49,110.1,110.27,94713
2023-01-04 05:15:00,109.61,110.26,109.46,110.11,157440
2023-01-04 05:00:00,109.1,109.65,109.1,109.65,79041
2023-01-04 04:45:00,108.52,109.54,108.35,109.02,104817
2023-01-04 04:30:00,107.52,108.77,107.33,108.51,147355
2023-01-04 04:15:00,108.88,109.9,107.53,107.53,361859
2023-01-03 20:00:00,107.27,107.43,107.0,107.0,187247
2023-01-03 19:45:00,107.35,107.5,107.26,107.2699,71763
2023-01-03 19:30:00,107.31,107.38,107.22,107.35,56952
2023-01-03 19:15:00,107.27,107.44,107.12,107.31,96075
2023-01-03 19:00:00,107.84,107.85,107.13,107.27,231182
2023-01-03 18:45:00,107.9599,107.97,107.82,107.86,47223
2023-01-03 18:30:00,107.82,107.95,107.8,107.95,69034
2023-01-03 18:15:00,107.81,107.88,107.8,107.8209,55750
2023-01-03 18:00:00,107.88,107.93,107.82,107.84,59418
2023-01-03 17:45:00,107.85,107.99,107.82,107.93,113097
2023-01-03 17:30:00,107.9607,107.97,107.8,107.85,91816
2023-01-03 17:15:00,107.9,108.01,107.9,107.97,98205
2023-01-03 17:00:00,108.0201,108.04,107.88,107.92,93363
2023-01-03 16:45:00,107.97,108.15,107.97,108.03,116197
2023-01-03 16:30:00,107.98,108.1,107.91,107.9797,158858
2023-01-03 16:15:00,108.07,108.1,107.8,107.94,1061561
2023-01-03 16:00:00,107.995,108.6,107.82,108.055,8582434
2023-01-03 15:45:00,108.09,108.75,107.52,107.9991,6992125
2023-01-03 15:30:00,108.009,108.48,107.2502,108.085,6558177
2023-01-03 15:15:00,108.3527,109.0,107.21,108.001,7180751
2023-01-03 15:00:00,108.474,115.29,108.02,108.355,8644891
2023-01-03 14:45:00,107.325,108.48,106.77,108.48,7163559
2023-01-03 14:30:00,106.78,107.45,106.51,107.3199,6126553
2023-01-03 14:15:00,106.4877,106.895,106.0,106.775,5441442
2023-01-03 14:00:00,105.9875,106.72,105.65,106.4799,5465772
2023-01-03 13:45:00,105.67,106.29,105.3401,105.979,6332254
2023-01-03 13:30:00,104.8313,105.7299,104.8,105.67,5578563
2023-01-03 13:15:00,105.54,105.66,104.64,104.84,5223132
2023-01-03 13:00:00,105.76,105.9,104.79,105.53,8102114
2023-01-03 12:45:00,106.1488,106.476,105.645,105.76,5206665
2023-01-03 12:30:00,106.625,106.64,105.65,106.15,6471472
2023-01-03 12:15:00,106.705,107.3287,106.53,106.63,6595235
2023-01-03 12:00:00,107.165,107.4587,105.6,106.7071,10141819
2023-01-03 11:45:00,108.48,108.495,106.63,107.16,10219749
2023-01-03 11:30:00,108.94,109.5,108.05,108.4724,7891969
2023-01-03 11:15:00,110.9123,111.03,108.85,108.98,10102083
2023-01-03 11:00:00,111.3007,111.65,110.3101,110.9106,7493952
2023-01-03 10:45:00,111.05,112.24,110.26,111.3018,8440895
2023-01-03 10:30:00,110.88,111.3011,110.3507,111.05,8366036
2023-01-03 10:15:00,111.65,112.31,110.78,110.88,12127510
2023-01-03 10:00:00,115.25,115.36,111.61,111.63,14339704
2023-01-03 09:45:00,118.47,118.8,113.7205,115.2,21587744
2023-01-03 09:30:00,119.32,119.4,118.3,118.42,583166
2023-01-03 09:15:00,118.82,119.51,118.61,119.26,1766081
2023-01-03 09:00:00,118.18,119.2,117.9346,118.93,697359
2023-01-03 08:45:00,118.29,118.34,117.6,118.18,541339
2023-01-03 08:30:00,118.22,118.6,118.11,118.3,274739
2023-01-03 08:15:00,118.32,121.9,116.61,118.21,1373000
2023-01-03 08:00:00,118.15,118.6,117.9,118.28,213581
2023-01-03 07:45:00,117.9,118.23,117.8,118.16,192169
2023-01-03 07:30:00,117.6,118.3,117.44,117.88,301799
2023-01-03 07:15:00,118.63,118.99,116.61,117.53,821896
2023-01-03 07:00:00,118.84,119.08,117.95,118.61,201286
2023-01-03 06:45:00,119.91,119.92,118.8,118.82,120561
2023-01-03 06:30:00,119.8,120.0,119.65,119.98,77618
2023-01-03 06:15:00,120.28,120.5,119.6,119.65,147938
2023-01-03 06:00:00,118.8,120.5,118.77,120.38,253347
2023-01-03 05:45:00,118.69,119.0,118.41,118.87,112027
2023-01-03 05:30:00,118.73,118.9,118.2,118.69,84164
2023-01-03 05:15:00,118.53,118.95,118.4,118.7,119097
2023-01-03 05:00:00,118.15,118.56,117.99,118.52,170969
2023-01-03 04:45:00,118.38,119.0,117.9,118.15,175301
2023-01-03 04:30:00,118.7,119.0,117.83,118.35,250151
2023-01-03 04:15:00,120.02,121.23,115.94,118.71,710285
2022-12-30 20:00:00,123.48,123.59,123.35,123.5,123431
2022-12-30 19:45:00,123.23,123.6,123.21,123.5,112250
2022-12-30 19:30:00,123.08,123.24,123.04,123.24,57251
2022-12-30 19:15:00,122.98,123.08,122.98,123.07,51785
2022-12-30 19:00:00,122.98,123.0,122.92,122.9802,37298
2022-12-30 18:45:00,122.88,123.0,122.88,122.98,28419
2022-12-30 18:30:00,122.86,122.99,122.85,122.87,52440
2022-12-30 18:15:00,122.87,122.9,122.83,122.84,48269
2022-12-30 18:00:00,122.93,122.94,122.8,122.87,64280
2022-12-30 17:45:00,122.92,122.99,122.83,122.94,71380
2022-12-30 17:30:00,122.99,123.05,122.88,122.92,106872
2022-12-30 17:15:00,123.03,123.06,122.95,123.03,78801
2022-12-30 17:00:00,123.0,123.18,122.98,123.03,106825
2022-12-30 16:45:00,123.08,123.18,122.96,123.03,206311
2022-12-30 16:30:00,123.18,123.28,123.01,123.08,228555
2022-12-30 16:15:00,123.18,123.21,122.86,123.17,830326
2022-12-30 16:00:00,122.66,123.29,122.63,123.24,8613249
2022-12-30 15:45:00,122.37,122.73,122.2,122.662,4546754
2022-12-30 15:30:00,122.435,122.78,122.32,122.3617,5267280
2022-12-30 15:15:00,121.51,122.57,121.4587,122.42,5828386
2022-12-30 15:00:00,121.2969,121.7,121.12,121.505,2789756
2022-12-30 14:45:00,121.46,121.68,121.17,121.3,3335589
2022-12-30 14:30:00,121.01,121.53,120.92,121.46,3100872
2022-12-30 14:15:00,121.17,121.305,120.88,121.0079,3066777
2022-12-30 14:00:00,121.39,121.525,121.01,121.1565,2676746
2022-12-30 13:45:00,121.14,121.72,121.0601,121.38,3347513
2022-12-30 13:30:00,121.27,121.3,120.61,121.1423,4339868
2022-12-30 13:15:00,121.64,121.6494,121.08,121.26,3108924
2022-12-30 13:00:00,121.91,122.05,121.26,121.64,3298164
2022-12-30 12:45:00,121.95,122.1599,121.5,121.9,3464820
2022-12-30 12:30:00,121.7675,122.2,121.54,121.9409,4056367
2022-12-30 12:15:00,121.6,122.27,121.18,121.74,4726101
2022-12-30 12:00:00,121.01,121.93,120.8101,121.5986,5051732
2022-12-30 11:45:00,121.5,122.03,120.99,121.0,4800494
2022-12-30 11:30:00,121.4,121.8321,120.99,121.5157,5452354
2022-12-30 11:15:00,122.37,122.5589,121.125,121.3917,6434029
2022-12-30 11:00:00,122.37,123.29,122.14,122.3601,6042255
2022-12-30 10:45:00,123.19,123.19,121.835,122.385,8079558
2022-12-30 10:30:00,122.74,123.99,122.7,123.1985,8243574
2022-12-30 10:15:00,122.6999,123.4,122.19,122.7491,9157633
2022-12-30 10:00:00,124.15,124.48,120.0,122.67,13021154
2022-12-30 09:45:00,119.95,124.399,119.75,124.1381,16204013
2022-12-30 09:30:00,119.16,120.5,119.16,119.95,450382
2022-12-30 09:15:00,119.81,119.9,119.05,119.2,339262
2022-12-30 09:00:00,118.9,120.1,118.8895,119.81,514125
2022-12-30 08:45:00,118.95,119.34,118.51,118.9558,540441
2022-12-30 08:30:00,119.7,119.8,118.72,118.96,486627
2022-12-30 08:15:00,122.6,123.3985,119.23,119.7,991637
2022-12-30 08:00:00,119.97,120.65,119.64,119.65,140743
2022-12-30 07:45:00,120.1,120.18,119.25,119.94,339750
2022-12-30 07:30:00,121.1,121.4,120.0,120.06,225507
2022-12-30 07:15:00,122.24,122.89,120.55,121.05,288860
2022-12-30 07:00:00,122.87,123.1,122.22,122.24,39497
2022-12-30 06:45:00,122.99,122.99,122.79,122.8,21350
2022-12-30 06:30:00,122.95,123.0,122.75,123.0,25395
2022-12-30 06:15:00,123.26,123.43,122.91,122.97,49338
2022-12-30 06:00:00,122.96,123.4,122.95,123.3,74691
2022-12-30 05:45:00,122.51,122.96,122.48,122.96,33783
2022-12-30 05:30:00,122.08,122.55,122.08,122.35,23556
2022-12-30 05:15:00,122.69,122.69,122.0,122.08,68488
2022-12-30 05:00:00,121.98,122.74,121.82,122.67,55733
2022-12-30 04:45:00,121.69,122.1,121.3,121.95,65126
2022-12-30 04:30:00,121.84,122.68,121.65,121.66,112520
2022-12-30 04:15:00,122.46,122.89,120.01,121.85,206529
2022-12-29 20:00:00,122.58,122.88,122.4,122.84,204343
2022-12-29 19:45:00,122.16,122.69,122.1,122.57,118257
2022-12-29 19:30:00,122.15,122.27,122.01,122.1,79054
2022-12-29 19:15:00,122.17,122.3,122.11,122.16,92901
2022-12-29 19:00:00,121.9,122.66,121.9,122.12,120003
2022-12-29 18:45:00,122.67,122.7,121.9,121.9,148877
2022-12-29 18:30:00,122.74,122.8,122.63,122.67,72131
2022-12-29 18:15:00,122.74,122.84,122.5,122.72,94615
2022-12-29 18:00:00,122.72,122.91,122.36,122.7,194585
2022-12-29 17:45:00,123.23,123.3,122.5,122.76,340747
2022-12-29 17:30:00,122.95,123.4,121.82,123.22,679706
2022-12-29 17:15:00,122.4,122.98,122.38,122.92,260683
2022-12-29 17:00:00,122.35,122.58,122.31,122.4,260026
2022-12-29 16:45:00,122.09,122.39,122.06,122.34,284281
2022-12-29 16:30:00,121.82,122.22,121.74,122.09,185247
2022-12-29 16:15:00,121.82,122.27,121.68,121.8,1589001
2022-12-29 16:00:00,121.51,122.1699,121.3016,121.83,10982149
2022-12-29 15:45:00,120.94,121.8,120.93,121.51,7830318
2022-12-29 15:30:00,120.5734,121.335,120.04,120.945,7366093
2022-12-29 15:15:00,119.33,120.83,119.23,120.57,5994979
2022-12-29 15:00:00,119.5888,119.62,119.06,119.32,3976291
2022-12-29 14:45:00,118.83,123.14,118.6,119.5816,5738862
2022-12-29 14:30:00,119.4287,119.7299,118.83,118.84,5155972
2022-12-29 14:15:00,119.32,120.17,119.28,119.4299,5862023
2022-12-29 14:00:00,119.31,119.49,118.88,119.335,4156996
2022-12-29 13:45:00,119.13,119.48,118.75,119.2916,4691187
2022-12-29 13:30:00,118.9801,119.75,118.8,119.1399,4915432
2022-12-29 13:15:00,119.86,120.08,118.76,118.99,5622779
2022-12-29 13:00:00,118.81,120.18,118.43,119.8485,7931161
2022-12-29 12:45:00,120.2298,120.33,118.4568,118.81,7866669
2022-12-29 12:30:00,120.18,120.61,120.0,120.22,6409383
2022-12-29 12:15:00,122.0018,122.06,120.16,120.18,6696238
2022-12-29 12:00:00,122.09,122.44,121.6231,122.01,4910459
2022-12-29 11:45:00,121.605,122.89,121.58,122.0999,6345115
2022-12-29 11:30:00,122.0824,122.38,121.5,121.605,6971121
2022-12-29 11:15:00,122.64,123.57,122.0,122.09,10793867
2022-12-29 11:00:00,121.8293,122.95,120.99,122.6618,8222094
2022-12-29 10:45:00,120.89,122.02,120.66,121.82,7378321
2022-12-29 10:30:00,121.17,122.25,120.88,120.89,9953108
2022-12-29 10:15:00,120.41,121.66,119.53,121.1899,10289657
2022-12-29 10:00:00,120.4499,121.5,118.1677,120.37,13598197
2022-12-29 09:45:00,120.385,121.2331,117.495,120.4116,24289536
2022-12-29 09:30:00,119.55,121.06,119.07,120.36,1424897
2022-12-29 09:15:00,119.54,120.17,119.5,119.55,944329
2022-12-29 09:00:00,119.53,120.34,119.36,119.535,1635957
2022-12-29 08:45:00,118.4,119.54,118.02,119.54,1074532
2022-12-29 08:30:00,118.02,118.6,117.78,118.45,506764
2022-12-29 08:15:00,117.45,118.6985,114.47,118.0786,1189546
2022-12-29 08:00:00,118.0,118.05,117.4,117.42,189892
2022-12-29 07:45:00,117.66,118.25,117.65,118.0,297504
2022-12-29 07:30:00,117.91,117.95,117.45,117.65,215712
2022-12-29 07:15:00,117.22,118.0,116.69,118.0,482189
2022-12-29 07:00:00,117.44,117.95,117.22,117.22,130165
2022-12-29 06:45:00,118.4,118.6,117.2,117.5,265428
2022-12-29 06:30:00,118.59,119.28,118.12,118.43,307966
2022-12-29 06:15:00,117.85,118.8,117.62,118.54,323051
2022-12-29 06:00:00,117.18,117.9,117.07,117.85,215883
2022-12-29 05:45:00,116.93,117.23,116.8,117.18,94084
2022-12-29 05:30:00,116.94,117.2,116.69,116.89,122995
2022-12-29 05:15:00,116.63,116.95,116.54,116.94,97806
2022-12-29 05:00:00,116.36,116.68,116.18,116.63,110539
2022-12-29 04:45:00,116.08,116.45,115.67,116.36,168677
2022-12-29 04:30:00,115.5,116.56,115.47,116.15,255345
2022-12-29 04:15:00,115.0,115.87,114.53,115.5,237262
2022-12-28 20:00:00,113.63,114.15,113.63,114.0,161823
2022-12-28 19:45:00,113.74,113.75,113.5,113.68,62369
2022-12-28 19:30:00,114.07,114.14,113.65,113.71,138131
2022-12-28 19:15:00,113.9,114.23,113.88,114.1,141392
2022-12-28 19:00:00,113.86,113.97,113.71,113.94,123041
2022-12-28 18:45:00,113.56,113.89,113.51,113.88,100326
2022-12-28 18:30:00,113.35,113.73,113.28,113.6,71795
2022-12-28 18:15:00,113.37,113.48,113.2,113.36,58068
2022-12-28 18:00:00,113.46,113.49,113.24,113.36,79497
2022-12-28 17:45:00,113.25,113.59,113.14,113.477,87928
2022-12-28 17:30:00,113.15,113.29,113.0,113.196,122509
2022-12-28 17:15:00,113.49,113.5,113.05,113.1,214057
2022-12-28 17:00:00,113.73,113.95,113.41,113.49,191483
2022-12-28 16:45:00,113.32,113.86,110.13,113.77,300234
2022-12-28 16:30:00,112.925,113.35,112.71,113.3,313081
2022-12-28 16:15:00,112.71,113.1,112.45,112.94,891815
2022-12-28 16:00:00,111.11,112.87,111.04,112.71,9839916
2022-12-28 15:45:00,111.055,111.41,110.51,111.1125,5592997
2022-12-28 15:30:00,110.86,111.745,110.8,111.0557,5635688
2022-12-28 15:15:00,111.85,111.85,110.75,110.875,5732371
2022-12-28 15:00:00,112.53,113.2112,111.73,111.86,4356957
2022-12-28 14:45:00,112.0599,112.72,111.51,112.545,5683240
2022-12-28 14:30:00,113.6676,113.69,112.05,112.055,5184294
2022-12-28 14:15:00,113.5161,114.63,113.04,113.6601,7638093
2022-12-28 14:00:00,113.02,113.79,112.2401,113.5021,5649131
2022-12-28 13:45:00,112.0463,113.43,111.6,113.02,5449484
2022-12-28 13:30:00,112.81,112.86,111.51,112.07,5508641
2022-12-28 13:15:00,113.775,114.02,112.53,112.83,6516621
2022-12-28 13:00:00,110.78,114.0,110.78,113.7739,9002480
2022-12-28 12:45:00,110.02,111.0,109.75,110.79,4757309
2022-12-28 12:30:00,109.625,110.2997,109.4,110.0161,3553179
2022-12-28 12:15:00,109.85,110.5,109.31,109.625,4692715
2022-12-28 12:00:00,110.3521,110.45,109.68,109.8513,4226347
2022-12-28 11:45:00,110.59,110.7799,109.63,110.3556,5695084
2022-12-28 11:30:00,109.49,110.92,109.0,110.59,7520083
2022-12-28 11:15:00,108.775,109.94,108.33,109.4939,7490121
2022-12-28 11:00:00,110.38,111.25,108.6543,108.71,8663605
2022-12-28 10:45:00,111.72,111.73,109.405,110.383,10258895
2022-12-28 10:30:00,111.97,113.42,111.21,111.7,9300154
2022-12-28 10:15:00,113.7832,114.83,111.335,111.97,12717528
2022-12-28 10:00:00,113.85,116.0,110.33,113.795,15219641
2022-12-28 09:45:00,110.35,116.27,108.24,113.8567,28183110
2022-12-28 09:30:00,110.45,110.88,109.9,110.35,776794
2022-12-28 09:15:00,111.34,111.36,109.21,110.48,679179
2022-12-28 09:00:00,110.53,111.85,110.5,111.31,575771
2022-12-28 08:45:00,111.42,112.0,110.42,110.52,750593
2022-12-28 08:30:00,112.8499,113.25,111.39,111.41,884763
2022-12-28 08:15:00,112.07,115.4985,105.3015,112.81,1607923
2022-12-28 08:00:00,111.5,112.67,111.45,111.97,471681
2022-12-28 07:45:00,111.4,111.8,110.9,111.5,315501
2022-12-28 07:30:00,111.17,111.68,110.18,111.4,478542
2022-12-28 07:15:00,112.6,113.0,110.62,111.18,834093
2022-12-28 07:00:00,113.96,114.25,112.52,112.99,363685
2022-12-28 06:45:00,112.1,113.99,112.1,113.95,352555
2022-12-28 06:30:00,112.74,112.74,111.49,112.07,310465
2022-12-28 06:15:00,110.13,113.6,109.67,112.7,593440
2022-12-28 06:00:00,106.3,115.55,106.3,110.13,989581
2022-12-28 05:45:00,105.56,106.4,105.56,106.33,120685
2022-12-28 05:30:00,105.48,105.8,105.34,105.55,112689
2022-12-28 05:15:00,104.95,105.6,104.78,105.5,141387
2022-12-28 05:00:00,105.11,105.25,104.22,104.94,322187
2022-12-28 04:45:00,105.92,105.95,105.06,105.14,259591
2022-12-28 04:30:00,105.87,106.45,105.71,105.95,256243
2022-12-28 04:15:00,107.84,108.48,105.62,105.86,543632
2022-12-27 20:00:00,106.93,106.96,106.6,106.69,332538
2022-12-27 19:45:00,107.18,107.23,106.69,106.92,334590
2022-12-27 19:30:00,107.2,107.3,107.13,107.18,140380
2022-12-27 19:15:00,107.19,107.34,107.18,107.2,131016
2022-12-27 19:00:00,107.17,107.34,107.1,107.1901,150409
2022-12-27 18:45:00,107.55,107.58,107.08,107.13,233752
2022-12-27 18:30:00,107.53,107.65,107.49,107.56,116201
2022-12-27 18:15:00,107.69,107.8,107.39,107.54,150786
2022-12-27 18:00:00,107.7199,107.86,107.41,107.67,228426
2022-12-27 17:45:00,107.87,107.9,107.65,107.7,218016
2022-12-27 17:30:00,107.44,109.1,107.42,107.85,487721
2022-12-27 17:15:00,107.57,109.1,107.12,107.45,871003
2022-12-27 17:00:00,108.19,109.1,107.35,107.56,997959
2022-12-27 16:45:00,108.2611,108.49,108.15,108.1601,1295864
2022-12-27 16:30:00,108.46,108.9499,108.12,108.26,761881
2022-12-27 16:15:00,109.08,109.4,108.4,108.46,1116320
2022-12-27 16:00:00,110.705,110.77,108.76,109.1,14329976
2022-12-27 15:45:00,111.23,111.34,110.55,110.709,7153900
2022-12-27 15:30:00,111.74,111.99,111.04,111.2131,6074375
2022-12-27 15:15:00,111.98,112.07,111.6,111.7375,4554736
2022-12-27 15:00:00,112.1634,112.61,111.8615,111.99,4194191
2022-12-27 14:45:00,112.43,112.73,111.86,112.1732,4004106
2022-12-27 14:30:00,112.87,112.88,112.15,112.42,3563254
2022-12-27 14:15:00,112.8,113.3599,112.6706,112.865,3842338
2022-12-27 14:00:00,112.3885,113.03,111.94,112.795,5071886
2022-12-27 13:45:00,112.79,112.86,112.07,112.39,4258084
2022-12-27 13:30:00,113.04,113.18,112.38,112.8099,4235395
2022-12-27 13:15:00,113.12,113.57,112.8001,113.0215,4291823
2022-12-27 13:00:00,112.8155,113.38,112.37,113.115,4950946
2022-12-27 12:45:00,112.36,113.75,112.34,112.8091,6833334
2022-12-27 12:30:00,112.17,112.54,111.6,112.3601,6833272
2022-12-27 12:15:00,112.66,112.9,112.12,112.172,5073319
2022-12-27 12:00:00,113.78,113.87,112.5,112.6899,4955406
2022-12-27 11:45:00,113.2109,113.97,112.93,113.7701,6954757
2022-12-27 11:30:00,112.58,113.38,111.85,113.1747,8716807
2022-12-27 11:15:00,113.925,114.15,112.53,112.5899,9411277
2022-12-27 11:00:00,115.3,115.5199,113.66,113.94,9057721
2022-12-27 10:45:00,114.96,115.7,114.29,115.32,8236648
2022-12-27 10:30:00,115.13,115.64,114.12,114.96,10125572
2022-12-27 10:15:00,115.06,116.5099,114.63,115.13,10897016
2022-12-27 10:00:00,116.2649,116.52,114.75,115.0501,12156475
2022-12-27 09:45:00,117.495,119.67,115.4,116.26,18667195
2022-12-27 09:30:00,116.75,117.65,116.2101,117.49,1150559
2022-12-27 09:15:00,116.68,117.35,116.6,116.71,740735
2022-12-27 09:00:00,116.68,116.9,116.21,116.6,594754
2022-12-27 08:45:00,117.09,117.42,116.6,116.6826,593941
2022-12-27 08:30:00,117.1,117.58,116.9,117.05,627248
2022-12-27 08:15:00,118.6601,122.55,115.61,117.12,1970962
2022-12-27 08:00:00,116.11,116.62,115.8,116.33,402140
2022-12-27 07:45:00,115.76,116.37,115.64,116.0,507494
2022-12-27 07:30:00,116.91,117.35,115.71,115.8,566390
2022-12-27 07:15:00,119.05,119.5,116.1,117.0,1131185
2022-12-27 07:00:00,118.9,119.35,118.42,119.04,204776
2022-12-27 06:45:00,119.15,119.33,118.21,118.87,345455
2022-12-27 06:30:00,120.75,120.8,119.06,119.13,259658
2022-12-27 06:15:00,120.66,121.05,120.6,120.73,69749
2022-12-27 06:00:00,120.83,120.94,120.37,120.66,119736
2022-12-27 05:45:00,121.7,121.7,120.8,120.8,145643
2022-12-27 05:30:00,121.7,121.85,121.05,121.63,106163
2022-12-27 05:15:00,122.0,122.29,121.62,121.8,93238
2022-12-27 05:00:00,121.03,122.19,120.77,122.0,205770
2022-12-27 04:45:00,122.79,122.94,121.0,121.1,244085
2022-12-27 04:30:00,123.55,123.55,122.5,122.7,107470
2022-12-27 04:15:00,123.88,125.0,122.31,123.55,307170
2022-12-23 20:00:00,122.16,122.25,122.08,122.2,107795
2022-12-23 19:45:00,122.16,122.19,122.01,122.19,69215
2022-12-23 19:30:00,122.21,122.29,122.15,122.17,58071
2022-12-23 19:15:00,122.15,122.3,122.05,122.25,78035
2022-12-23 19:00:00,122.32,122.37,122.01,122.15,92685
2022-12-23 18:45:00,122.58,122.7,122.25,122.32,98958
2022-12-23 18:30:00,122.58,122.62,122.35,122.58,77092
2022-12-23 18:15:00,122.805,122.87,122.51,122.55,74169
2022-12-23 18:00:00,122.86,122.92,122.8,122.81,68787
2022-12-23 17:45:00,122.94,122.95,122.86,122.87,56424
2022-12-23 17:30:00,122.9217,122.96,122.9,122.92,47781
2022-12-23 17:15:00,122.92,122.99,122.91,122.9266,68630
2022-12-23 17:00:00,122.96,122.96,122.85,122.9199,67170
2022-12-23 16:45:00,122.92,123.15,122.85,122.96,250946
2022-12-23 16:30:00,122.92,123.15,122.81,122.99,141159
2022-12-23 16:15:00,123.12,123.21,122.81,122.91,353049
2022-12-23 16:00:00,123.29,123.56,122.51,123.12,7720669
2022-12-23 15:45:00,124.05,124.24,123.0,123.29,4056771
2022-12-23 15:30:00,123.975,124.22,123.9,124.05,2256467
