time,open,high,low,close,volume
2023-01-26 15:30:00,158.2626,159.125,158.06,159.0,6204129
2023-01-26 15:15:00,158.37,158.59,157.88,158.2626,5145995
2023-01-26 15:00:00,157.5069,158.46,156.83,158.3772,5235473
2023-01-26 14:45:00,158.58,158.67,157.25,157.5161,4967764
2023-01-26 14:30:00,158.898,159.18,158.26,158.58,4970421
2023-01-26 14:15:00,158.4745,159.21,157.91,158.8901,5937153
2023-01-26 14:00:00,157.945,158.5,157.4342,158.44,4468477
2023-01-26 13:45:00,158.03,158.49,157.63,157.9476,4363755
2023-01-26 13:30:00,157.3,158.23,157.09,158.0198,4242112
2023-01-26 13:15:00,157.9326,158.48,156.93,157.3,5250948
2023-01-26 13:00:00,156.97,158.51,156.66,157.9381,6402110
2023-01-26 12:45:00,156.0,157.49,155.9,156.9502,5977445
2023-01-26 12:30:00,155.55,156.1555,155.14,156.015,4420314
2023-01-26 12:15:00,155.53,156.59,155.2101,155.5405,5351034
2023-01-26 12:00:00,156.7614,156.83,154.87,155.5233,7609743
2023-01-26 11:45:00,157.39,157.435,156.33,156.74,5585964
2023-01-26 11:30:00,156.9632,157.46,156.01,157.4,6136713
2023-01-26 11:15:00,156.135,157.1805,155.58,156.96,7055046
2023-01-26 11:00:00,157.398,158.74,155.79,156.1358,9059141
2023-01-26 10:45:00,158.8799,159.3,156.87,157.4,9282231
2023-01-26 10:30:00,156.98,159.23,156.81,158.87,12484272
2023-01-26 10:15:00,155.74,157.57,154.76,156.9499,15453734
2023-01-26 10:00:00,156.955,159.34,155.3727,155.74,19357038
2023-01-26 09:45:00,159.965,161.42,156.75,156.9697,32179867
2023-01-26 09:30:00,159.07,160.0,158.29,159.95,2297708
2023-01-26 09:15:00,157.4,159.54,157.4,159.09,3026542
2023-01-26 09:00:00,156.76,157.55,156.7,157.4,1312457
2023-01-26 08:45:00,155.58,157.23,155.16,156.82,2152740
2023-01-26 08:30:00,155.37,155.8,155.25,155.55,915593
2023-01-26 08:15:00,154.35,155.9485,152.35,155.3999,1896653
2023-01-26 08:00:00,154.55,154.7,153.88,154.17,353914
2023-01-26 07:45:00,153.95,154.7,153.82,154.54,316003
2023-01-26 07:30:00,154.7,154.8,153.57,153.95,422532
2023-01-26 07:15:00,154.1,154.7,154.07,154.7,626383
2023-01-26 07:00:00,153.89,154.2,153.85,154.18,101943
2023-01-26 06:45:00,154.21,154.4,153.75,153.9,164190
2023-01-26 06:30:00,154.7,154.71,154.1,154.23,113884
2023-01-26 06:15:00,154.7,154.79,154.37,154.72,91838
2023-01-26 06:00:00,155.02,155.05,154.75,154.75,66906
2023-01-26 05:45:00,154.78,155.08,154.76,155.02,82644
2023-01-26 05:30:00,154.71,155.0,154.7,154.75,76502
2023-01-26 05:15:00,154.41,154.82,154.3,154.71,74828
2023-01-26 05:00:00,154.7,154.95,154.33,154.42,129380
2023-01-26 04:45:00,154.22,154.7,153.6,154.7,216776
2023-01-26 04:30:00,154.9,155.0,153.8,154.25,252015
2023-01-26 04:15:00,153.43,156.0,152.49,154.89,596072
2023-01-25 20:00:00,152.1,152.49,152.0,152.35,537297
2023-01-25 19:45:00,151.83,152.45,151.82,152.1,455746
2023-01-25 19:30:00,152.41,152.7,151.78,151.85,583888
2023-01-25 19:15:00,152.15,153.0,152.0,152.4,1119853
2023-01-25 19:00:00,151.01,152.19,150.78,152.13,927664
2023-01-25 18:45:00,150.65,151.4,150.22,151.0,1019102
2023-01-25 18:30:00,149.67,151.79,149.4,150.62,2156052
2023-01-25 18:15:00,146.55,149.71,146.5,149.6,1780461
2023-01-25 18:00:00,145.55,146.75,144.43,146.6,880254
2023-01-25 17:45:00,145.93,147.75,145.22,145.7,1214239
2023-01-25 17:30:00,145.1899,146.2,145.0,145.8317,620327
2023-01-25 17:15:00,147.64,147.71,144.61,145.0448,1245681
2023-01-25 17:00:00,143.29,147.84,143.26,147.7,2164369
2023-01-25 16:45:00,144.82,145.2,143.26,143.35,1703282
2023-01-25 16:30:00,144.25,145.67,143.82,144.85,2068557
2023-01-25 16:15:00,144.43,150.0,141.69,144.4,4908720
2023-01-25 16:00:00,144.48,144.98,143.86,144.47,7553189
2023-01-25 15:45:00,145.2009,145.37,144.15,144.475,6092293
2023-01-25 15:30:00,145.8201,146.04,144.66,145.2,5496945
2023-01-25 15:15:00,145.28,146.2,145.28,145.8295,5826257
2023-01-25 15:00:00,145.175,145.5,144.76,145.28,5334688
2023-01-25 14:45:00,146.1601,146.41,145.0,145.1899,6623267
2023-01-25 14:30:00,145.28,146.22,145.16,146.1654,8078688
2023-01-25 14:15:00,144.6,145.29,144.43,145.28,4260101
2023-01-25 14:00:00,144.33,144.92,144.25,144.59,4033742
2023-01-25 13:45:00,144.6026,144.7183,144.09,144.3201,4100053
2023-01-25 13:30:00,143.9975,144.75,143.9,144.6001,4390011
2023-01-25 13:15:00,143.27,144.49,143.23,143.99,6203992
2023-01-25 13:00:00,143.33,143.69,142.7,143.27,4623556
2023-01-25 12:45:00,142.97,143.58,142.8904,143.32,3956663
2023-01-25 12:30:00,143.2773,143.38,142.72,142.98,3328377
2023-01-25 12:15:00,143.3,143.57,142.7,143.28,4213640
2023-01-25 12:00:00,142.7,143.7499,142.42,143.2642,5522514
2023-01-25 11:45:00,142.0008,143.25,141.78,142.6801,6701768
2023-01-25 11:30:00,142.38,142.61,141.64,142.01,6515478
2023-01-25 11:15:00,141.66,142.47,141.28,142.3619,6332962
2023-01-25 11:00:00,140.1501,141.81,140.12,141.67,7595733
2023-01-25 10:45:00,139.43,140.42,139.31,140.165,6996540
2023-01-25 10:30:00,138.1695,139.58,138.07,139.45,6246144
2023-01-25 10:15:00,138.9,139.8299,138.1301,138.16,9227950
2023-01-25 10:00:00,141.8,142.28,138.2,138.925,12880553
2023-01-25 09:45:00,141.905,142.8399,140.12,141.785,11718035
2023-01-25 09:30:00,141.01,142.0,140.9,141.95,469766
2023-01-25 09:15:00,140.64,141.4,140.51,141.02,400309
2023-01-25 09:00:00,141.01,141.11,140.4508,140.6475,496759
2023-01-25 08:45:00,141.8,141.81,140.82,141.01,445492
2023-01-25 08:30:00,142.0,142.1,141.57,141.81,219518
2023-01-25 08:15:00,141.75,142.7,140.97,142.1,596370
2023-01-25 08:00:00,141.91,142.45,141.9,142.4,92885
2023-01-25 07:45:00,142.38,142.4,141.77,141.85,100036
2023-01-25 07:30:00,142.56,142.6,142.1,142.4,116527
2023-01-25 07:15:00,142.0,142.57,141.2,142.57,226545
2023-01-25 07:00:00,141.81,142.1,141.57,142.05,50572
2023-01-25 06:45:00,141.92,141.93,141.73,141.81,23479
2023-01-25 06:30:00,142.1,142.23,141.8,141.96,44543
2023-01-25 06:15:00,141.61,142.15,141.61,142.1,35857
2023-01-25 06:00:00,141.73,141.9,141.58,141.63,33704
2023-01-25 05:45:00,141.66,142.14,141.5,141.76,42940
2023-01-25 05:30:00,141.31,141.7,141.17,141.61,49589
2023-01-25 05:15:00,141.43,141.75,141.0,141.26,99086
2023-01-25 05:00:00,142.3,142.33,141.15,141.35,81995
2023-01-25 04:45:00,141.78,142.82,141.78,142.35,130361
2023-01-25 04:30:00,141.3,141.76,141.02,141.76,74981
2023-01-25 04:15:00,142.47,142.47,140.97,141.3,154744
2023-01-24 20:00:00,141.09,141.18,140.7,140.97,246337
2023-01-24 19:45:00,141.93,141.95,140.77,141.2,349462
2023-01-24 19:30:00,142.24,142.25,141.88,141.88,104149
2023-01-24 19:15:00,142.46,142.5,142.06,142.23,178885
2023-01-24 19:00:00,143.18,143.18,142.4,142.46,193356
2023-01-24 18:45:00,142.59,143.21,141.66,143.19,276953
2023-01-24 18:30:00,143.45,143.59,142.2,142.6,229052
2023-01-24 18:15:00,144.15,144.19,143.44,143.49,153962
2023-01-24 18:00:00,144.2604,144.35,144.05,144.15,117257
2023-01-24 17:45:00,144.54,144.55,144.22,144.25,117431
2023-01-24 17:30:00,144.58,144.62,144.5,144.51,91801
2023-01-24 17:15:00,144.58,144.64,144.51,144.57,115541
2023-01-24 17:00:00,144.75,144.88,144.51,144.6,285014
2023-01-24 16:45:00,144.4,144.85,144.35,144.85,288568
2023-01-24 16:30:00,144.6,144.74,144.16,144.4,261917
2023-01-24 16:15:00,143.89,145.08,143.5,144.6,1065863
2023-01-24 16:00:00,143.15,144.0,142.78,143.91,6005034
2023-01-24 15:45:00,143.51,143.578,142.96,143.16,3850799
2023-01-24 15:30:00,143.5709,143.83,143.26,143.5074,3468164
2023-01-24 15:15:00,143.9954,144.09,143.51,143.57,3632141
2023-01-24 15:00:00,143.79,144.17,143.35,143.989,4308153
2023-01-24 14:45:00,143.08,143.96,143.02,143.7932,4099990
2023-01-24 14:30:00,142.872,143.3,142.85,143.06,2434734
2023-01-24 14:15:00,143.72,143.79,142.75,142.8699,3500096
2023-01-24 14:00:00,143.7,144.05,143.54,143.7206,3131874
2023-01-24 13:45:00,143.34,143.9,142.88,143.69,3467234
2023-01-24 13:30:00,142.91,143.49,142.855,143.3301,3772389
2023-01-24 13:15:00,142.9901,143.3977,142.5,142.9095,4473119
2023-01-24 13:00:00,143.27,143.5,142.9,143.0,3425969
2023-01-24 12:45:00,144.1,144.15,143.19,143.29,4740762
2023-01-24 12:30:00,143.57,144.23,143.47,144.1251,4046775
2023-01-24 12:15:00,143.92,143.9314,142.85,143.5869,5170575
2023-01-24 12:00:00,143.91,144.56,143.75,143.9277,3831318
2023-01-24 11:45:00,145.31,145.322,143.65,143.91,5363731
2023-01-24 11:30:00,144.23,145.32,143.79,145.305,5684893
2023-01-24 11:15:00,144.09,144.6,143.71,144.2299,5955907
2023-01-24 11:00:00,142.2927,144.52,142.2,144.07,8184816
2023-01-24 10:45:00,141.99,142.68,141.33,142.2996,6462367
2023-01-24 10:30:00,142.6651,143.37,141.6,141.9933,7576103
2023-01-24 10:15:00,144.921,145.0092,141.1,142.6951,13074618
2023-01-24 10:00:00,144.17,146.5,143.88,144.905,14256334
2023-01-24 09:45:00,143.0,144.5,141.77,144.19,13465217
2023-01-24 09:30:00,141.74,143.24,141.63,143.0,679828
2023-01-24 09:15:00,141.37,141.71,141.01,141.7,379490
2023-01-24 09:00:00,141.6,141.698,140.8,141.37,687826
2023-01-24 08:45:00,142.71,142.84,141.5,141.57,440007
2023-01-24 08:30:00,142.69,142.93,142.11,142.84,307356
2023-01-24 08:15:00,143.0509,145.6315,141.6215,142.7,996601
2023-01-24 08:00:00,143.26,143.4,141.7,141.9,279491
2023-01-24 07:45:00,143.97,143.99,143.01,143.23,250806
2023-01-24 07:30:00,144.2,144.26,143.77,143.95,195907
2023-01-24 07:15:00,142.98,144.39,142.84,144.24,450684
2023-01-24 07:00:00,142.38,143.0,142.33,142.97,52757
2023-01-24 06:45:00,142.02,142.48,142.02,142.38,25936
2023-01-24 06:30:00,142.05,142.32,141.88,142.0,31905
2023-01-24 06:15:00,142.39,142.39,141.6,142.09,49131
2023-01-24 06:00:00,141.92,142.6,141.9,142.48,78066
2023-01-24 05:45:00,141.6,142.0,141.31,141.9,66882
2023-01-24 05:30:00,141.92,142.02,141.41,141.57,54922
2023-01-24 05:15:00,140.83,142.0,140.64,141.96,159786
2023-01-24 05:00:00,141.8,141.87,140.8,140.84,201672
2023-01-24 04:45:00,142.9,143.45,141.7,141.7,171646
2023-01-24 04:30:00,145.28,145.31,142.74,142.85,167246
2023-01-24 04:15:00,146.0,146.48,144.66,145.3,216016
2023-01-23 20:00:00,144.69,144.85,144.67,144.8,126307
2023-01-23 19:45:00,144.74,144.79,144.63,144.69,71936
2023-01-23 19:30:00,144.66,144.74,144.63,144.74,53862
2023-01-23 19:15:00,144.72,144.8,144.62,144.65,57384
2023-01-23 19:00:00,144.69,144.84,144.66,144.72,62299
2023-01-23 18:45:00,144.61,144.74,144.55,144.68,51640
2023-01-23 18:30:00,144.85,144.89,144.6,144.73,46894
2023-01-23 18:15:00,144.65,144.89,144.61,144.89,94171
2023-01-23 18:00:00,144.65,144.73,144.56,144.67,104138
2023-01-23 17:45:00,144.9,144.97,144.6,144.6001,162603
2023-01-23 17:30:00,144.9,145.09,144.84,144.88,183015
2023-01-23 17:15:00,145.31,145.39,144.6,144.9,302009
2023-01-23 17:00:00,144.6,145.37,144.56,145.31,604025
2023-01-23 16:45:00,144.2,144.68,142.245,144.6,218829
2023-01-23 16:30:00,144.14,144.24,143.75,144.17,239421
2023-01-23 16:15:00,143.75,144.23,143.57,144.18,906543
2023-01-23 16:00:00,142.67,143.9,142.18,143.74,9757516
2023-01-23 15:45:00,142.47,142.7,141.85,142.65,6117881
2023-01-23 15:30:00,142.29,142.95,142.13,142.46,5914434
2023-01-23 15:15:00,142.7975,142.87,141.33,142.275,7306437
2023-01-23 15:00:00,143.5196,143.58,142.36,142.8,6799448
2023-01-23 14:45:00,143.993,144.3199,143.1017,143.51,6776975
2023-01-23 14:30:00,144.3195,144.3999,143.67,144.01,5679635
2023-01-23 14:15:00,145.235,145.27,143.65,144.3282,8079561
2023-01-23 14:00:00,144.41,145.3793,144.34,145.23,7005652
2023-01-23 13:45:00,143.74,144.7,143.61,144.405,6623624
2023-01-23 13:30:00,143.4798,143.88,143.21,143.74,5287866
2023-01-23 13:15:00,142.406,143.5,142.31,143.4785,6573215
2023-01-23 13:00:00,141.89,142.63,141.63,142.37,5416442
2023-01-23 12:45:00,142.045,142.34,141.7,141.89,4084494
2023-01-23 12:30:00,141.719,142.25,141.63,142.04,4216929
2023-01-23 12:15:00,141.87,142.42,141.64,141.7114,5509822
2023-01-23 12:00:00,141.14,142.1,141.09,141.87,6128768
2023-01-23 11:45:00,140.58,141.38,140.235,141.13,5964444
2023-01-23 11:30:00,140.4415,141.55,140.39,140.57,7945189
2023-01-23 11:15:00,139.95,141.02,139.95,140.44,7275783
2023-01-23 11:00:00,139.37,140.35,139.18,139.9581,8454997
2023-01-23 10:45:00,138.79,139.4299,138.54,139.343,6502768
2023-01-23 10:30:00,139.08,139.7,138.54,138.79,7975289
2023-01-23 10:15:00,138.74,139.45,138.16,139.07,10794883
2023-01-23 10:00:00,136.86,139.15,135.85,138.77,12993424
2023-01-23 09:45:00,135.87,137.57,134.27,136.8569,17056976
2023-01-23 09:30:00,135.441,135.98,135.44,135.87,353753
2023-01-23 09:15:00,135.7,135.9,135.15,135.44,366515
2023-01-23 09:00:00,136.1,136.22,135.5,135.6801,439794
2023-01-23 08:45:00,136.2,136.31,136.06,136.1,205826
2023-01-23 08:30:00,136.17,136.44,136.16,136.2,239722
2023-01-23 08:15:00,135.4,136.73,133.5,136.19,879179
2023-01-23 08:00:00,136.38,136.54,136.0,136.29,165080
2023-01-23 07:45:00,136.37,136.65,136.25,136.38,130077
2023-01-23 07:30:00,136.15,136.5,136.15,136.38,132933
2023-01-23 07:15:00,135.0,136.75,135.0,136.04,492069
2023-01-23 07:00:00,134.95,135.0,134.88,135.0,34142
2023-01-23 06:45:00,135.15,135.15,134.92,135.0,26261
2023-01-23 06:30:00,134.93,135.14,134.78,135.03,22874
2023-01-23 06:15:00,134.95,135.03,134.6,134.96,43201
2023-01-23 06:00:00,135.17,135.21,134.85,135.06,45628
2023-01-23 05:45:00,135.3,135.34,134.95,135.22,47219
2023-01-23 05:30:00,135.25,135.45,135.2,135.33,27632
2023-01-23 05:15:00,135.7,135.78,135.15,135.3,60753
2023-01-23 05:00:00,135.34,135.76,135.18,135.65,46482
2023-01-23 04:45:00,135.4,135.85,135.26,135.4,82372
2023-01-23 04:30:00,134.93,135.45,134.9,135.45,77545
2023-01-23 04:15:00,133.87,135.27,133.85,134.92,171537
2023-01-20 20:00:00,133.69,133.85,133.48,133.85,100239
2023-01-20 19:45:00,133.8,133.85,133.6,133.69,60206
2023-01-20 19:30:00,133.65,133.79,133.42,133.77,108439
2023-01-20 19:15:00,133.55,133.65,133.51,133.65,55221
2023-01-20 19:00:00,133.43,133.55,133.37,133.55,32358
2023-01-20 18:45:00,133.33,133.5,133.25,133.44,48027
2023-01-20 18:30:00,133.28,133.35,133.25,133.33,20362
2023-01-20 18:15:00,133.31,133.33,133.2,133.28,26697
2023-01-20 18:00:00,133.3,133.33,133.3,133.3,48952
2023-01-20 17:45:00,133.36,133.45,133.3,133.32,42491
2023-01-20 17:30:00,133.41,133.45,133.25,133.36,105228
2023-01-20 17:15:00,133.29,133.49,133.29,133.45,127217
2023-01-20 17:00:00,133.27,133.39,133.2,133.29,146901
2023-01-20 16:45:00,133.32,133.42,133.25,133.28,96880
2023-01-20 16:30:00,133.28,133.42,133.22,133.29,236557
2023-01-20 16:15:00,133.42,133.55,133.22,133.32,1089003
2023-01-20 16:00:00,133.17,133.51,132.97,133.41,7643523
2023-01-20 15:45:00,132.7,133.18,132.55,133.18,5125313
2023-01-20 15:30:00,132.88,133.0,131.2357,132.71,4381746
2023-01-20 15:15:00,132.16,132.93,132.15,132.8887,4274128
2023-01-20 15:00:00,132.23,132.34,131.64,132.16,3302071
2023-01-20 14:45:00,132.27,132.58,132.1326,132.24,3300304
2023-01-20 14:30:00,131.77,132.53,131.77,132.26,4894762
2023-01-20 14:15:00,131.7701,131.91,131.45,131.78,2680431
2023-01-20 14:00:00,131.2682,131.99,131.19,131.774,4193447
2023-01-20 13:45:00,130.48,131.4092,130.44,131.26,3216085
2023-01-20 13:30:00,130.86,130.93,130.36,130.4677,2399409
2023-01-20 13:15:00,130.73,131.12,130.41,130.8599,3227598
2023-01-20 13:00:00,131.14,131.33,130.7119,130.7122,2523454
2023-01-20 12:45:00,131.16,131.34,130.77,131.14,2573013
2023-01-20 12:30:00,130.97,131.52,130.9,131.165,3059577
2023-01-20 12:15:00,130.88,131.53,130.86,130.97,3998069
2023-01-20 12:00:00,130.69,131.1,130.53,130.875,3004555
2023-01-20 11:45:00,131.32,131.4,130.46,130.685,3707904
2023-01-20 11:30:00,130.88,131.35,130.7,131.31,4484406
2023-01-20 11:15:00,129.9,131.19,129.8,130.8899,6137476
2023-01-20 11:00:00,130.65,130.84,129.62,129.9,5738681
2023-01-20 10:45:00,130.9827,131.4405,130.31,130.6517,6495825
2023-01-20 10:30:00,130.9099,131.36,130.105,131.0,7787844
2023-01-20 10:15:00,130.35,131.69,129.74,130.895,9881182
2023-01-20 10:00:00,128.57,130.84,127.81,130.33,11585776
2023-01-20 09:45:00,128.68,129.05,127.3466,128.55,12054161
2023-01-20 09:30:00,129.49,129.7,128.49,128.53,309066
2023-01-20 09:15:00,129.0389,129.5,128.99,129.46,217924
2023-01-20 09:00:00,129.0696,129.24,128.82,129.0,202036
2023-01-20 08:45:00,129.08,129.08,128.8,129.04,221335
2023-01-20 08:30:00,129.34,129.4,129.02,129.07,185183
2023-01-20 08:15:00,128.7417,129.73,128.68,129.38,560322
2023-01-20 08:00:00,129.59,129.69,129.38,129.43,64921
2023-01-20 07:45:00,129.48,129.75,129.38,129.57,133801
2023-01-20 07:30:00,129.48,129.5,129.22,129.47,92223
2023-01-20 07:15:00,128.78,129.48,128.7,129.48,184015
2023-01-20 07:00:00,128.72,128.83,128.66,128.75,18796
2023-01-20 06:45:00,128.75,128.81,128.65,128.75,21165
2023-01-20 06:30:00,128.9,128.9,128.5,128.7,22387
2023-01-20 06:15:00,128.87,128.95,128.78,128.9,14835
2023-01-20 06:00:00,128.65,128.95,128.65,128.95,26096
2023-01-20 05:45:00,128.65,128.68,128.45,128.66,10466
2023-01-20 05:30:00,128.6,128.7,128.5,128.68,12064
2023-01-20 05:15:00,128.3,128.59,128.25,128.59,20108
2023-01-20 05:00:00,128.65,128.7,128.3,128.34,43748
2023-01-20 04:45:00,128.73,128.73,128.62,128.7,30616
2023-01-20 04:30:00,128.78,129.18,128.7,128.8,65062
2023-01-20 04:15:00,128.36,129.39,128.36,128.8,124017
2023-01-19 20:00:00,128.31,128.4,128.2,128.36,94567
2023-01-19 19:45:00,128.21,128.33,128.15,128.32,46714
2023-01-19 19:30:00,128.2,128.3,128.08,128.2,43205
2023-01-19 19:15:00,127.95,128.2,127.94,128.2,41777
2023-01-19 19:00:00,128.38,128.38,127.85,127.93,79014
2023-01-19 18:45:00,128.13,128.41,128.11,128.35,68833
2023-01-19 18:30:00,128.17,128.17,128.05,128.15,31550
2023-01-19 18:15:00,127.98,128.29,127.98,128.17,87780
2023-01-19 18:00:00,127.8,127.9781,127.74,127.9781,35082
2023-01-19 17:45:00,127.81,127.85,127.71,127.75,33218
2023-01-19 17:30:00,127.51,127.85,127.5,127.76,74361
2023-01-19 17:15:00,127.65,127.67,127.11,127.52,33132
2023-01-19 17:00:00,127.69,127.74,127.6,127.64,227267
2023-01-19 16:45:00,127.3501,127.7,127.32,127.65,59910
2023-01-19 16:30:00,127.33,127.4,127.17,127.35,239586
2023-01-19 16:15:00,127.17,127.75,127.05,127.3,778752
2023-01-19 16:00:00,127.3166,127.74,126.955,127.16,5439490
2023-01-19 15:45:00,127.75,127.8005,127.13,127.32,3647721
2023-01-19 15:30:00,127.94,128.2,127.51,127.7408,3330644
2023-01-19 15:15:00,127.525,128.11,127.52,127.9283,3618111
2023-01-19 15:00:00,128.2516,128.38,127.18,127.52,4927506
2023-01-19 14:45:00,128.3,128.72,128.03,128.2291,4229275
2023-01-19 14:30:00,127.7092,128.54,127.511,128.2801,4003214
2023-01-19 14:15:00,128.04,128.3099,127.3,127.7108,4640224
2023-01-19 14:00:00,127.79,128.11,127.6801,128.0484,3708957
2023-01-19 13:45:00,126.78,128.42,126.77,127.76,6305747
2023-01-19 13:30:00,126.91,127.54,126.4,126.7922,5299235
2023-01-19 13:15:00,126.6,127.17,126.57,126.9013,4770339
2023-01-19 13:00:00,125.97,126.6,125.92,126.5999,4222431
2023-01-19 12:45:00,125.74,126.32,125.57,125.99,3764264
2023-01-19 12:30:00,126.1213,126.3769,125.25,125.75,4763362
2023-01-19 12:15:00,125.63,126.18,125.04,126.1206,5506109
2023-01-19 12:00:00,124.315,125.99,124.31,125.6399,6992485
2023-01-19 11:45:00,125.22,125.463,124.3082,124.3101,7548340
2023-01-19 11:30:00,126.2024,126.519,125.05,125.24,6828014
2023-01-19 11:15:00,125.82,126.56,125.65,126.21,7084154
2023-01-19 11:00:00,127.1,127.15,125.63,125.835,8286621
2023-01-19 10:45:00,127.6701,128.03,126.8,127.1399,8615277
2023-01-19 10:30:00,128.7782,129.5,127.33,127.69,8327167
2023-01-19 10:15:00,129.16,129.99,127.32,128.755,10199836
2023-01-19 10:00:00,128.24,129.77,127.27,129.17,11407237
2023-01-19 09:45:00,127.26,129.6124,126.82,128.2179,14803153
2023-01-19 09:30:00,126.5,127.38,126.36,127.29,392584
2023-01-19 09:15:00,126.5,126.9,126.36,126.5,384838
2023-01-19 09:00:00,126.1762,126.72,125.91,126.5,393222
2023-01-19 08:45:00,126.51,126.51,125.8,126.18,504817
2023-01-19 08:30:00,125.8,126.5,125.8,126.49,305087
2023-01-19 08:15:00,126.6,128.0315,125.26,125.8,609059
2023-01-19 08:00:00,125.72,125.8,125.26,125.5,223605
2023-01-19 07:45:00,126.06,126.1,125.69,125.75,150750
2023-01-19 07:30:00,126.25,127.0,125.7,126.12,227270
2023-01-19 07:15:00,126.51,126.6,125.7,126.25,240881
2023-01-19 07:00:00,126.15,126.84,125.83,126.5,59962
2023-01-19 06:45:00,125.44,126.61,125.4,126.15,62459
2023-01-19 06:30:00,126.1,126.3,125.44,125.44,55633
2023-01-19 06:15:00,126.0,126.61,125.75,126.1,77570
2023-01-19 06:00:00,125.64,126.06,125.25,126.0,85341
2023-01-19 05:45:00,126.32,126.32,125.5,125.65,133492
2023-01-19 05:30:00,126.93,127.0,126.3,126.33,49362
2023-01-19 05:15:00,127.08,127.17,126.8,126.99,39707
2023-01-19 05:00:00,127.1,127.44,126.8,127.0,63046
2023-01-19 04:45:00,127.6,127.7,126.81,126.93,62487
2023-01-19 04:30:00,128.4,128.4,127.41,127.6,55784
2023-01-19 04:15:00,127.47,128.94,126.75,128.48,146033
2023-01-18 20:00:00,127.05,127.1,126.6,126.72,205312
2023-01-18 19:45:00,127.21,127.34,127.0,127.02,135192
2023-01-18 19:30:00,127.42,127.52,127.01,127.2,113644
2023-01-18 19:15:00,127.86,127.88,127.31,127.42,114122
2023-01-18 19:00:00,127.95,127.96,127.85,127.86,25124
2023-01-18 18:45:00,127.82,128.1,127.81,127.96,46410
2023-01-18 18:30:00,127.95,128.14,127.78,127.83,73273
2023-01-18 18:15:00,127.75,127.99,127.7,127.99,54399
2023-01-18 18:00:00,127.75,127.9,127.7,127.72,152627
2023-01-18 17:45:00,127.58,128.0,127.58,127.81,51905
2023-01-18 17:30:00,127.45,127.77,127.18,127.56,140404
2023-01-18 17:15:00,128.44,128.44,127.42,127.42,153898
2023-01-18 17:00:00,128.65,128.69,128.4,128.41,58893
2023-01-18 16:45:00,128.5712,128.78,128.54,128.67,48633
2023-01-18 16:30:00,128.5201,128.78,128.51,128.57,88815
2023-01-18 16:15:00,128.72,128.78,128.38,128.52,485450
2023-01-18 16:00:00,128.279,128.93,128.1,128.75,6449599
2023-01-18 15:45:00,128.65,128.73,127.9701,128.2601,4357374
2023-01-18 15:30:00,128.785,128.99,128.5,128.6596,3685506
2023-01-18 15:15:00,128.57,129.13,128.09,128.7518,4744038
2023-01-18 15:00:00,128.7001,128.86,128.4602,128.565,3706192
2023-01-18 14:45:00,128.1689,128.78,128.0,128.7001,4759110
2023-01-18 14:30:00,127.72,128.3004,127.38,128.17,3474332
2023-01-18 14:15:00,127.75,127.9972,127.34,127.72,4393707
2023-01-18 14:00:00,128.18,128.45,127.67,127.74,4529906
2023-01-18 13:45:00,127.8,128.31,127.26,128.1801,4862206
2023-01-18 13:30:00,127.5101,127.93,127.05,127.81,5199062
2023-01-18 13:15:00,127.8501,128.16,127.01,127.5104,5885264
2023-01-18 13:00:00,128.5773,128.76,127.63,127.86,6209738
2023-01-18 12:45:00,129.34,129.3499,128.55,128.565,4471462
2023-01-18 12:30:00,130.2,130.22,129.21,129.345,5461379
2023-01-18 12:15:00,129.81,130.47,129.29,130.2185,6824977
2023-01-18 12:00:00,128.55,129.87,128.39,129.802,6163351
2023-01-18 11:45:00,129.255,129.47,128.31,128.54,5678303
2023-01-18 11:30:00,130.51,130.52,128.65,129.28,6969628
2023-01-18 11:15:00,130.735,130.9297,129.1603,130.525,8143451
2023-01-18 11:00:00,129.6601,130.83,129.3934,130.72,10282489
2023-01-18 10:45:00,132.45,133.1899,129.3247,129.66,12908915
2023-01-18 10:30:00,133.6,133.8,132.11,132.43,9372485
2023-01-18 10:15:00,134.15,135.18,133.51,133.61,10215219
2023-01-18 10:00:00,133.7772,136.56,132.88,134.16,13261151
2023-01-18 09:45:00,136.555,136.68,133.5,133.78,21282445
2023-01-18 09:30:00,136.89,137.2,136.45,136.52,673433
2023-01-18 09:15:00,136.31,137.0,136.21,136.8501,673377
2023-01-18 09:00:00,136.35,136.64,136.25,136.31,537100
2023-01-18 08:45:00,136.68,137.5,135.82,136.35,1416307
2023-01-18 08:30:00,136.65,137.15,136.51,136.65,758724
2023-01-18 08:15:00,134.9,136.76,132.02,136.7,1590771
2023-01-18 08:00:00,136.37,136.64,136.21,136.55,214202
2023-01-18 07:45:00,136.19,136.39,136.03,136.39,155506
2023-01-18 07:30:00,136.21,136.48,135.89,136.15,317198
2023-01-18 07:15:00,134.74,136.3,134.74,136.24,653162
2023-01-18 07:00:00,134.94,134.99,134.73,134.78,44932
2023-01-18 06:45:00,134.7,135.25,134.42,135.0,103931
2023-01-18 06:30:00,135.08,135.14,134.64,134.76,67914
2023-01-18 06:15:00,135.25,135.3,134.97,135.03,49877
2023-01-18 06:00:00,135.24,135.34,134.99,135.24,56569
2023-01-18 05:45:00,135.23,135.34,134.67,135.27,104124
2023-01-18 05:30:00,135.19,135.58,135.16,135.27,116228
