time,open,high,low,close,volume
2022-11-08 09:45:00,194.02,194.1,188.02,188.75,13903178
2022-11-08 09:30:00,194.29,194.69,193.97,194.07,220880
2022-11-08 09:15:00,194.28,194.79,193.85,194.13,299634
2022-11-08 09:00:00,195.4,195.4,194.25,194.4097,248829
2022-11-08 08:45:00,194.8201,195.74,194.36,195.4,239336
2022-11-08 08:30:00,194.1456,195.1,193.71,194.82,399110
2022-11-08 08:15:00,198.1,198.9285,193.6,194.2,696985
2022-11-08 08:00:00,197.75,197.8,196.81,196.85,110618
2022-11-08 07:45:00,197.82,197.94,197.75,197.75,18879
2022-11-08 07:30:00,197.88,197.88,197.55,197.73,41037
2022-11-08 07:15:00,198.2,198.2,197.85,197.96,66025
2022-11-08 07:00:00,198.16,198.31,197.7,198.2,40758
2022-11-08 06:45:00,198.09,198.2,198.0,198.2,36548
2022-11-08 06:30:00,197.91,198.2,197.91,198.03,16630
2022-11-08 06:15:00,197.54,198.0,197.5,197.91,19599
2022-11-08 06:00:00,198.57,198.57,197.45,197.45,38327
2022-11-08 05:45:00,198.42,198.61,198.31,198.5,10648
2022-11-08 05:30:00,198.6,198.6,198.05,198.23,13827
2022-11-08 05:15:00,198.78,198.85,198.51,198.6,36720
2022-11-08 05:00:00,198.57,198.8,198.3,198.8,18894
2022-11-08 04:45:00,198.26,198.91,198.25,198.5,35865
2022-11-08 04:30:00,196.87,198.35,196.87,198.34,40573
2022-11-08 04:15:00,198.58,198.58,196.52,196.9,79735
2022-11-07 20:00:00,197.36,197.4,197.3,197.3,66950
2022-11-07 19:45:00,196.96,197.44,196.96,197.36,63205
2022-11-07 19:30:00,196.81,196.98,196.75,196.95,28722
2022-11-07 19:15:00,196.73,196.86,196.72,196.85,38241
2022-11-07 19:00:00,196.74,196.86,196.7,196.73,38431
2022-11-07 18:45:00,196.85,196.85,196.71,196.74,25726
2022-11-07 18:30:00,196.94,196.95,196.5,196.87,46848
2022-11-07 18:15:00,197.15,197.15,196.8,196.96,74122
2022-11-07 18:00:00,197.57,197.63,197.1,197.18,62558
2022-11-07 17:45:00,197.4501,197.62,197.4,197.5009,50533
2022-11-07 17:30:00,197.3,197.53,197.17,197.46,39866
2022-11-07 17:15:00,197.58,197.62,197.08,197.3,120043
2022-11-07 17:00:00,197.38,197.58,197.08,197.58,52952
2022-11-07 16:45:00,197.75,197.75,197.08,197.47,117786
2022-11-07 16:30:00,197.2424,197.75,197.08,197.7,166697
2022-11-07 16:15:00,197.08,197.25,196.5,197.2478,1183268
2022-11-07 16:00:00,198.43,198.4504,197.0,197.06,5912752
2022-11-07 15:45:00,198.7,199.01,198.26,198.41,2653467
2022-11-07 15:30:00,199.395,199.51,198.6,198.725,2303478
2022-11-07 15:15:00,199.025,199.52,198.93,199.4051,1836581
2022-11-07 15:00:00,199.4726,199.65,198.88,199.025,1795924
2022-11-07 14:45:00,199.46,200.0,199.33,199.48,2786510
2022-11-07 14:30:00,199.45,200.0,199.29,199.481,2405505
2022-11-07 14:15:00,198.71,199.54,198.71,199.425,2065569
2022-11-07 14:00:00,198.0963,198.82,198.0,198.7275,1334723
2022-11-07 13:45:00,199.0138,199.11,197.75,198.096,1628478
2022-11-07 13:30:00,199.36,199.48,198.16,199.02,1690537
2022-11-07 13:15:00,198.91,199.5858,198.8,199.335,1957751
2022-11-07 13:00:00,198.14,199.26,198.08,198.98,1757682
2022-11-07 12:45:00,199.1902,199.5984,198.0,198.1315,2175337
2022-11-07 12:30:00,199.86,200.2899,198.78,199.2395,2506784
2022-11-07 12:15:00,198.39,200.2,197.68,199.8346,3054988
2022-11-07 12:00:00,197.15,198.6688,196.66,198.4077,4449822
2022-11-07 11:45:00,199.83,200.66,197.0,197.1638,4660124
2022-11-07 11:30:00,197.9001,199.93,197.48,199.885,3879965
2022-11-07 11:15:00,200.325,200.35,197.48,197.8888,5115353
2022-11-07 11:00:00,200.245,200.99,199.35,200.3178,3858610
2022-11-07 10:45:00,200.35,201.1999,199.42,200.25,6311867
2022-11-07 10:30:00,202.54,203.74,200.13,200.3229,4938717
2022-11-07 10:15:00,202.4,203.93,201.9197,202.5625,4346471
2022-11-07 10:00:00,202.55,203.8,201.13,202.41,5944526
2022-11-07 09:45:00,208.65,208.9,202.55,202.55,7833799
2022-11-07 09:30:00,208.78,208.88,208.5,208.62,102708
2022-11-07 09:15:00,208.6,208.77,208.5,208.68,78029
2022-11-07 09:00:00,208.6,208.6748,208.23,208.59,125227
2022-11-07 08:45:00,208.572,208.95,208.45,208.45,93406
2022-11-07 08:30:00,209.0,209.0,208.35,208.8,116700
2022-11-07 08:15:00,210.0001,210.2499,207.7,209.0,225571
2022-11-07 08:00:00,208.81,209.15,208.72,208.95,57454
2022-11-07 07:45:00,209.5,209.56,208.61,208.68,76394
2022-11-07 07:30:00,210.03,210.12,209.56,209.56,27113
2022-11-07 07:15:00,210.04,210.2,209.4,210.09,65753
2022-11-07 07:00:00,210.14,210.18,209.91,210.0,8258
2022-11-07 06:45:00,210.21,210.27,210.03,210.08,3174
2022-11-07 06:30:00,209.83,210.24,209.8,210.24,8106
2022-11-07 06:15:00,210.25,210.4,210.0,210.0,8153
2022-11-07 06:00:00,209.91,210.21,209.9,210.19,6890
2022-11-07 05:45:00,210.0,210.0,209.69,209.91,11374
2022-11-07 05:30:00,209.75,210.02,209.73,210.0,9391
2022-11-07 05:15:00,209.3,209.78,209.0,209.7,26349
2022-11-07 05:00:00,210.28,210.4,209.3,209.3,29160
2022-11-07 04:45:00,210.09,210.3,209.85,210.21,44089
2022-11-07 04:30:00,209.49,210.0,209.49,210.0,42874
2022-11-07 04:15:00,210.6,210.6,204.67,209.33,100168
2022-11-04 20:00:00,208.73,209.05,208.55,209.05,53256
2022-11-04 19:45:00,208.3,208.69,208.3,208.65,32838
2022-11-04 19:30:00,208.26,208.38,208.25,208.3,21774
2022-11-04 19:15:00,208.19,208.26,208.16,208.26,13626
2022-11-04 19:00:00,208.21,208.22,208.16,208.19,10891
2022-11-04 18:45:00,208.21,208.22,208.1,208.21,8887
2022-11-04 18:30:00,208.25,208.3,208.17,208.22,21053
2022-11-04 18:15:00,208.3,208.39,208.11,208.25,23351
2022-11-04 18:00:00,207.76,208.38,207.76,208.25,44962
2022-11-04 17:45:00,207.63,207.88,207.63,207.85,21180
2022-11-04 17:30:00,207.55,207.68,207.44,207.6,41868
2022-11-04 17:15:00,207.59,207.65,207.3697,207.5585,39396
2022-11-04 17:00:00,207.47,207.89,207.26,207.59,111100
2022-11-04 16:45:00,207.36,207.57,207.3,207.47,60859
2022-11-04 16:30:00,206.99,207.47,206.8,207.4,83829
2022-11-04 16:15:00,207.47,207.58,206.95,206.95,852460
2022-11-04 16:00:00,207.17,207.59,206.12,207.53,5600299
2022-11-04 15:45:00,206.74,207.28,206.2101,207.18,3093442
2022-11-04 15:30:00,208.15,208.4496,206.3103,206.71,3140748
2022-11-04 15:15:00,206.4,208.7,206.04,208.1,3394480
2022-11-04 15:00:00,206.95,207.43,205.93,206.3825,3006348
2022-11-04 14:45:00,205.7674,207.0,205.06,206.935,3001751
2022-11-04 14:30:00,203.91,206.12,203.8201,205.765,3627030
2022-11-04 14:15:00,203.4421,204.24,203.08,203.9299,2876033
2022-11-04 14:00:00,204.2401,204.41,203.38,203.4625,2199162
2022-11-04 13:45:00,204.8259,205.42,203.75,204.2397,2711982
2022-11-04 13:30:00,204.72,205.12,203.85,204.83,2939490
2022-11-04 13:15:00,204.45,205.63,203.3,204.75,4860960
2022-11-04 13:00:00,205.87,206.3,204.4,204.4747,5135930
2022-11-04 12:45:00,210.84,211.0,205.5,205.85,5140786
2022-11-04 12:30:00,210.445,211.48,210.0,210.8693,3508257
2022-11-04 12:15:00,211.33,212.38,209.68,210.42,5112240
2022-11-04 12:00:00,215.17,215.2,210.9,211.375,5467105
2022-11-04 11:45:00,218.85,218.88,214.6,215.16,4143650
2022-11-04 11:30:00,219.98,220.18,218.7,218.83,2547941
2022-11-04 11:15:00,221.6631,222.39,219.81,219.97,1865865
2022-11-04 11:00:00,222.9316,223.3599,220.56,221.6233,2219455
2022-11-04 10:45:00,221.86,223.25,221.54,222.93,2607400
2022-11-04 10:30:00,220.35,222.73,220.0,221.81,3000313
2022-11-04 10:15:00,219.9596,220.7381,218.75,220.3231,2947525
2022-11-04 10:00:00,216.94,222.5,216.75,219.92,3383683
2022-11-04 09:45:00,222.6,223.8,216.92,217.0,5726650
2022-11-04 09:30:00,222.07,223.0,221.7,222.6,222452
2022-11-04 09:15:00,221.29,222.25,221.25,222.14,305623
2022-11-04 09:00:00,219.39,221.3174,219.39,221.09,272447
2022-11-04 08:45:00,218.65,220.29,215.4,219.35,433851
2022-11-04 08:30:00,218.11,218.9,218.1,218.5,65671
2022-11-04 08:15:00,219.17,219.92,217.0,218.12,148124
2022-11-04 08:00:00,218.95,219.3,218.62,219.3,26642
2022-11-04 07:45:00,219.16,219.31,218.88,218.9,25886
2022-11-04 07:30:00,219.88,219.88,219.2,219.2,33068
2022-11-04 07:15:00,219.65,219.92,218.7,219.91,71596
2022-11-04 07:00:00,219.6,220.08,219.5,219.5,19296
2022-11-04 06:45:00,219.44,219.79,219.44,219.5,9412
2022-11-04 06:30:00,219.04,219.45,218.9,219.45,2507
2022-11-04 06:15:00,219.6,219.63,218.68,219.0,15475
2022-11-04 06:00:00,219.0,219.5,218.9,219.5,8150
2022-11-04 05:45:00,219.5,219.5,218.95,219.1,8031
2022-11-04 05:30:00,218.95,219.8,218.95,219.6,36889
2022-11-04 05:15:00,218.81,218.85,218.68,218.79,5729
2022-11-04 05:00:00,218.39,218.68,218.23,218.68,10052
2022-11-04 04:45:00,218.33,218.4,218.0,218.4,13470
2022-11-04 04:30:00,218.96,219.14,218.23,218.5,28914
2022-11-04 04:15:00,220.79,220.79,216.0,219.0,64818
2022-11-03 20:00:00,214.4,214.59,214.25,214.48,31606
2022-11-03 19:45:00,214.4,214.47,214.25,214.45,15954
2022-11-03 19:30:00,214.38,214.62,214.25,214.45,17008
2022-11-03 19:15:00,214.51,214.62,214.11,214.3701,25137
2022-11-03 19:00:00,214.75,214.85,214.51,214.51,6073
2022-11-03 18:45:00,214.76,214.86,214.73,214.78,9810
2022-11-03 18:30:00,214.889,214.95,214.7,214.95,8283
2022-11-03 18:15:00,214.85,214.99,214.71,214.71,11227
2022-11-03 18:00:00,214.88,214.91,214.65,214.7145,14037
2022-11-03 17:45:00,214.71,215.0,214.71,214.84,12486
2022-11-03 17:30:00,214.83,214.94,214.7,214.82,14378
2022-11-03 17:15:00,214.8566,215.0,214.7,214.8,23375
2022-11-03 17:00:00,214.95,215.31,214.75,214.88,46080
2022-11-03 16:45:00,215.11,215.32,214.81,215.1,92724
2022-11-03 16:30:00,215.5,215.53,214.9,215.2,17373
2022-11-03 16:15:00,215.31,215.65,214.5,214.88,392291
2022-11-03 16:00:00,216.52,216.56,215.3,215.36,2405341
2022-11-03 15:45:00,216.55,217.67,216.45,216.53,1623570
2022-11-03 15:30:00,216.03,216.74,215.85,216.57,1080795
2022-11-03 15:15:00,216.42,216.67,215.91,216.05,971939
2022-11-03 15:00:00,215.7344,216.5002,215.6648,216.435,909786
2022-11-03 14:45:00,216.245,216.95,215.62,215.7301,1248577
2022-11-03 14:30:00,215.6578,216.44,215.44,216.2496,1016775
2022-11-03 14:15:00,215.0,215.73,214.77,215.7,959239
2022-11-03 14:00:00,214.93,215.5377,214.51,214.9985,1404663
2022-11-03 13:45:00,215.4,215.6,214.63,214.92,1075231
2022-11-03 13:30:00,216.08,216.92,215.15,215.4492,974913
2022-11-03 13:15:00,216.6,216.74,215.95,216.1,1324866
2022-11-03 13:00:00,216.16,216.96,216.0,216.6,1340366
2022-11-03 12:45:00,215.52,216.3499,214.6,216.1718,2120962
2022-11-03 12:30:00,215.75,216.5,214.8,215.55,1602231
2022-11-03 12:15:00,215.1099,216.17,214.5,215.84,1845397
2022-11-03 12:00:00,216.57,217.2942,215.0,215.11,2009147
2022-11-03 11:45:00,216.6004,216.87,215.68,216.54,1840662
2022-11-03 11:30:00,217.9516,218.3899,216.6,216.6,1639444
2022-11-03 11:15:00,220.12,221.2,217.75,217.9,2692217
2022-11-03 11:00:00,219.425,220.75,219.27,220.15,3058014
2022-11-03 10:45:00,218.88,219.7793,217.45,219.42,2660940
2022-11-03 10:30:00,218.34,218.9,216.5,218.8711,2809427
2022-11-03 10:15:00,215.28,218.44,211.05,218.33,4065868
2022-11-03 10:00:00,215.87,216.69,214.2001,215.23,3751882
2022-11-03 09:45:00,211.36,217.2648,210.14,215.93,6454528
2022-11-03 09:30:00,212.25,212.4,210.63,211.2,160932
2022-11-03 09:15:00,211.28,212.22,211.06,212.22,112534
2022-11-03 09:00:00,211.3,211.57,210.7,211.3,151886
2022-11-03 08:45:00,212.85,213.2,211.11,211.25,186963
2022-11-03 08:30:00,213.0,213.0,212.53,212.8733,67804
2022-11-03 08:15:00,215.1015,217.4,212.21,212.9145,205094
2022-11-03 08:00:00,213.18,213.18,212.11,212.75,54268
2022-11-03 07:45:00,213.55,213.82,212.88,213.11,60618
2022-11-03 07:30:00,214.15,214.3,213.0,213.5,100346
2022-11-03 07:15:00,214.76,215.06,214.11,214.14,56249
2022-11-03 07:00:00,215.02,215.11,214.51,214.76,40597
2022-11-03 06:45:00,215.21,215.69,215.0,215.01,15652
2022-11-03 06:30:00,216.26,216.26,215.1,215.2,21409
2022-11-03 06:15:00,216.28,216.5,215.89,216.46,9302
2022-11-03 06:00:00,216.5,216.62,215.8,216.0,13030
2022-11-03 05:45:00,216.86,216.91,216.51,216.62,4538
2022-11-03 05:30:00,216.5,216.85,216.4,216.85,6780
2022-11-03 05:15:00,216.69,217.2,216.4,216.41,12709
2022-11-03 05:00:00,216.53,216.84,216.01,216.33,8366
2022-11-03 04:45:00,216.89,217.09,216.5,216.97,13427
2022-11-03 04:30:00,217.8,217.8,216.8,216.83,35588
2022-11-03 04:15:00,216.74,217.86,215.7,217.84,83015
2022-11-02 20:00:00,215.47,215.87,215.31,215.87,47422
2022-11-02 19:45:00,215.12,215.5,215.08,215.36,20866
2022-11-02 19:30:00,215.33,215.33,215.0,215.2,48027
2022-11-02 19:15:00,215.49,215.5,215.26,215.33,17572
2022-11-02 19:00:00,215.7,215.7,215.3001,215.44,16414
2022-11-02 18:45:00,215.65,215.79,215.55,215.75,10270
2022-11-02 18:30:00,215.5,215.74,215.25,215.5,16745
2022-11-02 18:15:00,215.65,215.89,215.1,215.5,38844
2022-11-02 18:00:00,215.89,216.07,215.65,215.65,32478
2022-11-02 17:45:00,216.06,216.1,215.8,215.89,36331
2022-11-02 17:30:00,216.1854,216.2,216.01,216.06,27060
2022-11-02 17:15:00,216.0,216.386,216.0,216.38,35859
2022-11-02 17:00:00,216.01,216.2,214.98,216.0,94124
2022-11-02 16:45:00,215.6913,216.5,214.98,216.0997,106425
2022-11-02 16:30:00,214.5,215.78,214.46,215.6901,146264
2022-11-02 16:15:00,214.98,215.13,213.44,214.5,741382
2022-11-02 16:00:00,216.8628,216.8628,214.82,214.86,4477951
2022-11-02 15:45:00,216.7186,217.26,215.95,216.8201,2868652
2022-11-02 15:30:00,219.26,219.33,215.72,216.7388,4034072
2022-11-02 15:15:00,219.0,221.16,218.4201,219.24,2637043
2022-11-02 15:00:00,223.01,223.88,218.47,219.0,4354882
2022-11-02 14:45:00,226.38,226.78,221.3301,223.115,5193137
2022-11-02 14:30:00,224.53,226.42,223.15,226.375,2696035
2022-11-02 14:15:00,221.89,227.0336,221.0,224.38,5563829
2022-11-02 14:00:00,221.734,222.36,221.68,221.8899,900309
2022-11-02 13:45:00,221.88,222.47,221.72,221.77,990068
2022-11-02 13:30:00,221.635,222.15,221.5001,221.895,622842
2022-11-02 13:15:00,222.36,222.38,221.45,221.6256,787675
2022-11-02 13:00:00,221.5188,222.59,221.5188,222.34,1238100
2022-11-02 12:45:00,222.1339,222.49,221.29,221.5118,1352452
2022-11-02 12:30:00,223.21,223.25,222.03,222.1336,1188614
2022-11-02 12:15:00,223.43,224.05,222.82,223.18,1181106
2022-11-02 12:00:00,223.96,224.03,223.2,223.43,853186
2022-11-02 11:45:00,224.07,224.58,223.72,223.9395,1218189
2022-11-02 11:30:00,223.38,224.18,223.14,224.0699,1306774
2022-11-02 11:15:00,224.32,224.645,223.16,223.38,1656965
2022-11-02 11:00:00,225.49,225.68,224.1201,224.32,1389228
2022-11-02 10:45:00,225.62,226.1,224.6879,225.51,1430879
2022-11-02 10:30:00,225.3487,225.94,224.82,225.65,1893250
2022-11-02 10:15:00,226.81,227.72,225.2787,225.39,2423037
2022-11-02 10:00:00,226.02,227.8699,225.19,226.83,2776095
2022-11-02 09:45:00,226.04,226.75,223.4,226.05,3973237
2022-11-02 09:30:00,226.5301,226.64,225.97,226.1,68678
2022-11-02 09:15:00,226.9,227.0,226.3,226.5363,46158
2022-11-02 09:00:00,226.3,227.19,226.3,226.92,46321
2022-11-02 08:45:00,227.17,227.79,226.27,226.44,88845
2022-11-02 08:30:00,227.45,227.45,226.29,227.22,95146
2022-11-02 08:15:00,227.3472,229.37,226.83,227.63,96912
2022-11-02 08:00:00,227.56,227.75,227.56,227.7,8674
2022-11-02 07:45:00,227.8,227.91,227.5,227.5,7448
2022-11-02 07:30:00,227.8,228.12,227.5,227.8,34017
2022-11-02 07:15:00,227.3,227.86,226.95,227.82,42023
2022-11-02 07:00:00,227.24,227.59,227.1,227.59,3722
2022-11-02 06:45:00,227.21,227.21,227.07,227.2,6320
2022-11-02 06:30:00,227.47,227.5,227.38,227.38,2767
2022-11-02 06:15:00,227.35,227.49,227.35,227.49,2244
2022-11-02 06:00:00,227.1,227.28,227.1,227.28,1969
2022-11-02 05:45:00,227.08,227.3,227.08,227.27,4287
2022-11-02 05:30:00,227.6,227.6,227.1,227.2,25310
2022-11-02 05:15:00,227.98,228.21,227.6,227.6,8721
2022-11-02 05:00:00,228.0,228.05,227.85,227.85,4855
2022-11-02 04:45:00,228.01,228.2,228.0,228.1,2755
2022-11-02 04:30:00,227.81,228.57,227.79,228.2,14496
2022-11-02 04:15:00,229.0,229.0,227.5,227.59,25715
2022-11-01 20:00:00,227.35,227.37,226.9,227.0,40256
2022-11-01 19:45:00,227.45,227.5,227.4,227.4,13658
2022-11-01 19:30:00,227.38,227.5,227.36,227.45,23126
2022-11-01 19:15:00,227.39,227.4,227.34,227.4,16881
2022-11-01 19:00:00,227.38,227.4,227.31,227.35,10711
2022-11-01 18:45:00,227.25,227.4,227.25,227.4,8237
2022-11-01 18:30:00,227.1,227.39,227.1,227.26,5341
2022-11-01 18:15:00,227.0,227.82,226.98,227.2,14623
2022-11-01 18:00:00,227.2,227.25,227.0,227.0,16178
2022-11-01 17:45:00,227.25,227.28,227.15,227.2,11242
2022-11-01 17:30:00,227.35,227.4,227.0,227.27,18814
2022-11-01 17:15:00,227.35,227.45,227.32,227.32,13671
2022-11-01 17:00:00,227.38,227.49,227.3,227.35,13838
2022-11-01 16:45:00,227.28,227.82,227.1,227.32,35157
2022-11-01 16:30:00,226.7,227.82,226.51,227.25,52929
2022-11-01 16:15:00,227.82,227.95,226.62,226.62,1387097
2022-11-01 16:00:00,227.93,228.23,227.4921,227.82,2032410
2022-11-01 15:45:00,228.175,228.45,227.6312,227.94,1181611
2022-11-01 15:30:00,228.6247,233.44,227.94,228.17,1262762
2022-11-01 15:15:00,229.08,229.39,228.39,228.62,1397668
2022-11-01 15:00:00,228.405,229.2,227.88,229.1099,1394580
2022-11-01 14:45:00,228.18,229.0694,227.7625,228.4,1764900
2022-11-01 14:30:00,228.1493,228.46,227.74,228.23,958099
2022-11-01 14:15:00,228.14,228.35,227.28,228.1701,1347657
2022-11-01 14:00:00,227.907,228.5,227.5544,228.1299,1288889
2022-11-01 13:45:00,228.9175,228.9999,227.44,227.89,1632611
2022-11-01 13:30:00,229.6,230.15,228.8112,228.91,1302747
2022-11-01 13:15:00,229.2528,229.89,228.69,229.64,1421906
2022-11-01 13:00:00,229.39,229.48,228.7,229.2841,1116703
2022-11-01 12:45:00,229.48,229.7299,228.23,229.4154,1544851
2022-11-01 12:30:00,229.61,230.19,229.12,229.56,1467981
2022-11-01 12:15:00,229.4,230.75,229.22,229.57,2057630
2022-11-01 12:00:00,228.17,229.78,228.01,229.41,1427445
2022-11-01 11:45:00,229.87,230.39,228.1,228.1999,1976534
2022-11-01 11:30:00,231.15,231.18,229.0,229.88,2083012
2022-11-01 11:15:00,229.71,231.39,229.55,231.14,1926783
2022-11-01 11:00:00,230.2418,231.19,229.2,229.74,2729894
2022-11-01 10:45:00,232.3,232.44,229.76,230.26,2828005
2022-11-01 10:30:00,230.66,234.18,230.09,232.29,3965113
2022-11-01 10:15:00,233.43,233.7562,229.52,230.66,4688835
2022-11-01 10:00:00,237.1,237.3951,231.85,233.3593,5659850
2022-11-01 09:45:00,234.05,237.15,234.03,237.125,8063401
2022-11-01 09:30:00,233.35,234.09,232.83,234.06,192112
2022-11-01 09:15:00,233.15,233.44,233.0,233.4,145549
2022-11-01 09:00:00,232.94,233.26,232.8,233.18,102361
2022-11-01 08:45:00,232.96,233.44,232.8,232.85,165046
2022-11-01 08:30:00,232.66,233.0,232.6,232.9,129255
2022-11-01 08:15:00,232.1151,232.66,228.14,232.66,206251
2022-11-01 08:00:00,231.88,232.23,231.88,232.15,23131
2022-11-01 07:45:00,231.81,232.25,231.71,231.88,33159
2022-11-01 07:30:00,231.9,232.02,231.81,231.9,25676
2022-11-01 07:15:00,232.61,232.79,231.5,231.98,79521
2022-11-01 07:00:00,232.51,232.98,232.5,232.55,19393
2022-11-01 06:45:00,232.0,232.8,232.0,232.53,22524
2022-11-01 06:30:00,231.95,232.18,231.9,232.0,14969
2022-11-01 06:15:00,231.74,231.91,231.59,231.87,12610
2022-11-01 06:00:00,231.75,231.8,231.5,231.8,5350
2022-11-01 05:45:00,231.29,231.84,231.29,231.79,11262
2022-11-01 05:30:00,231.2,231.35,231.11,231.23,7636
2022-11-01 05:15:00,231.79,231.82,231.12,231.34,18730
2022-11-01 05:00:00,231.55,232.0,231.55,231.7,19739
2022-11-01 04:45:00,231.86,232.38,231.5,231.55,30148
2022-11-01 04:30:00,231.2,231.95,230.64,231.88,47228
2022-11-01 04:15:00,229.19,231.2,228.52,231.2,99267
2022-10-31 20:00:00,227.6,227.64,227.54,227.59,19278
2022-10-31 19:45:00,227.62,227.64,227.47,227.6,17134
2022-10-31 19:30:00,227.55,227.64,227.55,227.64,2007
2022-10-31 19:15:00,227.5,227.65,227.5,227.55,7234
2022-10-31 19:00:00,227.58,227.6,227.5,227.53,4444
2022-10-31 18:45:00,227.58,227.65,227.56,227.58,6557
2022-10-31 18:30:00,227.5,227.55,227.49,227.55,6816
2022-10-31 18:15:00,227.6,227.6,227.5,227.55,3847
2022-10-31 18:00:00,227.46,227.6,227.45,227.6,8889
2022-10-31 17:45:00,227.45,227.6,227.4,227.47,8561
2022-10-31 17:30:00,227.5401,227.5401,227.45,227.5,8643
2022-10-31 17:15:00,227.64,227.65,227.55,227.55,10905
2022-10-31 17:00:00,227.61,227.75,227.5,227.65,26079
2022-10-31 16:45:00,227.5,227.65,227.5,227.64,237102
2022-10-31 16:30:00,227.66,227.7352,227.49,227.54,251344
2022-10-31 16:15:00,227.54,227.69,227.33,227.63,573893
2022-10-31 16:00:00,228.72,228.78,227.2507,227.55,3023751
2022-10-31 15:45:00,227.97,228.79,227.82,228.7386,1385337
2022-10-31 15:30:00,227.76,228.37,227.55,228.0103,1349798
2022-10-31 15:15:00,228.72,228.77,227.37,227.7688,1788462
2022-10-31 15:00:00,229.25,229.85,228.45,228.7,1677349
2022-10-31 14:45:00,228.9452,229.7399,228.7,229.275,1466352
2022-10-31 14:30:00,228.55,229.26,228.02,228.93,1205133
2022-10-31 14:15:00,228.965,229.46,228.2983,228.58,1671080
2022-10-31 14:00:00,229.15,229.2,228.2,228.96,1486602
2022-10-31 13:45:00,228.9913,229.68,228.65,229.205,2455845
2022-10-31 13:30:00,227.3,229.16,227.01,228.98,2043724
2022-10-31 13:15:00,226.77,227.34,226.27,227.3299,1631926
2022-10-31 13:00:00,225.78,226.86,225.51,226.76,1519609
2022-10-31 12:45:00,227.05,227.07,225.36,225.8,1763970
2022-10-31 12:30:00,227.16,228.0199,226.6127,227.07,2465514
2022-10-31 12:15:00,227.1,227.84,226.3778,227.13,2042269
2022-10-31 12:00:00,226.63,227.77,226.22,227.065,2370461
2022-10-31 11:45:00,226.27,226.85,225.8,226.6127,1650165
2022-10-31 11:30:00,225.46,226.69,224.82,226.2693,1984590
2022-10-31 11:15:00,224.3182,225.9699,224.07,225.51,2378610
2022-10-31 11:00:00,223.4299,224.82,223.1,224.34,2258341
2022-10-31 10:45:00,223.66,223.95,221.94,223.4295,2677534
2022-10-31 10:30:00,223.16,224.37,222.76,223.73,2413468
2022-10-31 10:15:00,224.0449,224.99,222.78,223.16,3386019
2022-10-31 10:00:00,227.35,227.36,223.44,224.0402,3921519
2022-10-31 09:45:00,226.19,228.98,224.8,227.38,5658519
2022-10-31 09:30:00,227.15,227.3,226.01,226.24,93719
2022-10-31 09:15:00,226.652,227.278,226.51,227.11,80849
2022-10-31 09:00:00,226.73,226.8,226.31,226.8,52230
2022-10-31 08:45:00,227.07,227.2,226.21,226.79,62893
2022-10-31 08:30:00,227.08,227.35,226.9,227.1,45146
2022-10-31 08:15:00,226.75,229.091,225.5015,227.0,163099
2022-10-31 08:00:00,227.6,227.85,227.1,227.3,18862
2022-10-31 07:45:00,228.0,228.0,227.42,227.65,29241
2022-10-31 07:30:00,226.89,228.0,226.89,227.99,49855
2022-10-31 07:15:00,225.95,227.18,225.82,226.9,56018
2022-10-31 07:00:00,225.77,225.95,225.75,225.95,16498
2022-10-31 06:45:00,225.97,226.0,225.75,225.8,6162
2022-10-31 06:30:00,225.9,226.1,225.7,226.0,8119
2022-10-31 06:15:00,225.84,225.98,225.8,225.85,7278
2022-10-31 06:00:00,225.95,226.0,225.82,225.82,3612
2022-10-31 05:45:00,225.95,226.15,225.77,225.82,14988
2022-10-31 05:30:00,225.99,226.0,225.9,225.95,13496
2022-10-31 05:15:00,225.99,226.0,225.74,225.94,7635
2022-10-31 05:00:00,225.73,226.0,225.5,225.88,14407
2022-10-31 04:45:00,225.8,225.95,225.43,225.75,17811
2022-10-31 04:30:00,226.0,226.45,225.5,225.98,18893
2022-10-31 04:15:00,228.79,228.79,225.5,226.19,54561
2022-10-28 20:00:00,228.25,228.45,228.24,228.35,26816
2022-10-28 19:45:00,228.35,228.35,228.28,228.2999,13759
2022-10-28 19:30:00,228.45,228.49,228.3,228.3,13487
2022-10-28 19:15:00,228.4,228.49,228.34,228.49,10996
2022-10-28 19:00:00,228.35,228.35,228.3,228.35,13190
2022-10-28 18:45:00,228.45,228.45,228.21,228.35,15521
2022-10-28 18:30:00,228.42,228.5,228.4,228.45,15243
2022-10-28 18:15:00,228.35,228.5,228.35,228.4,7624
2022-10-28 18:00:00,228.41,228.446,228.33,228.4457,12353
2022-10-28 17:45:00,228.5,228.65,228.35,228.39,21193
2022-10-28 17:30:00,228.72,228.75,228.35,228.56,35474
2022-10-28 17:15:00,228.75,228.77,228.66,228.7192,20666
2022-10-28 17:00:00,228.75,228.76,228.52,228.7,63522
2022-10-28 16:45:00,228.71,228.77,228.63,228.71,162039
2022-10-28 16:30:00,228.5,228.78,228.41,228.7,61426
2022-10-28 16:15:00,228.52,228.79,228.0,228.47,470104
2022-10-28 16:00:00,228.19,228.7,227.86,228.45,3072580
2022-10-28 15:45:00,227.74,228.405,227.54,228.195,1600542
2022-10-28 15:30:00,227.392,228.07,227.21,227.77,1309521
2022-10-28 15:15:00,228.58,228.79,226.7,227.4,2132000
