time,open,high,low,close,volume
2023-02-27 08:00:00,250.4,250.4,250.1,250.2,3590
2023-02-27 07:45:00,250.43,250.46,250.4,250.4,1292
2023-02-27 07:30:00,250.65,250.68,250.43,250.43,3465
2023-02-27 07:15:00,250.55,250.6,250.3,250.59,11891
2023-02-27 07:00:00,250.52,250.63,250.52,250.62,804
2023-02-27 06:45:00,250.69,250.69,250.51,250.52,1963
2023-02-27 06:30:00,250.61,250.61,250.61,250.61,139
2023-02-27 06:00:00,250.63,250.63,250.44,250.44,2529
2023-02-27 05:45:00,250.55,250.55,250.55,250.55,317
2023-02-27 05:30:00,250.83,250.83,250.59,250.59,714
2023-02-27 05:15:00,250.33,250.7,250.33,250.7,1325
2023-02-27 05:00:00,250.48,250.48,250.35,250.43,2511
2023-02-27 04:45:00,250.89,250.93,250.8,250.8,2225
2023-02-27 04:30:00,250.58,250.89,250.5,250.89,1210
2023-02-24 20:00:00,248.86,249.08,248.86,249.08,887
2023-02-24 19:45:00,248.9,249.17,248.9,249.17,683
2023-02-24 19:30:00,248.97,249.0,248.85,248.9,2611
2023-02-24 19:15:00,249.14,249.14,248.95,248.95,1558
2023-02-24 19:00:00,249.05,249.1499,249.05,249.1499,1226
2023-02-24 18:45:00,249.0,249.0,248.95,248.95,625
2023-02-24 18:30:00,249.04,249.04,249.0,249.0,396
2023-02-24 18:15:00,249.0999,249.0999,249.0,249.0,646
2023-02-24 18:00:00,249.09,249.1,249.07,249.07,1231
2023-02-24 17:45:00,249.09,249.09,248.9,249.09,2179
2023-02-24 17:30:00,249.2,249.2,249.09,249.09,2987
2023-02-24 17:15:00,249.15,249.17,249.12,249.17,2375
2023-02-24 17:00:00,249.12,249.16,249.02,249.09,757824
2023-02-24 16:45:00,249.25,249.25,249.02,249.05,106126
2023-02-24 16:30:00,249.25,249.28,249.16,249.16,4237
2023-02-24 16:15:00,249.4,249.46,249.15,249.2,1068362
2023-02-24 16:00:00,248.54,249.49,248.1,249.21,2259359
2023-02-24 15:45:00,249.07,249.18,248.4,248.545,857685
2023-02-24 15:30:00,249.215,249.6,249.0525,249.06,527367
2023-02-24 15:15:00,249.47,249.7805,249.1,249.215,569540
2023-02-24 15:00:00,248.47,249.64,248.41,249.4506,533684
2023-02-24 14:45:00,248.98,249.03,248.41,248.48,439080
2023-02-24 14:30:00,248.74,249.2,248.5,248.97,415796
2023-02-24 14:15:00,248.94,249.08,248.6,248.7159,272885
2023-02-24 14:00:00,248.855,249.1,248.65,248.94,507265
2023-02-24 13:45:00,248.75,249.0401,248.43,248.86,437821
2023-02-24 13:30:00,248.35,248.93,248.24,248.75,396742
2023-02-24 13:15:00,248.7,248.88,248.17,248.35,394993
2023-02-24 13:00:00,248.78,248.916,248.6,248.6901,317719
2023-02-24 12:45:00,249.35,249.59,248.68,248.7801,416655
2023-02-24 12:30:00,249.41,249.5579,249.0801,249.35,433201
2023-02-24 12:15:00,249.46,249.61,248.97,249.3801,391990
2023-02-24 12:00:00,249.01,249.79,248.83,249.43,563338
2023-02-24 11:45:00,249.06,249.24,248.58,248.99,532378
2023-02-24 11:30:00,248.62,249.39,248.57,249.05,616727
2023-02-24 11:15:00,248.53,248.87,248.295,248.63,542865
2023-02-24 11:00:00,249.1,249.39,248.24,248.5,861451
2023-02-24 10:45:00,249.36,249.43,248.67,249.08,726278
2023-02-24 10:30:00,249.07,249.7659,248.91,249.38,683914
2023-02-24 10:15:00,249.52,250.13,249.02,249.08,1054106
2023-02-24 10:00:00,250.29,250.29,249.06,249.5516,1247207
2023-02-24 09:45:00,249.96,251.0,249.51,250.275,1978286
2023-02-24 09:30:00,250.21,250.48,249.82,249.9,61911
2023-02-24 09:15:00,250.34,250.5,250.0,250.3,893012
2023-02-24 09:00:00,250.15,250.8563,250.15,250.46,58079
2023-02-24 08:45:00,252.97,252.98,250.11,250.21,112527
2023-02-24 08:30:00,252.6,253.4,252.51,253.01,23998
2023-02-24 08:15:00,255.05,255.05,252.5107,252.88,33444
2023-02-24 08:00:00,253.0,253.04,252.8,252.87,7825
2023-02-24 07:45:00,253.0,253.1,252.75,253.1,9728
2023-02-24 07:30:00,253.15,253.15,252.81,252.98,4231
2023-02-24 07:15:00,252.71,252.88,252.6,252.88,14529
2023-02-24 07:00:00,252.8,252.8,252.41,252.41,2141
2023-02-24 06:45:00,252.83,252.88,252.8,252.8,1227
2023-02-24 06:30:00,252.76,252.76,252.61,252.61,1186
2023-02-24 06:15:00,253.19,253.19,252.81,252.81,3788
2023-02-24 06:00:00,253.28,253.29,253.28,253.29,339
2023-02-24 05:45:00,253.26,253.26,253.2,253.2,1898
2023-02-24 05:30:00,253.32,253.32,253.25,253.27,2319
2023-02-24 05:15:00,253.5,253.52,253.39,253.39,1200
2023-02-24 05:00:00,253.53,253.6,253.41,253.5,4645
2023-02-24 04:45:00,253.6,253.6,253.6,253.6,252
2023-02-24 04:30:00,253.7,253.77,253.53,253.65,1566
2023-02-24 04:15:00,253.61,253.97,253.58,253.95,5100
2023-02-23 20:00:00,255.18,255.18,254.75,254.9,2880
2023-02-23 19:45:00,254.83,255.29,254.66,255.18,7205
2023-02-23 19:30:00,254.73,254.8,254.6,254.72,3836
2023-02-23 19:15:00,254.53,254.59,254.5,254.5,1158
2023-02-23 19:00:00,254.6,254.64,254.59,254.6,2026
2023-02-23 18:45:00,254.7,254.72,254.55,254.72,2918
2023-02-23 18:30:00,255.18,255.18,254.7,254.7,7873
2023-02-23 18:15:00,255.12,255.29,255.06,255.17,7484
2023-02-23 18:00:00,255.14,255.19,255.12,255.19,2677
2023-02-23 17:45:00,254.94,255.0,254.93,255.0,3510
2023-02-23 17:30:00,254.83,254.98,254.83,254.98,2651
2023-02-23 17:15:00,254.89,254.89,254.77,254.83,4722
2023-02-23 17:00:00,254.81,254.94,254.78,254.92,123095
2023-02-23 16:45:00,254.88,254.88,254.77,254.82,21486
2023-02-23 16:30:00,254.59,254.83,254.54,254.83,26023
2023-02-23 16:15:00,254.77,255.01,254.52,254.52,1492382
2023-02-23 16:00:00,255.03,255.24,254.51,254.83,1808269
2023-02-23 15:45:00,255.43,255.59,254.96,255.05,990972
2023-02-23 15:30:00,254.79,255.45,254.635,255.43,941312
2023-02-23 15:15:00,253.8738,254.84,253.8701,254.78,671970
2023-02-23 15:00:00,254.32,254.5,253.59,253.85,724207
2023-02-23 14:45:00,253.5,254.41,253.46,254.3319,707831
2023-02-23 14:30:00,252.5374,253.7,252.535,253.4601,812206
2023-02-23 14:15:00,251.8761,252.59,251.68,252.54,746052
2023-02-23 14:00:00,251.57,252.01,251.45,251.8804,476336
2023-02-23 13:45:00,251.35,251.7701,251.06,251.5516,586736
2023-02-23 13:30:00,250.525,251.38,250.52,251.36,561220
2023-02-23 13:15:00,251.61,252.05,250.48,250.53,935827
2023-02-23 13:00:00,251.43,251.77,251.35,251.62,459630
2023-02-23 12:45:00,251.61,251.96,251.14,251.4511,525236
2023-02-23 12:30:00,251.66,251.89,251.32,251.61,569075
2023-02-23 12:15:00,251.33,251.79,251.23,251.67,601848
2023-02-23 12:00:00,251.67,251.87,251.26,251.3,790925
2023-02-23 11:45:00,252.44,252.62,251.52,251.67,913490
2023-02-23 11:30:00,252.71,253.08,252.3,252.45,896097
2023-02-23 11:15:00,253.07,253.69,252.52,252.7143,906661
2023-02-23 11:00:00,254.71,254.75,253.04,253.07,1452059
2023-02-23 10:45:00,255.29,255.81,254.54,254.7199,807608
2023-02-23 10:30:00,255.46,255.73,255.0,255.29,841333
2023-02-23 10:15:00,256.37,256.61,254.86,255.45,1116489
2023-02-23 10:00:00,255.5,256.84,255.1,256.35,1817057
2023-02-23 09:45:00,255.56,255.92,254.24,255.48,2153263
2023-02-23 09:30:00,255.38,255.85,255.0,255.55,81551
2023-02-23 09:15:00,254.32,255.41,254.22,255.295,257476
2023-02-23 09:00:00,253.86,254.37,253.16,254.32,31375
2023-02-23 08:45:00,254.24,254.33,253.15,253.7,68030
2023-02-23 08:30:00,254.0,254.24,253.93,254.05,23468
2023-02-23 08:15:00,254.38,254.57,253.32,253.9,43498
2023-02-23 08:00:00,253.82,254.04,253.7,254.01,10451
2023-02-23 07:45:00,254.32,254.34,253.66,253.9,14886
2023-02-23 07:30:00,254.39,254.51,254.39,254.48,5453
2023-02-23 07:15:00,254.51,254.51,254.11,254.4,26169
2023-02-23 07:00:00,254.4,254.48,254.32,254.41,2634
2023-02-23 06:45:00,254.29,254.3,254.29,254.3,792
2023-02-23 06:30:00,254.0,254.06,254.0,254.0,11992
2023-02-23 06:15:00,254.28,254.34,254.0,254.0,5869
2023-02-23 06:00:00,253.69,253.83,253.69,253.7,1436
2023-02-23 05:45:00,253.82,253.84,253.5,253.5,5078
2023-02-23 05:30:00,253.91,254.07,253.87,253.89,4171
2023-02-23 05:15:00,253.72,253.72,253.7,253.7,862
2023-02-23 05:00:00,253.33,254.0,253.33,253.51,6821
2023-02-23 04:45:00,253.39,253.51,253.16,253.36,6592
2023-02-23 04:30:00,254.16,254.27,252.81,252.81,21493
2023-02-23 04:15:00,252.7,254.28,252.7,254.09,29401
2023-02-22 20:00:00,252.3,252.5,252.26,252.44,5047
2023-02-22 19:45:00,252.6,252.7,252.28,252.3,7425
2023-02-22 19:30:00,252.54,252.6,252.54,252.56,1430
2023-02-22 19:15:00,252.55,252.66,252.53,252.66,7794
2023-02-22 19:00:00,252.37,252.55,252.37,252.55,3944
2023-02-22 18:45:00,252.18,252.3,252.1,252.3,4284
2023-02-22 18:30:00,252.0,252.1,251.96,252.02,4562
2023-02-22 18:15:00,252.77,252.77,251.76,251.98,22058
2023-02-22 18:00:00,252.83,252.83,252.65,252.75,11131
2023-02-22 17:45:00,252.93,253.0,252.7,252.83,19004
2023-02-22 17:30:00,252.4,253.0,252.4,252.7501,18083
2023-02-22 17:15:00,252.44,252.5791,251.89,252.47,27237
2023-02-22 17:00:00,251.94,253.11,251.51,252.34,50626
2023-02-22 16:45:00,251.95,252.24,251.8,251.94,7926
2023-02-22 16:30:00,251.7801,251.99,251.69,251.95,5201
2023-02-22 16:15:00,251.51,252.06,251.51,251.88,1693422
2023-02-22 16:00:00,250.86,251.66,250.34,251.59,1669778
2023-02-22 15:45:00,250.82,251.35,250.67,250.85,720470
2023-02-22 15:30:00,250.9,251.69,250.76,250.8263,755335
2023-02-22 15:15:00,251.22,252.13,250.87,250.88,565431
2023-02-22 15:00:00,252.05,252.63,251.14,251.23,654690
2023-02-22 14:45:00,252.38,252.46,251.61,252.06,609144
2023-02-22 14:30:00,252.56,253.13,251.86,252.38,580660
2023-02-22 14:15:00,253.28,253.8499,252.19,252.6126,859418
2023-02-22 14:00:00,253.58,253.65,252.92,253.25,282662
2023-02-22 13:45:00,253.29,253.59,253.0201,253.58,302961
2023-02-22 13:30:00,253.08,253.43,253.05,253.29,279313
2023-02-22 13:15:00,252.85,253.22,252.73,253.08,294423
2023-02-22 13:00:00,252.89,252.94,252.47,252.86,389705
2023-02-22 12:45:00,252.8,253.08,252.71,252.89,413569
2023-02-22 12:30:00,252.465,252.9499,252.44,252.79,380340
2023-02-22 12:15:00,252.5,252.67,252.17,252.43,337011
2023-02-22 12:00:00,252.27,252.54,251.948,252.5,464009
2023-02-22 11:45:00,252.36,252.68,252.015,252.28,399239
2023-02-22 11:30:00,252.05,252.78,251.85,252.35,526547
2023-02-22 11:15:00,252.87,252.94,252.02,252.04,560075
2023-02-22 11:00:00,252.38,253.18,252.36,252.855,596769
2023-02-22 10:45:00,251.84,252.48,251.39,252.376,602141
2023-02-22 10:30:00,251.83,252.5294,251.67,251.85,855247
2023-02-22 10:15:00,253.345,253.365,251.83,251.8467,838755
2023-02-22 10:00:00,253.7,254.1757,253.026,253.345,1117509
2023-02-22 09:45:00,254.09,254.34,253.0,253.7,1786884
2023-02-22 09:30:00,253.45,254.19,252.84,253.97,38690
2023-02-22 09:15:00,253.5,253.59,253.22,253.4301,7283
2023-02-22 09:00:00,253.38,253.7,253.34,253.47,16523
2023-02-22 08:45:00,253.35,253.55,253.1612,253.4,29069
2023-02-22 08:30:00,253.27,253.5,253.17,253.17,15673
2023-02-22 08:15:00,252.5,254.23,252.43,253.35,27104
2023-02-22 08:00:00,253.71,253.81,253.54,253.6,7621
2023-02-22 07:45:00,253.46,254.13,253.46,253.8,21407
2023-02-22 07:30:00,252.6,253.42,252.6,253.42,12136
2023-02-22 07:15:00,252.01,252.69,252.0,252.65,5427
2023-02-22 07:00:00,251.71,251.83,251.0,251.83,10235
2023-02-22 06:45:00,251.61,251.97,251.45,251.6,4050
2023-02-22 06:30:00,252.32,252.32,252.19,252.19,408
2023-02-22 06:15:00,252.7,252.7,252.47,252.47,622
2023-02-22 06:00:00,252.63,252.63,252.63,252.63,350
2023-02-22 05:30:00,252.12,252.34,252.12,252.34,651
2023-02-22 05:15:00,252.65,252.66,252.54,252.54,1395
2023-02-22 05:00:00,252.69,252.88,252.69,252.88,1349
2023-02-22 04:45:00,252.26,252.26,251.54,251.9,5115
2023-02-22 04:30:00,252.49,252.59,252.1,252.5,3002
2023-02-22 04:15:00,255.5,255.5,252.26,252.6,15856
2023-02-21 20:00:00,252.8,252.9,252.68,252.9,3032
2023-02-21 19:45:00,252.9,252.9,252.67,252.67,2354
2023-02-21 19:30:00,252.75,252.89,252.75,252.75,414
2023-02-21 19:15:00,252.86,253.22,252.67,252.97,4189
2023-02-21 19:00:00,252.94,253.0,252.76,253.0,4703
2023-02-21 18:45:00,252.81,252.9,252.8,252.89,2528
2023-02-21 18:30:00,252.7,252.79,252.31,252.79,2213
2023-02-21 18:15:00,252.7,252.88,252.67,252.67,8439
2023-02-21 18:00:00,252.72,252.74,252.6,252.6,4697
2023-02-21 17:45:00,252.7,252.8687,252.7,252.73,1083
2023-02-21 17:30:00,252.67,252.7299,252.67,252.6706,36319
2023-02-21 17:15:00,252.97,252.97,252.73,252.73,3977
2023-02-21 17:00:00,252.55,252.99,252.52,252.99,4703
2023-02-21 16:45:00,252.95,253.0,252.3,252.6818,8532
2023-02-21 16:30:00,252.99,253.14,252.67,253.14,21629
2023-02-21 16:15:00,252.67,253.35,252.67,252.99,1376533
2023-02-21 16:00:00,252.52,252.92,252.23,252.68,2182980
2023-02-21 15:45:00,252.1,252.52,251.81,252.51,1040507
2023-02-21 15:30:00,252.04,252.15,251.84,252.1,757602
2023-02-21 15:15:00,252.57,252.78,252.01,252.0347,648180
2023-02-21 15:00:00,252.73,252.75,252.233,252.54,497410
2023-02-21 14:45:00,252.71,252.98,252.21,252.72,651028
2023-02-21 14:30:00,252.74,252.88,252.34,252.72,569074
2023-02-21 14:15:00,252.82,252.89,252.52,252.73,523227
2023-02-21 14:00:00,252.6019,252.89,252.5,252.7836,449937
2023-02-21 13:45:00,252.59,252.6,252.19,252.57,597673
2023-02-21 13:30:00,252.35,252.586,252.22,252.58,482088
2023-02-21 13:15:00,252.41,252.66,252.26,252.358,502336
2023-02-21 13:00:00,252.05,252.47,251.9,252.42,459523
2023-02-21 12:45:00,251.9,252.1805,251.79,252.0535,541650
2023-02-21 12:30:00,251.89,252.26,251.8,251.89,570568
2023-02-21 12:15:00,251.86,252.18,251.59,251.9,639514
2023-02-21 12:00:00,252.2701,252.43,251.85,251.86,559056
2023-02-21 11:45:00,252.2078,252.4,251.81,252.27,602292
2023-02-21 11:30:00,252.83,252.98,252.03,252.205,866731
2023-02-21 11:15:00,253.3,253.64,252.66,252.84,643140
2023-02-21 11:00:00,253.35,253.55,252.84,253.29,740394
2023-02-21 10:45:00,253.37,254.0,253.2,253.35,789525
2023-02-21 10:30:00,253.56,253.89,253.18,253.39,805957
2023-02-21 10:15:00,254.16,254.5,253.41,253.5507,1119993
2023-02-21 10:00:00,255.43,255.44,253.95,254.2,1347537
2023-02-21 09:45:00,254.48,255.49,253.85,255.46,2120069
2023-02-21 09:30:00,255.35,255.5,254.49,254.49,58853
2023-02-21 09:15:00,255.42,255.69,255.21,255.35,614208
2023-02-21 09:00:00,255.8,255.9175,255.2601,255.36,17389
2023-02-21 08:45:00,255.36,256.01,255.36,255.73,14861
2023-02-21 08:30:00,255.58,255.7999,255.4,255.5,9416
2023-02-21 08:15:00,255.683,257.93,255.17,255.6,33626
2023-02-21 08:00:00,255.75,256.47,255.75,256.02,10077
2023-02-21 07:45:00,255.4,255.8,255.4,255.54,8097
2023-02-21 07:30:00,255.58,255.7,255.17,255.35,6120
2023-02-21 07:15:00,256.09,256.09,255.42,255.6,12032
2023-02-21 07:00:00,256.5,256.5,255.99,255.99,1851
2023-02-21 06:45:00,256.56,256.6,256.31,256.31,1207
2023-02-21 06:30:00,256.46,256.46,256.46,256.46,561
2023-02-21 06:15:00,255.81,255.82,255.81,255.82,541
2023-02-21 06:00:00,255.91,256.0,255.91,256.0,1098
2023-02-21 05:30:00,255.9,256.1,255.72,255.88,2815
2023-02-21 05:15:00,256.2,256.2,256.15,256.15,918
2023-02-21 05:00:00,255.91,256.96,255.91,256.55,3724
2023-02-21 04:45:00,255.75,256.0,255.64,255.82,7477
2023-02-21 04:30:00,255.74,255.82,254.91,255.38,6564
2023-02-21 04:15:00,255.5,256.98,254.7,255.63,22777
2023-02-17 20:00:00,258.35,258.35,258.16,258.28,4437
2023-02-17 19:45:00,258.28,258.28,258.28,258.28,214
2023-02-17 19:30:00,258.45,258.45,258.25,258.25,588
2023-02-17 19:15:00,258.38,258.45,258.38,258.42,2436
2023-02-17 18:45:00,258.46,258.49,258.16,258.16,6926
2023-02-17 18:30:00,258.33,258.46,258.21,258.46,1713
2023-02-17 18:15:00,258.24,258.3,258.19,258.19,2027
2023-02-17 18:00:00,258.18,258.24,258.15,258.24,1224
2023-02-17 17:45:00,258.2,258.22,258.2,258.22,11977
2023-02-17 17:30:00,258.19,258.19,258.1605,258.1605,1396
2023-02-17 17:15:00,258.22,258.25,258.06,258.25,6644
2023-02-17 17:00:00,258.2,258.24,258.2,258.24,460
2023-02-17 16:45:00,258.1898,258.28,258.06,258.24,21851
2023-02-17 16:30:00,258.08,258.27,258.08,258.19,5450
2023-02-17 16:15:00,258.06,258.32,257.94,258.19,976878
2023-02-17 16:00:00,257.3478,258.3,257.19,258.09,2051734
2023-02-17 15:45:00,257.24,257.97,257.14,257.33,878311
2023-02-17 15:30:00,257.58,257.83,257.11,257.25,755301
2023-02-17 15:15:00,257.73,258.05,257.31,257.58,754487
2023-02-17 15:00:00,257.0838,257.87,256.95,257.69,702050
2023-02-17 14:45:00,257.35,257.67,257.05,257.08,620550
2023-02-17 14:30:00,256.68,257.4701,256.59,257.345,576446
2023-02-17 14:15:00,256.63,257.17,256.543,256.6902,705656
2023-02-17 14:00:00,257.02,257.16,256.4,256.6222,477695
2023-02-17 13:45:00,256.46,257.215,256.3618,257.01,503358
2023-02-17 13:30:00,256.92,257.18,256.23,256.47,430977
2023-02-17 13:15:00,256.3,257.1,256.24,256.9201,544528
2023-02-17 13:00:00,256.68,256.83,256.0,256.295,720458
2023-02-17 12:45:00,257.0,257.11,256.56,256.695,550632
2023-02-17 12:30:00,257.6499,257.69,256.91,257.01,683780
2023-02-17 12:15:00,257.18,257.74,256.96,257.63,664753
2023-02-17 12:00:00,257.29,257.49,256.59,257.18,607564
2023-02-17 11:45:00,256.97,257.39,256.57,257.32,776397
2023-02-17 11:30:00,257.09,257.13,256.52,256.96,709679
2023-02-17 11:15:00,256.93,257.43,256.8,257.12,756443
2023-02-17 11:00:00,257.6,258.59,256.89,256.94,1380048
2023-02-17 10:45:00,257.33,258.97,257.25,257.59,898129
2023-02-17 10:30:00,258.14,258.82,257.27,257.3499,1259639
2023-02-17 10:15:00,257.23,258.2,257.06,258.13,1348294
2023-02-17 10:00:00,257.23,257.5248,256.44,257.265,2004062
2023-02-17 09:45:00,259.39,260.09,257.2316,257.25,3457937
2023-02-17 09:30:00,260.65,261.94,259.2,259.39,138111
2023-02-17 09:15:00,260.46,260.83,260.32,260.55,19076
2023-02-17 09:00:00,260.1,260.77,259.81,260.5501,50074
2023-02-17 08:45:00,260.1,260.4999,260.08,260.22,17528
2023-02-17 08:30:00,260.2112,260.51,259.96,259.96,11631
2023-02-17 08:15:00,260.0907,260.84,260.0,260.18,24739
2023-02-17 08:00:00,260.67,260.68,260.66,260.68,1875
2023-02-17 07:45:00,260.66,260.78,260.52,260.7,7868
2023-02-17 07:30:00,260.8,260.8,260.46,260.67,4294
2023-02-17 07:15:00,259.83,260.84,259.83,260.84,21039
2023-02-17 07:00:00,259.7,259.79,259.6,259.79,1804
2023-02-17 06:45:00,259.76,259.76,259.47,259.74,2289
2023-02-17 06:30:00,259.37,259.73,259.0,259.73,10347
2023-02-17 06:15:00,259.66,259.66,259.21,259.38,5655
2023-02-17 06:00:00,259.8,259.99,259.62,259.62,2044
2023-02-17 05:45:00,259.8,259.94,259.71,259.94,1866
2023-02-17 05:30:00,259.9,259.9,259.62,259.64,2638
2023-02-17 05:00:00,260.35,260.45,260.0,260.0,4443
2023-02-17 04:45:00,259.97,260.68,259.97,260.3,3208
2023-02-17 04:30:00,259.8,259.83,259.63,259.81,3927
2023-02-17 04:15:00,260.0,260.02,259.52,259.63,22204
2023-02-16 20:00:00,260.71,260.88,260.52,260.75,11691
2023-02-16 19:45:00,260.67,260.8,260.4,260.7,7812
2023-02-16 19:30:00,260.92,261.0,260.75,260.8,6783
2023-02-16 19:15:00,260.75,261.25,260.75,260.94,8581
2023-02-16 19:00:00,260.65,260.75,260.63,260.75,6064
2023-02-16 18:45:00,260.68,260.75,260.53,260.68,5822
2023-02-16 18:30:00,260.6,260.8,260.55,260.8,9804
2023-02-16 18:15:00,261.15,261.2,260.48,260.7,18713
2023-02-16 18:00:00,261.2,262.15,261.11,261.15,264452
2023-02-16 17:45:00,261.4,261.4,261.2,261.2,11824
2023-02-16 17:30:00,261.74,261.74,261.36,261.44,5999
2023-02-16 17:15:00,261.82,262.0,261.7,261.7,11690
2023-02-16 17:00:00,261.65,261.86,261.65,261.79,9903
2023-02-16 16:45:00,261.66,262.0,261.33,261.65,38534
2023-02-16 16:30:00,262.06,262.15,261.7,261.71,115315
2023-02-16 16:15:00,262.15,262.4076,261.77,262.14,1543213
2023-02-16 16:00:00,262.42,262.99,262.04,262.14,2504330
2023-02-16 15:45:00,262.41,263.08,261.9,262.42,1369418
2023-02-16 15:30:00,264.19,264.2,262.39,262.4,1199512
2023-02-16 15:15:00,265.08,265.25,264.17,264.2001,887405
2023-02-16 15:00:00,265.12,265.43,265.07,265.0999,487286
2023-02-16 14:45:00,265.32,265.58,264.9701,265.1001,607698
2023-02-16 14:30:00,265.25,265.63,264.9574,265.33,544174
2023-02-16 14:15:00,265.38,265.74,265.06,265.24,525475
2023-02-16 14:00:00,265.83,265.99,265.21,265.375,396103
2023-02-16 13:45:00,264.97,265.86,264.89,265.83,446782
2023-02-16 13:30:00,265.53,265.55,264.89,264.95,477368
2023-02-16 13:15:00,266.0,266.26,265.41,265.52,753220
2023-02-16 13:00:00,266.23,266.41,265.88,265.9608,532176
2023-02-16 12:45:00,265.29,266.25,265.22,266.1901,537081
2023-02-16 12:30:00,265.26,265.46,264.43,265.28,542071
2023-02-16 12:15:00,264.825,265.3,264.76,265.26,475791
2023-02-16 12:00:00,264.92,265.35,264.78,264.83,593065
2023-02-16 11:45:00,265.185,265.55,264.72,264.92,705064
2023-02-16 11:30:00,265.05,265.9,264.92,265.1899,682626
2023-02-16 11:15:00,265.8,266.29,264.82,265.05,712722
2023-02-16 11:00:00,265.61,266.74,265.37,265.74,773979
2023-02-16 10:45:00,265.785,266.24,265.57,265.6,742886
2023-02-16 10:30:00,264.89,266.18,264.5,265.81,932897
2023-02-16 10:15:00,264.35,265.82,264.07,264.91,1205621
2023-02-16 10:00:00,264.09,264.99,263.6952,264.37,1239928
2023-02-16 09:45:00,264.02,265.15,263.1,264.105,3282640
2023-02-16 09:30:00,264.84,265.5,264.0,264.02,111327
2023-02-16 09:15:00,265.03,265.03,264.382,264.84,60508
2023-02-16 09:00:00,265.8,265.83,264.51,265.031,83381
2023-02-16 08:45:00,267.78,267.79,265.58,265.77,163385
2023-02-16 08:30:00,268.1,268.13,267.8001,268.0,24118
2023-02-16 08:15:00,269.12,270.91,268.0,268.1,40169
2023-02-16 08:00:00,268.51,268.52,268.47,268.52,1855
2023-02-16 07:45:00,268.5,268.55,268.5,268.5,3641
2023-02-16 07:30:00,268.14,268.3,268.1,268.3,14043
2023-02-16 07:15:00,268.75,269.19,268.1,268.11,10701
2023-02-16 07:00:00,268.58,268.58,268.41,268.41,7527
2023-02-16 06:45:00,268.92,268.92,268.43,268.58,5662
2023-02-16 06:30:00,269.79,269.79,268.61,268.61,6494
2023-02-16 06:15:00,270.0,270.0,269.89,269.89,798
2023-02-16 06:00:00,269.96,270.0,269.96,270.0,1439
2023-02-16 05:45:00,269.98,269.98,269.98,269.98,228
2023-02-16 05:30:00,269.91,269.91,269.91,269.91,471
2023-02-16 05:15:00,269.83,269.92,269.69,269.69,1093
2023-02-16 05:00:00,270.0,270.03,270.0,270.0,1800
2023-02-16 04:45:00,270.39,270.39,270.01,270.1,3746
2023-02-16 04:30:00,270.29,270.29,270.25,270.25,856
2023-02-16 04:15:00,270.08,270.33,269.95,270.18,3311
2023-02-15 20:00:00,269.66,269.9799,269.66,269.79,1895
2023-02-15 19:45:00,269.75,270.0,269.5,269.5,4678
2023-02-15 19:30:00,270.2,270.34,270.0,270.0,2142
2023-02-15 19:15:00,269.39,270.18,269.39,270.15,13607
2023-02-15 19:00:00,269.38,269.5,269.3,269.33,4947
2023-02-15 18:45:00,269.45,269.45,269.3999,269.45,1379
2023-02-15 18:30:00,269.11,269.4,269.11,269.4,5363
2023-02-15 18:15:00,269.4,269.4,269.15,269.29,2092
2023-02-15 18:00:00,269.3,269.32,269.2,269.22,5800
2023-02-15 17:45:00,269.32,269.3238,269.2569,269.2569,99431
2023-02-15 17:30:00,269.45,269.48,269.3318,269.45,7293
2023-02-15 17:15:00,269.68,269.74,269.45,269.45,6665
2023-02-15 17:00:00,269.457,269.59,269.45,269.59,4512
2023-02-15 16:45:00,269.4409,269.57,269.44,269.44,5761
2023-02-15 16:30:00,269.49,269.7,269.32,269.52,17465
2023-02-15 16:15:00,269.32,269.58,269.11,269.49,852282
2023-02-15 16:00:00,267.93,269.33,267.89,269.33,2377298
2023-02-15 15:45:00,268.1162,268.26,267.87,267.94,551959
2023-02-15 15:30:00,268.18,268.33,267.7562,268.11,563607
2023-02-15 15:15:00,267.74,268.54,267.74,268.1502,486669
2023-02-15 15:00:00,268.5275,268.65,267.56,267.73,532905
2023-02-15 14:45:00,268.53,268.84,268.25,268.5,385222
2023-02-15 14:30:00,269.19,269.2,268.43,268.53,554676
2023-02-15 14:15:00,268.47,269.28,268.38,269.18,579645
2023-02-15 14:00:00,268.775,268.8,268.32,268.47,1995555
2023-02-15 13:45:00,268.14,268.98,267.92,268.7828,589399
2023-02-15 13:30:00,267.9,268.37,267.78,268.1114,414385
2023-02-15 13:15:00,267.56,268.06,267.1687,267.8899,410569
2023-02-15 13:00:00,268.02,268.04,267.41,267.515,346777
2023-02-15 12:45:00,267.43,268.14,267.34,267.99,603373
2023-02-15 12:30:00,267.145,267.65,267.01,267.4,670365
2023-02-15 12:15:00,266.745,267.195,266.18,267.165,906599
2023-02-15 12:00:00,268.09,268.1899,266.65,266.745,874982
2023-02-15 11:45:00,267.98,268.24,267.28,268.1,699299
2023-02-15 11:30:00,267.54,268.04,267.1301,267.96,719388
2023-02-15 11:15:00,266.67,268.06,266.64,267.5106,775055
2023-02-15 11:00:00,266.99,267.4699,266.53,266.7033,1063888
2023-02-15 10:45:00,268.0099,268.63,266.95,266.98,2741858
2023-02-15 10:30:00,268.18,269.12,267.84,267.96,1057006
