time,open,high,low,close,volume
2023-03-07 19:15:00,94.23,94.23,94.13,94.13,3177
2023-03-07 19:00:00,94.2,94.29,94.19,94.2,1978
2023-03-07 18:45:00,94.2,94.22,94.19,94.19,1627
2023-03-07 18:30:00,94.23,94.23,94.23,94.23,394
2023-03-07 18:15:00,94.19,94.29,94.19,94.21,2063
2023-03-07 18:00:00,94.2736,94.2736,94.18,94.18,840
2023-03-07 17:45:00,94.2887,94.29,94.1801,94.1805,4852
2023-03-07 17:30:00,94.17,94.21,94.16,94.21,1301
2023-03-07 17:15:00,94.21,94.21,94.16,94.17,1388
2023-03-07 17:00:00,94.26,94.26,94.17,94.21,87918
2023-03-07 16:45:00,94.3,94.32,94.22,94.22,3017
2023-03-07 16:30:00,94.19,94.38,94.17,94.29,14629
2023-03-07 16:15:00,94.17,94.2,94.1,94.17,803273
2023-03-07 16:00:00,94.065,94.2,93.925,94.18,1693253
2023-03-07 15:45:00,93.895,94.0917,93.89,94.07,573804
2023-03-07 15:30:00,93.95,94.0301,93.8443,93.9,536508
2023-03-07 15:15:00,93.905,94.025,93.89,93.95,421698
2023-03-07 15:00:00,93.94,93.99,93.87,93.9,496233
2023-03-07 14:45:00,94.06,94.16,93.925,93.95,530132
2023-03-07 14:30:00,94.27,94.35,94.05,94.06,428111
2023-03-07 14:15:00,94.04,94.3099,94.02,94.28,499085
2023-03-07 14:00:00,94.24,94.245,94.0,94.04,534758
2023-03-07 13:45:00,94.59,94.68,94.24,94.24,530791
2023-03-07 13:30:00,94.59,94.61,94.45,94.5918,416320
2023-03-07 13:15:00,94.7,94.74,94.47,94.61,554841
2023-03-07 13:00:00,94.95,95.075,94.6945,94.71,380346
2023-03-07 12:45:00,95.1,95.15,94.88,94.94,426843
2023-03-07 12:30:00,94.675,95.345,94.6425,95.11,698844
2023-03-07 12:15:00,94.905,94.99,94.665,94.67,454603
2023-03-07 12:00:00,95.07,95.17,94.83,94.8985,914319
2023-03-07 11:45:00,95.08,95.18,94.865,95.08,711554
2023-03-07 11:30:00,94.985,95.255,94.93,95.095,662516
2023-03-07 11:15:00,94.82,95.285,94.77,94.98,716928
2023-03-07 11:00:00,95.05,95.325,94.81,94.82,880071
2023-03-07 10:45:00,94.815,95.59,94.705,95.05,1115099
2023-03-07 10:30:00,94.6,95.03,94.46,94.81,994727
2023-03-07 10:15:00,95.7,95.72,94.42,94.6,1785644
2023-03-07 10:00:00,95.7117,95.98,95.63,95.71,845830
2023-03-07 09:45:00,95.42,96.09,95.42,95.71,1811266
2023-03-07 09:30:00,95.37,95.49,95.06,95.44,31961
2023-03-07 09:15:00,95.47,95.5,95.32,95.38,35632
2023-03-07 09:00:00,95.74,95.74,95.47,95.5,17491
2023-03-07 08:45:00,95.65,95.74,95.65,95.69,6400
2023-03-07 08:30:00,95.77,95.804,95.6,95.6,9096
2023-03-07 08:15:00,95.78,96.11,95.6899,95.78,17954
2023-03-07 08:00:00,95.66,95.72,95.66,95.72,1660
2023-03-07 07:45:00,95.68,95.76,95.68,95.76,2685
2023-03-07 07:30:00,95.68,95.68,95.68,95.68,964
2023-03-07 07:15:00,95.78,95.8,95.78,95.8,2573
2023-03-07 07:00:00,95.8,95.8,95.75,95.75,1301
2023-03-07 06:45:00,95.78,95.8,95.78,95.8,1155
2023-03-07 06:30:00,95.86,95.86,95.85,95.85,936
2023-03-07 06:00:00,95.8,95.8,95.8,95.8,412
2023-03-07 05:00:00,95.75,95.75,95.74,95.74,826
2023-03-07 04:45:00,95.81,95.88,95.8,95.88,613
2023-03-07 04:30:00,95.9,95.9,95.89,95.89,613
2023-03-07 04:15:00,95.75,95.96,95.75,95.89,678
2023-03-06 20:00:00,95.37,95.42,95.35,95.35,4082
2023-03-06 19:45:00,95.46,95.46,95.39,95.39,3471
2023-03-06 19:30:00,95.54,95.58,95.4701,95.58,1163
2023-03-06 19:15:00,95.49,95.51,95.46,95.51,941
2023-03-06 19:00:00,95.44,95.5,95.4,95.42,1717
2023-03-06 18:45:00,95.46,95.46,95.46,95.46,331
2023-03-06 18:30:00,95.38,95.43,95.38,95.43,413
2023-03-06 18:15:00,95.38,95.4599,95.35,95.35,2291
2023-03-06 18:00:00,95.37,95.4947,95.37,95.4947,321
2023-03-06 17:45:00,95.4,95.58,95.38,95.38,55582
2023-03-06 17:30:00,95.4102,95.5,95.4102,95.4115,1173
2023-03-06 17:15:00,95.5,95.5,95.384,95.41,1264
2023-03-06 17:00:00,95.4,95.42,95.38,95.3801,6044
2023-03-06 16:45:00,95.4871,95.49,95.36,95.36,5084
2023-03-06 16:30:00,95.5,95.58,95.44,95.44,9629
2023-03-06 16:15:00,95.6,95.6,95.36,95.51,717741
2023-03-06 16:00:00,95.755,95.79,95.52,95.6,2624430
2023-03-06 15:45:00,95.62,95.7663,95.52,95.76,1285211
2023-03-06 15:30:00,95.79,95.82,95.62,95.62,936219
2023-03-06 15:15:00,95.71,95.92,95.68,95.8,920612
2023-03-06 15:00:00,95.83,95.84,95.65,95.7,565316
2023-03-06 14:45:00,95.8001,95.8876,95.74,95.8312,499542
2023-03-06 14:30:00,95.89,95.91,95.7121,95.805,432219
2023-03-06 14:15:00,95.67,95.9,95.62,95.89,509567
2023-03-06 14:00:00,95.73,95.78,95.62,95.66,578923
2023-03-06 13:45:00,95.875,95.89,95.645,95.725,693229
2023-03-06 13:30:00,95.725,95.91,95.68,95.87,556788
2023-03-06 13:15:00,95.73,95.74,95.54,95.725,540316
2023-03-06 13:00:00,95.82,95.84,95.58,95.74,694271
2023-03-06 12:45:00,96.1094,96.115,95.81,95.83,538864
2023-03-06 12:30:00,96.06,96.12,95.99,96.1023,642227
2023-03-06 12:15:00,95.9804,96.065,95.88,96.06,690067
2023-03-06 12:00:00,96.11,96.13,95.93,95.99,744346
2023-03-06 11:45:00,96.0643,96.21,95.995,96.11,726642
2023-03-06 11:30:00,96.07,96.3,95.9986,96.065,991542
2023-03-06 11:15:00,95.865,96.1,95.81,96.0699,916220
2023-03-06 11:00:00,95.84,95.93,95.78,95.8691,1401135
2023-03-06 10:45:00,95.64,95.89,95.53,95.83,1024161
2023-03-06 10:30:00,95.278,95.659,95.2,95.63,1006870
2023-03-06 10:15:00,95.2,95.385,95.05,95.27,1198593
2023-03-06 10:00:00,94.71,95.22,94.55,95.2185,1307378
2023-03-06 09:45:00,94.36,94.9791,94.3,94.7,2321013
2023-03-06 09:30:00,94.22,94.43,94.22,94.33,42424
2023-03-06 09:15:00,94.34,94.35,94.24,94.24,22328
2023-03-06 09:00:00,94.37,94.4,94.25,94.31,31859
2023-03-06 08:45:00,94.2,94.39,94.18,94.39,10785
2023-03-06 08:30:00,94.0,94.2,94.0,94.2,24247
2023-03-06 08:15:00,93.6,93.99,93.58,93.99,18224
2023-03-06 08:00:00,93.7,93.7,93.62,93.68,6452
2023-03-06 07:45:00,93.65,93.7,93.63,93.68,3602
2023-03-06 07:30:00,93.68,93.7,93.68,93.7,1132
2023-03-06 07:15:00,93.54,93.73,93.53,93.73,19593
2023-03-06 07:00:00,93.58,93.74,93.57,93.68,3896
2023-03-06 06:45:00,93.76,93.76,93.75,93.75,2077
2023-03-06 06:30:00,93.78,93.8,93.75,93.75,1287
2023-03-06 06:15:00,93.75,93.83,93.75,93.81,675
2023-03-06 05:45:00,93.73,93.75,93.73,93.75,612
2023-03-06 05:30:00,93.7,93.7,93.7,93.7,614
2023-03-06 05:15:00,93.78,93.78,93.71,93.72,1972
2023-03-06 04:45:00,93.95,93.95,93.95,93.95,165
2023-03-06 04:30:00,93.87,93.91,93.87,93.9,1704
2023-03-06 04:15:00,94.12,94.13,93.86,94.0,4503
2023-03-03 20:00:00,94.13,94.14,94.13,94.14,2377
2023-03-03 19:45:00,94.02,94.14,94.02,94.08,1861
2023-03-03 19:30:00,94.13,94.13,93.96,93.96,10406
2023-03-03 19:15:00,94.1,94.1,94.1,94.1,119
2023-03-03 19:00:00,94.12,94.13,94.09,94.09,2252
2023-03-03 18:45:00,94.11,94.11,94.11,94.11,300
2023-03-03 18:30:00,94.07,94.11,94.06,94.11,986
2023-03-03 18:15:00,94.08,94.12,94.08,94.12,922
2023-03-03 17:45:00,94.04,94.1,94.02,94.09,908
2023-03-03 17:30:00,94.08,94.11,94.08,94.1,5559
2023-03-03 17:15:00,94.08,94.08,94.07,94.08,4523
2023-03-03 17:00:00,94.07,94.08,94.02,94.08,45169
2023-03-03 16:45:00,94.0,94.08,94.0,94.05,8931
2023-03-03 16:30:00,94.0,94.0,93.96,94.0,3392
2023-03-03 16:15:00,94.02,94.02,93.89,94.02,1477975
2023-03-03 16:00:00,93.85,94.11,93.74,94.025,2699764
2023-03-03 15:45:00,93.825,93.99,93.79,93.8511,1014435
2023-03-03 15:30:00,93.75,93.8299,93.52,93.8299,893615
2023-03-03 15:15:00,93.88,93.93,93.72,93.74,809922
2023-03-03 15:00:00,93.83,93.93,93.81,93.88,859393
2023-03-03 14:45:00,93.905,93.9385,93.79,93.82,916271
2023-03-03 14:30:00,93.9,93.92,93.81,93.9,849844
2023-03-03 14:15:00,93.69,93.96,93.585,93.895,599420
2023-03-03 14:00:00,93.66,93.83,93.6319,93.7,658244
2023-03-03 13:45:00,93.63,93.69,93.55,93.66,454309
2023-03-03 13:30:00,93.77,93.78,93.53,93.63,799658
2023-03-03 13:15:00,93.74,93.76,93.595,93.76,767910
2023-03-03 13:00:00,93.48,93.785,93.4607,93.74,544755
2023-03-03 12:45:00,93.66,93.675,93.46,93.49,685113
2023-03-03 12:30:00,93.6856,93.7681,93.61,93.67,551397
2023-03-03 12:15:00,93.71,93.7302,93.59,93.69,659723
2023-03-03 12:00:00,93.44,93.79,93.44,93.7,593826
2023-03-03 11:45:00,93.51,93.5896,93.37,93.44,758130
2023-03-03 11:30:00,93.515,93.59,93.41,93.52,696580
2023-03-03 11:15:00,93.82,93.83,93.37,93.52,1432658
2023-03-03 11:00:00,93.75,93.9,93.71,93.82,968130
2023-03-03 10:45:00,93.65,93.785,93.51,93.75,835289
2023-03-03 10:30:00,93.49,93.875,93.39,93.65,1086988
2023-03-03 10:15:00,93.51,93.59,92.995,93.49,1514504
2023-03-03 10:00:00,93.16,93.57,93.13,93.52,1717724
2023-03-03 09:45:00,92.74,93.155,92.66,93.15,1993818
2023-03-03 09:30:00,92.5,92.74,92.33,92.73,44602
2023-03-03 09:15:00,92.59,92.6944,92.51,92.51,27803
2023-03-03 09:00:00,92.465,92.6,92.4,92.58,34914
2023-03-03 08:45:00,92.21,92.46,92.11,92.46,22458
2023-03-03 08:30:00,92.2,92.3,92.1,92.2414,8001
2023-03-03 08:15:00,92.26,92.65,92.2,92.2,34831
2023-03-03 08:00:00,92.22,92.25,92.19,92.19,6351
2023-03-03 07:45:00,92.41,92.41,92.31,92.31,9265
2023-03-03 07:30:00,92.55,92.62,92.46,92.46,13472
2023-03-03 07:15:00,92.56,92.62,92.55,92.6,10924
2023-03-03 07:00:00,92.48,92.5,92.48,92.5,502
2023-03-03 06:45:00,92.55,92.55,92.5,92.5,1029
2023-03-03 06:30:00,92.52,92.55,92.51,92.55,1144
2023-03-03 06:15:00,92.48,92.53,92.48,92.52,1803
2023-03-03 06:00:00,92.4,92.4,92.4,92.4,1733
2023-03-03 05:45:00,92.48,92.48,92.42,92.46,962
2023-03-03 05:30:00,92.45,92.49,92.43,92.48,2635
2023-03-03 05:15:00,92.46,92.49,92.45,92.48,3483
2023-03-03 05:00:00,92.46,92.47,92.41,92.41,1159
2023-03-03 04:45:00,92.4,92.4,92.4,92.4,100
2023-03-03 04:30:00,92.43,92.45,92.41,92.41,1540
2023-03-03 04:15:00,92.35,92.46,92.32,92.46,2576
2023-03-02 20:00:00,92.08,92.1,92.04,92.09,2571
2023-03-02 19:45:00,92.12,92.12,92.09,92.09,702
2023-03-02 19:30:00,92.14,92.14,92.1,92.13,1293
2023-03-02 19:15:00,92.03,92.03,92.03,92.03,852
2023-03-02 19:00:00,92.1,92.1,92.1,92.1,222
2023-03-02 18:45:00,92.04,92.07,92.04,92.07,4324
2023-03-02 18:30:00,92.05,92.05,92.04,92.05,1365
2023-03-02 18:15:00,92.1,92.12,92.04,92.12,5887
2023-03-02 18:00:00,92.16,92.16,92.11,92.12,3752
2023-03-02 17:45:00,92.12,92.16,92.1,92.1036,2963
2023-03-02 17:30:00,92.25,92.269,92.11,92.11,4243
2023-03-02 17:15:00,92.1613,92.23,92.1613,92.23,1425
2023-03-02 17:00:00,92.11,92.49,92.08,92.25,14583
2023-03-02 16:45:00,92.1444,92.19,92.14,92.1401,6736
2023-03-02 16:30:00,92.22,92.31,92.14,92.14,12983
2023-03-02 16:15:00,92.31,92.31,92.14,92.31,585346
2023-03-02 16:00:00,92.25,92.35,92.08,92.31,2182204
2023-03-02 15:45:00,92.05,92.48,92.045,92.25,1059948
2023-03-02 15:30:00,92.17,92.29,92.04,92.05,681296
2023-03-02 15:15:00,92.2,92.33,92.055,92.17,684432
2023-03-02 15:00:00,92.195,92.26,92.13,92.2,620782
2023-03-02 14:45:00,92.16,92.34,92.06,92.195,863528
2023-03-02 14:30:00,91.7185,92.17,91.7185,92.1475,765317
2023-03-02 14:15:00,91.59,91.91,91.59,91.72,820824
2023-03-02 14:00:00,91.05,91.595,90.98,91.5801,587147
2023-03-02 13:45:00,90.85,91.26,90.84,91.0436,650629
2023-03-02 13:30:00,90.8571,90.9232,90.78,90.845,318921
2023-03-02 13:15:00,90.81,90.91,90.77,90.8516,395182
2023-03-02 13:00:00,90.66,90.83,90.59,90.805,417466
2023-03-02 12:45:00,90.595,90.7201,90.57,90.65,348783
2023-03-02 12:30:00,90.47,90.65,90.4,90.5999,387881
2023-03-02 12:15:00,90.48,90.57,90.44,90.475,310864
2023-03-02 12:00:00,90.3684,90.52,90.26,90.48,457676
2023-03-02 11:45:00,90.365,90.42,90.22,90.36,536352
2023-03-02 11:30:00,90.5,90.715,90.32,90.37,607548
2023-03-02 11:15:00,90.375,90.595,90.37,90.495,569698
2023-03-02 11:00:00,90.19,90.49,90.155,90.37,652514
2023-03-02 10:45:00,90.37,90.3793,90.14,90.185,647094
2023-03-02 10:30:00,90.47,90.52,90.0,90.36,897555
2023-03-02 10:15:00,90.27,90.5,90.12,90.4742,1024877
2023-03-02 10:00:00,90.13,90.37,89.93,90.25,1066001
2023-03-02 09:45:00,89.86,90.315,89.77,90.14,1762414
2023-03-02 09:30:00,90.34,90.4,89.62,89.81,99919
2023-03-02 09:15:00,90.22,90.53,90.15,90.29,27765
2023-03-02 09:00:00,90.42,90.42,90.19,90.28,28407
2023-03-02 08:45:00,90.58,90.58,90.13,90.35,27099
2023-03-02 08:30:00,90.84,90.84,90.49,90.53,19087
2023-03-02 08:15:00,90.45,91.24,90.3,90.7899,80773
2023-03-02 08:00:00,90.31,90.4,90.2,90.31,6089
2023-03-02 07:45:00,90.35,90.44,90.29,90.29,4979
2023-03-02 07:30:00,90.48,90.48,90.31,90.34,3094
2023-03-02 07:15:00,90.36,90.45,90.36,90.45,1378
2023-03-02 07:00:00,90.36,90.36,90.36,90.36,291
2023-03-02 06:45:00,90.24,90.39,90.24,90.39,287
2023-03-02 06:30:00,90.3,90.3,90.3,90.3,232
2023-03-02 06:15:00,90.15,90.29,90.15,90.29,2696
2023-03-02 06:00:00,90.1,90.1,90.09,90.1,2454
2023-03-02 05:30:00,90.07,90.07,90.07,90.07,657
2023-03-02 05:15:00,89.92,89.98,89.9,89.98,12137
2023-03-02 04:45:00,89.99,89.99,89.87,89.92,2109
2023-03-02 04:30:00,90.07,90.13,89.95,89.96,3831
2023-03-02 04:15:00,90.1,90.14,89.94,90.14,10414
2023-03-01 20:00:00,90.92,91.1,90.7,90.74,14628
2023-03-01 19:45:00,91.04,91.04,90.94,90.99,3487
2023-03-01 19:30:00,90.93,91.05,90.92,91.04,11272
2023-03-01 19:15:00,90.75,90.92,90.74,90.92,12976
2023-03-01 19:00:00,90.74,90.7401,90.72,90.7401,978
2023-03-01 18:45:00,90.65,90.73,90.65,90.72,2811
2023-03-01 18:30:00,90.74,90.74,90.74,90.74,379
2023-03-01 18:15:00,90.69,90.8,90.51,90.79,8285
2023-03-01 18:00:00,90.7,90.7,90.51,90.69,754441
2023-03-01 17:45:00,90.77,90.77,90.65,90.65,3066
2023-03-01 17:30:00,90.8,90.8,90.65,90.78,8275
2023-03-01 17:15:00,90.84,90.85,90.8,90.8,5273
2023-03-01 17:00:00,90.78,90.84,90.77,90.84,8066
2023-03-01 16:45:00,90.81,90.81,90.76,90.8,5042
2023-03-01 16:30:00,90.64,90.81,90.51,90.7931,19120
2023-03-01 16:15:00,90.51,90.75,90.4,90.59,865561
2023-03-01 16:00:00,90.46,90.58,90.41,90.55,2095691
2023-03-01 15:45:00,90.2889,90.5,90.235,90.46,843359
2023-03-01 15:30:00,90.405,90.53,90.16,90.28,875858
2023-03-01 15:15:00,90.45,90.54,90.35,90.4,858808
2023-03-01 15:00:00,90.51,90.535,90.35,90.46,616108
2023-03-01 14:45:00,90.35,90.528,90.28,90.51,623911
2023-03-01 14:30:00,90.64,90.6442,90.35,90.35,466153
2023-03-01 14:15:00,90.59,90.68,90.47,90.65,443478
2023-03-01 14:00:00,90.59,90.61,90.45,90.59,607189
2023-03-01 13:45:00,90.67,90.7,90.42,90.595,512742
2023-03-01 13:30:00,90.815,90.815,90.589,90.6712,550330
2023-03-01 13:15:00,90.945,90.945,90.72,90.81,465852
2023-03-01 13:00:00,91.13,91.2,90.93,90.945,474289
2023-03-01 12:45:00,90.775,91.185,90.76,91.1268,728665
2023-03-01 12:30:00,90.91,90.98,90.77,90.78,666074
2023-03-01 12:15:00,90.77,91.07,90.58,90.9,723531
2023-03-01 12:00:00,90.42,90.885,90.41,90.77,735415
2023-03-01 11:45:00,90.11,90.6,90.095,90.42,1323661
2023-03-01 11:30:00,90.09,90.24,89.93,90.11,723881
2023-03-01 11:15:00,90.56,90.575,89.97,90.1,1034892
2023-03-01 11:00:00,90.82,90.9,90.52,90.58,603138
2023-03-01 10:45:00,90.22,90.9801,90.09,90.805,989182
2023-03-01 10:30:00,90.19,90.3851,90.04,90.225,740418
2023-03-01 10:15:00,90.92,91.03,89.97,90.195,1309259
2023-03-01 10:00:00,90.75,91.1899,90.7,90.89,1309198
2023-03-01 09:45:00,90.16,90.81,89.85,90.76,1986956
2023-03-01 09:30:00,90.4101,90.64,90.0,90.2,99293
2023-03-01 09:15:00,90.28,90.38,90.11,90.38,12361
2023-03-01 09:00:00,90.3601,90.52,90.23,90.23,18194
2023-03-01 08:45:00,90.55,90.55,90.22,90.38,14114
2023-03-01 08:30:00,90.7,90.7116,90.56,90.56,5959
2023-03-01 08:15:00,90.8667,91.0,89.88,90.7,35584
2023-03-01 08:00:00,90.85,90.85,90.77,90.77,5564
2023-03-01 07:30:00,90.76,90.8,90.76,90.8,1264
2023-03-01 07:15:00,90.98,90.98,90.85,90.85,17313
2023-03-01 07:00:00,91.0,91.0,91.0,91.0,174
2023-03-01 06:45:00,90.95,91.1,90.9,91.1,3102
2023-03-01 06:30:00,90.99,91.01,90.99,91.01,1730
2023-03-01 06:15:00,90.97,90.98,90.97,90.98,351
2023-03-01 06:00:00,90.96,90.98,90.86,90.98,2869
2023-03-01 05:30:00,90.85,90.85,90.85,90.85,720
2023-03-01 05:15:00,90.88,90.88,90.88,90.88,447
2023-03-01 05:00:00,90.8,90.82,90.8,90.82,1347
2023-03-01 04:30:00,90.89,90.89,90.89,90.89,204
2023-03-01 04:15:00,90.44,90.85,90.44,90.85,9903
2023-02-28 20:00:00,89.87,89.95,89.77,89.9,7092
2023-02-28 19:45:00,89.87,89.91,89.87,89.87,2743
2023-02-28 19:30:00,89.94,89.95,89.86,89.87,3995
2023-02-28 19:15:00,89.92,90.07,89.92,90.06,2304
2023-02-28 19:00:00,90.08,90.08,89.94,90.08,6325
2023-02-28 18:45:00,90.07,90.07,90.02,90.02,401
2023-02-28 18:30:00,90.09,90.24,90.02,90.02,4502
2023-02-28 18:15:00,90.05,90.16,90.05,90.09,5647
2023-02-28 18:00:00,90.05,90.05,90.03,90.05,2598
2023-02-28 17:45:00,89.9999,90.0499,89.98,90.0499,2269
2023-02-28 17:30:00,90.05,90.05,90.0,90.0,2074
2023-02-28 17:15:00,90.08,90.3,90.08,90.3,12039
2023-02-28 17:00:00,90.06,90.1,90.06,90.06,4000
2023-02-28 16:45:00,90.02,90.19,90.02,90.06,4112
2023-02-28 16:30:00,90.02,90.3,89.96,90.04,113055
2023-02-28 16:15:00,90.3,90.43,89.82,90.03,2259733
2023-02-28 16:00:00,90.67,90.69,90.25,90.28,3375853
2023-02-28 15:45:00,90.695,90.72,90.545,90.675,979546
2023-02-28 15:30:00,90.78,90.815,90.655,90.69,942709
2023-02-28 15:15:00,90.865,90.91,90.765,90.78,654980
2023-02-28 15:00:00,90.97,91.07,90.83,90.86,514225
2023-02-28 14:45:00,90.94,91.02,90.815,90.965,729256
2023-02-28 14:30:00,91.135,91.155,90.92,90.945,574718
2023-02-28 14:15:00,91.195,91.25,90.98,91.14,921371
2023-02-28 14:00:00,91.33,91.42,91.185,91.2,736405
2023-02-28 13:45:00,91.275,91.37,91.16,91.33,605891
2023-02-28 13:30:00,91.34,91.385,91.202,91.27,733913
2023-02-28 13:15:00,91.1699,91.45,91.139,91.325,802681
2023-02-28 13:00:00,90.82,91.31,90.82,91.17,711950
2023-02-28 12:45:00,90.8,90.895,90.74,90.82,494287
2023-02-28 12:30:00,90.7,90.93,90.66,90.79,667626
2023-02-28 12:15:00,90.45,90.75,90.45,90.69,435954
2023-02-28 12:00:00,90.39,90.465,90.23,90.44,448427
2023-02-28 11:45:00,90.66,90.67,90.35,90.38,580685
2023-02-28 11:30:00,90.42,90.8371,90.42,90.69,830191
2023-02-28 11:15:00,90.34,90.58,90.33,90.43,657775
2023-02-28 11:00:00,90.43,90.5173,90.16,90.335,760665
2023-02-28 10:45:00,90.29,90.58,90.29,90.43,698713
2023-02-28 10:30:00,90.51,90.54,90.22,90.29,734223
2023-02-28 10:15:00,90.22,90.79,90.22,90.51,1173100
2023-02-28 10:00:00,90.24,90.405,90.08,90.22,1042380
2023-02-28 09:45:00,89.54,90.3,89.52,90.23,1775334
2023-02-28 09:30:00,90.1,90.1,89.39,89.52,77976
2023-02-28 09:15:00,90.26,90.2999,90.099,90.099,12471
2023-02-28 09:00:00,90.19,90.32,90.16,90.315,7136
2023-02-28 08:45:00,90.31,90.32,90.06,90.06,17279
2023-02-28 08:30:00,90.4,90.41,90.32,90.36,5257
2023-02-28 08:15:00,90.5,90.66,90.1,90.4593,16929
2023-02-28 08:00:00,90.43,90.47,90.42,90.42,1232
2023-02-28 07:45:00,90.6,90.62,90.5,90.5,3074
2023-02-28 07:30:00,90.52,90.62,90.5,90.62,2819
2023-02-28 07:15:00,90.26,90.46,90.26,90.46,5380
2023-02-28 07:00:00,90.16,90.16,90.15,90.15,707
2023-02-28 06:45:00,90.22,90.22,90.17,90.17,3173
2023-02-28 06:30:00,90.23,90.23,90.19,90.19,1343
2023-02-28 06:15:00,90.19,90.19,90.19,90.19,297
2023-02-28 06:00:00,90.19,90.2,90.19,90.19,477
2023-02-28 05:45:00,90.19,90.19,90.19,90.19,298
2023-02-28 05:30:00,90.08,90.08,90.08,90.08,170
2023-02-28 05:15:00,90.08,90.08,90.08,90.08,705
2023-02-28 05:00:00,90.0,90.07,89.88,89.88,2746
2023-02-28 04:45:00,89.98,89.98,89.9,89.9,680
2023-02-28 04:15:00,89.89,90.0,89.89,90.0,1302
2023-02-27 20:00:00,90.32,90.35,90.3001,90.34,2371
2023-02-27 19:45:00,90.32,90.32,90.26,90.27,833
2023-02-27 19:30:00,90.3,90.31,90.29,90.3,1941
2023-02-27 19:15:00,90.29,90.29,90.22,90.22,5972
2023-02-27 19:00:00,90.32,90.32,90.23,90.23,1995
2023-02-27 18:45:00,90.27,90.3,90.21,90.3,10415
2023-02-27 18:30:00,90.29,90.31,90.29,90.29,1082
2023-02-27 18:15:00,90.34,90.4,90.34,90.4,16466
2023-02-27 18:00:00,90.27,90.28,90.22,90.25,4090
2023-02-27 17:45:00,90.21,90.27,90.2,90.27,2432
2023-02-27 17:30:00,90.2,90.2273,90.2,90.2273,2974
2023-02-27 17:15:00,90.17,90.23,90.17,90.19,1615
2023-02-27 17:00:00,90.1,90.21,90.1,90.2,28300
2023-02-27 16:45:00,90.18,90.24,90.11,90.19,11971
2023-02-27 16:30:00,90.16,90.191,90.16,90.191,2005
2023-02-27 16:15:00,90.1,90.25,90.07,90.11,436828
2023-02-27 16:00:00,89.95,90.17,89.88,90.13,1660379
2023-02-27 15:45:00,90.03,90.03,89.8125,89.9541,1039226
2023-02-27 15:30:00,89.96,90.05,89.84,90.03,875845
2023-02-27 15:15:00,90.06,90.12,89.85,89.96,665255
2023-02-27 15:00:00,90.01,90.095,89.895,90.06,495698
2023-02-27 14:45:00,90.1727,90.175,89.92,90.01,601542
2023-02-27 14:30:00,90.27,90.29,90.05,90.18,460068
2023-02-27 14:15:00,90.24,90.3799,90.205,90.26,543074
2023-02-27 14:00:00,89.98,90.24,89.925,90.235,490743
2023-02-27 13:45:00,90.09,90.11,89.95,89.98,439117
2023-02-27 13:30:00,90.13,90.16,89.9501,90.0886,522903
2023-02-27 13:15:00,90.1,90.13,89.91,90.125,600058
2023-02-27 13:00:00,90.04,90.14,90.025,90.09,474975
2023-02-27 12:45:00,90.06,90.17,89.97,90.04,478163
2023-02-27 12:30:00,89.97,90.095,89.91,90.06,415076
2023-02-27 12:15:00,90.1,90.135,89.96,89.975,487083
2023-02-27 12:00:00,90.02,90.24,90.01,90.09,422624
2023-02-27 11:45:00,90.0,90.0853,89.8,90.03,534703
2023-02-27 11:30:00,89.9,90.0299,89.77,90.01,654504
2023-02-27 11:15:00,90.005,90.03,89.8,89.91,796336
2023-02-27 11:00:00,90.05,90.09,89.9,90.01,890003
2023-02-27 10:45:00,90.32,90.345,89.84,90.055,986792
2023-02-27 10:30:00,90.23,90.4499,90.13,90.32,698058
2023-02-27 10:15:00,90.07,90.4001,89.99,90.23,1102335
2023-02-27 10:00:00,89.74,90.13,89.62,90.08,1318123
2023-02-27 09:45:00,90.09,90.24,89.61,89.7501,2098238
2023-02-27 09:30:00,90.2135,90.2135,89.86,90.05,54526
2023-02-27 09:15:00,90.29,90.31,90.11,90.21,18778
2023-02-27 09:00:00,90.3,90.44,90.1405,90.35,33765
2023-02-27 08:45:00,89.96,90.3,89.95,90.27,50064
2023-02-27 08:30:00,89.89,89.97,89.8235,89.91,20976
2023-02-27 08:15:00,89.88,89.98,89.4,89.82,28818
2023-02-27 08:00:00,89.87,89.87,89.8,89.8,3126
2023-02-27 07:45:00,89.9,89.9,89.85,89.85,2841
2023-02-27 07:30:00,89.95,89.98,89.9,89.9,9824
2023-02-27 07:15:00,89.97,89.97,89.88,89.94,13895
2023-02-27 07:00:00,89.94,89.94,89.93,89.93,842
2023-02-27 06:45:00,90.03,90.03,90.03,90.03,271
2023-02-27 06:30:00,89.93,89.93,89.93,89.93,141
2023-02-27 06:15:00,89.83,89.83,89.83,89.83,121
2023-02-27 06:00:00,89.9,89.9,89.84,89.84,887
2023-02-27 05:45:00,90.02,90.02,89.44,89.94,10854
2023-02-27 05:30:00,90.11,90.11,90.01,90.01,601
2023-02-27 05:15:00,90.02,90.02,90.02,90.02,100
2023-02-27 05:00:00,90.07,90.07,89.97,89.97,834
2023-02-27 04:45:00,90.0,90.13,90.0,90.13,2320
2023-02-27 04:30:00,89.95,89.98,89.95,89.98,1812
2023-02-27 04:15:00,91.0,91.0,89.92,89.97,1961
2023-02-24 20:00:00,89.37,89.45,89.36,89.36,5317
2023-02-24 19:45:00,89.44,89.44,89.39,89.39,1847
