time,open,high,low,close,volume
2022-12-07 17:00:00,95.08,95.3,95.0618,95.14,245859
2022-12-07 16:45:00,95.06,95.15,95.0317,95.07,15477
2022-12-07 16:30:00,95.11,95.11,94.97,95.05,8765
2022-12-07 16:15:00,95.15,95.18,95.09,95.11,1556449
2022-12-07 16:00:00,95.23,95.33,95.08,95.19,2219697
2022-12-07 15:45:00,95.26,95.41,95.2,95.23,844749
2022-12-07 15:30:00,95.1499,95.28,95.025,95.27,710714
2022-12-07 15:15:00,95.245,95.51,95.09,95.15,481386
2022-12-07 15:00:00,95.57,95.575,95.14,95.25,890498
2022-12-07 14:45:00,95.5,95.7,95.42,95.5782,473235
2022-12-07 14:30:00,95.575,95.68,95.34,95.5001,464488
2022-12-07 14:15:00,95.68,95.72,95.4,95.58,580969
2022-12-07 14:00:00,95.96,96.0,95.67,95.685,517075
2022-12-07 13:45:00,96.17,96.22,95.86,95.97,588985
2022-12-07 13:30:00,96.23,96.3,96.085,96.17,402411
2022-12-07 13:15:00,95.88,96.26,95.8,96.2301,569044
2022-12-07 13:00:00,95.72,95.94,95.67,95.875,446700
2022-12-07 12:45:00,95.34,95.79,95.18,95.71,810111
2022-12-07 12:30:00,95.555,95.71,95.29,95.33,602428
2022-12-07 12:15:00,95.75,95.917,95.47,95.56,579599
2022-12-07 12:00:00,95.9,95.98,95.7201,95.75,614536
2022-12-07 11:45:00,95.62,95.94,95.51,95.91,461945
2022-12-07 11:30:00,96.14,96.245,95.49,95.63,581907
2022-12-07 11:15:00,96.18,96.53,95.96,96.13,804748
2022-12-07 11:00:00,95.59,96.372,95.584,96.185,781184
2022-12-07 10:45:00,95.96,96.11,95.35,95.6,769779
2022-12-07 10:30:00,96.34,96.57,95.53,95.97,1214186
2022-12-07 10:15:00,96.31,96.75,95.78,96.32,1672475
2022-12-07 10:00:00,96.63,96.81,96.16,96.31,778959
2022-12-07 09:45:00,96.77,97.31,96.08,96.6425,1359876
2022-12-07 09:30:00,96.88,96.88,96.43,96.66,21346
2022-12-07 09:15:00,96.93,96.93,96.68,96.88,9118
2022-12-07 09:00:00,96.74,96.96,96.74,96.9,10920
2022-12-07 08:45:00,96.55,96.83,96.55,96.72,6183
2022-12-07 08:30:00,96.38,96.43,96.37,96.42,9660
2022-12-07 08:15:00,96.91,97.13,96.3302,96.36,10902
2022-12-07 08:00:00,96.37,96.4,96.37,96.4,1721
2022-12-07 07:45:00,96.33,96.37,96.33,96.37,2649
2022-12-07 07:30:00,96.8,96.8,96.5,96.55,5212
2022-12-07 07:15:00,96.81,96.82,96.81,96.82,1119
2022-12-07 06:45:00,97.13,97.13,97.1,97.1,1387
2022-12-07 06:15:00,97.28,97.28,97.28,97.28,1343
2022-12-07 06:00:00,97.16,97.16,97.15,97.15,500
2022-12-07 05:00:00,97.11,97.12,97.11,97.12,685
2022-12-07 04:45:00,97.18,97.18,97.18,97.18,385
2022-12-07 04:30:00,97.44,97.45,97.44,97.45,960
2022-12-07 04:15:00,97.25,97.45,97.25,97.45,3568
2022-12-06 20:00:00,97.41,97.45,97.38,97.4499,2173
2022-12-06 19:45:00,97.41,97.41,97.41,97.41,959
2022-12-06 19:30:00,97.4,97.41,97.4,97.41,243
2022-12-06 19:15:00,97.36,97.46,97.36,97.38,2219
2022-12-06 19:00:00,97.4,97.4,97.4,97.4,1400
2022-12-06 18:45:00,97.39,97.46,97.33,97.46,3137
2022-12-06 18:30:00,97.38,97.38,97.35,97.35,1407
2022-12-06 18:00:00,97.3301,97.38,97.3301,97.38,297
2022-12-06 17:30:00,97.38,97.38,97.38,97.38,415
2022-12-06 17:15:00,97.31,97.41,97.31,97.41,2628
2022-12-06 17:00:00,97.35,97.47,97.31,97.31,51937
2022-12-06 16:45:00,97.31,97.34,97.15,97.33,7760
2022-12-06 16:30:00,97.38,97.42,97.29,97.29,6188
2022-12-06 16:15:00,97.31,97.47,97.06,97.47,1053327
2022-12-06 16:00:00,97.35,97.47,97.22,97.34,1519785
2022-12-06 15:45:00,96.83,97.48,96.82,97.34,811403
2022-12-06 15:30:00,97.04,97.06,96.7604,96.825,521935
2022-12-06 15:15:00,97.22,97.45,96.995,97.035,468547
2022-12-06 15:00:00,97.26,97.37,97.14,97.21,418348
2022-12-06 14:45:00,97.1892,97.306,96.98,97.27,537031
2022-12-06 14:30:00,97.43,97.45,97.12,97.19,474751
2022-12-06 14:15:00,97.5,97.52,97.261,97.4499,421455
2022-12-06 14:00:00,97.78,97.8005,97.485,97.495,401741
2022-12-06 13:45:00,97.55,97.8,97.37,97.78,546484
2022-12-06 13:30:00,97.86,97.89,97.535,97.57,360036
2022-12-06 13:15:00,97.94,98.1001,97.74,97.8699,368871
2022-12-06 13:00:00,97.9269,98.23,97.88,97.9416,465411
2022-12-06 12:45:00,97.855,98.07,97.81,97.93,389885
2022-12-06 12:30:00,97.67,98.02,97.41,97.85,614159
2022-12-06 12:15:00,97.47,97.67,97.42,97.67,355698
2022-12-06 12:00:00,97.51,97.775,97.41,97.48,475739
2022-12-06 11:45:00,97.75,97.8592,97.33,97.51,433373
2022-12-06 11:30:00,97.6,97.85,97.37,97.75,702094
2022-12-06 11:15:00,97.735,97.8,97.34,97.6,956256
2022-12-06 11:00:00,98.1,98.205,97.7,97.74,733430
2022-12-06 10:45:00,98.1838,98.4299,97.82,98.08,729335
2022-12-06 10:30:00,98.17,98.5406,98.04,98.18,683641
2022-12-06 10:15:00,98.68,98.78,97.81,98.175,951700
2022-12-06 10:00:00,99.23,99.47,98.67,98.67,794323
2022-12-06 09:45:00,99.67,100.21,99.22,99.24,1528361
2022-12-06 09:30:00,99.81,99.81,99.39,99.72,24911
2022-12-06 09:15:00,99.81,100.0,99.53,99.8,31787
2022-12-06 09:00:00,99.88,99.97,99.74,99.894,7509
2022-12-06 08:45:00,99.95,99.99,99.85,99.85,4899
2022-12-06 08:30:00,99.64,99.9,99.64,99.9,3999
2022-12-06 08:15:00,100.04,100.12,99.5015,99.6,13076
2022-12-06 08:00:00,99.99,99.99,99.99,99.99,517
2022-12-06 07:45:00,100.11,100.11,99.99,99.99,4245
2022-12-06 07:30:00,100.11,100.13,100.11,100.13,2016
2022-12-06 07:15:00,99.99,100.0,99.99,100.0,1674
2022-12-06 07:00:00,99.9,99.9,99.9,99.9,251
2022-12-06 06:00:00,99.83,99.83,99.83,99.83,644
2022-12-06 05:45:00,99.7,99.7,99.7,99.7,478
2022-12-06 05:30:00,99.71,99.71,99.7,99.7,455
2022-12-06 05:15:00,99.83,99.83,99.83,99.83,400
2022-12-06 05:00:00,100.18,100.18,99.9,99.9,250
2022-12-06 04:45:00,99.85,99.92,99.85,99.92,664
2022-12-06 04:15:00,99.7,99.8,99.64,99.72,1882
2022-12-05 20:00:00,99.96,99.99,99.92,99.99,793
2022-12-05 19:45:00,99.95,99.99,99.95,99.96,2834
2022-12-05 19:30:00,99.9,99.97,99.9,99.95,2275
2022-12-05 19:15:00,99.86,99.86,99.86,99.86,158
2022-12-05 19:00:00,99.92,99.92,99.87,99.88,2948
2022-12-05 18:45:00,99.9,99.91,99.9,99.91,1135
2022-12-05 18:30:00,99.88,99.9,99.88,99.9,17241
2022-12-05 18:15:00,99.87,99.88,99.85,99.88,10018
2022-12-05 18:00:00,99.87,99.87,99.84,99.87,904
2022-12-05 17:45:00,99.81,99.88,99.81,99.87,44404
2022-12-05 17:30:00,99.87,99.88,99.81,99.81,2270
2022-12-05 17:15:00,99.91,99.91,99.91,99.91,200
2022-12-05 17:00:00,99.92,99.99,99.92,99.92,658
2022-12-05 16:45:00,99.84,99.99,99.8,99.98,3526
2022-12-05 16:30:00,99.87,99.87,99.82,99.85,1483
2022-12-05 16:15:00,99.87,100.06,99.64,99.9,725154
2022-12-05 16:00:00,99.465,99.96,99.365,99.86,1700188
2022-12-05 15:45:00,99.595,99.88,99.355,99.47,818141
2022-12-05 15:30:00,99.8,99.88,99.54,99.6,587806
2022-12-05 15:15:00,99.865,99.96,99.66,99.8,536672
2022-12-05 15:00:00,99.87,100.025,99.71,99.865,395546
2022-12-05 14:45:00,99.95,99.95,99.711,99.87,363741
2022-12-05 14:30:00,100.055,100.09,99.92,99.955,490368
2022-12-05 14:15:00,99.8,100.055,99.63,100.055,469592
2022-12-05 14:00:00,100.4607,100.5,99.79,99.81,502567
2022-12-05 13:45:00,100.455,100.69,100.41,100.46,361120
2022-12-05 13:30:00,100.51,100.59,100.3125,100.46,321790
2022-12-05 13:15:00,100.4,100.54,100.36,100.52,360891
2022-12-05 13:00:00,100.37,100.517,100.22,100.4,310290
2022-12-05 12:45:00,100.59,100.64,100.37,100.37,329401
2022-12-05 12:30:00,100.64,100.78,100.54,100.6,405285
2022-12-05 12:15:00,100.65,100.7,100.47,100.65,358632
2022-12-05 12:00:00,100.715,100.91,100.4,100.65,619074
2022-12-05 11:45:00,101.0,101.02,100.48,100.7121,553828
2022-12-05 11:30:00,101.44,101.49,100.94,101.0028,563187
2022-12-05 11:15:00,101.41,101.72,101.4,101.46,650658
2022-12-05 11:00:00,101.395,101.5199,101.115,101.4,529234
2022-12-05 10:45:00,100.65,101.41,100.45,101.4,528085
2022-12-05 10:30:00,100.87,101.08,100.605,100.66,515833
2022-12-05 10:15:00,101.27,101.27,100.29,100.87,941016
2022-12-05 10:00:00,101.53,101.73,100.84,101.29,968240
2022-12-05 09:45:00,99.815,101.7499,99.74,101.56,2045393
2022-12-05 09:30:00,99.78,100.0,99.51,99.85,31173
2022-12-05 09:00:00,100.0,100.03,99.7,99.72,26157
2022-12-05 08:45:00,100.05,100.19,100.0,100.0599,14097
2022-12-05 08:30:00,100.06,100.2,100.0,100.2,6823
2022-12-05 08:15:00,100.45,100.52,100.07,100.07,13738
2022-12-05 08:00:00,100.2,100.2,100.03,100.04,7848
2022-12-05 07:45:00,100.2,100.2,100.09,100.15,3813
2022-12-05 07:30:00,100.44,100.44,100.32,100.32,4003
2022-12-05 07:15:00,100.45,100.68,100.45,100.56,5045
2022-12-05 07:00:00,100.4,100.4,100.4,100.4,683
2022-12-05 06:30:00,100.39,100.39,100.39,100.39,627
2022-12-05 05:30:00,100.2,100.2,100.19,100.19,740
2022-12-05 05:15:00,100.25,100.25,100.24,100.24,487
2022-12-05 04:15:00,100.6,100.83,100.14,100.14,1916
2022-12-02 20:00:00,100.43,100.63,100.43,100.63,1979
2022-12-02 19:45:00,100.5,100.5,100.43,100.5,3819
2022-12-02 19:30:00,100.5019,100.5019,100.5019,100.5019,154
2022-12-02 19:15:00,100.57,100.57,100.43,100.43,496
2022-12-02 19:00:00,100.6,100.6,100.55,100.55,800
2022-12-02 18:30:00,100.54,100.54,100.41,100.41,640
2022-12-02 18:15:00,100.56,100.56,100.56,100.56,186
2022-12-02 18:00:00,100.52,100.52,100.52,100.52,117
2022-12-02 17:45:00,100.63,100.63,100.52,100.52,2176
2022-12-02 17:30:00,100.63,100.63,100.63,100.63,206
2022-12-02 17:15:00,100.53,100.6,100.53,100.6,521
2022-12-02 17:00:00,100.41,100.6,100.41,100.6,1403
2022-12-02 16:45:00,100.56,100.69,100.4,100.4,3913
2022-12-02 16:30:00,100.7,100.7,100.57,100.57,7621
2022-12-02 16:15:00,100.83,100.83,100.61,100.65,1745276
2022-12-02 16:00:00,100.65,100.92,100.49,100.86,1147907
2022-12-02 15:45:00,100.8672,100.895,100.52,100.655,596626
2022-12-02 15:30:00,101.03,101.15,100.76,100.8704,481111
2022-12-02 15:15:00,100.7,101.04,100.5817,101.02,484673
2022-12-02 15:00:00,100.22,100.73,100.1901,100.69,419578
2022-12-02 14:45:00,100.2,100.36,100.14,100.23,235765
2022-12-02 14:30:00,100.195,100.275,100.1776,100.22,254697
2022-12-02 14:15:00,100.19,100.31,100.054,100.2,315811
2022-12-02 14:00:00,100.34,100.43,100.17,100.1977,238259
2022-12-02 13:45:00,100.29,100.35,100.0951,100.34,1395398
2022-12-02 13:30:00,100.19,100.2899,100.14,100.2899,247150
2022-12-02 13:15:00,100.415,100.48,100.07,100.195,324205
2022-12-02 13:00:00,100.39,100.54,100.365,100.42,238212
2022-12-02 12:45:00,100.26,100.405,100.0922,100.4,327239
2022-12-02 12:30:00,100.59,100.59,100.25,100.26,247723
2022-12-02 12:15:00,100.24,100.62,100.12,100.6,375404
2022-12-02 12:00:00,100.3,100.49,100.1557,100.23,315797
2022-12-02 11:45:00,100.075,100.44,99.93,100.28,622463
2022-12-02 11:30:00,99.755,100.15,99.69,100.07,477382
2022-12-02 11:15:00,99.85,99.91,99.57,99.75,450484
2022-12-02 11:00:00,100.09,100.31,99.805,99.86,528248
2022-12-02 10:45:00,100.035,100.33,99.92,100.1,916696
2022-12-02 10:30:00,100.53,100.54,99.93,100.0349,725277
2022-12-02 10:15:00,99.83,100.525,99.48,100.525,853074
2022-12-02 10:00:00,99.92,100.065,99.58,99.83,1160785
2022-12-02 09:45:00,99.37,100.44,99.17,99.925,1457280
2022-12-02 09:30:00,98.95,99.58,98.95,99.34,66693
2022-12-02 09:15:00,99.08,99.1296,98.58,98.97,36133
2022-12-02 09:00:00,98.74,99.2149,98.5,99.16,58073
2022-12-02 08:45:00,101.08,101.08,97.6,98.6943,131193
2022-12-02 08:30:00,101.29,101.35,101.23,101.23,12181
2022-12-02 08:15:00,100.9063,101.29,100.9,101.28,9592
2022-12-02 08:00:00,101.18,101.18,101.18,101.18,208
2022-12-02 07:15:00,100.92,101.1,100.86,101.1,21078
2022-12-02 07:00:00,100.98,101.25,100.98,101.0,42906
2022-12-02 06:30:00,101.1,101.1,101.1,101.1,1405
2022-12-02 06:15:00,101.28,101.28,101.28,101.28,453
2022-12-02 05:15:00,101.28,101.29,101.28,101.28,1290
2022-12-02 04:15:00,101.2,101.2,101.2,101.2,226
2022-12-01 20:00:00,100.75,100.75,100.75,100.75,1043
2022-12-01 19:45:00,100.86,100.86,100.8,100.8,8109
2022-12-01 19:30:00,100.82,100.98,100.82,100.98,546
2022-12-01 19:15:00,101.03,101.03,101.0,101.0,10189
2022-12-01 18:45:00,101.02,101.06,101.02,101.06,528
2022-12-01 18:30:00,101.0,101.0,101.0,101.0,458
2022-12-01 18:15:00,101.09,101.09,101.09,101.09,301
2022-12-01 17:45:00,101.09,101.25,101.0,101.04,8838
2022-12-01 17:30:00,101.06,101.09,101.05,101.09,508
2022-12-01 17:15:00,101.04,101.05,101.04,101.05,1052
2022-12-01 17:00:00,101.1,101.28,101.08,101.09,215272
2022-12-01 16:45:00,101.18,101.18,101.17,101.18,3612
2022-12-01 16:30:00,101.19,101.28,101.1816,101.22,39019
2022-12-01 16:15:00,101.28,101.28,101.17,101.2,1977992
2022-12-01 16:00:00,101.83,101.85,101.2,101.28,1791428
2022-12-01 15:45:00,101.52,101.85,101.5,101.85,661103
2022-12-01 15:30:00,101.58,101.62,101.355,101.525,467426
2022-12-01 15:15:00,101.66,101.82,101.581,101.59,421089
2022-12-01 15:00:00,101.4701,101.7,101.455,101.66,409939
2022-12-01 14:45:00,101.65,101.69,101.45,101.475,384372
2022-12-01 14:30:00,101.51,101.71,101.47,101.65,371721
2022-12-01 14:15:00,101.46,101.53,101.3102,101.51,314967
2022-12-01 14:00:00,101.58,101.7,101.44,101.47,307047
2022-12-01 13:45:00,101.42,101.66,101.3302,101.6,395564
2022-12-01 13:30:00,101.665,101.68,101.16,101.425,380377
2022-12-01 13:15:00,101.705,101.88,101.635,101.67,392407
2022-12-01 13:00:00,101.515,101.7899,101.45,101.69,356042
2022-12-01 12:45:00,101.48,101.7,101.45,101.51,365903
2022-12-01 12:30:00,101.14,101.5,101.0568,101.47,416941
2022-12-01 12:15:00,101.51,101.53,101.02,101.13,422361
2022-12-01 12:00:00,101.77,101.81,101.38,101.5,372327
2022-12-01 11:45:00,101.45,101.81,101.4,101.7463,527296
2022-12-01 11:30:00,101.59,101.62,101.13,101.44,634957
2022-12-01 11:15:00,101.925,101.955,101.42,101.59,518379
2022-12-01 11:00:00,101.16,101.96,101.075,101.92,648489
2022-12-01 10:45:00,100.9,101.33,100.795,101.16,616834
2022-12-01 10:30:00,101.1158,101.21,100.67,100.893,987529
2022-12-01 10:15:00,102.26,102.52,101.04,101.115,1006077
2022-12-01 10:00:00,101.94,102.59,101.94,102.26,1280541
2022-12-01 09:45:00,101.4,102.08,100.94,101.93,1803285
2022-12-01 09:30:00,101.5,101.55,101.1,101.39,56818
2022-12-01 09:15:00,101.3832,101.63,101.26,101.48,29076
2022-12-01 09:00:00,101.88,101.9,101.25,101.37,25210
2022-12-01 08:45:00,101.44,102.04,101.44,101.95,46198
2022-12-01 08:30:00,101.45,101.5994,101.45,101.56,3929
2022-12-01 08:15:00,101.2894,101.79,100.9579,101.5,15033
2022-12-01 08:00:00,101.32,101.32,101.32,101.32,222
2022-12-01 07:45:00,101.1,101.3,101.1,101.3,4916
2022-12-01 07:30:00,101.16,101.16,101.1,101.11,4167
2022-12-01 07:15:00,101.2,101.2,101.1,101.14,4223
2022-12-01 07:00:00,100.99,101.13,100.99,101.13,2293
2022-12-01 06:15:00,100.99,101.0,100.97,101.0,2455
2022-12-01 05:30:00,101.03,101.03,100.74,100.74,7249
2022-12-01 05:15:00,100.99,101.02,100.99,101.02,892
2022-12-01 05:00:00,100.89,100.9,100.87,100.9,2668
2022-12-01 04:45:00,100.93,100.93,100.81,100.81,1236
2022-12-01 04:30:00,100.9,100.9,100.76,100.76,12705
2022-12-01 04:15:00,101.4,101.4,100.86,100.86,4494
2022-11-30 20:00:00,101.49,101.5,101.35,101.5,11210
2022-11-30 19:45:00,101.6,101.61,101.45,101.48,18634
2022-11-30 19:30:00,101.48,101.55,101.45,101.45,1085
2022-11-30 19:15:00,101.6,101.67,101.4,101.4,9121
2022-11-30 19:00:00,101.48,101.6,101.48,101.6,3167
2022-11-30 18:45:00,101.52,101.57,101.45,101.45,1810
2022-11-30 18:30:00,101.53,101.67,101.53,101.55,2455
2022-11-30 18:15:00,101.54,101.7,101.54,101.63,4521
2022-11-30 18:00:00,101.53,101.56,101.53,101.55,4410
2022-11-30 17:45:00,101.53,101.5499,101.5,101.53,3363
2022-11-30 17:30:00,101.62,101.63,101.45,101.53,11754
2022-11-30 17:15:00,101.66,101.71,101.45,101.6,123752
2022-11-30 17:00:00,101.5196,101.67,101.31,101.67,84796
2022-11-30 16:45:00,101.45,101.76,101.37,101.5148,542683
2022-11-30 16:30:00,101.3,101.45,101.29,101.3,841626
2022-11-30 16:15:00,101.45,101.45,100.75,101.3,3545822
2022-11-30 16:00:00,100.345,101.45,100.33,101.45,4991024
2022-11-30 15:45:00,100.41,100.7,100.27,100.345,1087357
2022-11-30 15:30:00,99.85,100.43,99.81,100.41,1233087
2022-11-30 15:15:00,99.52,99.99,99.37,99.845,1081868
2022-11-30 15:00:00,99.47,99.74,99.35,99.52,1062273
2022-11-30 14:45:00,99.92,99.98,99.401,99.47,1042503
2022-11-30 14:30:00,99.23,100.19,99.23,99.91,1617541
2022-11-30 14:15:00,98.545,99.31,98.51,99.2101,1411933
2022-11-30 14:00:00,97.8401,98.65,97.41,98.545,1146161
2022-11-30 13:45:00,96.9,98.26,96.7,97.84,1583580
2022-11-30 13:30:00,96.8001,96.91,96.66,96.91,385612
2022-11-30 13:15:00,96.52,96.885,96.5,96.8001,519111
2022-11-30 13:00:00,96.52,96.6,96.48,96.51,435480
2022-11-30 12:45:00,96.44,96.61,96.4,96.5111,443517
2022-11-30 12:30:00,96.48,96.52,96.05,96.445,446858
2022-11-30 12:15:00,96.27,96.54,96.26,96.48,493922
2022-11-30 12:00:00,96.14,96.31,96.13,96.27,456935
2022-11-30 11:45:00,96.04,96.24,95.97,96.14,541845
2022-11-30 11:30:00,95.91,96.0602,95.83,96.03,470670
2022-11-30 11:15:00,95.69,96.04,95.54,95.92,544148
2022-11-30 11:00:00,95.67,95.76,95.52,95.69,498871
2022-11-30 10:45:00,95.84,95.87,95.66,95.685,522720
2022-11-30 10:30:00,96.02,96.15,95.79,95.85,669127
2022-11-30 10:15:00,96.1,96.29,95.55,96.03,756236
2022-11-30 10:00:00,95.81,96.22,95.55,96.11,930186
2022-11-30 09:45:00,95.12,95.83,94.67,95.8185,1479365
2022-11-30 09:30:00,95.66,95.79,94.93,95.12,37415
2022-11-30 09:15:00,95.52,95.71,95.52,95.65,2961
2022-11-30 09:00:00,95.69,95.89,95.505,95.505,7219
2022-11-30 08:45:00,96.18,96.18,95.5,95.7187,16777
2022-11-30 08:30:00,96.0112,96.26,96.0112,96.13,4528
2022-11-30 08:15:00,95.9896,95.9896,95.7864,95.7896,9458
2022-11-30 08:00:00,95.89,95.9,95.89,95.9,2142
2022-11-30 07:45:00,95.96,95.97,95.81,95.81,2064
2022-11-30 07:15:00,95.81,95.95,95.81,95.95,1995
2022-11-30 06:45:00,95.8,95.8,95.8,95.8,160
2022-11-30 05:15:00,95.78,95.79,95.78,95.79,685
2022-11-30 04:45:00,95.74,95.75,95.74,95.75,795
2022-11-30 04:15:00,95.74,95.74,95.74,95.74,300
2022-11-29 20:00:00,95.5,95.5,95.5,95.5,560
2022-11-29 19:45:00,95.34,95.5199,95.34,95.5199,1126
2022-11-29 19:30:00,95.34,95.34,95.29,95.3,509
2022-11-29 19:15:00,95.34,95.34,95.34,95.34,145
2022-11-29 19:00:00,95.34,95.34,95.25,95.25,721
2022-11-29 18:45:00,95.34,95.34,95.3,95.3,847
2022-11-29 18:30:00,95.38,95.4,95.33,95.33,2078
2022-11-29 18:15:00,95.4,95.4,95.4,95.4,110
2022-11-29 18:00:00,95.41,95.41,95.41,95.41,201
2022-11-29 17:45:00,95.44,95.44,95.43,95.43,450
2022-11-29 17:30:00,95.5,95.5,95.44,95.44,63232
2022-11-29 17:15:00,95.47,95.5,95.47,95.4999,856
2022-11-29 17:00:00,95.41,95.63,95.41,95.5,5493
2022-11-29 16:45:00,95.34,95.36,95.34,95.34,627
2022-11-29 16:30:00,95.36,95.385,95.3,95.3,5096
2022-11-29 16:15:00,95.44,95.5,95.42,95.44,2082461
2022-11-29 16:00:00,95.53,95.53,95.23,95.42,1226046
2022-11-29 15:45:00,95.56,95.71,95.45,95.53,726753
2022-11-29 15:30:00,95.515,95.63,95.43,95.56,504652
2022-11-29 15:15:00,95.31,95.59,95.285,95.515,480106
2022-11-29 15:00:00,95.11,95.32,95.06,95.31,369775
2022-11-29 14:45:00,95.19,95.22,94.99,95.105,506108
2022-11-29 14:30:00,95.45,95.46,95.145,95.175,500976
2022-11-29 14:15:00,95.2,95.525,95.195,95.45,599645
2022-11-29 14:00:00,95.12,95.24,95.0361,95.2,582579
2022-11-29 13:45:00,95.06,95.15,95.01,95.115,414043
2022-11-29 13:30:00,95.54,95.56,95.05,95.0575,448800
2022-11-29 13:15:00,95.705,95.705,95.42,95.553,519973
2022-11-29 13:00:00,95.86,95.92,95.67,95.7089,527359
2022-11-29 12:45:00,95.57,95.89,95.51,95.85,389697
2022-11-29 12:30:00,95.56,95.7,95.48,95.56,379322
2022-11-29 12:15:00,95.29,95.5999,95.25,95.55,469513
2022-11-29 12:00:00,95.1399,95.32,94.96,95.29,520410
2022-11-29 11:45:00,94.915,95.22,94.825,95.14,558417
2022-11-29 11:30:00,94.8,94.92,94.39,94.91,751970
2022-11-29 11:15:00,95.59,95.61,94.69,94.81,867646
2022-11-29 11:00:00,95.855,96.04,95.58,95.58,630381
2022-11-29 10:45:00,95.6,95.87,95.52,95.86,578084
2022-11-29 10:30:00,95.32,95.64,95.305,95.6,847441
2022-11-29 10:15:00,95.59,95.85,95.26,95.32,785562
2022-11-29 10:00:00,95.97,96.0137,95.505,95.57,784451
2022-11-29 09:45:00,96.0,96.3901,95.8,95.98,1174195
2022-11-29 09:30:00,96.45,96.53,95.65,95.95,53949
2022-11-29 09:15:00,96.45,96.54,96.43,96.46,3177
2022-11-29 09:00:00,96.4,96.4,96.25,96.3,5126
2022-11-29 08:45:00,96.5,96.51,96.43,96.51,1047
2022-11-29 08:30:00,96.5,96.6,96.5,96.55,1565
2022-11-29 08:15:00,96.6561,96.76,96.55,96.55,11974
2022-11-29 08:00:00,96.68,96.75,96.68,96.75,1936
2022-11-29 07:30:00,96.68,96.68,96.68,96.68,906
2022-11-29 07:15:00,96.61,96.61,96.61,96.61,571
2022-11-29 05:15:00,96.72,96.72,96.63,96.63,415
2022-11-29 04:45:00,96.66,96.72,96.65,96.65,599
2022-11-29 04:30:00,96.71,96.71,96.71,96.71,204
2022-11-29 04:15:00,96.62,96.78,96.57,96.57,1152
2022-11-28 20:00:00,96.41,96.55,96.41,96.5,3087
2022-11-28 19:45:00,96.38,96.5,96.38,96.48,778
2022-11-28 19:30:00,96.4,96.45,96.4,96.45,1161
2022-11-28 19:00:00,96.38,96.38,96.38,96.38,265
2022-11-28 18:45:00,96.3,96.3,96.3,96.3,105
2022-11-28 18:30:00,96.3,96.3,96.3,96.3,235
2022-11-28 18:00:00,96.25,96.31,96.25,96.3,104822
2022-11-28 17:45:00,96.38,96.38,96.38,96.38,102
2022-11-28 17:15:00,96.41,96.41,96.31,96.31,4429
2022-11-28 17:00:00,96.35,96.44,96.35,96.42,3646
2022-11-28 16:45:00,96.3,96.37,96.29,96.33,2645
2022-11-28 16:30:00,96.33,96.44,96.25,96.3,57158
2022-11-28 16:15:00,96.25,96.41,96.12,96.25,320733
2022-11-28 16:00:00,96.11,96.41,95.995,96.25,1985766
2022-11-28 15:45:00,95.95,96.15,95.9,96.1,651902
2022-11-28 15:30:00,96.125,96.15,95.92,95.95,488159
2022-11-28 15:15:00,96.325,96.33,96.08,96.1215,408277
2022-11-28 15:00:00,96.28,96.37,96.23,96.32,369630
2022-11-28 14:45:00,95.95,96.28,95.91,96.2785,381307
2022-11-28 14:30:00,95.971,96.05,95.89,95.955,334584
2022-11-28 14:15:00,96.22,96.23,95.95,95.98,459354
2022-11-28 14:00:00,96.42,96.48,96.17,96.22,377635
2022-11-28 13:45:00,96.53,96.585,96.42,96.425,346984
2022-11-28 13:30:00,96.42,96.54,96.33,96.5385,344359
2022-11-28 13:15:00,96.42,96.55,96.34,96.43,322364
2022-11-28 13:00:00,96.83,96.88,96.39,96.425,327298
2022-11-28 12:45:00,96.565,96.89,96.565,96.85,278234
2022-11-28 12:30:00,96.43,96.74,96.43,96.565,329652
2022-11-28 12:15:00,96.705,96.92,96.29,96.43,830235
2022-11-28 12:00:00,96.66,96.8391,96.59,96.705,403566
2022-11-28 11:45:00,96.67,97.3,96.493,96.66,359879
2022-11-28 11:30:00,96.4476,96.75,96.41,96.67,457554
2022-11-28 11:15:00,96.212,96.4674,96.15,96.4499,544258
2022-11-28 11:00:00,96.6,96.66,96.205,96.21,599903
2022-11-28 10:45:00,96.52,96.75,96.48,96.62,466746
2022-11-28 10:30:00,96.84,96.85,96.33,96.53,1101532
2022-11-28 10:15:00,97.06,97.311,96.765,96.84,686310
2022-11-28 10:00:00,97.68,97.71,96.94,97.065,997524
2022-11-28 09:45:00,97.2,97.83,96.75,97.73,1605408
2022-11-28 09:30:00,97.36,97.36,97.01,97.2,12671
2022-11-28 09:15:00,97.35,97.36,97.1191,97.36,10082
2022-11-28 09:00:00,97.33,97.47,97.25,97.37,3805
2022-11-28 08:45:00,97.19,97.4,97.19,97.38,11074
2022-11-28 08:30:00,96.99,97.19,96.99,97.16,13615
2022-11-28 08:15:00,97.02,97.122,96.9215,97.02,19156
2022-11-28 08:00:00,97.05,97.05,97.05,97.05,285
2022-11-28 07:45:00,97.05,97.05,97.05,97.05,572
2022-11-28 07:30:00,97.05,97.08,97.04,97.05,3024
2022-11-28 07:15:00,96.99,97.34,96.99,97.02,6480
2022-11-28 07:00:00,96.95,96.95,96.85,96.85,668
2022-11-28 06:45:00,96.9,96.9,96.9,96.9,1001
