time,open,high,low,close,volume
2023-02-06 08:30:00,103.97,104.1,103.9,104.1,5850
2023-02-06 08:15:00,104.0,104.37,103.65,104.0,20864
2023-02-06 08:00:00,104.21,104.21,103.9,103.9,10289
2023-02-06 07:45:00,103.71,104.23,103.7,104.2,15238
2023-02-06 07:30:00,103.87,103.87,103.7,103.76,3678
2023-02-06 07:15:00,103.76,103.91,103.68,103.79,11131
2023-02-06 07:00:00,103.6,103.79,103.6,103.79,1890
2023-02-06 06:45:00,103.52,103.61,103.46,103.46,1896
2023-02-06 06:30:00,103.62,103.62,103.62,103.62,525
2023-02-06 06:15:00,103.81,103.81,103.62,103.62,1833
2023-02-06 06:00:00,103.56,103.83,103.56,103.83,2024
2023-02-06 05:45:00,103.6,103.6,103.56,103.56,1030
2023-02-06 05:30:00,103.6,103.6,103.53,103.53,1104
2023-02-06 05:15:00,103.66,103.66,103.65,103.65,258
2023-02-06 05:00:00,103.81,103.81,103.52,103.52,3515
2023-02-06 04:45:00,104.12,104.12,104.0,104.0,1085
2023-02-06 04:30:00,104.1,104.12,104.03,104.12,1581
2023-02-06 04:15:00,104.83,104.83,104.05,104.1,18127
2023-02-03 20:00:00,105.16,105.26,105.05,105.2,3401
2023-02-03 19:45:00,105.05,105.2999,105.04,105.11,3871
2023-02-03 19:30:00,105.1,105.1,105.04,105.04,1078
2023-02-03 19:15:00,105.14,105.3,105.03,105.03,1031
2023-02-03 19:00:00,105.2,105.2,105.02,105.02,2311
2023-02-03 18:45:00,105.37,105.37,105.23,105.23,2337
2023-02-03 18:30:00,105.37,105.37,105.24,105.24,811
2023-02-03 18:15:00,105.27,105.42,105.27,105.42,802
2023-02-03 18:00:00,105.3,105.3978,105.3,105.32,2813
2023-02-03 17:45:00,105.35,105.35,105.3,105.3,510
2023-02-03 17:30:00,105.34,105.34,105.3,105.34,2781
2023-02-03 17:15:00,105.22,105.4133,105.22,105.22,53761
2023-02-03 17:00:00,105.3,105.42,105.3,105.42,7071
2023-02-03 16:45:00,105.28,105.31,105.27,105.3,1394
2023-02-03 16:30:00,105.18,105.2999,105.14,105.2999,98566
2023-02-03 16:15:00,105.22,105.49,105.19,105.19,1074172
2023-02-03 16:00:00,105.1,105.56,104.89,105.21,2367284
2023-02-03 15:45:00,105.08,105.2,104.94,105.1,810036
2023-02-03 15:30:00,104.97,105.26,104.88,105.075,692393
2023-02-03 15:15:00,104.6,105.045,104.44,104.985,705614
2023-02-03 15:00:00,105.05,105.11,104.5,104.6,568721
2023-02-03 14:45:00,105.07,105.26,104.89,105.05,651378
2023-02-03 14:30:00,105.43,105.43,104.82,105.07,769210
2023-02-03 14:15:00,105.64,105.8,105.16,105.435,577759
2023-02-03 14:00:00,105.25,105.76,104.94,105.64,880219
2023-02-03 13:45:00,105.57,105.63,105.17,105.265,703612
2023-02-03 13:30:00,106.01,106.16,105.56,105.5801,761935
2023-02-03 13:15:00,105.92,106.07,105.6,106.01,668702
2023-02-03 13:00:00,106.51,106.81,105.81,105.9103,756544
2023-02-03 12:45:00,106.77,106.77,106.2,106.52,800891
2023-02-03 12:30:00,107.12,107.12,106.7,106.78,586821
2023-02-03 12:15:00,106.9365,107.31,106.82,107.13,637206
2023-02-03 12:00:00,107.7,107.7999,106.86,106.935,780119
2023-02-03 11:45:00,107.15,108.02,107.0268,107.6864,1237228
2023-02-03 11:30:00,106.96,107.41,106.81,107.15,858867
2023-02-03 11:15:00,106.84,107.52,106.81,106.97,1034338
2023-02-03 11:00:00,107.01,107.54,106.64,106.83,1223035
2023-02-03 10:45:00,106.64,107.89,106.63,106.98,2391769
2023-02-03 10:30:00,105.57,107.35,105.53,106.64,2020028
2023-02-03 10:15:00,106.08,106.08,103.59,105.57,1999399
2023-02-03 10:00:00,104.27,106.72,104.19,106.08,3193510
2023-02-03 09:45:00,103.51,104.48,103.3,104.28,3950596
2023-02-03 09:30:00,103.55,103.87,103.14,103.54,166067
2023-02-03 09:15:00,103.77,103.82,103.2,103.52,92632
2023-02-03 09:00:00,103.99,105.0,103.65,103.75,109249
2023-02-03 08:45:00,104.62,104.95,103.8226,104.0,173159
2023-02-03 08:30:00,105.1301,105.2,104.62,104.95,69854
2023-02-03 08:15:00,103.53,105.4,103.35,105.1,140086
2023-02-03 08:00:00,104.7,104.98,104.5,104.98,25768
2023-02-03 07:45:00,104.52,104.53,104.15,104.53,110859
2023-02-03 07:30:00,104.58,104.62,104.5,104.5,87665
2023-02-03 07:15:00,103.65,104.6,103.53,104.58,251267
2023-02-03 07:00:00,103.52,103.66,103.51,103.66,3119
2023-02-03 06:45:00,103.73,103.85,103.66,103.74,34710
2023-02-03 06:30:00,103.51,103.75,103.51,103.7,7831
2023-02-03 06:15:00,103.63,103.63,103.5,103.5,10358
2023-02-03 06:00:00,103.81,103.81,103.56,103.61,1556
2023-02-03 05:45:00,103.87,103.95,103.87,103.95,9107
2023-02-03 05:30:00,104.01,104.01,103.8,103.8,5569
2023-02-03 05:15:00,104.09,104.25,104.08,104.16,8780
2023-02-03 05:00:00,104.0,104.19,103.95,104.19,1939
2023-02-03 04:45:00,103.6,104.23,103.6,104.2,9415
2023-02-03 04:30:00,103.3,103.6,103.3,103.6,9967
2023-02-03 04:15:00,103.32,103.43,102.53,103.39,38057
2023-02-02 20:00:00,103.5,103.6,103.38,103.42,40380
2023-02-02 19:45:00,103.93,103.95,103.5,103.5,22468
2023-02-02 19:30:00,104.4,104.49,103.9299,103.9299,18333
2023-02-02 19:15:00,104.13,104.5,104.1,104.3,18905
2023-02-02 19:00:00,104.33,104.4999,104.1,104.39,16816
2023-02-02 18:45:00,103.96,104.88,103.77,104.35,73026
2023-02-02 18:30:00,104.0,104.0,103.51,103.83,26726
2023-02-02 18:15:00,105.18,108.8,104.0,104.0,85369
2023-02-02 18:00:00,104.0,105.61,104.0,105.0,116168
2023-02-02 17:45:00,102.4,104.46,102.4,104.0,175577
2023-02-02 17:30:00,103.34,108.8,102.3,102.3,189802
2023-02-02 17:15:00,104.35,104.69,103.29,103.29,230034
2023-02-02 17:00:00,103.8,104.88,103.68,104.38,175141
2023-02-02 16:45:00,104.67,108.8,103.6,103.63,707965
2023-02-02 16:30:00,103.53,108.8,101.63,104.79,1118397
2023-02-02 16:15:00,108.8,113.01,103.45,103.56,2038405
2023-02-02 16:00:00,108.165,108.82,108.01,108.79,3794140
2023-02-02 15:45:00,108.27,108.6,107.96,108.17,1519502
2023-02-02 15:30:00,107.835,108.39,107.605,108.27,1413237
2023-02-02 15:15:00,107.025,107.84,106.81,107.835,1220535
2023-02-02 15:00:00,107.255,107.35,106.885,107.03,908495
2023-02-02 14:45:00,107.73,107.82,107.17,107.26,1138692
2023-02-02 14:30:00,107.71,107.8,107.5665,107.74,1089456
2023-02-02 14:15:00,108.575,108.66,107.675,107.71,1157354
2023-02-02 14:00:00,108.03,108.59,107.99,108.5713,1361092
2023-02-02 13:45:00,107.75,108.095,107.69,108.03,975017
2023-02-02 13:30:00,107.35,107.75,107.325,107.7494,867904
2023-02-02 13:15:00,107.29,107.45,107.1,107.35,992887
2023-02-02 13:00:00,107.21,107.34,106.93,107.2899,890231
2023-02-02 12:45:00,107.13,107.395,107.085,107.21,799060
2023-02-02 12:30:00,107.49,107.625,107.08,107.12,928881
2023-02-02 12:15:00,107.64,107.91,107.2,107.4828,1037735
2023-02-02 12:00:00,107.71,108.05,107.58,107.63,894319
2023-02-02 11:45:00,108.1,108.26,107.68,107.705,1150869
2023-02-02 11:30:00,108.08,108.28,107.73,108.09,1075215
2023-02-02 11:15:00,107.98,108.13,107.7222,108.09,1133077
2023-02-02 11:00:00,108.12,108.155,107.75,107.98,1292433
2023-02-02 10:45:00,107.74,108.48,107.71,108.11,1442811
2023-02-02 10:30:00,107.29,108.11,107.06,107.73,1848094
2023-02-02 10:15:00,107.21,107.42,106.95,107.28,1553462
2023-02-02 10:00:00,107.17,108.0,106.92,107.205,2420315
2023-02-02 09:45:00,106.79,107.96,106.54,107.18,4025755
2023-02-02 09:30:00,106.56,106.94,106.4,106.74,127729
2023-02-02 09:15:00,106.6008,106.94,106.4,106.42,111425
2023-02-02 09:00:00,106.31,106.8,106.25,106.66,78883
2023-02-02 08:45:00,106.11,106.43,106.09,106.31,56525
2023-02-02 08:30:00,105.98,106.25,105.94,106.11,42801
2023-02-02 08:15:00,105.9006,106.35,104.5,105.93,123957
2023-02-02 08:00:00,106.0,106.25,106.0,106.17,21451
2023-02-02 07:45:00,106.05,106.3,105.8,105.9,62172
2023-02-02 07:30:00,106.3,106.4,105.89,105.89,101911
2023-02-02 07:15:00,105.75,106.28,105.75,106.2,59992
2023-02-02 07:00:00,105.66,105.7,105.65,105.66,57364
2023-02-02 06:45:00,105.49,105.77,105.49,105.75,20451
2023-02-02 06:30:00,105.46,105.6,105.46,105.6,1363
2023-02-02 06:15:00,105.39,105.4,105.2,105.2,5628
2023-02-02 06:00:00,105.47,105.54,105.32,105.44,11630
2023-02-02 05:45:00,105.32,105.62,105.32,105.51,22049
2023-02-02 05:30:00,105.51,105.61,105.32,105.41,3723
2023-02-02 05:15:00,105.54,105.6,105.54,105.6,613
2023-02-02 05:00:00,105.39,105.53,105.37,105.37,3136
2023-02-02 04:45:00,105.24,105.38,105.12,105.38,5399
2023-02-02 04:30:00,105.31,105.44,105.1,105.1,6904
2023-02-02 04:15:00,105.42,105.62,105.17,105.5,24225
2023-02-01 20:00:00,105.0,105.14,104.9,105.14,17384
2023-02-01 19:45:00,104.6999,105.1,104.6999,104.99,22289
2023-02-01 19:30:00,104.55,104.75,104.51,104.68,8920
2023-02-01 19:15:00,105.12,105.13,104.55,104.55,21522
2023-02-01 19:00:00,105.08,105.24,104.97,105.12,14378
2023-02-01 18:45:00,105.25,105.25,105.0,105.15,14459
2023-02-01 18:30:00,105.1,105.45,105.1,105.25,19722
2023-02-01 18:15:00,104.83,105.24,104.83,105.1,33481
2023-02-01 18:00:00,104.88,104.98,104.68,104.8,20280
2023-02-01 17:45:00,105.17,105.25,104.95,105.16,31382
2023-02-01 17:30:00,104.74,105.24,104.74,105.19,36765
2023-02-01 17:15:00,104.73,104.95,104.4,104.83,37929
2023-02-01 17:00:00,105.46,105.66,104.5801,104.62,93840
2023-02-01 16:45:00,105.0,105.45,104.9,105.4,127819
2023-02-01 16:30:00,104.82,105.3,101.43,105.1,334396
2023-02-01 16:15:00,101.43,104.8,101.11,104.77,1023907
2023-02-01 16:00:00,101.84,101.9099,101.21,101.41,2256047
2023-02-01 15:45:00,101.29,102.1899,101.26,101.83,1266868
2023-02-01 15:30:00,101.1801,101.34,100.7801,101.28,910215
2023-02-01 15:15:00,100.8,101.64,100.75,101.18,1175318
2023-02-01 15:00:00,100.69,101.09,100.47,100.78,1224377
2023-02-01 14:45:00,99.325,100.7,98.42,100.68,1996750
2023-02-01 14:30:00,99.49,99.55,99.07,99.32,604166
2023-02-01 14:15:00,99.13,99.74,98.5,99.495,1077238
2023-02-01 14:00:00,99.05,99.32,98.97,99.11,423279
2023-02-01 13:45:00,99.15,99.27,99.02,99.055,390824
2023-02-01 13:30:00,99.075,99.17,98.955,99.15,328276
2023-02-01 13:15:00,99.1375,99.14,98.86,99.075,488481
2023-02-01 13:00:00,99.19,99.255,99.1,99.135,494498
2023-02-01 12:45:00,99.21,99.23,98.96,99.2,383899
2023-02-01 12:30:00,98.98,99.25,98.885,99.2175,471806
2023-02-01 12:15:00,99.19,99.24,98.88,98.985,489229
2023-02-01 12:00:00,99.2183,99.28,99.06,99.18,422469
2023-02-01 11:45:00,99.105,99.27,98.94,99.215,471370
2023-02-01 11:30:00,98.995,99.14,98.88,99.1075,575001
2023-02-01 11:15:00,98.98,99.13,98.82,99.0,544324
2023-02-01 11:00:00,99.19,99.35,98.91,98.99,609326
2023-02-01 10:45:00,99.58,99.805,99.1118,99.19,860122
2023-02-01 10:30:00,99.475,99.87,99.21,99.57,829920
2023-02-01 10:15:00,99.31,99.47,98.935,99.47,895260
2023-02-01 10:00:00,99.63,99.68,99.21,99.3,958089
2023-02-01 09:45:00,99.74,100.2137,99.57,99.64,1529508
2023-02-01 09:30:00,99.64,99.84,99.54,99.75,31008
2023-02-01 09:15:00,99.53,99.7,99.5014,99.64,10956
2023-02-01 09:00:00,99.77,99.79,99.55,99.55,13392
2023-02-01 08:45:00,99.5771,99.8,99.5771,99.8,2849
2023-02-01 08:30:00,99.75,99.75,99.64,99.64,2498
2023-02-01 08:15:00,99.65,100.0,99.63,99.75,20303
2023-02-01 08:00:00,99.86,99.86,99.8,99.86,2346
2023-02-01 07:45:00,99.98,99.98,99.95,99.95,8552
2023-02-01 07:30:00,99.76,99.99,99.76,99.88,10933
2023-02-01 07:15:00,99.7,99.77,99.7,99.77,3334
2023-02-01 06:45:00,99.7,99.7,99.7,99.7,1288
2023-02-01 06:30:00,99.63,99.65,99.63,99.65,250
2023-02-01 06:15:00,99.63,99.63,99.6,99.6,1153
2023-02-01 06:00:00,99.55,99.55,99.55,99.55,110
2023-02-01 05:45:00,99.31,99.54,99.31,99.51,28892
2023-02-01 05:30:00,99.22,99.22,99.2,99.2,615
2023-02-01 05:00:00,99.48,99.48,99.48,99.48,125
2023-02-01 04:45:00,99.42,99.42,99.3,99.3,1490
2023-02-01 04:30:00,99.42,99.42,99.42,99.42,401
2023-02-01 04:15:00,99.3,99.42,99.3,99.31,2247
2023-01-31 20:00:00,99.11,99.14,99.02,99.02,2560
2023-01-31 19:45:00,99.16,99.16,99.11,99.11,2213
2023-01-31 19:30:00,99.1,99.22,99.1,99.2,3550
2023-01-31 19:15:00,99.11,99.17,99.11,99.17,1382
2023-01-31 19:00:00,99.05,99.06,99.05,99.06,1749
2023-01-31 18:45:00,99.12,99.18,99.02,99.02,8237
2023-01-31 18:30:00,99.21,99.21,99.03,99.03,1687
2023-01-31 17:45:00,99.32,99.32,99.25,99.25,559
2023-01-31 17:30:00,99.21,99.28,99.2,99.27,5870
2023-01-31 17:15:00,99.29,100.07,99.2169,99.23,18341
2023-01-31 17:00:00,99.3,99.32,99.12,99.32,4782
2023-01-31 16:45:00,99.21,99.43,99.19,99.22,11868
2023-01-31 16:30:00,98.71,99.87,98.71,99.2,162758
2023-01-31 16:15:00,99.87,99.93,98.58,98.68,1206962
2023-01-31 16:00:00,99.6,99.91,99.53,99.88,2419162
2023-01-31 15:45:00,99.395,99.69,99.385,99.605,664601
2023-01-31 15:30:00,99.465,99.5299,99.315,99.395,571674
2023-01-31 15:15:00,99.64,99.84,99.44,99.47,761098
2023-01-31 15:00:00,99.42,99.6885,99.38,99.63,445080
2023-01-31 14:45:00,99.29,99.42,99.18,99.42,341815
2023-01-31 14:30:00,99.295,99.31,99.1415,99.29,326782
2023-01-31 14:15:00,99.2,99.44,99.17,99.295,459010
2023-01-31 14:00:00,98.965,99.2599,98.96,99.205,477071
2023-01-31 13:45:00,98.73,98.98,98.71,98.96,309474
2023-01-31 13:30:00,98.94,98.95,98.61,98.7283,377020
2023-01-31 13:15:00,99.04,99.09,98.88,98.9375,395333
2023-01-31 13:00:00,99.015,99.09,98.9,99.04,401118
2023-01-31 12:45:00,98.865,99.0301,98.68,99.02,420692
2023-01-31 12:30:00,98.73,98.91,98.71,98.86,407254
2023-01-31 12:15:00,98.72,98.78,98.6,98.73,489662
2023-01-31 12:00:00,98.78,98.805,98.66,98.72,746817
2023-01-31 11:45:00,98.85,98.93,98.75,98.78,830959
2023-01-31 11:30:00,98.81,98.9,98.755,98.86,503525
2023-01-31 11:15:00,98.815,98.96,98.74,98.81,570067
2023-01-31 11:00:00,98.94,99.0,98.62,98.8,558662
2023-01-31 10:45:00,98.775,98.935,98.6804,98.93,489197
2023-01-31 10:30:00,98.83,98.87,98.51,98.77,681672
2023-01-31 10:15:00,98.29,98.86,98.271,98.83,749410
2023-01-31 10:00:00,98.26,98.74,98.13,98.2706,955062
2023-01-31 09:45:00,97.86,98.63,97.79,98.26,1565440
2023-01-31 09:30:00,98.45,98.45,97.5,97.8,61248
2023-01-31 09:15:00,98.43,98.5474,98.31,98.32,12309
2023-01-31 09:00:00,98.4,98.5,98.36,98.36,14483
2023-01-31 08:45:00,97.99,98.45,97.99,98.4,16841
2023-01-31 08:30:00,97.9,97.9,97.7,97.8,2595
2023-01-31 08:15:00,97.69,98.09,97.59,97.95,12522
2023-01-31 08:00:00,97.99,98.07,97.99,98.05,2328
2023-01-31 07:45:00,97.73,97.74,97.73,97.74,1352
2023-01-31 07:30:00,97.68,97.72,97.68,97.72,320
2023-01-31 07:15:00,97.69,97.72,97.69,97.71,1475
2023-01-31 06:45:00,97.4,97.61,97.39,97.59,1327
2023-01-31 06:30:00,97.45,97.45,97.38,97.38,300
2023-01-31 06:00:00,97.35,97.42,97.35,97.41,1502
2023-01-31 05:45:00,97.45,97.61,97.35,97.35,2256
2023-01-31 05:30:00,97.54,97.54,97.4,97.4,380
2023-01-31 05:00:00,97.55,97.56,97.55,97.56,1307
2023-01-31 04:45:00,97.55,97.55,97.54,97.55,2186
2023-01-31 04:30:00,97.57,97.57,97.55,97.55,542
2023-01-31 04:15:00,97.7,97.81,97.58,97.58,3182
2023-01-30 20:00:00,98.22,98.22,98.14,98.21,9321
2023-01-30 19:45:00,98.23,98.27,98.23,98.27,1459
2023-01-30 19:30:00,98.13,98.2,98.13,98.2,502
2023-01-30 19:15:00,98.24,98.24,98.22,98.22,369
2023-01-30 19:00:00,98.28,98.28,98.25,98.28,5209
2023-01-30 18:45:00,98.23,98.28,98.21,98.28,5298
2023-01-30 18:30:00,98.15,98.18,98.15,98.18,368
2023-01-30 18:15:00,98.13,98.24,98.06,98.19,4789
2023-01-30 18:00:00,98.05,98.05,98.05,98.05,430
2023-01-30 17:30:00,98.16,98.19,97.95,98.11,157425
2023-01-30 17:15:00,98.19,98.67,98.16,98.19,7174
2023-01-30 17:00:00,98.18,98.2,98.16,98.16,1982
2023-01-30 16:45:00,98.16,98.25,98.16,98.21,3373
2023-01-30 16:30:00,98.0001,98.24,98.0001,98.18,10750
2023-01-30 16:15:00,97.95,98.1772,97.95,98.05,2131408
2023-01-30 16:00:00,98.115,98.225,97.83,97.97,2451916
2023-01-30 15:45:00,98.0148,98.26,97.94,98.12,980884
2023-01-30 15:30:00,97.99,98.16,97.915,98.015,769464
2023-01-30 15:15:00,98.255,98.44,97.98,97.9999,911332
2023-01-30 15:00:00,98.26,98.3,98.11,98.255,434821
2023-01-30 14:45:00,98.325,98.43,98.15,98.255,518864
2023-01-30 14:30:00,98.54,98.575,98.33,98.34,295961
2023-01-30 14:15:00,98.54,98.69,98.47,98.55,329201
2023-01-30 14:00:00,98.36,98.54,98.3,98.54,316515
2023-01-30 13:45:00,98.68,98.68,98.24,98.37,407159
2023-01-30 13:30:00,98.51,98.7825,98.46,98.695,426951
2023-01-30 13:15:00,98.4,98.53,98.25,98.52,312401
2023-01-30 13:00:00,98.36,98.49,98.11,98.405,471962
2023-01-30 12:45:00,98.6,98.615,98.35,98.37,357450
2023-01-30 12:30:00,98.7658,98.7658,98.38,98.605,374089
2023-01-30 12:15:00,98.785,98.79,98.6012,98.7779,382671
2023-01-30 12:00:00,98.385,98.78,98.19,98.78,485137
2023-01-30 11:45:00,98.44,98.6313,98.365,98.39,536032
2023-01-30 11:30:00,98.26,98.5,98.18,98.42,616916
2023-01-30 11:15:00,98.17,98.49,98.09,98.26,589659
2023-01-30 11:00:00,97.71,98.67,97.645,98.1789,651391
2023-01-30 10:45:00,98.535,98.535,97.52,97.7299,1159191
2023-01-30 10:30:00,98.91,99.0299,98.36,98.54,794372
2023-01-30 10:15:00,99.31,99.4088,98.83,98.9001,906085
2023-01-30 10:00:00,98.8,99.37,98.64,99.31,956098
2023-01-30 09:45:00,98.745,98.94,98.3,98.8,2233147
2023-01-30 09:30:00,99.38,99.44,98.6,98.75,104092
2023-01-30 09:15:00,99.42,99.6291,99.32,99.35,6218
2023-01-30 09:00:00,99.35,99.4899,99.3307,99.41,20509
2023-01-30 08:45:00,99.3499,99.35,99.08,99.26,11014
2023-01-30 08:30:00,99.4,99.49,99.26,99.26,15944
2023-01-30 08:15:00,99.3,100.1,99.26,99.49,21001
2023-01-30 08:00:00,99.35,99.4,99.28,99.35,4273
2023-01-30 07:45:00,99.3,99.4,99.3,99.4,2550
2023-01-30 07:30:00,99.5,99.5,99.4,99.4,2823
2023-01-30 07:15:00,99.22,99.62,99.22,99.32,11593
2023-01-30 06:45:00,99.2,99.2,98.89,98.89,2146
2023-01-30 06:00:00,99.41,99.41,99.34,99.34,436
2023-01-30 05:45:00,99.25,99.25,99.25,99.25,689
2023-01-30 05:30:00,99.28,99.28,99.28,99.28,226
2023-01-30 05:15:00,99.4,99.4,99.29,99.29,1770
2023-01-30 05:00:00,99.49,99.5,99.41,99.41,1777
2023-01-30 04:45:00,99.57,99.57,99.38,99.49,763
2023-01-30 04:30:00,99.69,99.81,99.38,99.38,3160
2023-01-30 04:15:00,100.1,100.1,99.52,99.65,6275
2023-01-27 20:00:00,100.6,100.68,100.6,100.68,667
2023-01-27 19:30:00,100.6499,100.68,100.6,100.68,602
2023-01-27 19:15:00,100.64,100.64,100.57,100.57,317
2023-01-27 19:00:00,100.66,100.66,100.58,100.65,689
2023-01-27 18:45:00,100.68,100.69,100.57,100.6799,1237
2023-01-27 18:30:00,100.63,100.65,100.58,100.58,2466
2023-01-27 18:15:00,100.69,100.69,100.63,100.63,1132
2023-01-27 18:00:00,100.6835,100.6835,100.63,100.683,758
2023-01-27 17:45:00,100.5601,100.69,100.5601,100.69,1338
2023-01-27 17:30:00,100.62,100.62,100.62,100.62,154
2023-01-27 17:15:00,100.69,100.69,100.62,100.62,602
2023-01-27 17:00:00,100.65,100.69,100.61,100.61,1772
2023-01-27 16:45:00,100.6401,100.71,100.64,100.65,6108
2023-01-27 16:30:00,100.62,100.71,100.56,100.61,9089
2023-01-27 16:15:00,100.71,100.79,100.56,100.71,1456271
2023-01-27 16:00:00,101.16,101.17,100.57,100.71,2213529
2023-01-27 15:45:00,101.27,101.42,101.125,101.16,978356
2023-01-27 15:30:00,101.19,101.2699,100.92,101.26,704386
2023-01-27 15:15:00,101.24,101.45,101.18,101.19,676736
2023-01-27 15:00:00,100.93,101.2954,100.9109,101.23,455294
2023-01-27 14:45:00,101.135,101.2281,100.92,100.93,476742
2023-01-27 14:30:00,101.4,101.58,101.1389,101.14,596523
2023-01-27 14:15:00,101.13,101.445,101.02,101.4,810301
2023-01-27 14:00:00,100.935,101.14,100.93,101.13,519745
2023-01-27 13:45:00,100.84,101.12,100.84,100.93,595243
2023-01-27 13:30:00,100.4167,100.87,100.38,100.83,454254
2023-01-27 13:15:00,100.74,100.82,100.335,100.425,445318
2023-01-27 13:00:00,100.81,100.9971,100.74,100.76,369783
2023-01-27 12:45:00,100.81,101.1165,100.77,100.82,707778
2023-01-27 12:30:00,100.72,100.845,100.67,100.805,830950
2023-01-27 12:15:00,100.8,100.9,100.585,100.725,717536
2023-01-27 12:00:00,100.37,100.84,100.3112,100.8,799809
2023-01-27 11:45:00,100.305,100.49,100.2201,100.36,750543
2023-01-27 11:30:00,100.135,100.42,100.11,100.3,653195
2023-01-27 11:15:00,99.71,100.145,99.64,100.14,699290
2023-01-27 11:00:00,100.12,100.12,99.05,99.72,1892377
2023-01-27 10:45:00,100.26,100.39,100.01,100.13,1181729
2023-01-27 10:30:00,100.48,100.52,100.02,100.26,980856
2023-01-27 10:15:00,100.44,100.82,100.3,100.48,1349843
2023-01-27 10:00:00,100.08,100.5,100.07,100.44,1648531
2023-01-27 09:45:00,99.05,100.46,98.97,100.08,1850563
2023-01-27 09:30:00,98.54,99.25,98.48,98.96,42957
2023-01-27 09:15:00,98.91,98.91,98.62,98.62,11076
2023-01-27 09:00:00,98.9,99.0,98.7,98.82,12494
2023-01-27 08:45:00,98.8,99.1,98.67,98.96,15010
2023-01-27 08:30:00,98.66,98.87,98.61,98.61,7755
2023-01-27 08:15:00,99.04,99.17,98.5601,98.7,11525
2023-01-27 08:00:00,98.74,98.74,98.74,98.74,654
2023-01-27 07:45:00,98.55,98.68,98.54,98.6,3920
2023-01-27 07:30:00,98.92,98.92,98.67,98.67,2678
2023-01-27 07:15:00,98.99,99.1,98.99,99.1,8549
2023-01-27 06:45:00,99.01,99.01,99.01,99.01,490
2023-01-27 06:30:00,98.98,98.99,98.98,98.99,327
2023-01-27 06:15:00,98.99,99.0,98.99,99.0,1936
2023-01-27 05:45:00,98.87,98.97,98.87,98.97,340
2023-01-27 05:15:00,98.8,98.8,98.8,98.8,530
2023-01-27 05:00:00,98.69,98.75,98.69,98.75,1015
2023-01-27 04:45:00,98.67,98.67,98.67,98.67,268
2023-01-27 04:30:00,98.6,98.65,98.6,98.65,500
2023-01-27 04:15:00,98.65,98.65,98.65,98.65,287
2023-01-26 20:00:00,98.82,98.84,98.58,98.83,3028
2023-01-26 19:45:00,98.71,98.85,98.7,98.8,3221
2023-01-26 19:30:00,98.6,98.74,98.59,98.7,555322
2023-01-26 19:15:00,98.6,98.65,98.55,98.65,2788
2023-01-26 19:00:00,98.71,98.71,98.7,98.7,464
2023-01-26 18:45:00,98.61,98.7,98.57,98.7,1927
2023-01-26 18:30:00,98.7,98.7,98.69,98.7,1186
2023-01-26 18:15:00,98.6,98.8,98.6,98.7,2233
2023-01-26 18:00:00,98.7,98.73,98.58,98.59,2033
2023-01-26 17:45:00,98.79,98.85,98.56,98.65,4478
2023-01-26 17:30:00,98.84,98.84,98.84,98.84,874
2023-01-26 17:15:00,98.93,98.93,98.7776,98.85,2447
2023-01-26 17:00:00,98.85,98.92,98.85,98.92,538
2023-01-26 16:45:00,98.87,98.96,98.85,98.96,4107
2023-01-26 16:30:00,98.86,98.98,98.85,98.9,5708
2023-01-26 16:15:00,99.16,99.16,98.84,99.16,534041
2023-01-26 16:00:00,99.075,99.21,98.91,99.19,2547622
2023-01-26 15:45:00,98.83,99.17,98.81,99.075,1206362
2023-01-26 15:30:00,98.695,98.92,98.64,98.83,999241
2023-01-26 15:15:00,98.57,98.74,98.54,98.694,1283794
2023-01-26 15:00:00,98.7,98.77,98.48,98.57,1025733
2023-01-26 14:45:00,98.65,98.72,98.61,98.69,466410
2023-01-26 14:30:00,98.73,98.735,98.55,98.64,381228
2023-01-26 14:15:00,98.545,98.79,98.41,98.73,477301
2023-01-26 14:00:00,98.505,98.65,98.48,98.55,398081
2023-01-26 13:45:00,98.3,98.57,98.23,98.505,466282
2023-01-26 13:30:00,98.23,98.36,98.1,98.29,563443
2023-01-26 13:15:00,98.13,98.28,98.03,98.2311,473846
2023-01-26 13:00:00,98.06,98.27,97.89,98.125,908625
2023-01-26 12:45:00,98.125,98.2465,98.02,98.05,462175
2023-01-26 12:30:00,98.21,98.27,98.03,98.125,435790
2023-01-26 12:15:00,97.77,98.41,97.74,98.2125,676121
2023-01-26 12:00:00,97.475,97.81,97.395,97.78,513048
2023-01-26 11:45:00,97.31,97.59,97.2603,97.475,416981
2023-01-26 11:30:00,97.14,97.3579,96.86,97.305,582017
2023-01-26 11:15:00,96.91,97.3,96.82,97.14,584735
2023-01-26 11:00:00,97.4,97.79,96.82,96.9138,765789
2023-01-26 10:45:00,98.08,98.205,97.27,97.4,784167
2023-01-26 10:30:00,98.0,98.46,97.99,98.085,673659
2023-01-26 10:15:00,97.68,98.135,97.52,97.99,757529
2023-01-26 10:00:00,98.25,98.45,97.58,97.67,1123357
2023-01-26 09:45:00,98.28,98.84,98.0,98.255,1819527
2023-01-26 09:30:00,98.27,98.41,98.01,98.23,50218
2023-01-26 09:15:00,98.19,98.3364,98.09,98.22,29314
2023-01-26 09:00:00,97.89,98.14,97.84,98.14,25657
2023-01-26 08:45:00,97.65,98.0,97.5,97.9099,34948
