time,open,high,low,close,volume
2022-08-26 13:45:00,112.42,112.472,112.2,112.35,405120
2022-08-26 13:30:00,112.56,112.685,112.43,112.43,434861
2022-08-26 13:15:00,112.56,112.88,112.48,112.57,535802
2022-08-26 13:00:00,112.32,112.64,112.28,112.56,493125
2022-08-26 12:45:00,112.19,112.4399,111.98,112.33,550838
2022-08-26 12:30:00,112.36,112.365,111.84,112.2,650033
2022-08-26 12:15:00,112.34,112.37,111.935,112.3625,996984
2022-08-26 12:00:00,112.0702,112.57,112.0702,112.35,726323
2022-08-26 11:45:00,112.64,112.83,112.06,112.08,820489
2022-08-26 11:30:00,112.7,112.76,112.15,112.6192,1003903
2022-08-26 11:15:00,113.1,113.23,112.41,112.71,1286044
2022-08-26 11:00:00,113.12,113.5799,112.86,113.13,1207577
2022-08-26 10:45:00,114.28,114.29,113.01,113.125,1523664
2022-08-26 10:30:00,115.765,115.909,113.88,114.28,1142399
2022-08-26 10:15:00,116.005,116.6,114.42,115.765,1913347
2022-08-26 10:00:00,116.06,116.13,115.57,115.98,1034006
2022-08-26 09:45:00,115.81,116.27,115.06,116.03,2048363
2022-08-26 09:30:00,116.13,116.2,115.4,115.81,94532
2022-08-26 09:15:00,116.1096,116.17,115.81,116.05,86681
2022-08-26 09:00:00,115.8,116.1,115.8,116.1,12220
2022-08-26 08:45:00,115.75,116.51,115.53,115.6,27969
2022-08-26 08:30:00,115.86,115.9,115.2,115.88,36455
2022-08-26 08:15:00,116.6351,116.78,116.0,116.0,39314
2022-08-26 08:00:00,116.5,116.57,116.44,116.5,3907
2022-08-26 07:45:00,116.35,116.5,116.35,116.48,2660
2022-08-26 07:30:00,116.42,116.5,116.36,116.37,3736
2022-08-26 07:15:00,116.65,116.75,116.42,116.49,9961
2022-08-26 07:00:00,116.35,116.53,116.35,116.53,766
2022-08-26 06:45:00,116.66,116.66,116.5,116.5,1481
2022-08-26 06:30:00,116.62,116.72,116.62,116.72,7166
2022-08-26 06:15:00,116.55,116.57,116.55,116.56,2593
2022-08-26 06:00:00,116.62,116.62,116.51,116.51,1751
2022-08-26 05:45:00,116.9,116.9,116.69,116.9,1702
2022-08-26 05:30:00,117.3,117.3,116.87,116.87,7971
2022-08-26 05:00:00,117.3,117.33,117.15,117.15,1009
2022-08-26 04:45:00,117.07,117.15,117.07,117.15,963
2022-08-26 04:15:00,117.19,117.19,116.85,116.85,3702
2022-08-25 20:00:00,117.8,117.8,117.67,117.72,2308
2022-08-25 19:45:00,117.82,117.83,117.8,117.8,1124
2022-08-25 19:30:00,117.68,117.79,117.68,117.74,1727
2022-08-25 19:15:00,117.68,117.72,117.68,117.7,945
2022-08-25 19:00:00,117.69,117.7,117.65,117.65,3074
2022-08-25 18:45:00,117.69,117.69,117.65,117.65,1604
2022-08-25 18:30:00,117.68,117.7,117.68,117.69,2368
2022-08-25 18:15:00,117.81,117.81,117.68,117.68,1340
2022-08-25 18:00:00,117.8155,117.83,117.75,117.83,537
2022-08-25 17:45:00,117.7,117.77,117.69,117.77,1406
2022-08-25 17:30:00,117.7,117.7,117.7,117.7,106
2022-08-25 17:00:00,117.63,117.88,117.55,117.79,14853
2022-08-25 16:45:00,117.64,117.66,117.6,117.62,10895
2022-08-25 16:30:00,117.64,117.7,117.63,117.685,2939
2022-08-25 16:15:00,117.7,117.74,117.59,117.59,325504
2022-08-25 16:00:00,117.58,117.78,117.53,117.7,1543754
2022-08-25 15:45:00,117.12,117.62,117.01,117.59,742275
2022-08-25 15:30:00,116.85,117.13,116.73,117.12,442245
2022-08-25 15:15:00,116.8,116.85,116.63,116.85,325038
2022-08-25 15:00:00,116.8155,116.85,116.635,116.81,283945
2022-08-25 14:45:00,117.145,117.18,116.75,116.8172,307080
2022-08-25 14:30:00,117.1098,117.215,117.05,117.14,257782
2022-08-25 14:15:00,117.1,117.1167,116.84,117.1,290094
2022-08-25 14:00:00,116.84,117.12,116.81,117.095,332860
2022-08-25 13:45:00,116.49,116.87,116.47,116.8345,318600
2022-08-25 13:30:00,116.23,116.53,116.1701,116.49,284670
2022-08-25 13:15:00,116.07,116.28,116.0,116.23,321731
2022-08-25 13:00:00,116.07,116.0762,115.8,116.0762,278974
2022-08-25 12:45:00,116.14,116.16,115.91,116.08,255192
2022-08-25 12:30:00,115.98,116.205,115.97,116.14,279371
2022-08-25 12:15:00,116.13,116.21,115.93,115.99,275285
2022-08-25 12:00:00,116.2,116.28,115.9322,116.13,270754
2022-08-25 11:45:00,116.21,116.345,116.08,116.2,468488
2022-08-25 11:30:00,116.49,116.49,115.98,116.21,451342
2022-08-25 11:15:00,116.73,116.78,116.46,116.478,490549
2022-08-25 11:00:00,117.0,117.07,116.7,116.72,402355
2022-08-25 10:45:00,117.01,117.15,116.92,117.0,482430
2022-08-25 10:30:00,116.53,117.06,116.42,117.0,642829
2022-08-25 10:15:00,116.32,116.61,116.32,116.525,834691
2022-08-25 10:00:00,115.76,116.4349,115.535,116.33,905152
2022-08-25 09:45:00,115.15,116.03,115.05,115.7977,1351304
2022-08-25 09:30:00,115.26,115.35,114.95,115.18,30109
2022-08-25 09:15:00,115.2,115.26,115.17,115.26,4885
2022-08-25 09:00:00,115.13,115.22,115.0854,115.1114,4209
2022-08-25 08:45:00,115.32,115.36,115.13,115.2,4393
2022-08-25 08:30:00,115.45,115.45,115.25,115.33,4074
2022-08-25 08:15:00,115.5,115.64,115.15,115.42,10092
2022-08-25 08:00:00,115.25,115.25,115.25,115.25,254
2022-08-25 07:45:00,115.4,115.4,115.15,115.15,4421
2022-08-25 07:30:00,115.52,115.52,115.49,115.49,910
2022-08-25 07:15:00,115.4,115.5,115.32,115.47,4386
2022-08-25 05:45:00,115.47,115.47,115.3,115.3,2035
2022-08-25 05:15:00,115.85,115.85,115.8,115.8,341
2022-08-25 05:00:00,115.93,115.93,115.93,115.93,102
2022-08-25 04:45:00,116.0,116.0,115.94,115.94,513
2022-08-25 04:15:00,116.28,116.28,116.28,116.28,174
2022-08-24 20:00:00,114.71,114.71,114.61,114.65,5039
2022-08-24 19:15:00,114.84,114.84,114.84,114.84,201
2022-08-24 18:30:00,114.8,114.8,114.8,114.8,196
2022-08-24 18:15:00,114.81,114.92,114.81,114.92,8454
2022-08-24 18:00:00,114.79,114.81,114.7,114.79,1655
2022-08-24 17:45:00,114.7,114.79,114.7,114.79,2032
2022-08-24 17:30:00,114.62,114.68,114.55,114.66,1289
2022-08-24 17:15:00,114.8,114.8,114.6,114.6,2449
2022-08-24 17:00:00,114.7,114.82,114.47,114.81,43766
2022-08-24 16:45:00,114.55,114.64,114.51,114.64,2360
2022-08-24 16:30:00,114.59,114.7,114.44,114.5,18309
2022-08-24 16:15:00,114.7,114.7,114.19,114.5,259754
2022-08-24 16:00:00,115.25,115.26,114.47,114.71,1809503
2022-08-24 15:45:00,115.06,115.295,115.045,115.255,595407
2022-08-24 15:30:00,115.09,115.13,114.98,115.06,353275
2022-08-24 15:15:00,114.88,115.11,114.79,115.08,339111
2022-08-24 15:00:00,114.69,114.9199,114.62,114.87,342048
2022-08-24 14:45:00,114.78,114.8,114.57,114.6905,273325
2022-08-24 14:30:00,114.795,114.85,114.66,114.78,268547
2022-08-24 14:15:00,114.81,114.97,114.68,114.79,273836
2022-08-24 14:00:00,114.63,114.82,114.61,114.82,317766
2022-08-24 13:45:00,114.61,114.66,114.5308,114.6168,348713
2022-08-24 13:30:00,114.92,115.0,114.6,114.62,401558
2022-08-24 13:15:00,115.11,115.16,114.905,114.92,327122
2022-08-24 13:00:00,115.12,115.2,114.98,115.1006,321623
2022-08-24 12:45:00,115.435,115.46,115.03,115.12,369065
2022-08-24 12:30:00,115.65,115.7171,115.415,115.4389,302938
2022-08-24 12:15:00,115.54,115.67,115.48,115.65,530679
2022-08-24 12:00:00,115.53,115.639,115.48,115.535,488358
2022-08-24 11:45:00,115.42,115.53,115.25,115.51,288318
2022-08-24 11:30:00,115.28,115.47,115.26,115.4159,349338
2022-08-24 11:15:00,115.12,115.3,114.97,115.3,383363
2022-08-24 11:00:00,114.9656,115.24,114.89,115.13,397259
2022-08-24 10:45:00,114.92,115.15,114.8101,114.97,630009
2022-08-24 10:30:00,114.54,115.035,114.4301,114.9,928720
2022-08-24 10:15:00,114.58,114.86,114.3,114.55,607685
2022-08-24 10:00:00,114.28,114.73,113.78,114.57,908199
2022-08-24 09:45:00,114.45,114.94,114.07,114.265,1253017
2022-08-24 09:30:00,114.32,114.65,114.03,114.49,40802
2022-08-24 09:15:00,114.35,114.45,114.32,114.4,5102
2022-08-24 09:00:00,114.5,114.58,114.31,114.44,6112
2022-08-24 08:45:00,114.56,114.65,114.16,114.39,8176
2022-08-24 08:30:00,114.91,114.95,114.58,114.58,6315
2022-08-24 08:15:00,114.31,114.91,114.2501,114.85,9431
2022-08-24 08:00:00,114.6,114.75,114.6,114.75,5050
2022-08-24 07:45:00,114.58,114.58,114.58,114.58,200
2022-08-24 07:30:00,114.45,114.45,114.45,114.45,1121
2022-08-24 07:15:00,114.31,114.35,114.31,114.35,2289
2022-08-24 07:00:00,114.22,114.25,114.2,114.2,1761
2022-08-24 06:45:00,114.31,114.44,114.2,114.36,2437
2022-08-24 06:30:00,114.44,114.44,114.3,114.31,25948
2022-08-24 05:30:00,114.59,114.59,114.55,114.55,725
2022-08-24 05:15:00,114.6,114.6,114.6,114.6,1120
2022-08-24 05:00:00,114.5,114.5,114.5,114.5,524
2022-08-24 04:45:00,114.63,114.63,114.63,114.63,213
2022-08-24 04:15:00,114.8,114.8,114.02,114.37,2084
2022-08-23 20:00:00,114.73,114.73,114.71,114.71,325
2022-08-23 19:45:00,114.71,114.71,114.71,114.71,178
2022-08-23 19:30:00,114.72,114.72,114.6,114.63,5251
2022-08-23 19:15:00,114.8,114.83,114.72,114.72,6496
2022-08-23 19:00:00,114.7,114.76,114.7,114.75,2306
2022-08-23 18:45:00,114.65,114.65,114.64,114.64,324
2022-08-23 18:15:00,114.6,114.6,114.6,114.6,150
2022-08-23 18:00:00,114.55,114.55,114.55,114.55,512
2022-08-23 17:45:00,114.5004,114.55,114.5,114.55,2532
2022-08-23 17:30:00,114.55,114.6,114.55,114.55,1414
2022-08-23 17:15:00,114.54,114.5907,114.5109,114.5907,800
2022-08-23 17:00:00,114.62,114.63,114.6,114.6,4028
2022-08-23 16:45:00,114.77,114.77,114.77,114.77,10076
2022-08-23 16:30:00,114.68,114.71,114.66,114.71,3285
2022-08-23 16:15:00,114.77,114.85,114.62,114.7,291384
2022-08-23 16:00:00,114.86,114.9,114.5,114.76,1019919
2022-08-23 15:45:00,114.92,114.97,114.75,114.87,421531
2022-08-23 15:30:00,114.98,115.09,114.83,114.91,339163
2022-08-23 15:15:00,115.01,115.18,114.96,114.97,384895
2022-08-23 15:00:00,115.13,115.13,114.9,115.01,273916
2022-08-23 14:45:00,115.25,115.275,115.06,115.13,283040
2022-08-23 14:30:00,115.0577,115.35,115.03,115.245,308528
2022-08-23 14:15:00,114.9617,115.05,114.87,115.05,238840
2022-08-23 14:00:00,115.09,115.18,114.85,114.97,306247
2022-08-23 13:45:00,115.38,115.47,115.042,115.1,330793
2022-08-23 13:30:00,115.12,115.41,114.96,115.3619,356368
2022-08-23 13:15:00,115.09,115.16,114.88,115.115,309894
2022-08-23 13:00:00,115.02,115.135,114.89,115.07,256871
2022-08-23 12:45:00,114.66,115.11,114.65,115.015,325538
2022-08-23 12:30:00,114.9,114.92,114.61,114.6525,334395
2022-08-23 12:15:00,115.03,115.08,114.77,114.9,279651
2022-08-23 12:00:00,114.9896,115.18,114.89,115.02,343740
2022-08-23 11:45:00,114.74,115.17,114.74,114.9718,370880
2022-08-23 11:30:00,114.8475,115.11,114.7,114.725,408619
2022-08-23 11:15:00,114.71,114.925,114.45,114.86,742027
2022-08-23 11:00:00,115.18,115.43,114.67,114.72,678989
2022-08-23 10:45:00,115.29,115.64,114.93,115.18,623023
2022-08-23 10:30:00,115.81,115.93,115.27,115.27,559560
2022-08-23 10:15:00,115.32,115.88,114.96,115.79,830144
2022-08-23 10:00:00,114.85,115.92,114.85,115.31,783296
2022-08-23 09:45:00,114.32,115.68,114.3,114.85,1357597
2022-08-23 09:30:00,114.42,114.71,114.2,114.32,56389
2022-08-23 09:15:00,114.61,114.63,114.3,114.45,10249
2022-08-23 09:00:00,114.67,114.67,114.4246,114.62,10953
2022-08-23 08:45:00,114.9,114.95,114.5469,114.63,10683
2022-08-23 08:30:00,115.15,115.15,114.72,114.77,8486
2022-08-23 08:15:00,115.0914,115.2,114.6712,115.2,6777
2022-08-23 08:00:00,115.05,115.09,115.03,115.09,2783
2022-08-23 07:45:00,114.9,115.0,114.78,115.0,2657
2022-08-23 07:30:00,114.82,115.01,114.82,114.95,3844
2022-08-23 07:15:00,115.05,115.05,114.86,114.86,7213
2022-08-23 06:45:00,115.11,115.11,114.9,114.9,650
2022-08-23 06:30:00,115.0,115.0,114.84,114.89,3917
2022-08-23 06:15:00,115.0,115.0,115.0,115.0,274
2022-08-23 06:00:00,114.92,115.15,114.92,115.15,2245
2022-08-23 05:45:00,115.02,115.02,114.83,114.84,21961
2022-08-23 05:15:00,115.08,115.08,115.08,115.08,291
2022-08-23 04:45:00,115.31,115.31,115.31,115.31,15000
2022-08-23 04:30:00,115.48,115.48,115.48,115.48,101
2022-08-23 04:15:00,115.5,115.6,115.5,115.6,1505
2022-08-22 20:00:00,115.37,115.55,115.37,115.53,1609
2022-08-22 19:45:00,115.3,115.37,115.3,115.37,1255
2022-08-22 19:30:00,115.37,115.37,115.31,115.31,407
2022-08-22 19:15:00,115.37,115.37,115.37,115.37,1244
2022-08-22 19:00:00,115.4,115.4,115.35,115.35,306
2022-08-22 18:45:00,115.2,115.43,115.2,115.43,1786
2022-08-22 18:15:00,115.16,115.19,115.16,115.16,563
2022-08-22 18:00:00,115.13,115.13,115.13,115.13,502
2022-08-22 17:45:00,115.2098,115.2098,115.19,115.19,1107
2022-08-22 17:30:00,115.19,115.24,115.1,115.1,1741
2022-08-22 17:15:00,115.2,115.25,115.19,115.25,2632
2022-08-22 17:00:00,115.18,115.18,115.18,115.18,147
2022-08-22 16:45:00,115.24,115.24,115.09,115.2,4277
2022-08-22 16:30:00,115.07,115.26,115.07,115.26,43910
2022-08-22 16:15:00,115.07,115.2359,115.07,115.2,987573
2022-08-22 16:00:00,114.685,115.15,114.67,115.08,2097034
2022-08-22 15:45:00,114.885,115.06,114.68,114.69,778028
2022-08-22 15:30:00,115.12,115.18,114.87,114.89,558280
2022-08-22 15:15:00,114.93,115.14,114.9,115.12,540174
2022-08-22 15:00:00,114.85,114.955,114.76,114.93,449984
2022-08-22 14:45:00,115.06,115.1,114.83,114.83,438746
2022-08-22 14:30:00,115.17,115.24,115.04,115.0672,354868
2022-08-22 14:15:00,115.17,115.21,114.95,115.17,503832
2022-08-22 14:00:00,115.22,115.3,115.13,115.17,281296
2022-08-22 13:45:00,115.34,115.37,115.12,115.22,360637
2022-08-22 13:30:00,115.55,115.59,115.28,115.35,334776
2022-08-22 13:15:00,115.79,115.81,115.42,115.56,373463
2022-08-22 13:00:00,115.71,115.88,115.589,115.8,312716
2022-08-22 12:45:00,115.79,115.96,115.7,115.7099,307121
2022-08-22 12:30:00,115.65,115.9399,115.63,115.79,364500
2022-08-22 12:15:00,115.63,115.7261,115.53,115.66,327378
2022-08-22 12:00:00,115.41,115.73,115.36,115.64,425800
2022-08-22 11:45:00,115.25,115.51,115.15,115.42,332358
2022-08-22 11:30:00,115.34,115.46,115.24,115.24,360951
2022-08-22 11:15:00,115.09,115.3911,115.08,115.3604,466386
2022-08-22 11:00:00,115.38,115.51,115.08,115.09,473930
2022-08-22 10:45:00,115.25,115.58,115.04,115.38,592618
2022-08-22 10:30:00,115.455,115.61,115.06,115.25,766665
2022-08-22 10:15:00,116.0,116.0,115.32,115.4401,845361
2022-08-22 10:00:00,116.27,116.355,115.7,116.015,800700
2022-08-22 09:45:00,116.1,116.5,115.46,116.26,1538734
2022-08-22 09:30:00,116.03,116.15,115.52,116.1,76862
2022-08-22 09:15:00,115.9079,116.13,115.9066,116.04,14254
2022-08-22 09:00:00,115.91,116.08,115.9062,115.9062,9320
2022-08-22 08:45:00,115.9022,116.0,115.9022,115.91,5427
2022-08-22 08:30:00,115.82,116.0,115.82,115.98,10892
2022-08-22 08:15:00,116.0,116.34,115.75,115.7702,23302
2022-08-22 08:00:00,115.86,115.98,115.79,115.9,4434
2022-08-22 07:45:00,115.99,115.99,115.85,115.85,4948
2022-08-22 07:30:00,116.03,116.04,116.03,116.04,750
2022-08-22 07:15:00,116.09,116.39,115.96,115.96,15888
2022-08-22 06:45:00,116.06,116.06,116.0,116.0,1444
2022-08-22 06:15:00,116.04,116.23,116.03,116.15,1996
2022-08-22 06:00:00,115.8,116.11,115.8,116.11,14037
2022-08-22 05:45:00,115.9,115.9,115.86,115.86,1283
2022-08-22 05:30:00,115.95,116.01,115.95,116.01,402
2022-08-22 05:15:00,115.88,116.0,115.62,115.95,4766
2022-08-22 04:45:00,116.1,116.11,116.0,116.0,3817
2022-08-22 04:30:00,116.02,116.19,116.0,116.0,18442
2022-08-22 04:15:00,117.7,117.7,116.09,116.2,11819
2022-08-19 20:00:00,117.76,117.8,117.7,117.7,2586
2022-08-19 19:45:00,117.63,117.83,117.63,117.74,860
2022-08-19 19:30:00,117.65,117.73,117.65,117.73,1393
2022-08-19 19:15:00,117.68,117.68,117.66,117.66,1231
2022-08-19 19:00:00,117.73,117.73,117.73,117.73,242
2022-08-19 18:45:00,117.67,117.67,117.66,117.66,664
2022-08-19 18:30:00,117.85,117.85,117.75,117.75,3000
2022-08-19 18:15:00,117.75,117.85,117.75,117.76,2158
2022-08-19 18:00:00,117.8,117.96,117.8,117.8831,3423
2022-08-19 17:45:00,118.0,118.0,117.8,117.8007,18896
2022-08-19 17:30:00,118.01,118.01,118.01,118.01,710
2022-08-19 17:15:00,117.934,118.09,117.93,118.09,2376
2022-08-19 17:00:00,118.05,118.12,118.0,118.12,162872
2022-08-19 16:45:00,118.07,118.11,118.03,118.11,26376
2022-08-19 16:30:00,118.1,118.12,118.1,118.11,2488
2022-08-19 16:15:00,118.12,118.2,118.08,118.08,698130
2022-08-19 16:00:00,118.19,118.34,117.98,118.12,1346362
2022-08-19 15:45:00,118.19,118.35,118.07,118.19,824008
2022-08-19 15:30:00,118.11,118.22,118.01,118.18,771321
2022-08-19 15:15:00,117.9,118.13,117.67,118.13,516784
2022-08-19 15:00:00,118.09,118.18,117.79,117.89,296218
2022-08-19 14:45:00,117.97,118.12,117.858,118.08,334929
2022-08-19 14:30:00,117.965,118.0,117.82,117.9596,302074
2022-08-19 14:15:00,118.25,118.28,117.96,117.96,341843
2022-08-19 14:00:00,117.98,118.3,117.96,118.25,307186
2022-08-19 13:45:00,118.14,118.145,117.73,117.99,684574
2022-08-19 13:30:00,118.335,118.4,118.06,118.145,569245
2022-08-19 13:15:00,118.5,118.63,118.3,118.33,377236
2022-08-19 13:00:00,118.62,118.69,118.43,118.51,317888
2022-08-19 12:45:00,118.37,118.65,118.31,118.64,306492
2022-08-19 12:30:00,118.6,118.675,118.36,118.38,291515
2022-08-19 12:15:00,118.44,118.62,118.33,118.6,365714
2022-08-19 12:00:00,118.6357,118.85,118.43,118.458,413181
2022-08-19 11:45:00,118.48,118.67,118.2685,118.62,485554
2022-08-19 11:30:00,118.5,118.56,118.22,118.47,658024
2022-08-19 11:15:00,118.64,118.66,118.41,118.51,601781
2022-08-19 11:00:00,118.99,119.11,118.56,118.64,619729
2022-08-19 10:45:00,118.88,119.08,118.79,118.99,673691
2022-08-19 10:30:00,118.67,119.0,118.65,118.89,493597
2022-08-19 10:15:00,118.83,119.15,118.62,118.68,523899
2022-08-19 10:00:00,118.8,119.02,118.53,118.87,828969
2022-08-19 09:45:00,119.87,120.0,118.65,118.79,2354110
2022-08-19 09:30:00,119.5794,120.3,119.51,119.92,90920
2022-08-19 09:15:00,119.49,119.5,119.38,119.5,9641
2022-08-19 09:00:00,119.3698,119.46,119.33,119.45,10619
2022-08-19 08:45:00,119.3138,119.43,119.3069,119.3069,11507
2022-08-19 08:30:00,119.38,119.38,119.3169,119.3169,2167
2022-08-19 08:15:00,119.48,119.75,119.2001,119.42,45761
2022-08-19 08:00:00,119.49,119.49,119.45,119.45,1085
2022-08-19 07:45:00,119.48,119.48,119.48,119.48,345
2022-08-19 07:30:00,119.5,119.55,119.46,119.52,5096
2022-08-19 07:15:00,119.36,119.79,119.3,119.3,14027
2022-08-19 06:45:00,119.34,119.34,119.34,119.34,255
2022-08-19 06:00:00,119.76,119.77,119.65,119.65,728
2022-08-19 05:45:00,119.63,119.79,119.55,119.65,50550
2022-08-19 05:30:00,119.62,119.85,119.49,119.6,66568
2022-08-19 05:15:00,119.5,119.61,119.5,119.61,1164
2022-08-19 05:00:00,119.55,119.56,119.5,119.5,815
2022-08-19 04:45:00,119.61,119.69,119.42,119.69,2772
2022-08-19 04:30:00,119.7,119.7,119.7,119.7,694
2022-08-19 04:15:00,120.4,120.4,119.8,119.8,4814
