time,open,high,low,close,volume
2022-10-06 14:00:00,102.86,103.1,102.755,103.06,269714
2022-10-06 13:45:00,103.051,103.051,102.62,102.87,376261
2022-10-06 13:30:00,102.945,103.09,102.81,103.06,345611
2022-10-06 13:15:00,103.015,103.11,102.7,102.945,332697
2022-10-06 13:00:00,103.18,103.22,102.95,103.0108,295044
2022-10-06 12:45:00,102.97,103.2,102.79,103.1899,314084
2022-10-06 12:30:00,102.72,103.01,102.66,102.975,359245
2022-10-06 12:15:00,102.8,102.8591,102.56,102.71,293868
2022-10-06 12:00:00,103.07,103.54,102.8,102.81,520052
2022-10-06 11:45:00,103.29,103.34,103.005,103.0723,428135
2022-10-06 11:30:00,102.82,103.5,102.8,103.28,690669
2022-10-06 11:15:00,103.35,103.365,102.79,102.83,571994
2022-10-06 11:00:00,102.62,103.3529,102.47,103.35,831383
2022-10-06 10:45:00,101.895,102.75,101.895,102.62,616061
2022-10-06 10:30:00,101.84,102.325,101.8204,101.9,781655
2022-10-06 10:15:00,102.35,102.36,101.72,101.85,1074343
2022-10-06 10:00:00,103.51,103.58,101.56,102.34,1830897
2022-10-06 09:45:00,101.5,103.73,101.5,103.51,1460888
2022-10-06 09:30:00,101.75,101.81,101.24,101.46,55151
2022-10-06 09:15:00,101.9,101.9,101.5,101.6408,8454
2022-10-06 09:00:00,102.0131,102.19,101.75,101.9933,7163
2022-10-06 08:45:00,101.68,102.37,101.68,102.22,18407
2022-10-06 08:30:00,101.5,101.63,101.4009,101.58,3523
2022-10-06 08:15:00,101.34,101.65,101.3107,101.5,17666
2022-10-06 08:00:00,101.62,101.62,101.62,101.62,549
2022-10-06 07:45:00,101.43,101.61,101.43,101.61,2483
2022-10-06 07:30:00,101.38,101.38,101.38,101.38,200
2022-10-06 07:15:00,101.34,101.46,101.34,101.45,3037
2022-10-06 07:00:00,101.33,101.33,101.33,101.33,799
2022-10-06 06:45:00,101.29,101.35,101.29,101.35,2480
2022-10-06 06:30:00,101.21,101.21,101.21,101.21,100
2022-10-06 06:15:00,101.4,101.45,101.28,101.28,849
2022-10-06 06:00:00,101.52,101.52,101.4,101.4,978
2022-10-06 05:45:00,101.72,101.72,101.56,101.56,887
2022-10-06 05:30:00,101.6,101.72,101.57,101.72,1139
2022-10-06 05:15:00,101.58,101.69,101.58,101.69,1431
2022-10-06 04:45:00,101.56,101.56,101.56,101.56,385
2022-10-06 04:30:00,101.81,101.81,101.52,101.52,1800
2022-10-06 04:15:00,102.22,102.22,101.73,101.73,1181
2022-10-05 20:00:00,102.48,103.0,102.48,102.78,9090
2022-10-05 19:45:00,102.3,102.42,102.3,102.42,1038
2022-10-05 19:15:00,102.36,102.36,102.35,102.35,513
2022-10-05 19:00:00,102.21,102.39,102.17,102.39,6161
2022-10-05 18:45:00,102.13,102.3,102.13,102.21,1359
2022-10-05 18:30:00,101.9,102.1,101.9,102.05,1820
2022-10-05 18:15:00,101.98,101.98,101.9,101.9,1395
2022-10-05 18:00:00,101.93,101.93,101.93,101.93,104
2022-10-05 17:45:00,101.98,102.0,101.98,102.0,1088
2022-10-05 17:30:00,102.0,102.0,101.91,101.91,1231
2022-10-05 17:00:00,102.04,102.05,101.96,101.96,2644
2022-10-05 16:45:00,102.01,102.04,102.01,102.04,906
2022-10-05 16:30:00,102.22,102.22,102.06,102.13,11072
2022-10-05 16:15:00,102.22,102.34,101.82,102.21,617971
2022-10-05 16:00:00,102.675,102.725,101.98,102.22,1994568
2022-10-05 15:45:00,102.46,102.74,102.45,102.675,759275
2022-10-05 15:30:00,102.58,102.72,102.42,102.46,601021
2022-10-05 15:15:00,102.12,102.5815,102.12,102.58,679962
2022-10-05 15:00:00,101.95,102.16,101.79,102.12,445865
2022-10-05 14:45:00,101.925,102.12,101.8,101.945,461593
2022-10-05 14:30:00,101.74,101.99,101.68,101.9,307037
2022-10-05 14:15:00,101.41,101.79,101.35,101.73,324504
2022-10-05 14:00:00,101.71,101.83,101.405,101.41,349082
2022-10-05 13:45:00,101.67,101.725,101.5,101.7,319197
2022-10-05 13:30:00,101.49,101.9,101.4701,101.68,626492
2022-10-05 13:15:00,101.21,101.52,101.16,101.49,296799
2022-10-05 13:00:00,101.05,101.43,100.975,101.205,315360
2022-10-05 12:45:00,100.93,101.06,100.72,101.06,314252
2022-10-05 12:30:00,100.8,101.0699,100.8,100.94,608197
2022-10-05 12:15:00,100.45,100.98,100.19,100.79,579354
2022-10-05 12:00:00,100.245,100.44,100.18,100.43,392372
2022-10-05 11:45:00,100.135,100.43,100.05,100.25,534627
2022-10-05 11:30:00,99.98,100.235,99.84,100.14,552961
2022-10-05 11:15:00,99.85,100.11,99.8101,99.97,601918
2022-10-05 11:00:00,100.02,100.125,99.745,99.87,546818
2022-10-05 10:45:00,99.84,100.13,99.74,100.02,670181
2022-10-05 10:30:00,100.14,100.14,99.81,99.86,828373
2022-10-05 10:15:00,100.7,100.7,100.11,100.145,854830
2022-10-05 10:00:00,100.5,100.92,100.36,100.7101,896927
2022-10-05 09:45:00,100.69,101.27,100.47,100.49,1589345
2022-10-05 09:30:00,100.85,100.91,100.48,100.68,37272
2022-10-05 09:15:00,101.09,101.09,100.82,100.86,11809
2022-10-05 09:00:00,101.1024,101.16,101.08,101.09,15792
2022-10-05 08:45:00,101.22,101.31,101.09,101.09,6644
2022-10-05 08:30:00,101.43,101.48,101.1,101.22,6908
2022-10-05 08:15:00,101.53,101.59,101.25,101.4,8251
2022-10-05 08:00:00,101.33,101.33,101.27,101.3,3317
2022-10-05 07:45:00,101.5,101.53,101.3,101.3,2204
2022-10-05 07:30:00,101.44,101.44,101.44,101.44,616
2022-10-05 07:15:00,101.64,101.64,101.5,101.5,2980
2022-10-05 07:00:00,101.59,101.64,101.59,101.63,722
2022-10-05 06:30:00,101.48,101.48,101.48,101.48,220
2022-10-05 06:00:00,101.24,101.24,101.22,101.22,558
2022-10-05 05:30:00,101.55,101.62,101.55,101.62,446
2022-10-05 05:00:00,101.55,101.55,101.5,101.5,1537
2022-10-05 04:45:00,101.22,101.41,101.02,101.33,3836
2022-10-05 04:30:00,101.43,101.43,101.42,101.42,580
2022-10-05 04:15:00,101.7,101.7,101.5,101.5,528
2022-10-04 20:00:00,102.15,102.17,102.15,102.15,2130
2022-10-04 19:45:00,102.23,102.23,102.1,102.15,703
2022-10-04 19:30:00,102.23,102.4,102.23,102.23,1509
2022-10-04 19:15:00,102.4,102.4,102.4,102.4,276
2022-10-04 19:00:00,102.28,102.28,102.26,102.26,521
2022-10-04 18:45:00,102.35,102.35,102.25,102.33,996
2022-10-04 18:30:00,102.41,102.41,102.35,102.35,1088
2022-10-04 18:15:00,102.36,102.45,102.36,102.42,4247
2022-10-04 18:00:00,102.44,102.4899,102.44,102.4899,1568
2022-10-04 17:45:00,102.38,102.47,102.38,102.47,241
2022-10-04 17:30:00,102.4953,102.4953,102.43,102.43,1439
2022-10-04 17:15:00,102.4456,102.45,102.44,102.45,1134
2022-10-04 17:00:00,102.3514,102.49,102.3514,102.44,9770
2022-10-04 16:45:00,102.4,102.4885,102.4,102.4885,1007
2022-10-04 16:30:00,102.36,102.4,102.3,102.4,2725
2022-10-04 16:15:00,102.41,102.54,102.12,102.41,963080
2022-10-04 16:00:00,102.19,102.52,102.15,102.46,1852815
2022-10-04 15:45:00,102.34,102.46,102.07,102.19,890157
2022-10-04 15:30:00,102.08,102.41,102.055,102.35,715021
2022-10-04 15:15:00,102.6,102.63,101.97,102.09,517243
2022-10-04 15:00:00,102.36,102.72,102.3295,102.595,611598
2022-10-04 14:45:00,102.0312,102.365,101.99,102.36,320411
2022-10-04 14:30:00,102.215,102.33,102.03,102.0309,365624
2022-10-04 14:15:00,102.23,102.35,102.17,102.21,302292
2022-10-04 14:00:00,101.93,102.33,101.895,102.22,406943
2022-10-04 13:45:00,101.86,102.075,101.82,101.925,376424
2022-10-04 13:30:00,101.62,101.945,101.43,101.86,477852
2022-10-04 13:15:00,102.03,102.065,101.63,101.645,397943
2022-10-04 13:00:00,102.27,102.28,101.92,102.04,360314
2022-10-04 12:45:00,102.4348,102.465,102.22,102.27,320379
2022-10-04 12:30:00,102.52,102.55,102.285,102.4301,416888
2022-10-04 12:15:00,102.16,102.52,102.131,102.5181,523540
2022-10-04 12:00:00,102.05,102.16,101.8,102.16,401180
2022-10-04 11:45:00,102.28,102.285,101.9,102.0511,553800
2022-10-04 11:30:00,102.29,102.38,102.16,102.28,495375
2022-10-04 11:15:00,102.62,102.64,102.2,102.28,699371
2022-10-04 11:00:00,102.435,102.645,102.3,102.62,879398
2022-10-04 10:45:00,102.04,102.53,102.0,102.435,951176
2022-10-04 10:30:00,102.2192,102.39,101.99,102.03,624380
2022-10-04 10:15:00,102.01,102.33,101.905,102.195,1074037
2022-10-04 10:00:00,101.41,102.11,101.04,102.005,1345839
2022-10-04 09:45:00,101.04,102.23,101.04,101.3997,2154464
2022-10-04 09:30:00,100.838,101.05,100.75,101.05,42986
2022-10-04 09:15:00,101.05,101.05,100.7,100.76,23078
2022-10-04 09:00:00,100.7,101.0,100.65,101.0,19348
2022-10-04 08:45:00,100.6528,100.8,100.6,100.72,16785
2022-10-04 08:30:00,101.0,101.0458,100.69,100.75,9629
2022-10-04 08:15:00,100.978,101.1,100.7901,101.05,35964
2022-10-04 08:00:00,100.94,101.0,100.9,100.9,9929
2022-10-04 07:45:00,100.98,101.01,100.95,100.95,7021
2022-10-04 07:30:00,101.01,101.05,100.83,100.95,9333
2022-10-04 07:15:00,101.07,101.07,100.85,100.93,11420
2022-10-04 07:00:00,101.28,101.29,101.15,101.2,3055
2022-10-04 06:45:00,101.3,101.32,101.22,101.22,1816
2022-10-04 06:30:00,101.29,101.35,101.29,101.35,1582
2022-10-04 06:15:00,101.26,101.29,101.15,101.29,1242
2022-10-04 06:00:00,100.93,101.34,100.93,101.34,3537
2022-10-04 05:45:00,100.92,100.92,100.92,100.92,723
2022-10-04 05:15:00,100.9,100.99,100.69,100.69,1762
2022-10-04 05:00:00,100.8,100.92,100.8,100.9,2646
2022-10-04 04:45:00,100.8,100.97,100.8,100.97,1471
2022-10-04 04:30:00,100.79,100.79,100.79,100.79,125
2022-10-04 04:15:00,99.95,100.98,99.95,100.85,5168
2022-10-03 20:00:00,99.75,99.81,99.75,99.75,2276
2022-10-03 19:45:00,99.9,99.9,99.75,99.75,3071
2022-10-03 19:30:00,99.46,99.89,99.46,99.86,5520
2022-10-03 19:15:00,99.24,99.46,99.24,99.42,676
2022-10-03 19:00:00,99.3,99.3,99.28,99.3,4314
2022-10-03 18:45:00,99.37,99.37,99.21,99.21,542
2022-10-03 18:30:00,99.41,99.46,99.35,99.46,1675
2022-10-03 18:15:00,99.43,99.57,99.4,99.4,4078
2022-10-03 18:00:00,99.3515,99.42,99.3515,99.42,11860
2022-10-03 17:45:00,99.38,99.4,99.3,99.3,2009
2022-10-03 17:30:00,99.35,99.3999,99.31,99.3999,1955
2022-10-03 17:15:00,99.41,99.41,99.355,99.355,1189
2022-10-03 17:00:00,99.38,99.38,99.3,99.3,2656
2022-10-03 16:45:00,99.4,99.46,99.35,99.35,10187
2022-10-03 16:30:00,99.36,99.48,99.31,99.48,15455
2022-10-03 16:15:00,99.3,99.66,99.16,99.36,1556909
2022-10-03 16:00:00,99.51,99.685,99.0519,99.29,1970311
2022-10-03 15:45:00,99.875,99.97,99.48,99.5165,862964
2022-10-03 15:30:00,99.69,99.93,99.545,99.88,895820
2022-10-03 15:15:00,99.645,99.73,99.53,99.695,618093
2022-10-03 15:00:00,99.69,99.79,99.53,99.64,518946
2022-10-03 14:45:00,99.68,99.74,99.5504,99.69,584058
2022-10-03 14:30:00,99.36,99.73,97.44,99.685,574553
2022-10-03 14:15:00,99.2671,99.4019,99.16,99.37,496799
2022-10-03 14:00:00,99.28,99.43,99.195,99.27,398554
2022-10-03 13:45:00,99.18,99.34,99.17,99.2767,452415
2022-10-03 13:30:00,98.94,99.21,98.86,99.18,393304
2022-10-03 13:15:00,98.83,99.0495,98.81,98.94,426122
2022-10-03 13:00:00,98.72,98.84,98.55,98.8301,304728
2022-10-03 12:45:00,98.58,98.84,98.46,98.73,512448
2022-10-03 12:30:00,98.79,98.8687,98.57,98.58,552396
2022-10-03 12:15:00,98.52,98.95,98.5,98.785,419866
2022-10-03 12:00:00,98.42,98.69,98.38,98.52,413336
2022-10-03 11:45:00,98.95,98.99,98.28,98.4239,552102
2022-10-03 11:30:00,98.845,99.01,98.8001,98.945,869077
2022-10-03 11:15:00,98.55,98.91,98.42,98.85,692609
2022-10-03 11:00:00,98.72,98.875,98.54,98.55,667684
2022-10-03 10:45:00,98.34,98.78,98.22,98.71,740989
2022-10-03 10:30:00,97.89,98.46,97.74,98.34,872586
2022-10-03 10:15:00,97.62,98.3868,97.58,97.9023,1013711
2022-10-03 10:00:00,97.49,98.19,97.41,97.6199,966775
2022-10-03 09:45:00,97.22,97.6,97.02,97.505,1910243
2022-10-03 09:30:00,97.37,97.41,96.75,97.22,80703
2022-10-03 09:15:00,97.15,97.35,97.12,97.31,13021
2022-10-03 09:00:00,97.08,97.48,96.15,97.26,25493
2022-10-03 08:45:00,96.9,97.24,96.85,97.0,27065
2022-10-03 08:30:00,96.8,97.0,96.57,96.98,14252
2022-10-03 08:15:00,96.5,97.1,96.3132,96.95,41073
2022-10-03 08:00:00,96.65,96.69,96.5,96.69,3536
2022-10-03 07:45:00,96.49,96.68,96.49,96.6,3362
2022-10-03 07:30:00,96.55,96.61,96.4,96.5,1337
2022-10-03 07:15:00,96.44,96.52,96.39,96.44,6515
2022-10-03 07:00:00,96.28,96.39,96.25,96.39,2255
2022-10-03 06:45:00,96.03,96.05,96.01,96.05,902
2022-10-03 06:30:00,96.0,96.0,96.0,96.0,201
2022-10-03 06:15:00,95.99,96.01,95.99,96.01,969
2022-10-03 06:00:00,95.85,95.98,95.85,95.98,813
2022-10-03 05:45:00,95.93,95.93,95.93,95.93,571
2022-10-03 05:30:00,95.75,95.75,95.75,95.75,556
2022-10-03 05:15:00,95.68,95.68,95.54,95.54,1325
2022-10-03 05:00:00,95.76,95.76,95.76,95.76,230
2022-10-03 04:45:00,95.79,95.79,95.78,95.78,621
2022-10-03 04:30:00,95.82,95.84,95.78,95.78,753
2022-10-03 04:15:00,96.01,96.16,95.78,95.9,5749
2022-09-30 20:00:00,96.28,96.28,96.22,96.28,4452
2022-09-30 19:45:00,96.23,96.3,96.21,96.3,4222
2022-09-30 19:30:00,96.27,96.27,96.22,96.22,1242
2022-09-30 19:15:00,96.23,96.25,96.21,96.25,8491
2022-09-30 19:00:00,96.31,96.31,96.27,96.27,3311
2022-09-30 18:45:00,96.32,96.35,96.24,96.35,2190
2022-09-30 18:30:00,96.33,96.33,96.33,96.33,498
2022-09-30 18:15:00,96.22,96.22,96.22,96.22,378
2022-09-30 18:00:00,96.26,96.33,96.26,96.33,937
2022-09-30 17:45:00,96.31,96.3998,96.26,96.26,2857
2022-09-30 17:30:00,96.31,96.4,96.31,96.4,1715
2022-09-30 17:15:00,96.37,96.38,96.32,96.35,3892
2022-09-30 17:00:00,96.41,96.44,96.2,96.38,14230
2022-09-30 16:45:00,96.6,96.66,96.15,96.3762,29182
2022-09-30 16:30:00,96.79,96.87,96.15,96.64,34846
2022-09-30 16:15:00,96.15,96.87,96.13,96.15,1466406
2022-09-30 16:00:00,96.835,96.92,96.03,96.17,4552272
2022-09-30 15:45:00,96.99,97.22,96.67,96.8499,928753
2022-09-30 15:30:00,96.79,97.02,96.65,97.0,630107
2022-09-30 15:15:00,96.91,97.34,96.78,96.7917,463129
2022-09-30 15:00:00,97.25,97.26,96.85,96.902,523780
2022-09-30 14:45:00,97.45,97.66,97.15,97.25,667124
2022-09-30 14:30:00,97.6,97.75,97.34,97.46,471495
2022-09-30 14:15:00,97.4998,97.69,97.34,97.6,559555
2022-09-30 14:00:00,97.55,97.66,97.48,97.5,351972
2022-09-30 13:45:00,98.07,98.15,97.5527,97.57,394479
2022-09-30 13:30:00,97.96,98.11,97.87,98.06,331403
2022-09-30 13:15:00,98.07,98.11,97.88,97.96,298984
2022-09-30 13:00:00,98.25,98.39,98.055,98.08,243863
2022-09-30 12:45:00,98.05,98.28,98.0013,98.25,263557
2022-09-30 12:30:00,98.1,98.2,97.811,98.05,386008
2022-09-30 12:15:00,98.17,98.17,97.93,98.1,414335
2022-09-30 12:00:00,98.51,98.59,98.13,98.1631,475653
2022-09-30 11:45:00,99.36,99.4077,98.51,98.51,598527
2022-09-30 11:30:00,99.14,99.494,99.14,99.35,617784
2022-09-30 11:15:00,98.75,99.19,98.59,99.14,616317
2022-09-30 11:00:00,98.61,98.75,98.4002,98.74,489673
2022-09-30 10:45:00,98.36,98.72,98.25,98.6244,570305
2022-09-30 10:30:00,98.17,98.49,97.95,98.37,564932
2022-09-30 10:15:00,98.02,98.51,97.69,98.22,818178
2022-09-30 10:00:00,97.76,98.4,97.45,98.0001,1723784
2022-09-30 09:45:00,97.73,98.45,97.47,97.76,1412101
2022-09-30 09:30:00,97.77,97.77,97.28,97.72,36501
2022-09-30 09:15:00,98.49,98.54,97.75,97.78,12151
2022-09-30 09:00:00,98.89,98.89,98.156,98.53,7410
2022-09-30 08:45:00,98.26,98.99,97.59,98.8884,48851
2022-09-30 08:30:00,98.36,98.73,98.25,98.6,16329
2022-09-30 08:15:00,98.38,98.71,98.05,98.39,25555
2022-09-30 08:00:00,98.3,98.3,98.08,98.2,8001
2022-09-30 07:45:00,98.38,98.38,98.27,98.27,2632
2022-09-30 07:30:00,98.37,98.37,98.31,98.37,1887
2022-09-30 07:15:00,98.67,98.68,98.25,98.35,9023
2022-09-30 07:00:00,98.66,98.66,98.45,98.45,3316
2022-09-30 06:45:00,98.92,98.92,98.92,98.92,150
2022-09-30 06:30:00,98.88,98.99,98.81,98.99,1982
2022-09-30 06:15:00,98.83,98.83,98.83,98.83,473
2022-09-30 06:00:00,98.61,98.61,98.61,98.61,338
2022-09-30 05:45:00,98.54,98.54,98.4,98.4,374
2022-09-30 05:30:00,98.7,98.7,98.65,98.65,2670
2022-09-30 05:00:00,98.99,98.99,98.99,98.99,566
2022-09-30 04:45:00,98.95,98.95,98.95,98.95,156
2022-09-30 04:30:00,99.0,99.02,99.0,99.02,932
2022-09-30 04:15:00,98.7,99.08,98.7,99.08,1241
2022-09-29 20:00:00,98.41,98.66,98.4,98.56,4125
2022-09-29 19:45:00,98.42,98.47,98.42,98.42,3142
2022-09-29 19:30:00,98.36,98.42,98.35,98.42,576
2022-09-29 19:15:00,98.17,98.45,98.17,98.39,3968
2022-09-29 19:00:00,98.2,98.2,98.1,98.15,640
2022-09-29 18:45:00,98.26,98.26,98.15,98.15,1292
2022-09-29 18:30:00,98.3,98.3,98.11,98.11,765
2022-09-29 18:15:00,98.01,98.45,97.99,98.44,12349
2022-09-29 18:00:00,97.96,98.04,97.85,97.89,3049
2022-09-29 17:45:00,98.04,98.04,97.9,97.91,4894
2022-09-29 17:30:00,98.11,98.1495,97.99,98.0,4126
2022-09-29 17:15:00,98.25,98.25,98.13,98.13,658
2022-09-29 17:00:00,98.13,98.29,98.09,98.15,7954
2022-09-29 16:45:00,98.09,98.18,98.09,98.15,7972
2022-09-29 16:30:00,98.29,98.3,98.16,98.18,1963
2022-09-29 16:15:00,98.09,98.44,98.09,98.12,917925
2022-09-29 16:00:00,97.635,98.24,97.55,98.1,2472839
2022-09-29 15:45:00,97.14,97.8,97.11,97.63,1012682
2022-09-29 15:30:00,97.19,97.38,97.0132,97.14,676342
2022-09-29 15:15:00,96.74,97.2,96.73,97.19,531704
2022-09-29 15:00:00,96.86,96.95,96.7,96.75,572260
2022-09-29 14:45:00,96.8811,97.1,96.74,96.86,411629
2022-09-29 14:30:00,96.76,96.96,96.52,96.8999,408387
2022-09-29 14:15:00,96.75,96.97,96.64,96.76,480171
2022-09-29 14:00:00,97.082,97.1699,96.72,96.75,474334
2022-09-29 13:45:00,96.99,97.285,96.91,97.1,303984
2022-09-29 13:30:00,97.15,97.24,96.94,97.0,222626
2022-09-29 13:15:00,96.9399,97.1625,96.86,97.15,332710
2022-09-29 13:00:00,97.1868,97.2596,96.88,96.94,285728
2022-09-29 12:45:00,97.16,97.24,97.0484,97.19,282399
2022-09-29 12:30:00,97.3514,97.38,97.1,97.17,294732
2022-09-29 12:15:00,97.7,97.77,97.3315,97.36,440707
2022-09-29 12:00:00,97.57,97.85,97.52,97.71,680753
2022-09-29 11:45:00,97.4,97.58,97.26,97.57,468092
2022-09-29 11:30:00,97.25,97.43,97.07,97.38,675386
2022-09-29 11:15:00,97.41,97.77,97.16,97.25,534733
2022-09-29 11:00:00,97.16,97.55,97.0301,97.43,568985
2022-09-29 10:45:00,97.1,97.305,96.77,97.157,798614
2022-09-29 10:30:00,97.12,97.24,96.85,97.1176,1008700
2022-09-29 10:15:00,97.92,97.99,97.1,97.12,1172271
2022-09-29 10:00:00,97.8,98.27,97.57,97.94,853232
2022-09-29 09:45:00,99.3,99.3,97.77,97.81,1821963
2022-09-29 09:30:00,99.69,99.9,98.98,99.3,79417
2022-09-29 09:15:00,99.48,99.72,99.35,99.6008,15119
2022-09-29 09:00:00,99.59,99.61,99.3811,99.44,6950
2022-09-29 08:45:00,99.83,99.83,99.1,99.4,36022
2022-09-29 08:30:00,99.52,99.95,99.51,99.92,11249
2022-09-29 08:15:00,99.95,100.16,99.53,99.65,10743
2022-09-29 08:00:00,99.92,99.93,99.78,99.78,13354
2022-09-29 07:45:00,99.95,100.03,99.95,99.95,6223
2022-09-29 07:30:00,99.95,99.95,99.95,99.95,7950
2022-09-29 07:15:00,99.55,99.8,99.55,99.68,12370
2022-09-29 07:00:00,99.72,99.72,99.72,99.72,966
2022-09-29 06:15:00,99.77,99.79,99.62,99.62,2526
2022-09-29 05:45:00,99.99,99.99,99.99,99.99,1109
2022-09-29 05:15:00,99.5,99.75,99.5,99.75,687
2022-09-29 05:00:00,99.19,99.27,99.18,99.18,718
2022-09-29 04:45:00,99.4,99.4,99.18,99.18,892
2022-09-29 04:30:00,99.52,99.52,99.52,99.52,1374
2022-09-29 04:15:00,99.4,99.53,99.4,99.53,3917
2022-09-28 20:00:00,100.4,100.56,100.4,100.5,5418
2022-09-28 19:45:00,100.48,100.61,100.41,100.41,3903
2022-09-28 19:30:00,100.55,100.68,100.55,100.68,320
2022-09-28 19:15:00,100.3,100.59,100.3,100.56,1118
2022-09-28 19:00:00,100.5,100.5,100.46,100.46,4628
2022-09-28 18:45:00,100.8,100.8,100.75,100.75,1001
2022-09-28 18:30:00,100.87,100.88,100.85,100.85,1010
2022-09-28 18:15:00,100.75,100.88,100.73,100.88,2687
2022-09-28 18:00:00,100.7,100.76,100.7,100.75,1171
2022-09-28 17:45:00,100.7,100.97,100.68,100.8689,9721
2022-09-28 17:30:00,100.7399,100.74,100.6999,100.6999,2761
2022-09-28 17:15:00,100.62,100.85,100.62,100.78,6510
2022-09-28 17:00:00,100.7,100.74,100.64,100.7175,18339
2022-09-28 16:45:00,100.74,100.74,100.68,100.68,8176
2022-09-28 16:30:00,100.76,100.83,100.62,100.65,14143
2022-09-28 16:15:00,100.74,100.85,100.5,100.75,635028
2022-09-28 16:00:00,101.21,101.4,100.65,100.72,1829093
2022-09-28 15:45:00,101.09,101.31,101.08,101.22,975225
2022-09-28 15:30:00,101.06,101.15,100.91,101.08,763895
2022-09-28 15:15:00,100.62,101.14,100.59,101.05,802203
2022-09-28 15:00:00,100.455,100.66,100.41,100.62,468244
2022-09-28 14:45:00,100.49,100.66,100.36,100.455,512445
2022-09-28 14:30:00,100.47,100.51,100.32,100.5,412996
2022-09-28 14:15:00,100.29,100.525,100.27,100.46,465274
2022-09-28 14:00:00,100.295,100.35,100.0799,100.29,462072
2022-09-28 13:45:00,100.29,100.44,100.24,100.3,352451
2022-09-28 13:30:00,100.2,100.48,100.195,100.28,610169
2022-09-28 13:15:00,100.0,100.24,99.8,100.18,497632
2022-09-28 13:00:00,100.065,100.15,99.7316,99.99,456079
2022-09-28 12:45:00,100.045,100.085,99.82,100.07,506485
2022-09-28 12:30:00,100.41,100.58,99.9801,100.04,805527
2022-09-28 12:15:00,100.16,100.46,100.073,100.415,681699
2022-09-28 12:00:00,99.65,100.2,99.63,100.15,924639
2022-09-28 11:45:00,99.52,99.68,99.4,99.65,647838
2022-09-28 11:30:00,99.435,99.76,99.38,99.52,777780
2022-09-28 11:15:00,99.25,99.61,99.19,99.43,818677
2022-09-28 11:00:00,99.27,99.48,99.22,99.26,771239
2022-09-28 10:45:00,98.98,99.39,98.86,99.29,926399
2022-09-28 10:30:00,98.1112,99.0,97.95,98.98,1216540
2022-09-28 10:15:00,98.18,98.66,97.83,98.11,1035253
2022-09-28 10:00:00,98.85,99.015,98.16,98.18,1228904
2022-09-28 09:45:00,98.02,98.8801,97.8,98.86,1631903
2022-09-28 09:30:00,97.82,98.34,97.65,98.05,53024
2022-09-28 09:15:00,97.96,98.11,97.52,97.7956,40830
2022-09-28 09:00:00,98.01,98.2,97.7,97.85,23641
2022-09-28 08:45:00,97.5,98.1999,97.5,98.13,13883
2022-09-28 08:30:00,97.3,97.5,97.0,97.4942,14888
2022-09-28 08:15:00,97.3759,97.49,96.9,97.04,33305
2022-09-28 08:00:00,97.0,97.05,96.94,96.94,3831
2022-09-28 07:45:00,97.19,97.2,96.9,96.9,10077
2022-09-28 07:30:00,97.07,97.2,97.0,97.1,8822
2022-09-28 07:15:00,97.5,97.65,97.08,97.2,11831
2022-09-28 06:45:00,97.75,97.75,97.65,97.65,1667
2022-09-28 06:30:00,97.21,97.9,97.21,97.47,7252
2022-09-28 06:15:00,96.32,97.5,96.31,97.3,13312
2022-09-28 06:00:00,96.5,96.5,96.5,96.5,100
2022-09-28 05:45:00,96.41,96.47,96.31,96.4,7696
2022-09-28 05:30:00,96.53,96.53,96.2,96.41,19498
2022-09-28 05:15:00,96.99,96.99,96.53,96.53,1410
2022-09-28 05:00:00,96.79,96.99,96.79,96.99,4410
2022-09-28 04:45:00,96.85,96.85,96.79,96.79,651
2022-09-28 04:30:00,97.21,97.21,96.85,96.85,1683
2022-09-28 04:15:00,97.45,97.55,97.0,97.0,8436
2022-09-27 20:00:00,98.3,98.3,98.03,98.17,8418
2022-09-27 19:45:00,98.1,98.3,98.1,98.28,2661
2022-09-27 19:30:00,98.15,98.2,98.1,98.1,8401
2022-09-27 19:15:00,98.26,98.34,98.23,98.25,2541
2022-09-27 19:00:00,98.12,98.25,98.12,98.25,496
2022-09-27 18:45:00,98.08,98.08,98.06,98.06,1232
2022-09-27 18:30:00,98.17,98.17,98.1,98.1,2277
2022-09-27 18:15:00,98.16,98.34,98.16,98.2,3788
2022-09-27 18:00:00,98.15,98.16,98.05,98.06,8729
2022-09-27 17:45:00,98.12,98.17,98.08,98.08,3391
2022-09-27 17:30:00,98.09,98.1,98.09,98.09,19845
2022-09-27 17:15:00,98.17,98.17,98.07,98.07,4409
2022-09-27 17:00:00,98.01,98.11,97.9,98.11,18526
2022-09-27 16:45:00,98.01,98.16,98.01,98.06,38959
2022-09-27 16:30:00,98.12,98.1493,98.0,98.01,22475
2022-09-27 16:15:00,98.09,98.2,97.8,98.18,649013
2022-09-27 16:00:00,97.885,98.24,97.8,98.1,2378903
2022-09-27 15:45:00,97.68,97.95,97.45,97.89,797670
2022-09-27 15:30:00,97.88,97.95,97.6,97.68,582021
2022-09-27 15:15:00,98.05,98.05,97.63,97.88,537869
2022-09-27 15:00:00,97.92,98.2026,97.76,98.0343,595479
2022-09-27 14:45:00,97.52,98.1372,97.41,97.91,648523
2022-09-27 14:30:00,97.51,97.54,97.34,97.52,544598
2022-09-27 14:15:00,97.55,97.75,97.49,97.52,641818
