time,open,high,low,close,volume
2022-10-28 09:30:00,92.88,93.15,92.34,92.51,178109
2022-10-28 09:15:00,92.3,93.08,92.25,92.85,103426
2022-10-28 09:00:00,92.2,92.25,92.05,92.25,26068
2022-10-28 08:45:00,92.13,92.68,92.06,92.21,83337
2022-10-28 08:30:00,92.1465,92.27,92.14,92.15,11502
2022-10-28 08:15:00,92.1,92.35,91.7,92.15,48127
2022-10-28 08:00:00,92.27,92.28,92.18,92.23,8149
2022-10-28 07:45:00,92.34,92.34,92.13,92.23,7981
2022-10-28 07:30:00,92.16,92.25,92.11,92.25,5735
2022-10-28 07:15:00,92.13,92.13,92.02,92.08,6934
2022-10-28 07:00:00,92.02,92.1,91.95,92.1,3094
2022-10-28 06:45:00,92.02,92.02,91.98,91.98,1920
2022-10-28 06:30:00,92.02,92.04,92.02,92.03,1634
2022-10-28 06:00:00,92.0,92.1,92.0,92.05,1744
2022-10-28 05:45:00,91.96,91.96,91.96,91.96,551
2022-10-28 05:30:00,91.92,92.0,91.91,91.99,3491
2022-10-28 05:15:00,92.19,92.19,91.83,92.04,4132
2022-10-28 05:00:00,92.15,92.15,92.07,92.07,1674
2022-10-28 04:45:00,92.05,92.05,92.01,92.01,798
2022-10-28 04:30:00,92.08,92.1,92.04,92.1,938
2022-10-28 04:15:00,92.2,92.2,91.71,92.05,5936
2022-10-27 20:00:00,92.48,92.5,92.3,92.3,8859
2022-10-27 19:45:00,92.37,92.51,92.37,92.51,5662
2022-10-27 19:30:00,92.39,92.43,92.32,92.4,4784
2022-10-27 19:15:00,92.45,92.45,92.32,92.4,9633
2022-10-27 19:00:00,92.52,92.52,92.4,92.44,11485
2022-10-27 18:45:00,92.27,92.55,92.27,92.5,29274
2022-10-27 18:30:00,92.46,92.55,92.25,92.25,16305
2022-10-27 18:15:00,92.54,92.66,92.2,92.56,24171
2022-10-27 18:00:00,92.29,92.58,92.29,92.54,18101
2022-10-27 17:45:00,92.0,92.28,91.8503,92.27,22836
2022-10-27 17:30:00,92.25,92.6,92.0,92.1,82261
2022-10-27 17:15:00,92.0109,92.29,91.8,92.28,36446
2022-10-27 17:00:00,91.75,92.13,91.75,92.05,93632
2022-10-27 16:45:00,90.83,92.1,90.75,91.73,123673
2022-10-27 16:30:00,91.56,92.6,90.68,90.85,229921
2022-10-27 16:15:00,92.6,92.6,91.47,91.52,2046153
2022-10-27 16:00:00,92.68,92.77,92.46,92.49,3254379
2022-10-27 15:45:00,92.6,92.78,92.54,92.68,1437345
2022-10-27 15:30:00,92.495,92.66,92.425,92.6,1475713
2022-10-27 15:15:00,92.12,92.5194,92.11,92.495,1608194
2022-10-27 15:00:00,92.045,92.125,91.94,92.125,1439645
2022-10-27 14:45:00,92.345,92.385,92.0303,92.045,1409544
2022-10-27 14:30:00,92.5802,92.59,92.34,92.34,842498
2022-10-27 14:15:00,92.585,92.69,92.42,92.58,759907
2022-10-27 14:00:00,92.925,93.0,92.5701,92.59,665309
2022-10-27 13:45:00,93.145,93.18,92.91,92.925,721573
2022-10-27 13:30:00,93.305,93.6751,93.06,93.14,1019601
2022-10-27 13:15:00,93.05,93.35,92.88,93.32,1190982
2022-10-27 13:00:00,93.08,93.15,93.0,93.04,908767
2022-10-27 12:45:00,92.725,93.23,92.7,93.09,979633
2022-10-27 12:30:00,93.37,93.45,92.72,92.73,1053502
2022-10-27 12:15:00,93.33,93.73,93.26,93.36,774193
2022-10-27 12:00:00,93.225,93.35,93.08,93.315,944552
2022-10-27 11:45:00,93.78,93.88,93.18,93.23,1040343
2022-10-27 11:30:00,93.895,94.01,93.62,93.785,933913
2022-10-27 11:15:00,93.6,94.16,93.54,93.895,1492598
2022-10-27 11:00:00,93.3,93.98,93.28,93.61,1502422
2022-10-27 10:45:00,93.585,93.8099,93.27,93.31,2014735
2022-10-27 10:30:00,93.365,93.86,93.32,93.585,2961076
2022-10-27 10:15:00,92.035,93.49,91.9,93.35,4540139
2022-10-27 10:00:00,93.025,93.028,91.94,92.04,4900776
2022-10-27 09:45:00,94.31,95.17,92.83,93.03,6740107
2022-10-27 09:30:00,94.35,94.6,94.18,94.37,165620
2022-10-27 09:15:00,94.58,94.6,94.25,94.35,105826
2022-10-27 09:00:00,94.31,94.67,94.01,94.61,118298
2022-10-27 08:45:00,94.31,94.74,94.06,94.27,116035
2022-10-27 08:30:00,94.05,94.39,94.01,94.2,48074
2022-10-27 08:15:00,94.6,95.0015,94.04,94.049,119335
2022-10-27 08:00:00,94.39,94.49,94.27,94.27,14011
2022-10-27 07:45:00,94.56,94.58,94.38,94.39,11537
2022-10-27 07:30:00,94.55,94.66,94.55,94.6,6064
2022-10-27 07:15:00,94.6,94.63,94.33,94.55,31843
2022-10-27 07:00:00,94.41,94.55,94.41,94.53,2126
2022-10-27 06:45:00,94.64,94.64,94.41,94.41,7828
2022-10-27 06:30:00,94.7,94.7,94.67,94.67,872
2022-10-27 06:15:00,94.58,94.65,94.53,94.65,2286
2022-10-27 06:00:00,94.68,94.74,94.54,94.58,9809
2022-10-27 05:45:00,94.9,94.96,94.74,94.74,7935
2022-10-27 05:30:00,94.85,95.06,94.8,94.95,6252
2022-10-27 05:15:00,95.1,95.13,94.85,94.85,10326
2022-10-27 05:00:00,95.2,95.2,95.15,95.18,2177
2022-10-27 04:45:00,95.28,95.39,95.27,95.27,1440
2022-10-27 04:30:00,95.38,95.38,95.29,95.29,2776
2022-10-27 04:15:00,95.56,95.56,95.0,95.2,15621
2022-10-26 20:00:00,95.35,95.4,95.3,95.39,49526
2022-10-26 19:45:00,95.18,95.34,95.18,95.33,24793
2022-10-26 19:30:00,95.2,95.23,95.15,95.2,8172
2022-10-26 19:15:00,94.95,95.23,94.95,95.2,24737
2022-10-26 19:00:00,94.9001,95.0,94.9,94.9,22476
2022-10-26 18:45:00,94.73,94.9,94.65,94.9,13591
2022-10-26 18:30:00,94.44,94.75,94.44,94.72,18817
2022-10-26 18:15:00,94.4,94.47,94.25,94.47,19959
2022-10-26 18:00:00,94.46,94.55,94.41,94.42,36606
2022-10-26 17:45:00,94.64,94.65,94.41,94.48,38237
2022-10-26 17:30:00,94.72,94.72,94.53,94.64,62881
2022-10-26 17:15:00,94.75,94.87,94.7,94.8,50845
2022-10-26 17:00:00,94.6699,94.82,94.46,94.81,123469
2022-10-26 16:45:00,94.6495,94.69,94.6,94.65,54872
2022-10-26 16:30:00,94.5701,94.82,94.39,94.65,215589
2022-10-26 16:15:00,94.82,95.75,94.34,94.6,809145
2022-10-26 16:00:00,95.24,95.45,94.57,94.855,6647958
2022-10-26 15:45:00,95.215,95.27,94.86,95.2327,4660067
2022-10-26 15:30:00,95.34,95.47,95.16,95.215,2210215
2022-10-26 15:15:00,95.62,95.65,95.21,95.345,2389479
2022-10-26 15:00:00,95.62,95.82,95.51,95.62,1652111
2022-10-26 14:45:00,96.015,96.05,95.59,95.6301,1568765
2022-10-26 14:30:00,96.45,96.45,96.01,96.0183,1241408
2022-10-26 14:15:00,96.43,96.68,96.38,96.4501,965655
2022-10-26 14:00:00,96.685,96.73,96.4,96.425,890246
2022-10-26 13:45:00,96.6125,96.72,96.46,96.681,1131906
2022-10-26 13:30:00,96.955,97.06,96.56,96.62,1443388
2022-10-26 13:15:00,97.1175,97.37,96.93,96.96,1679198
2022-10-26 13:00:00,97.34,97.495,97.01,97.12,1442846
2022-10-26 12:45:00,97.55,97.66,97.21,97.34,1266856
2022-10-26 12:30:00,97.86,97.87,97.46,97.55,1175588
2022-10-26 12:15:00,98.1199,98.19,97.83,97.845,1086714
2022-10-26 12:00:00,98.33,98.355,97.94,98.11,1640802
2022-10-26 11:45:00,98.195,98.54,98.07,98.34,1982445
2022-10-26 11:30:00,98.2091,98.22,97.87,98.19,1591035
2022-10-26 11:15:00,97.4,98.22,97.4,98.21,2276804
2022-10-26 11:00:00,97.9394,98.09,97.34,97.39,2271466
2022-10-26 10:45:00,96.9799,97.97,96.93,97.94,2786039
2022-10-26 10:30:00,97.175,97.275,96.71,96.97,2499233
2022-10-26 10:15:00,96.79,97.46,96.51,97.1838,3875146
2022-10-26 10:00:00,96.675,97.29,96.59,96.81,4846656
2022-10-26 09:45:00,96.76,97.06,95.37,96.675,10250569
2022-10-26 09:30:00,98.17,98.2,96.58,96.77,390747
2022-10-26 09:15:00,98.22,98.25,97.93,98.2,202108
2022-10-26 09:00:00,97.6801,98.58,97.65,98.2,128489
2022-10-26 08:45:00,97.84,97.95,97.54,97.7,71755
2022-10-26 08:30:00,98.335,98.35,97.75,97.84,78040
2022-10-26 08:15:00,98.5215,98.95,97.74,98.33,204588
2022-10-26 08:00:00,98.48,98.48,98.14,98.35,24816
2022-10-26 07:45:00,98.69,98.95,98.36,98.51,56559
2022-10-26 07:30:00,98.25,98.71,98.25,98.6,70356
2022-10-26 07:15:00,98.55,98.6,98.21,98.21,40139
2022-10-26 07:00:00,98.58,98.7,98.54,98.54,19601
2022-10-26 06:45:00,98.53,98.9,98.49,98.59,12049
2022-10-26 06:30:00,98.39,98.7,98.39,98.6,16269
2022-10-26 06:15:00,98.25,98.5,98.23,98.4,6479
2022-10-26 06:00:00,98.45,98.7,98.25,98.44,12306
2022-10-26 05:45:00,98.23,98.36,98.23,98.36,2950
2022-10-26 05:30:00,98.09,98.2,97.95,98.2,15906
2022-10-26 05:15:00,98.35,98.56,98.09,98.18,20602
2022-10-26 05:00:00,98.35,98.62,98.15,98.35,15145
2022-10-26 04:45:00,98.47,98.6,98.34,98.34,19042
2022-10-26 04:30:00,98.7,98.71,98.4,98.5,6753
2022-10-26 04:15:00,98.44,98.79,98.18,98.52,31944
2022-10-25 20:00:00,97.83,97.98,97.83,97.95,42170
2022-10-25 19:45:00,97.74,97.86,97.74,97.8,20999
2022-10-25 19:30:00,97.76,97.9,97.71,97.71,23995
2022-10-25 19:15:00,98.0,98.03,97.79,97.79,24643
2022-10-25 19:00:00,97.97,98.1,97.9,98.0,44790
2022-10-25 18:45:00,98.02,98.03,97.82,97.95,55453
2022-10-25 18:30:00,97.76,98.05,97.75,98.01,51483
2022-10-25 18:15:00,97.74,98.24,97.56,97.75,142575
2022-10-25 18:00:00,97.9,98.0,97.45,97.77,167759
2022-10-25 17:45:00,97.5,97.9,97.1,97.85,281480
2022-10-25 17:30:00,98.1,98.47,97.36,97.36,434421
2022-10-25 17:15:00,98.99,99.0,98.0,98.1,350533
2022-10-25 17:00:00,99.29,99.29,98.67,98.98,201167
2022-10-25 16:45:00,98.8,99.28,98.5401,99.28,335479
2022-10-25 16:30:00,98.82,99.17,98.49,98.85,849937
2022-10-25 16:15:00,104.9534,104.9534,98.0,98.8,2485954
2022-10-25 16:00:00,105.01,105.0675,104.57,104.92,2652707
2022-10-25 15:45:00,104.86,105.0999,104.815,105.01,1424287
2022-10-25 15:30:00,104.605,104.94,104.53,104.855,1300764
2022-10-25 15:15:00,104.075,104.61,104.05,104.61,1014127
2022-10-25 15:00:00,104.02,104.21,103.931,104.06,496651
2022-10-25 14:45:00,103.95,104.195,103.8346,104.025,528666
2022-10-25 14:30:00,103.72,103.9445,103.69,103.94,460417
2022-10-25 14:15:00,103.61,103.84,103.6,103.72,543718
2022-10-25 14:00:00,103.46,103.66,103.41,103.62,412872
2022-10-25 13:45:00,103.42,103.6601,103.42,103.46,502855
2022-10-25 13:30:00,103.226,103.47,103.13,103.42,454573
2022-10-25 13:15:00,103.46,103.53,103.04,103.222,782965
2022-10-25 13:00:00,103.69,103.7,103.41,103.45,608670
2022-10-25 12:45:00,104.04,104.09,103.57,103.68,640637
2022-10-25 12:30:00,104.22,104.25,104.0299,104.04,638641
2022-10-25 12:15:00,104.14,104.24,104.035,104.215,438642
2022-10-25 12:00:00,104.21,104.25,104.095,104.141,300060
2022-10-25 11:45:00,103.96,104.22,103.88,104.195,418066
2022-10-25 11:30:00,103.935,104.1113,103.84,103.97,492239
2022-10-25 11:15:00,103.7,104.15,103.61,103.935,833804
2022-10-25 11:00:00,103.48,103.85,103.4599,103.69,644660
2022-10-25 10:45:00,104.03,104.0799,103.46,103.48,574832
2022-10-25 10:30:00,104.135,104.28,103.76,104.03,522051
2022-10-25 10:15:00,103.93,104.35,103.79,104.12,1133597
2022-10-25 10:00:00,103.1,104.02,103.1,103.94,1398089
2022-10-25 09:45:00,103.3,103.97,103.02,103.0925,1613658
2022-10-25 09:30:00,103.69,103.72,103.0,103.15,82225
2022-10-25 09:15:00,103.45,103.69,103.39,103.69,35482
2022-10-25 09:00:00,103.11,103.3,103.11,103.28,13427
2022-10-25 08:45:00,103.16,103.29,102.95,103.13,16017
2022-10-25 08:30:00,103.1,103.22,103.09,103.12,7824
2022-10-25 08:15:00,103.3311,103.45,102.95,103.08,25998
2022-10-25 08:00:00,103.3,103.31,103.06,103.12,6921
2022-10-25 07:45:00,103.22,103.36,103.22,103.3,7541
2022-10-25 07:30:00,103.08,103.2,103.08,103.2,5064
2022-10-25 07:15:00,103.02,103.09,102.97,103.09,4276
2022-10-25 07:00:00,102.88,102.88,102.88,102.88,500
2022-10-25 06:45:00,103.05,103.05,103.05,103.05,301
2022-10-25 06:30:00,102.75,102.79,102.75,102.75,701
2022-10-25 06:00:00,102.64,102.8,102.57,102.8,934
2022-10-25 05:45:00,102.8,102.8,102.7,102.7,1583
2022-10-25 05:15:00,102.8,102.8,102.8,102.8,200
2022-10-25 05:00:00,103.15,103.15,103.0,103.0,3893
2022-10-25 04:45:00,103.15,103.15,103.15,103.15,758
2022-10-25 04:30:00,103.3,103.3,103.11,103.11,1037
2022-10-25 04:15:00,103.11,103.24,103.1,103.24,2345
2022-10-24 20:00:00,103.13,103.25,103.06,103.25,7690
2022-10-24 19:45:00,103.05,103.13,103.05,103.08,5563
2022-10-24 19:30:00,103.0,103.03,103.0,103.03,316
2022-10-24 19:15:00,102.88,102.98,102.69,102.9799,5307
2022-10-24 19:00:00,102.8,102.88,102.67,102.88,2264
2022-10-24 18:45:00,102.65,102.87,102.65,102.8,2811
2022-10-24 18:30:00,102.68,102.78,102.68,102.78,1646
2022-10-24 18:15:00,102.58,102.68,102.55,102.55,1397
2022-10-24 18:00:00,102.62,102.62,102.55,102.55,868
2022-10-24 17:45:00,102.63,102.6748,102.5,102.53,1246
2022-10-24 17:30:00,102.73,102.73,102.5168,102.55,3487
2022-10-24 17:15:00,102.5,102.74,102.5,102.7399,4904
2022-10-24 17:00:00,102.48,102.6895,102.25,102.49,36640
2022-10-24 16:45:00,102.97,103.1,102.0,102.44,88227
2022-10-24 16:30:00,103.04,103.04,102.97,102.9899,78206
2022-10-24 16:15:00,102.97,103.15,102.96,103.05,481393
2022-10-24 16:00:00,103.015,103.085,102.72,102.97,1504589
2022-10-24 15:45:00,103.065,103.1,102.935,103.015,721137
2022-10-24 15:30:00,102.95,103.1,102.92,103.08,691003
2022-10-24 15:15:00,102.5307,102.95,102.475,102.94,701835
2022-10-24 15:00:00,102.49,102.55,102.39,102.535,532790
2022-10-24 14:45:00,102.15,102.57,102.13,102.49,512835
2022-10-24 14:30:00,102.1,102.24,102.09,102.16,432688
2022-10-24 14:15:00,101.95,102.13,101.925,102.1001,477945
2022-10-24 14:00:00,102.09,102.17,101.895,101.94,408599
2022-10-24 13:45:00,102.03,102.12,101.7609,102.0901,397206
2022-10-24 13:30:00,102.2501,102.33,101.98,102.025,462352
2022-10-24 13:15:00,102.42,102.49,102.175,102.26,347452
2022-10-24 13:00:00,102.35,102.61,102.32,102.42,465553
2022-10-24 12:45:00,102.31,102.35,102.08,102.35,507196
2022-10-24 12:30:00,102.1013,102.57,102.1013,102.305,801601
2022-10-24 12:15:00,102.05,102.16,101.86,102.105,821322
2022-10-24 12:00:00,101.79,102.1,101.53,102.045,829337
2022-10-24 11:45:00,101.92,102.12,101.71,101.7804,581986
2022-10-24 11:30:00,101.855,102.04,101.5,101.93,772571
2022-10-24 11:15:00,102.02,102.1,101.65,101.86,985172
2022-10-24 11:00:00,101.55,102.09,101.38,102.03,1506566
2022-10-24 10:45:00,100.84,101.665,100.77,101.56,1094420
2022-10-24 10:30:00,100.67,102.19,100.3,100.84,896775
2022-10-24 10:15:00,101.62,101.64,100.31,100.67,1435576
2022-10-24 10:00:00,101.43,102.3499,101.41,101.62,1448107
2022-10-24 09:45:00,102.09,102.29,101.0,101.41,2060409
2022-10-24 09:30:00,102.02,102.16,101.67,102.16,23711
2022-10-24 09:15:00,102.26,102.26,101.89,102.17,20810
2022-10-24 09:00:00,102.09,102.65,102.075,102.36,24723
2022-10-24 08:45:00,101.97,102.13,101.8,102.0,18205
2022-10-24 08:30:00,102.39,102.39,101.97,102.05,11950
2022-10-24 08:15:00,102.0,102.96,101.84,102.44,46756
2022-10-24 08:00:00,102.63,102.73,102.55,102.64,2931
2022-10-24 07:45:00,102.28,102.5,102.26,102.49,9270
2022-10-24 07:30:00,101.95,102.2,101.95,102.2,2465
2022-10-24 07:15:00,102.0,102.02,101.87,101.99,12720
2022-10-24 07:00:00,101.68,102.22,101.68,102.22,2251
2022-10-24 06:45:00,102.1,102.21,101.88,101.88,1306
2022-10-24 06:30:00,102.0,102.07,101.96,101.96,1687
2022-10-24 06:15:00,101.78,102.0,101.68,101.68,2550
2022-10-24 06:00:00,101.34,101.67,101.34,101.67,2044
2022-10-24 05:45:00,100.78,101.3,100.78,101.3,2270
2022-10-24 05:30:00,101.0,101.0,101.0,101.0,501
2022-10-24 05:15:00,101.15,101.29,101.15,101.29,908
2022-10-24 05:00:00,101.0,101.38,101.0,101.24,2931
2022-10-24 04:45:00,101.08,101.08,100.97,100.97,911
2022-10-24 04:30:00,101.24,101.24,101.05,101.05,887
2022-10-24 04:15:00,101.0,101.4,101.0,101.23,8272
2022-10-21 20:00:00,101.73,101.74,101.69,101.69,1256
2022-10-21 19:45:00,101.55,101.74,101.55,101.73,555
2022-10-21 19:30:00,101.62,101.74,101.57,101.68,1777
2022-10-21 19:15:00,101.69,101.75,101.69,101.73,891
2022-10-21 19:00:00,101.7,101.7,101.62,101.69,1494
2022-10-21 18:45:00,101.7,101.7,101.7,101.7,2953
2022-10-21 18:30:00,101.8,101.8,101.8,101.8,300
2022-10-21 18:15:00,101.6,101.7,101.59,101.6,2257
2022-10-21 18:00:00,101.65,101.65,101.59,101.59,924
2022-10-21 17:45:00,101.49,101.72,101.48,101.72,6863
2022-10-21 17:30:00,101.4903,101.5847,101.48,101.48,90605
2022-10-21 17:15:00,101.5,101.6,101.48,101.59,105595
2022-10-21 17:00:00,101.53,101.56,101.4,101.56,3401
2022-10-21 16:45:00,101.5,101.62,101.4805,101.4805,6853
2022-10-21 16:30:00,101.43,101.5,101.42,101.47,784236
2022-10-21 16:15:00,101.48,101.63,101.37,101.43,730592
2022-10-21 16:00:00,101.46,101.62,101.3,101.47,1891421
2022-10-21 15:45:00,101.31,101.52,101.24,101.4699,904174
2022-10-21 15:30:00,101.04,101.375,100.97,101.305,806090
2022-10-21 15:15:00,100.7,101.06,100.64,101.04,621101
2022-10-21 15:00:00,100.69,100.79,100.47,100.69,637848
2022-10-21 14:45:00,100.89,101.05,100.68,100.69,574026
2022-10-21 14:30:00,100.8,100.91,100.65,100.89,452430
2022-10-21 14:15:00,100.78,101.04,100.73,100.8,533590
2022-10-21 14:00:00,100.23,100.77,100.23,100.77,516660
2022-10-21 13:45:00,100.0,100.41,100.0,100.215,500624
2022-10-21 13:30:00,100.04,100.145,99.9,99.995,526370
2022-10-21 13:15:00,100.06,100.17,99.9,100.035,491782
2022-10-21 13:00:00,100.0,100.31,99.96,100.05,620213
2022-10-21 12:45:00,99.67,100.07,99.63,100.0,516305
2022-10-21 12:30:00,99.99,99.99,99.64,99.68,647621
2022-10-21 12:15:00,100.04,100.335,99.7,100.0,1074280
2022-10-21 12:00:00,99.58,100.04,99.45,100.04,981554
2022-10-21 11:45:00,98.99,99.71,98.98,99.5757,771078
2022-10-21 11:30:00,98.86,99.08,98.64,98.98,937019
2022-10-21 11:15:00,99.14,99.22,98.76,98.86,808542
2022-10-21 11:00:00,99.65,99.92,99.1,99.14,936585
2022-10-21 10:45:00,99.63,99.97,99.42,99.66,840781
2022-10-21 10:30:00,100.3,100.37,99.52,99.645,914161
2022-10-21 10:15:00,100.36,100.63,100.065,100.295,1479258
2022-10-21 10:00:00,99.99,100.6899,99.67,100.36,1685602
2022-10-21 09:45:00,98.46,100.03,98.23,99.99,3594608
2022-10-21 09:30:00,98.6,99.23,98.23,98.4,120824
2022-10-21 09:15:00,98.6,99.39,98.52,98.6,102595
2022-10-21 09:00:00,98.61,98.8,98.17,98.7,384206
2022-10-21 08:45:00,98.49,98.6722,98.39,98.61,9296
2022-10-21 08:30:00,98.51,98.63,98.39,98.55,46821
2022-10-21 08:15:00,98.6303,98.91,98.39,98.69,28745
2022-10-21 08:00:00,98.86,98.87,98.48,98.58,9041
2022-10-21 07:45:00,98.82,98.92,98.82,98.91,5461
2022-10-21 07:15:00,98.67,98.75,98.59,98.59,5954
2022-10-21 07:00:00,98.68,98.68,98.68,98.68,901
2022-10-21 06:45:00,98.68,98.68,98.64,98.64,777
2022-10-21 06:15:00,98.7,98.7,98.7,98.7,410
2022-10-21 06:00:00,98.86,98.86,98.86,98.86,215
2022-10-21 05:30:00,98.76,98.76,98.76,98.76,100
2022-10-21 05:15:00,98.76,98.76,98.57,98.69,2497
2022-10-21 05:00:00,98.58,98.76,98.57,98.76,925
2022-10-21 04:45:00,98.65,98.65,98.6,98.6,777
2022-10-21 04:30:00,98.79,98.79,98.76,98.76,1319
2022-10-21 04:15:00,98.77,98.85,98.73,98.85,1782
2022-10-20 20:00:00,98.77,98.77,98.5,98.5,5545
2022-10-20 19:45:00,98.75,98.75,98.65,98.65,770
2022-10-20 19:30:00,98.57,98.75,98.57,98.75,2253
2022-10-20 19:15:00,98.7,98.7,98.52,98.59,4033
2022-10-20 19:00:00,98.59,98.7199,98.55,98.7,6002
2022-10-20 18:45:00,98.65,98.65,98.5,98.55,14745
2022-10-20 18:30:00,98.7,98.88,98.65,98.65,4520
2022-10-20 18:15:00,98.72,98.8999,98.5,98.73,8588
2022-10-20 18:00:00,98.8,98.9,98.65,98.6801,13049
2022-10-20 17:45:00,98.85,98.96,98.8,98.8,8830
2022-10-20 17:30:00,98.79,99.02,98.79,98.84,17809
2022-10-20 17:15:00,98.17,99.62,98.07,98.79,95512
2022-10-20 17:00:00,97.93,98.18,97.75,98.14,43304
2022-10-20 16:45:00,97.8899,98.15,97.72,97.92,91643
2022-10-20 16:30:00,98.67,100.53,97.5,97.79,409006
2022-10-20 16:15:00,100.53,101.55,97.73,98.67,609122
2022-10-20 16:00:00,100.4,100.66,100.325,100.5,2016419
2022-10-20 15:45:00,100.275,100.44,99.97,100.4,956262
2022-10-20 15:30:00,100.49,100.49,100.17,100.27,724871
2022-10-20 15:15:00,100.345,100.57,100.28,100.495,766694
2022-10-20 15:00:00,100.22,100.52,100.16,100.35,659394
2022-10-20 14:45:00,100.39,100.58,100.18,100.21,551780
2022-10-20 14:30:00,100.325,100.54,100.28,100.4,462758
2022-10-20 14:15:00,100.58,100.62,100.24,100.325,467844
2022-10-20 14:00:00,100.84,100.86,100.33,100.58,736393
2022-10-20 13:45:00,101.04,101.08,100.74,100.85,501927
2022-10-20 13:30:00,101.01,101.14,100.8788,101.06,574801
2022-10-20 13:15:00,101.43,101.5,100.91,101.01,677001
2022-10-20 13:00:00,101.46,101.53,101.275,101.44,425261
2022-10-20 12:45:00,101.5761,101.68,101.37,101.47,423865
2022-10-20 12:30:00,101.88,102.06,101.48,101.58,481380
2022-10-20 12:15:00,102.3,102.34,101.73,101.88,446925
2022-10-20 12:00:00,102.375,102.545,102.21,102.3,477293
2022-10-20 11:45:00,101.935,102.42,101.91,102.37,535632
2022-10-20 11:30:00,102.45,102.47,101.735,101.93,703855
2022-10-20 11:15:00,102.63,102.67,102.02,102.46,1354761
2022-10-20 11:00:00,102.46,102.7,102.33,102.63,614378
2022-10-20 10:45:00,102.88,103.0,102.245,102.46,801155
2022-10-20 10:30:00,102.26,102.94,102.229,102.8701,1043427
2022-10-20 10:15:00,101.585,102.54,101.47,102.26,1452540
2022-10-20 10:00:00,101.025,101.925,100.82,101.59,1958445
2022-10-20 09:45:00,100.82,101.47,100.64,101.0,1919216
2022-10-20 09:30:00,100.3,101.11,100.3,100.93,55893
2022-10-20 09:15:00,100.19,100.47,100.12,100.21,14748
2022-10-20 09:00:00,100.26,100.85,100.07,100.07,20521
2022-10-20 08:45:00,101.1,101.38,100.25,100.25,19798
2022-10-20 08:30:00,101.01,101.33,100.87,101.16,13515
2022-10-20 08:15:00,100.72,101.1,100.61,100.8,12231
2022-10-20 08:00:00,100.65,100.77,100.52,100.77,8872
2022-10-20 07:45:00,100.73,100.73,100.62,100.63,2795
2022-10-20 07:30:00,100.95,100.97,100.83,100.83,4050
2022-10-20 07:15:00,100.64,101.01,100.61,100.95,10160
2022-10-20 07:00:00,100.47,101.07,100.41,100.89,5298
2022-10-20 06:45:00,100.37,100.5,100.37,100.49,1442
2022-10-20 06:30:00,100.07,100.19,100.07,100.19,809
2022-10-20 06:15:00,100.13,100.13,100.06,100.06,559
2022-10-20 06:00:00,100.17,100.17,100.17,100.17,103
2022-10-20 05:45:00,100.08,100.24,100.08,100.24,1121
2022-10-20 05:30:00,100.05,100.05,100.05,100.05,100
2022-10-20 04:45:00,99.75,99.91,99.74,99.91,1066
2022-10-20 04:30:00,99.89,99.89,99.89,99.89,442
2022-10-20 04:15:00,99.69,99.85,99.65,99.65,1863
2022-10-19 20:00:00,100.12,100.12,99.95,100.0,5123
2022-10-19 19:45:00,100.16,100.23,100.11,100.11,2141
2022-10-19 19:30:00,100.2,100.2,100.16,100.16,1665
2022-10-19 19:15:00,100.15,100.25,100.15,100.25,1335
2022-10-19 19:00:00,100.45,100.5,100.29,100.29,2940
2022-10-19 18:45:00,100.64,100.64,100.45,100.45,2116
2022-10-19 18:30:00,100.57,100.62,100.55,100.62,2179
2022-10-19 18:15:00,100.5,100.59,100.45,100.59,7217
2022-10-19 18:00:00,100.54,100.54,100.54,100.54,219
2022-10-19 17:45:00,100.5399,100.58,100.4,100.58,1801
2022-10-19 17:30:00,100.54,100.57,100.45,100.57,1204
2022-10-19 17:15:00,100.51,100.55,100.5,100.51,2471
2022-10-19 17:00:00,100.7,100.71,100.45,100.45,8064
2022-10-19 16:45:00,100.49,100.77,100.48,100.74,18269
2022-10-19 16:30:00,100.57,100.58,100.45,100.46,7930
2022-10-19 16:15:00,100.29,100.86,100.26,100.29,968992
2022-10-19 16:00:00,100.26,100.38,99.98,100.34,1910666
2022-10-19 15:45:00,100.17,100.32,100.06,100.26,663485
2022-10-19 15:30:00,100.21,100.47,100.08,100.17,490596
2022-10-19 15:15:00,100.08,100.36,99.92,100.23,573628
2022-10-19 15:00:00,100.165,100.29,100.02,100.075,387846
2022-10-19 14:45:00,100.335,100.36,100.1,100.17,371234
2022-10-19 14:30:00,100.355,100.49,100.145,100.33,425799
2022-10-19 14:15:00,99.97,100.41,99.85,100.35,553888
2022-10-19 14:00:00,99.89,100.0,99.7614,99.98,486074
2022-10-19 13:45:00,99.87,100.02,99.69,99.89,425662
2022-10-19 13:30:00,99.765,100.05,99.665,99.875,538641
2022-10-19 13:15:00,100.41,100.47,99.635,99.765,948799
2022-10-19 13:00:00,100.64,100.67,100.295,100.41,356792
2022-10-19 12:45:00,100.92,101.15,100.58,100.645,380217
2022-10-19 12:30:00,101.075,101.295,100.83,100.92,332356
2022-10-19 12:15:00,101.34,101.39,100.9099,101.075,365029
2022-10-19 12:00:00,100.91,101.418,100.9,101.345,518224
2022-10-19 11:45:00,100.86,101.08,100.54,100.9,539329
2022-10-19 11:30:00,101.065,101.33,100.71,100.86,488427
