time,open,high,low,close,volume
2023-01-04 19:30:00,88.53,88.55,88.5,88.5,4207
2023-01-04 19:15:00,88.55,88.66,88.5,88.57,3564
2023-01-04 19:00:00,88.62,88.71,88.51,88.71,5164
2023-01-04 18:45:00,88.62,88.68,88.56,88.68,2367
2023-01-04 18:30:00,88.6,88.71,88.51,88.52,28242
2023-01-04 18:15:00,88.66,88.66,88.57,88.66,1810
2023-01-04 18:00:00,88.72,88.75,88.71,88.72,6599
2023-01-04 17:45:00,88.72,88.75,88.7,88.75,2256
2023-01-04 17:30:00,88.7,88.8,88.66,88.66,5340
2023-01-04 17:15:00,88.62,88.67,88.55,88.67,2150
2023-01-04 17:00:00,88.55,88.629,88.55,88.6,2228
2023-01-04 16:45:00,88.61,88.62,88.51,88.55,4226
2023-01-04 16:30:00,88.75,88.8,88.67,88.67,3383
2023-01-04 16:15:00,88.71,88.81,88.63,88.71,949081
2023-01-04 16:00:00,87.96,88.785,87.88,88.72,2689974
2023-01-04 15:45:00,88.28,88.3,87.875,87.96,835527
2023-01-04 15:30:00,88.59,88.73,88.2733,88.2733,761450
2023-01-04 15:15:00,88.645,88.85,88.472,88.6,640755
2023-01-04 15:00:00,88.46,88.7607,88.2903,88.64,670587
2023-01-04 14:45:00,88.14,88.65,88.02,88.45,477475
2023-01-04 14:30:00,88.61,88.97,88.06,88.15,530056
2023-01-04 14:15:00,88.785,89.28,87.95,88.59,1140454
2023-01-04 14:00:00,89.05,89.06,88.76,88.77,330448
2023-01-04 13:45:00,89.0,89.12,88.93,89.05,1108730
2023-01-04 13:30:00,88.8299,89.13,88.79,89.0,357086
2023-01-04 13:15:00,88.8981,88.91,88.55,88.8268,536129
2023-01-04 13:00:00,89.35,89.3764,88.89,88.9,417439
2023-01-04 12:45:00,89.2,89.53,89.1801,89.36,603327
2023-01-04 12:30:00,89.3375,89.48,89.19,89.2,457323
2023-01-04 12:15:00,89.25,89.35,89.13,89.321,331885
2023-01-04 12:00:00,89.41,89.44,89.24,89.245,445403
2023-01-04 11:45:00,88.89,89.46,88.89,89.42,1081264
2023-01-04 11:30:00,88.35,88.89,88.28,88.89,677343
2023-01-04 11:15:00,88.58,88.6479,88.11,88.36,1223642
2023-01-04 11:00:00,88.54,88.83,88.45,88.58,923623
2023-01-04 10:45:00,88.1,88.58,87.815,88.55,1093479
2023-01-04 10:30:00,88.28,88.49,87.8,88.1,1005555
2023-01-04 10:15:00,89.04,89.61,88.07,88.28,1298922
2023-01-04 10:00:00,89.45,91.15,88.98,89.05,1602041
2023-01-04 09:45:00,91.01,91.24,89.41,89.45,1971855
2023-01-04 09:30:00,90.57,91.14,90.01,90.9596,162901
2023-01-04 09:15:00,90.79,90.79,90.31,90.44,31839
2023-01-04 09:00:00,90.85,90.85,90.52,90.79,19926
2023-01-04 08:45:00,90.8177,90.82,90.63,90.74,4532
2023-01-04 08:30:00,90.6,91.06,90.6,90.94,19725
2023-01-04 08:15:00,90.3301,90.77,90.0,90.72,33006
2023-01-04 08:00:00,90.25,90.25,89.88,90.24,19781
2023-01-04 07:45:00,90.29,90.45,90.29,90.45,3718
2023-01-04 07:30:00,90.64,90.65,90.5,90.5,980
2023-01-04 07:15:00,90.5,90.63,90.3,90.63,16098
2023-01-04 07:00:00,90.63,90.82,90.63,90.75,3000
2023-01-04 06:45:00,90.7,90.75,90.7,90.75,3424
2023-01-04 06:30:00,90.73,90.73,90.7,90.7,873
2023-01-04 06:15:00,90.5,90.7,90.5,90.7,5397
2023-01-04 06:00:00,90.47,90.47,90.4,90.4,1119
2023-01-04 05:45:00,90.75,90.75,90.27,90.29,3474
2023-01-04 05:15:00,90.73,90.95,90.73,90.85,7017
2023-01-04 05:00:00,90.72,90.99,90.72,90.95,1998
2023-01-04 04:45:00,90.85,90.85,90.53,90.53,770
2023-01-04 04:30:00,90.79,90.84,90.79,90.84,453
2023-01-04 04:15:00,90.25,90.9,90.2,90.64,7406
2023-01-03 20:00:00,89.71,89.75,89.6,89.6,7515
2023-01-03 19:45:00,89.79,89.85,89.78,89.85,1620
2023-01-03 19:30:00,89.77,89.77,89.77,89.77,219
2023-01-03 19:15:00,89.8,89.8,89.8,89.8,460
2023-01-03 19:00:00,89.7,89.7,89.7,89.7,974
2023-01-03 18:45:00,89.75,89.75,89.75,89.75,612
2023-01-03 18:15:00,89.6301,89.6301,89.6301,89.6301,250
2023-01-03 18:00:00,89.75,89.75,89.75,89.75,125
2023-01-03 17:30:00,89.72,89.72,89.65,89.65,1282
2023-01-03 17:15:00,89.7242,89.7242,89.72,89.72,1281
2023-01-03 17:00:00,89.73,89.85,89.71,89.76,4729
2023-01-03 16:45:00,89.7,89.7296,89.7,89.7296,1098
2023-01-03 16:30:00,89.62,89.8,89.62,89.76,18204
2023-01-03 16:15:00,89.7,89.7,89.54,89.62,1422558
2023-01-03 16:00:00,89.84,89.91,89.47,89.69,1333046
2023-01-03 15:45:00,90.05,90.235,89.835,89.85,721928
2023-01-03 15:30:00,90.08,90.23,89.8756,90.04,591069
2023-01-03 15:15:00,89.955,90.1,89.82,90.0701,450205
2023-01-03 15:00:00,89.75,90.11,89.74,89.95,466992
2023-01-03 14:45:00,89.79,89.82,89.37,89.75,450814
2023-01-03 14:30:00,89.72,89.86,89.64,89.78,344855
2023-01-03 14:15:00,89.56,89.82,89.45,89.7101,402594
2023-01-03 14:00:00,89.47,89.63,89.36,89.5553,334854
2023-01-03 13:45:00,89.4,89.57,89.37,89.47,345251
2023-01-03 13:30:00,89.155,89.46,89.11,89.39,334300
2023-01-03 13:15:00,89.27,89.3401,89.12,89.1301,229997
2023-01-03 13:00:00,89.25,89.335,89.02,89.255,400426
2023-01-03 12:45:00,89.2,89.48,89.19,89.25,321523
2023-01-03 12:30:00,89.34,89.365,89.07,89.205,348609
2023-01-03 12:15:00,89.24,89.48,89.13,89.34,321382
2023-01-03 12:00:00,89.34,89.38,89.17,89.25,347200
2023-01-03 11:45:00,89.61,89.63,89.17,89.3413,425751
2023-01-03 11:30:00,89.45,89.6948,89.425,89.63,527309
2023-01-03 11:15:00,89.96,90.034,89.3816,89.45,558620
2023-01-03 11:00:00,89.57,89.97,89.49,89.96,458149
2023-01-03 10:45:00,89.48,89.82,89.22,89.57,531848
2023-01-03 10:30:00,89.32,89.485,89.11,89.485,614367
2023-01-03 10:15:00,90.05,90.22,89.19,89.31,981322
2023-01-03 10:00:00,91.06,91.25,89.97,90.04,1323722
2023-01-03 09:45:00,89.83,91.55,89.82,91.06,2932305
2023-01-03 09:30:00,89.9,90.31,89.5,89.85,295146
2023-01-03 09:15:00,89.8,89.94,89.75,89.93,15876
2023-01-03 09:00:00,89.82,90.0,89.81,89.89,19525
2023-01-03 08:45:00,89.6,89.7326,89.6,89.7326,3584
2023-01-03 08:30:00,89.6,89.9,89.53,89.53,10756
2023-01-03 08:15:00,89.1881,89.9,89.1881,89.5,29523
2023-01-03 08:00:00,89.54,89.54,89.5,89.5,1346
2023-01-03 07:45:00,89.59,89.71,89.59,89.71,1583
2023-01-03 07:30:00,89.48,89.6,89.48,89.6,3792
2023-01-03 07:15:00,89.34,89.48,89.34,89.48,16033
2023-01-03 07:00:00,89.24,89.42,89.22,89.42,1712
2023-01-03 06:45:00,89.91,89.91,89.6,89.6,2629
2023-01-03 06:00:00,90.05,90.05,90.05,90.05,418
2023-01-03 05:30:00,89.9,89.91,89.8,89.85,3605
2023-01-03 05:15:00,90.2,90.2,89.98,89.98,1487
2023-01-03 05:00:00,90.2,90.2,90.15,90.19,1504
2023-01-03 04:45:00,90.06,90.1,90.06,90.1,1065
2023-01-03 04:30:00,90.0,90.07,90.0,90.06,1516
2023-01-03 04:15:00,89.0,90.07,89.0,90.07,9442
2022-12-30 20:00:00,88.8701,89.0,88.8701,89.0,1760
2022-12-30 19:45:00,88.8999,88.93,88.88,88.88,2025
2022-12-30 19:30:00,88.92,88.99,88.85,88.85,1529
2022-12-30 19:15:00,88.91,88.92,88.88,88.88,1504
2022-12-30 18:45:00,88.88,88.92,88.88,88.92,596
2022-12-30 18:30:00,88.87,88.9,88.85,88.9,1509
2022-12-30 18:15:00,88.88,88.88,88.86,88.86,955
2022-12-30 18:00:00,88.88,88.88,88.82,88.83,773
2022-12-30 17:45:00,88.89,88.9,88.8268,88.8268,1537
2022-12-30 17:30:00,88.88,88.99,88.85,88.99,2498
2022-12-30 17:15:00,88.93,88.93,88.9,88.9001,3332
2022-12-30 17:00:00,88.95,89.05,88.95,89.0,18075
2022-12-30 16:45:00,88.73,88.98,88.73,88.97,31090
2022-12-30 16:30:00,88.95,89.14,88.92,89.04,12717
2022-12-30 16:15:00,88.73,88.95,88.73,88.73,992747
2022-12-30 16:00:00,88.11,88.83,88.095,88.76,2490908
2022-12-30 15:45:00,87.975,88.19,87.95,88.11,652706
2022-12-30 15:30:00,88.07,88.23,87.95,87.9842,531371
2022-12-30 15:15:00,87.68,88.15,87.675,88.06,484407
2022-12-30 15:00:00,87.665,87.82,87.6,87.685,453133
2022-12-30 14:45:00,87.6512,87.7396,87.62,87.665,350240
2022-12-30 14:30:00,87.54,87.664,87.44,87.64,282185
2022-12-30 14:15:00,87.65,87.66,87.44,87.55,312744
2022-12-30 14:00:00,87.54,87.68,87.46,87.65,263763
2022-12-30 13:45:00,87.48,87.73,87.45,87.52,295208
2022-12-30 13:30:00,87.78,87.79,87.2071,87.4813,527625
2022-12-30 13:15:00,87.96,87.96,87.73,87.77,308877
2022-12-30 13:00:00,87.95,87.99,87.77,87.97,300270
2022-12-30 12:45:00,87.8899,87.99,87.83,87.94,255476
2022-12-30 12:30:00,87.74,87.98,87.74,87.88,290501
2022-12-30 12:15:00,87.83,87.86,87.62,87.735,297068
2022-12-30 12:00:00,87.81,87.92,87.69,87.842,335022
2022-12-30 11:45:00,87.83,87.97,87.79,87.8007,361283
2022-12-30 11:30:00,87.74,87.88,87.63,87.84,415261
2022-12-30 11:15:00,87.71,88.03,87.68,87.74,857835
2022-12-30 11:00:00,87.62,87.97,87.58,87.71,505755
2022-12-30 10:45:00,87.47,87.7,87.34,87.64,477413
2022-12-30 10:30:00,87.35,87.685,87.305,87.49,580444
2022-12-30 10:15:00,87.43,87.48,87.2,87.36,599145
2022-12-30 10:00:00,87.5206,87.63,87.03,87.44,914247
2022-12-30 09:45:00,87.365,87.6601,87.1,87.54,1594584
2022-12-30 09:30:00,87.75,87.84,87.15,87.39,160752
2022-12-30 09:15:00,87.8,87.86,87.75,87.78,10316
2022-12-30 09:00:00,87.845,87.86,87.8,87.8,3615
2022-12-30 08:45:00,87.7478,87.77,87.66,87.75,6292
2022-12-30 08:30:00,87.86,87.88,87.65,87.66,25217
2022-12-30 08:15:00,88.22,88.3553,87.8,87.85,12800
2022-12-30 08:00:00,87.95,88.0,87.9,87.9,1481
2022-12-30 07:45:00,88.09,88.09,87.9,87.9,13817
2022-12-30 07:30:00,88.25,88.25,88.25,88.25,428
2022-12-30 07:15:00,88.35,88.35,88.25,88.29,1457
2022-12-30 06:45:00,88.5,88.5,88.5,88.5,113
2022-12-30 06:30:00,88.45,88.45,88.45,88.45,400
2022-12-30 06:15:00,88.45,88.45,88.45,88.45,745
2022-12-30 05:45:00,88.41,88.5,88.41,88.5,1356
2022-12-30 05:15:00,88.3,88.3,88.3,88.3,314
2022-12-30 05:00:00,88.35,88.35,88.35,88.35,500
2022-12-30 04:45:00,88.2,88.2,88.2,88.2,441
2022-12-30 04:30:00,88.21,88.25,88.2,88.2,1984
2022-12-30 04:15:00,87.9,88.09,87.9,88.08,2503
2022-12-29 20:00:00,88.5,88.52,88.48,88.52,1332
2022-12-29 19:45:00,88.5,88.5,88.5,88.5,403
2022-12-29 19:30:00,88.51,88.55,88.5,88.5,10102
2022-12-29 19:15:00,88.54,88.58,88.54,88.58,305
2022-12-29 19:00:00,88.59,88.59,88.5599,88.5599,635
2022-12-29 18:45:00,88.63,88.64,88.6,88.6,1591
2022-12-29 18:30:00,88.73,88.73,88.66,88.66,1933
2022-12-29 18:15:00,88.83,88.89,88.83,88.83,1738
2022-12-29 18:00:00,88.89,88.89,88.7999,88.85,5914
2022-12-29 17:45:00,88.9,88.95,88.9,88.95,261
2022-12-29 17:30:00,88.95,88.95,88.95,88.95,584
2022-12-29 17:15:00,88.88,88.98,88.88,88.95,2017
2022-12-29 17:00:00,88.87,88.9,88.8,88.83,1589
2022-12-29 16:45:00,88.88,88.95,88.82,88.85,37575
2022-12-29 16:30:00,88.94,88.95,88.84,88.84,27956
2022-12-29 16:15:00,88.95,89.0,88.9108,88.99,722724
2022-12-29 16:00:00,89.255,89.3,88.865,88.92,1930765
2022-12-29 15:45:00,89.215,89.365,89.2036,89.265,684225
2022-12-29 15:30:00,89.12,89.3,89.06,89.22,537200
2022-12-29 15:15:00,89.079,89.25,89.035,89.1204,413433
2022-12-29 15:00:00,89.195,89.29,89.005,89.08,451601
2022-12-29 14:45:00,89.18,89.29,89.12,89.2,499928
2022-12-29 14:30:00,89.05,89.26,89.015,89.18,384932
2022-12-29 14:15:00,89.04,89.24,89.03,89.06,430373
2022-12-29 14:00:00,89.04,89.075,88.9153,89.06,305741
2022-12-29 13:45:00,88.89,89.03,88.745,89.03,344599
2022-12-29 13:30:00,88.82,88.96,88.73,88.89,427964
2022-12-29 13:15:00,88.8,88.83,88.69,88.82,448118
2022-12-29 13:00:00,88.804,88.89,88.74,88.81,338546
2022-12-29 12:45:00,89.13,89.21,88.76,88.81,391249
2022-12-29 12:30:00,89.0,89.21,88.98,89.13,391336
2022-12-29 12:15:00,89.01,89.045,88.85,89.01,400264
2022-12-29 12:00:00,88.8369,89.11,88.83,89.01,524647
2022-12-29 11:45:00,88.6,88.89,88.6,88.84,509528
2022-12-29 11:30:00,88.5117,88.65,88.47,88.595,401445
2022-12-29 11:15:00,88.69,88.8,88.41,88.52,451751
2022-12-29 11:00:00,88.48,88.74,88.43,88.685,555636
2022-12-29 10:45:00,88.1,88.5,88.1,88.48,474909
2022-12-29 10:30:00,88.2,88.37,88.085,88.095,636624
2022-12-29 10:15:00,87.98,88.27,87.77,88.195,591585
2022-12-29 10:00:00,87.79,88.07,87.69,87.96,814994
2022-12-29 09:45:00,87.03,87.92,86.99,87.8,1430374
2022-12-29 09:30:00,87.3,87.41,86.73,87.03,117287
2022-12-29 09:15:00,87.3,87.31,87.24,87.24,15438
2022-12-29 09:00:00,87.36,87.4,87.22,87.4,7607
2022-12-29 08:45:00,87.09,87.4,87.09,87.3,9684
2022-12-29 08:30:00,86.95,87.0,86.93,86.93,9997
2022-12-29 08:15:00,87.0,87.0999,86.83,87.0,18229
2022-12-29 08:00:00,86.91,86.91,86.88,86.88,250
2022-12-29 07:45:00,86.91,86.91,86.85,86.85,786
2022-12-29 07:30:00,86.97,86.97,86.97,86.97,772
2022-12-29 07:15:00,87.1,87.1,87.0,87.0,3337
2022-12-29 06:45:00,87.0,87.0,87.0,87.0,249
2022-12-29 06:30:00,87.19,87.19,87.0,87.03,2726
2022-12-29 06:15:00,87.34,87.34,87.34,87.34,197
2022-12-29 06:00:00,87.0,87.28,87.0,87.18,3901
2022-12-29 05:45:00,86.95,87.0,86.95,87.0,2830
2022-12-29 05:30:00,86.93,86.93,86.84,86.84,2271
2022-12-29 05:15:00,86.89,86.9,86.78,86.9,4621
2022-12-29 05:00:00,86.84,86.87,86.84,86.87,2755
2022-12-29 04:45:00,86.82,86.85,86.77,86.85,1276
2022-12-29 04:30:00,86.81,86.86,86.81,86.83,933
2022-12-28 20:00:00,86.54,86.62,86.49,86.6,5425
2022-12-28 19:30:00,86.46,86.6,86.46,86.6,1952
2022-12-28 19:15:00,86.65,86.65,86.65,86.65,250
2022-12-28 18:45:00,86.59,86.59,86.52,86.53,1320
2022-12-28 18:30:00,86.55,86.55,86.55,86.55,310
2022-12-28 18:15:00,86.5,86.58,86.45,86.58,3152
2022-12-28 18:00:00,86.5,86.5,86.45,86.5,1115
2022-12-28 17:45:00,86.46,86.58,86.46,86.5,46146
2022-12-28 17:30:00,86.46,86.6,86.46,86.5847,22992
2022-12-28 17:15:00,86.46,86.58,86.43,86.55,2042
2022-12-28 17:00:00,86.52,86.56,86.46,86.47,24059
2022-12-28 16:45:00,86.52,86.52,86.46,86.5199,3878
2022-12-28 16:30:00,86.49,86.55,86.38,86.55,48204
2022-12-28 16:15:00,86.46,86.55,86.37,86.5,590196
2022-12-28 16:00:00,86.45,86.61,86.3701,86.43,1508079
2022-12-28 15:45:00,86.485,86.62,86.41,86.46,735866
2022-12-28 15:30:00,86.52,86.73,86.45,86.489,493185
2022-12-28 15:15:00,86.59,86.63,86.475,86.52,503176
2022-12-28 15:00:00,86.83,86.91,86.56,86.59,379124
2022-12-28 14:45:00,86.73,86.84,86.58,86.84,449404
2022-12-28 14:30:00,86.96,86.96,86.72,86.73,354839
2022-12-28 14:15:00,86.93,87.05,86.81,86.9622,330165
2022-12-28 14:00:00,87.075,87.15,86.9,86.925,337696
2022-12-28 13:45:00,87.215,87.24,86.9766,87.08,341011
2022-12-28 13:30:00,87.37,87.42,87.12,87.215,382836
2022-12-28 13:15:00,87.26,87.5778,87.2,87.37,541371
2022-12-28 13:00:00,87.04,87.31,87.035,87.25,375367
2022-12-28 12:45:00,86.88,87.11,86.87,87.04,523146
2022-12-28 12:30:00,86.675,86.88,86.615,86.879,482190
2022-12-28 12:15:00,86.67,86.82,86.62,86.6743,441046
2022-12-28 12:00:00,86.825,86.825,86.645,86.675,417745
2022-12-28 11:45:00,86.895,86.97,86.74,86.83,462546
2022-12-28 11:30:00,86.8,86.95,86.71,86.89,509456
2022-12-28 11:15:00,86.81,86.96,86.705,86.79,729931
2022-12-28 11:00:00,87.265,87.3,86.8,86.8142,811756
2022-12-28 10:45:00,87.34,87.54,87.145,87.26,657710
2022-12-28 10:30:00,87.915,88.04,87.27,87.35,700740
2022-12-28 10:15:00,87.74,88.13,87.73,87.91,863914
2022-12-28 10:00:00,87.97,88.14,87.55,87.745,732458
2022-12-28 09:45:00,87.5,88.52,87.43,87.96,1417356
2022-12-28 09:30:00,87.69,87.69,87.31,87.5,35030
2022-12-28 09:15:00,87.8878,87.8878,87.84,87.84,929
2022-12-28 09:00:00,87.99,87.99,87.78,87.81,2571
2022-12-28 08:45:00,88.1,88.1,87.89,87.89,5849
2022-12-28 08:30:00,88.05,88.2,88.0,88.14,7914
2022-12-28 08:15:00,87.9003,88.19,87.85,88.05,9484
2022-12-28 08:00:00,88.09,88.09,88.09,88.09,1119
2022-12-28 07:45:00,88.0,88.01,88.0,88.01,3070
2022-12-28 07:30:00,87.9,87.99,87.9,87.9,3091
2022-12-28 07:15:00,87.94,87.99,87.9,87.99,2879
2022-12-28 07:00:00,88.02,88.1,87.65,87.9,11108
2022-12-28 05:45:00,87.93,87.93,87.93,87.93,200
2022-12-28 05:30:00,88.11,88.11,88.11,88.11,505
2022-12-28 05:00:00,87.93,87.93,87.93,87.93,1489
2022-12-28 04:45:00,87.77,87.93,87.7,87.93,2634
2022-12-28 04:30:00,87.81,87.81,87.76,87.76,870
2022-12-28 04:15:00,88.03,88.12,87.75,87.75,7784
2022-12-27 20:00:00,87.78,87.83,87.75,87.75,3131
2022-12-27 19:45:00,87.8,87.88,87.75,87.79,3377
2022-12-27 19:30:00,87.85,87.85,87.85,87.85,500
2022-12-27 19:15:00,87.9,87.93,87.85,87.85,1743
2022-12-27 19:00:00,87.9299,87.9299,87.81,87.81,501
2022-12-27 18:45:00,87.81,87.96,87.81,87.87,699
2022-12-27 18:30:00,87.82,87.98,87.82,87.98,1465
2022-12-27 18:15:00,87.78,87.8,87.76,87.8,2555
2022-12-27 18:00:00,87.7501,87.8,87.66,87.8,5591
2022-12-27 17:45:00,87.78,87.8,87.75,87.75,1451
2022-12-27 17:30:00,87.75,87.93,87.7,87.93,9865
2022-12-27 17:15:00,87.78,87.82,87.78,87.79,1331
2022-12-27 17:00:00,87.8,87.82,87.75,87.82,2925
2022-12-27 16:45:00,87.87,87.87,87.81,87.82,1153
2022-12-27 16:30:00,87.94,87.9899,87.79,87.83,8535
2022-12-27 16:15:00,87.93,88.1,87.8,87.91,285007
2022-12-27 16:00:00,88.095,88.1,87.73,87.96,1402286
2022-12-27 15:45:00,87.95,88.17,87.93,88.095,539165
2022-12-27 15:30:00,87.93,88.02,87.8001,87.9499,448930
2022-12-27 15:15:00,87.81,87.95,87.7,87.93,523022
2022-12-27 15:00:00,87.63,87.92,87.625,87.8,485576
2022-12-27 14:45:00,87.585,87.71,87.535,87.625,407324
2022-12-27 14:30:00,87.84,87.84,87.57,87.59,512980
2022-12-27 14:15:00,87.72,87.9,87.7,87.84,305444
2022-12-27 14:00:00,87.86,87.876,87.68,87.7242,395886
2022-12-27 13:45:00,87.96,88.0,87.87,87.87,267693
2022-12-27 13:30:00,88.11,88.153,87.9189,87.955,285043
2022-12-27 13:15:00,88.1,88.24,88.06,88.1,310313
2022-12-27 13:00:00,88.09,88.1441,87.9,88.1,319742
2022-12-27 12:45:00,88.275,88.36,88.03,88.08,337234
2022-12-27 12:30:00,88.46,88.46,88.2,88.28,314417
2022-12-27 12:15:00,88.28,88.52,88.265,88.45,343723
2022-12-27 12:00:00,88.52,88.56,88.255,88.275,613724
2022-12-27 11:45:00,88.6,88.65,88.16,88.53,637919
2022-12-27 11:30:00,88.67,88.76,88.5,88.6,427345
2022-12-27 11:15:00,88.66,88.76,88.48,88.66,329265
2022-12-27 11:00:00,88.71,88.99,88.58,88.6675,448657
2022-12-27 10:45:00,88.65,88.8,88.38,88.7,409212
2022-12-27 10:30:00,88.11,88.7,87.98,88.6397,544651
2022-12-27 10:15:00,88.09,88.12,87.79,88.1,735582
2022-12-27 10:00:00,88.4666,88.4666,88.01,88.1,741986
2022-12-27 09:45:00,89.31,89.5,88.28,88.45,1219053
2022-12-27 09:30:00,89.5,89.79,89.06,89.31,29268
2022-12-27 09:15:00,89.57,89.69,89.5,89.52,7057
2022-12-27 09:00:00,89.5,89.56,89.4,89.49,11750
2022-12-27 08:45:00,89.95,89.95,89.5,89.5,15408
2022-12-27 08:30:00,89.92,89.9962,89.85,89.88,1839
2022-12-27 08:15:00,90.2299,90.3,89.85,89.92,12979
2022-12-27 08:00:00,90.07,90.07,89.91,89.91,4499
2022-12-27 07:45:00,90.11,90.12,90.1,90.1,2051
2022-12-27 07:30:00,90.18,90.18,90.16,90.16,1158
2022-12-27 07:15:00,90.35,90.35,90.22,90.22,5364
2022-12-27 07:00:00,90.32,90.34,90.32,90.33,5609
2022-12-27 06:45:00,90.4,90.41,90.32,90.32,2131
2022-12-27 06:30:00,90.4,90.4,90.4,90.4,110
2022-12-27 06:15:00,90.4,90.46,90.39,90.46,1250
2022-12-27 05:45:00,90.45,90.49,90.4,90.4,1467
2022-12-27 05:30:00,90.44,90.45,90.44,90.45,851
2022-12-27 05:15:00,90.4,90.42,90.4,90.42,1785
2022-12-27 05:00:00,90.3,90.4,90.29,90.4,1395
2022-12-27 04:30:00,90.18,90.18,90.08,90.1,4012
2022-12-27 04:15:00,90.18,90.26,90.13,90.18,2852
2022-12-23 20:00:00,89.6001,89.62,89.6001,89.62,383
2022-12-23 19:45:00,89.74,89.74,89.62,89.62,577
2022-12-23 19:30:00,89.65,89.65,89.65,89.65,200
2022-12-23 19:15:00,89.65,89.65,89.65,89.65,201
2022-12-23 19:00:00,89.66,89.74,89.66,89.74,885
2022-12-23 18:45:00,89.66,89.66,89.64,89.66,1145
2022-12-23 18:30:00,89.63,89.66,89.63,89.66,694
2022-12-23 18:15:00,89.7,89.7,89.7,89.7,202
2022-12-23 18:00:00,89.66,89.74,89.6501,89.6501,5933
2022-12-23 17:30:00,89.6113,89.6217,89.6113,89.6217,354
2022-12-23 17:15:00,89.64,89.64,89.61,89.62,2383
2022-12-23 17:00:00,89.61,89.65,89.61,89.61,827
2022-12-23 16:45:00,89.6,89.81,89.6,89.6143,20061
2022-12-23 16:30:00,89.75,89.81,89.61,89.65,31159
2022-12-23 16:15:00,89.81,89.81,89.61,89.7,439081
2022-12-23 16:00:00,89.68,89.87,89.57,89.82,1108470
2022-12-23 15:45:00,89.69,89.765,89.54,89.69,497802
2022-12-23 15:30:00,89.86,90.01,89.65,89.69,394316
2022-12-23 15:15:00,89.975,90.065,89.78,89.85,417955
2022-12-23 15:00:00,89.86,90.0,89.76,89.98,281667
2022-12-23 14:45:00,89.76,89.97,89.75,89.86,269983
2022-12-23 14:30:00,89.72,89.86,89.62,89.742,280591
2022-12-23 14:15:00,89.72,89.7732,89.52,89.71,296679
2022-12-23 14:00:00,89.8007,89.87,89.58,89.7304,248563
2022-12-23 13:45:00,89.99,90.1,89.77,89.8048,324414
2022-12-23 13:30:00,89.67,90.01,89.67,89.99,352051
2022-12-23 13:15:00,89.68,89.9746,89.64,89.665,396664
2022-12-23 13:00:00,89.72,89.8,89.6,89.68,268651
2022-12-23 12:45:00,89.78,90.005,89.62,89.705,370024
2022-12-23 12:30:00,89.66,90.0,89.53,89.751,477386
2022-12-23 12:15:00,89.67,89.81,89.5,89.65,378996
2022-12-23 12:00:00,89.515,89.65,89.35,89.65,343492
2022-12-23 11:45:00,89.16,89.71,89.05,89.5149,464781
2022-12-23 11:30:00,89.0959,89.38,88.99,89.157,1378786
2022-12-23 11:15:00,89.3,89.41,88.71,89.08,639185
2022-12-23 11:00:00,89.895,89.895,89.245,89.29,597157
2022-12-23 10:45:00,89.45,90.02,89.41,89.888,1041981
2022-12-23 10:30:00,88.86,89.571,88.72,89.44,1052137
2022-12-23 10:15:00,88.25,89.1,87.99,88.8563,1375267
2022-12-23 10:00:00,88.94,88.98,88.07,88.22,1006479
2022-12-23 09:45:00,87.62,88.98,87.62,88.95,1415871
2022-12-23 09:30:00,88.05,88.1,87.4,87.62,22519
2022-12-23 09:15:00,88.13,88.1398,87.8,88.01,11597
2022-12-23 09:00:00,88.9958,89.0499,87.8734,88.13,23860
2022-12-23 08:45:00,88.31,89.2984,87.53,88.9361,57015
2022-12-23 08:30:00,88.7,88.7,88.55,88.55,5291
2022-12-23 08:15:00,88.412,88.8,88.3,88.6898,13638
2022-12-23 08:00:00,88.66,88.77,88.66,88.77,1833
2022-12-23 07:45:00,88.7,88.7,88.56,88.56,5225
2022-12-23 07:30:00,88.4,88.63,88.4,88.52,6542
2022-12-23 07:15:00,88.42,88.45,88.33,88.33,2017
2022-12-23 07:00:00,88.55,88.55,88.55,88.55,1064
2022-12-23 06:45:00,88.56,88.56,88.56,88.56,324
2022-12-23 06:30:00,88.56,88.56,88.56,88.56,425
2022-12-23 06:00:00,88.5,88.57,88.5,88.53,1814
2022-12-23 05:45:00,88.36,88.36,88.36,88.36,281
2022-12-23 05:30:00,88.21,88.21,88.21,88.21,1000
2022-12-23 05:15:00,88.26,88.26,88.16,88.16,881
2022-12-23 05:00:00,88.3,88.3,88.3,88.3,200
2022-12-23 04:45:00,88.2,88.23,88.16,88.16,1327
2022-12-23 04:30:00,88.44,88.44,88.19,88.19,3644
2022-12-23 04:15:00,88.33,88.44,88.27,88.4,2604
2022-12-22 20:00:00,88.1399,88.14,88.0499,88.13,2516
2022-12-22 19:45:00,88.2,88.2,88.11,88.11,2279
2022-12-22 19:30:00,88.2,88.2,88.16,88.2,2359
2022-12-22 19:15:00,88.28,88.28,88.2,88.2499,1979
2022-12-22 19:00:00,88.24,88.25,88.24,88.25,474
2022-12-22 18:45:00,88.08,88.17,88.01,88.17,1314
2022-12-22 18:30:00,88.24,88.24,88.24,88.24,391
2022-12-22 18:15:00,88.22,88.3,88.2,88.3,2253
2022-12-22 18:00:00,88.26,88.26,88.2014,88.22,5463
2022-12-22 17:45:00,88.1,88.2,88.1,88.2,2388
2022-12-22 17:30:00,88.24,88.2514,88.1,88.1,3385
