time,open,high,low,close,volume
2021-11-05 09:15:00,149.45000000000002,149.45000000000002,149.4395,149.4395,12600
2021-11-05 08:15:00,149.1995,149.1995,149.1995,149.1995,8860
2021-11-05 07:45:00,149.1945,149.1945,149.1945,149.1945,18060
2021-11-04 18:30:00,148.65,148.65,148.65,148.65,4260
2021-11-04 16:30:00,148.683,148.683,148.683,148.683,4440
2021-11-04 16:15:00,148.683,148.733,148.18800000000002,148.683,444860
2021-11-04 16:00:00,148.7005,148.853,148.36625,148.6835,1697000
2021-11-04 15:45:00,148.90650000000002,149.02290000000002,148.57000000000002,148.5805,616340
2021-11-04 15:30:00,148.904,148.9505,148.7005,148.9175,425280
2021-11-04 15:15:00,148.6925,148.94505,148.6925,148.904,492260
2021-11-04 15:00:00,148.966285,149.111,148.708,148.708,290140
2021-11-04 14:45:00,149.2355,149.2355,148.928,149.005,266780
2021-11-04 14:30:00,149.279,149.3425,149.09914,149.179,488580
2021-11-04 14:15:00,149.2455,149.35150000000002,149.1535,149.27349999999998,854920
2021-11-04 14:00:00,148.95850000000002,149.337,148.95850000000002,149.2775,1136740
2021-11-04 13:45:00,148.964085,149.0375,148.75250000000003,148.987,593740
2021-11-04 13:30:00,148.5635,148.98250000000002,148.55,148.94805,581060
2021-11-04 13:15:00,148.75,148.85,148.46087,148.51225,562780
2021-11-04 13:00:00,148.7675,148.89000000000001,148.5745,148.773,334280
2021-11-04 12:45:00,148.856,149.00250000000003,148.7015,148.87075000000002,373880
2021-11-04 12:30:00,149.1145,149.2125,148.63750000000002,148.9,592860
2021-11-04 12:15:00,148.9285,149.1285,148.8265,149.0355,547180
2021-11-04 12:00:00,148.548,149.14849999999998,148.4945,148.9625,661540
2021-11-04 11:45:00,148.74949999999998,148.973995,148.23975000000002,148.54675,756140
2021-11-04 11:30:00,149.392625,149.5335,148.681035,148.75,1194320
2021-11-04 11:15:00,149.73499999999999,149.78050000000002,149.3445,149.35150000000002,1163340
2021-11-04 11:00:00,149.249,149.95000000000002,149.2425,149.72650000000002,1645440
2021-11-04 10:45:00,148.4565,149.3495,148.4515,149.185,1711160
2021-11-04 10:30:00,147.8325,148.558,147.72850000000003,148.4555,999860
2021-11-04 10:15:00,147.841,147.88925,147.533,147.842,625440
2021-11-04 10:00:00,147.54100000000003,148.20000000000002,147.51700000000002,147.88525,1310680
2021-11-04 09:45:00,147.20000000000002,147.679,146.635,147.5715,1722240
2021-11-04 09:30:00,147.2645,147.2695,147.2645,147.2695,9960
2021-11-04 09:00:00,147.39000000000001,147.39000000000001,147.39000000000001,147.39000000000001,10180
2021-11-04 08:15:00,147.3,147.385,147.275,147.385,18120
2021-11-04 08:00:00,147.285,147.285,147.285,147.285,4340
2021-11-04 07:45:00,147.225,147.225,147.225,147.225,7000
2021-11-04 07:30:00,147.25,147.25,147.25,147.25,2520
2021-11-04 07:15:00,147.25,147.25,147.25,147.25,14200
2021-11-03 19:15:00,146.89999999999998,146.89999999999998,146.89999999999998,146.89999999999998,15060
2021-11-03 18:30:00,146.89999999999998,146.89999999999998,146.89999999999998,146.89999999999998,2040
2021-11-03 17:45:00,146.75,146.75,146.75,146.75,3000
2021-11-03 17:00:00,146.75,146.75,146.75,146.75,10040
2021-11-03 16:30:00,146.79,146.79,146.79,146.79,2060
2021-11-03 16:15:00,146.79,146.89999999999998,146.79,146.79,482780
2021-11-03 16:00:00,146.69549999999998,146.91049999999998,146.45700499999998,146.8225,1643720
2021-11-03 15:45:00,146.36344999999997,146.8075,146.363,146.749,725940
2021-11-03 15:30:00,146.27599999999998,146.375,146.2,146.375,428860
2021-11-03 15:15:00,146.2985,146.39087999999998,146.16629999999998,146.2005,437680
2021-11-03 15:00:00,145.85,146.35,145.85,146.2005,742540
2021-11-03 14:45:00,145.8395,145.85,145.41275,145.76999999999998,445820
2021-11-03 14:30:00,145.3265,145.8415,145.29399999999998,145.8395,323060
2021-11-03 14:15:00,145.1925,146.1435,145.1925,145.367,1026860
2021-11-03 14:00:00,145.3995,145.441,145.200005,145.200005,160880
2021-11-03 13:45:00,145.1815,145.6,145.1815,145.4545,402060
2021-11-03 13:30:00,145.307,145.325,145.05349999999999,145.12349999999998,384660
2021-11-03 13:15:00,145.6965,145.70399999999998,145.163,145.3295,1034840
2021-11-03 13:00:00,145.8405,145.84199999999998,145.671,145.73924999999997,207080
2021-11-03 12:45:00,145.90599999999998,145.90599999999998,145.70399999999998,145.84699999999998,288060
2021-11-03 12:30:00,146.35999999999999,146.35999999999999,145.9255,145.951,357740
2021-11-03 12:15:00,146.105,146.34922999999998,146.07925,146.34922999999998,409080
2021-11-03 12:00:00,145.995,146.118,145.85299999999998,146.118,356620
2021-11-03 11:45:00,145.60299999999998,145.89249999999998,145.545,145.89249999999998,208760
2021-11-03 11:30:00,145.428,145.6435,145.39999999999998,145.6435,321600
2021-11-03 11:15:00,145.57999999999998,145.671,145.42449999999997,145.42449999999997,358040
2021-11-03 11:00:00,145.42849999999999,145.6515,145.322,145.59799999999998,572260
2021-11-03 10:45:00,145.5305,145.615,145.153,145.392,572640
2021-11-03 10:30:00,145.64999999999998,145.72899999999998,145.30849999999998,145.52949999999998,435320
2021-11-03 10:15:00,145.84949999999998,145.994,145.213,145.61599999999999,721680
2021-11-03 10:00:00,145.4885,146.00549999999998,145.402,145.826,868800
2021-11-03 09:45:00,146.27499999999998,146.3645,145.40499999999997,145.4065,1646880
2021-11-03 09:00:00,146.27499999999998,146.27499999999998,146.27499999999998,146.27499999999998,10560
2021-11-03 08:45:00,146.2,146.2,146.2,146.2,9500
2021-11-03 08:15:00,146.47947499999998,146.47947499999998,146.2,146.33499999999998,24940
2021-11-03 08:00:00,146.29999999999998,146.29999999999998,146.29999999999998,146.29999999999998,7000
2021-11-03 07:15:00,146.1325,146.1325,146.1325,146.1325,4060
2021-11-02 19:45:00,145.6005,145.6005,145.6005,145.6005,2400
2021-11-02 18:45:00,145.79999999999998,145.79999999999998,145.79999999999998,145.79999999999998,2860
2021-11-02 18:30:00,145.79999999999998,145.79999999999998,145.79999999999998,145.79999999999998,4000
2021-11-02 17:30:00,145.84949999999998,145.84949999999998,145.84949999999998,145.84949999999998,2400
2021-11-02 17:15:00,145.84949999999998,145.84949999999998,145.84949999999998,145.84949999999998,4020
2021-11-02 16:15:00,145.863,145.863,145.863,145.863,344120
2021-11-02 16:00:00,145.784495,146.00450999999998,145.66549999999998,145.863,1704420
2021-11-02 15:45:00,145.48399999999998,145.83749999999998,145.39999999999998,145.79999999999998,830580
2021-11-02 15:30:00,145.2285,145.4475,145.16125,145.4475,393740
2021-11-02 15:15:00,145.389,145.542,145.21949999999998,145.23649999999998,412100
2021-11-02 15:00:00,145.2885,145.375,145.1205,145.3575,398260
2021-11-02 14:45:00,145.3175,145.3175,144.942,145.24349999999998,560320
2021-11-02 14:30:00,145.384,145.45999999999998,145.255,145.3575,277580
2021-11-02 14:15:00,145.5285,145.54649999999998,145.178015,145.394,405160
2021-11-02 14:00:00,145.73649999999998,145.760425,145.523,145.54549999999998,242240
2021-11-02 13:45:00,145.529,145.75225,145.529,145.7505,257080
2021-11-02 13:30:00,146.09449999999998,146.09449999999998,145.55954999999997,145.5765,439600
2021-11-02 13:15:00,145.93599999999998,146.239,145.93599999999998,146.09449999999998,303960
2021-11-02 13:00:00,145.994,146.125,145.94449999999998,145.97349999999997,315920
2021-11-02 12:45:00,145.98575,146.05949999999999,145.707,145.99675,407740
2021-11-02 12:30:00,145.6035,146.0085,145.48699999999997,146.0,459900
2021-11-02 12:15:00,145.77625,145.78041499999998,145.24749999999997,145.6,791640
2021-11-02 12:00:00,146.36199999999997,146.37699999999998,145.64807499999998,145.764245,650260
2021-11-02 11:45:00,146.54668999999998,146.54999999999998,146.1825,146.349,384420
2021-11-02 11:30:00,145.92249999999999,146.57574999999997,145.763,146.54399999999998,689180
2021-11-02 11:15:00,146.755,146.87349999999998,145.874,146.012685,795140
2021-11-02 11:00:00,146.6615,146.92049999999998,146.641,146.77049999999997,638960
2021-11-02 10:45:00,146.55117499999997,146.85,146.45,146.66949999999997,908180
2021-11-02 10:30:00,146.214,146.67450499999998,146.141,146.614,816200
2021-11-02 10:15:00,146.43449999999999,146.43449999999999,145.90949999999998,146.1445,811640
2021-11-02 10:00:00,146.1765,146.567,144.80599999999998,146.385,1580540
2021-11-02 09:45:00,144.809385,146.29999999999998,144.641,146.16949999999997,2842120
2021-11-02 09:30:00,144.745,144.7505,144.745,144.7505,22280
2021-11-02 09:15:00,144.75,144.75,144.75,144.75,2500
2021-11-02 08:45:00,144.6095,144.75,144.6095,144.75,16240
2021-11-02 08:30:00,144.75640499999997,144.75640499999997,144.75640499999997,144.75640499999997,3440
2021-11-02 08:15:00,144.34949999999998,144.39999999999998,144.138,144.39999999999998,30560
2021-11-02 07:30:00,144.39999999999998,144.39999999999998,144.39999999999998,144.39999999999998,10060
2021-11-01 19:30:00,143.75,143.75,143.75,143.75,9820
2021-11-01 18:15:00,143.8905,143.8905,143.8905,143.8905,3280
2021-11-01 18:00:00,143.99983,143.99983,143.99983,143.99983,2500
2021-11-01 17:30:00,144.025,144.025,144.025,144.025,2760
2021-11-01 17:15:00,143.88557,143.88557,143.855505,143.855505,8060
2021-11-01 16:45:00,143.875,143.9,143.8555,143.8579,31600
2021-11-01 16:15:00,143.774,143.84400000000002,143.774,143.774,1283060
2021-11-01 16:00:00,144.17950000000002,144.237,143.57950000000002,143.7305,4936680
2021-11-01 15:45:00,144.1845,144.202,144.0,144.17550000000003,896660
2021-11-01 15:30:00,143.9195,144.3965,143.91500000000002,144.19752000000003,832140
2021-11-01 15:15:00,144.0105,144.07391500000003,143.9365,143.95775,691780
2021-11-01 15:00:00,144.3495,144.38,144.0415,144.07913000000002,501980
2021-11-01 14:45:00,144.35,144.39600000000002,144.2255,144.33490500000002,432380
2021-11-01 14:30:00,144.4335,144.4335,144.14100000000002,144.2895,1025720
2021-11-01 14:15:00,144.8475,144.848,144.40200000000002,144.447885,642920
2021-11-01 14:00:00,144.732,144.85,144.5635,144.84300000000002,697280
2021-11-01 13:45:00,145.526,145.526,144.66150000000002,144.7005,993860
2021-11-01 13:30:00,145.5965,145.69000000000003,145.4695,145.5465,638540
2021-11-01 13:15:00,145.2905,145.636,145.2905,145.5765,707440
2021-11-01 13:00:00,145.278,145.3905,145.1845,145.3905,562700
2021-11-01 12:45:00,145.50050000000002,145.511385,145.2375,145.27025,699860
2021-11-01 12:30:00,145.6575,145.6605,145.398,145.524,417340
2021-11-01 12:15:00,145.7345,145.8855,145.63150000000002,145.70675000000003,412900
2021-11-01 12:00:00,145.625,145.822995,145.38750000000002,145.734,885600
2021-11-01 11:45:00,145.776,145.87025000000003,145.60999999999999,145.616,537860
2021-11-01 11:30:00,145.6435,145.992335,145.5355,145.77775,780580
2021-11-01 11:15:00,145.84324999999998,145.97850000000003,145.6435,145.65,633320
2021-11-01 11:00:00,145.80825000000002,146.24200000000002,145.78074999999998,145.81050000000002,795140
2021-11-01 10:45:00,145.92175,146.08425,145.455,145.90249500000002,1032820
2021-11-01 10:30:00,145.85750000000002,146.09809,145.77550000000002,145.89966,1140640
2021-11-01 10:15:00,145.8865,146.124,145.2955,145.7985,1556720
2021-11-01 10:00:00,146.6605,146.86350000000002,145.723,145.875,2107300
2021-11-01 09:45:00,148.16500000000002,148.3995,146.60999999999999,146.6425,2711920
2021-11-01 09:30:00,148.598,148.598,148.351,148.351,41000
2021-11-01 09:15:00,148.5205,148.5205,148.5,148.5,12300
2021-11-01 08:45:00,148.5375,148.5825,148.5375,148.5825,10420
2021-11-01 08:15:00,148.7705,148.7705,148.7705,148.7705,18660
2021-11-01 07:45:00,148.625,148.625,148.625,148.625,14840
2021-11-01 07:30:00,148.65,148.65,148.55,148.6,75460
2021-11-01 07:15:00,148.6205,148.7705,148.6205,148.70000000000002,62600
2021-10-29 17:45:00,148.3,148.3,148.26250000000002,148.26250000000002,11780
2021-10-29 16:45:00,148.375,148.4,148.2705,148.2705,31580
2021-10-29 16:15:00,148.2705,148.2705,148.2705,148.2705,1141160
2021-10-29 16:00:00,147.91500000000002,148.61300000000003,147.8555,148.3165,3060900
2021-10-29 15:45:00,147.86700000000002,148.0495,147.8505,147.9085,972440
2021-10-29 15:30:00,147.8125,147.869,147.62550000000002,147.852,686440
2021-10-29 15:15:00,147.6635,147.933,147.6635,147.853,472760
2021-10-29 15:00:00,147.49300000000002,147.802725,147.39525,147.648,414540
2021-10-29 14:45:00,147.009825,147.56500000000003,146.96025,147.4935,557520
2021-10-29 14:30:00,147.1885,147.283,147.0485,147.08225000000002,440120
2021-10-29 14:15:00,147.47650000000002,147.47650000000002,147.182,147.216,361860
2021-10-29 14:00:00,147.64875,147.64875,147.35200500000002,147.50050000000002,725820
2021-10-29 13:45:00,147.905,147.911,147.6,147.64279,414700
2021-10-29 13:30:00,147.9265,148.0495,147.87750000000003,147.9035,216960
2021-10-29 13:15:00,147.7775,147.9475,147.639,147.89702,593120
2021-10-29 13:00:00,148.03050000000002,148.13225,147.80050000000003,147.80550000000002,515060
2021-10-29 12:45:00,148.2355,148.2375,147.70250000000001,148.12775,925900
2021-10-29 12:30:00,148.04600000000002,148.387135,147.9905,148.231,717920
2021-10-29 12:15:00,147.866,148.0755,147.83950000000002,148.036375,501280
2021-10-29 12:00:00,148.0755,148.1,147.67600000000002,147.9335,879640
2021-10-29 11:45:00,147.8665,148.09,147.84532,148.072,844360
2021-10-29 11:30:00,147.7835,148.1475,147.5355,147.89000000000001,1413700
2021-10-29 11:15:00,146.785,147.78050000000002,146.785,147.768,1680900
2021-10-29 11:00:00,146.4105,146.78338000000002,146.4105,146.78338000000002,614020
2021-10-29 10:45:00,146.716,146.75750000000002,146.256,146.395,1140160
2021-10-29 10:30:00,146.28848000000002,146.74300000000002,145.8545,146.7195,959960
2021-10-29 10:15:00,145.7635,146.28050000000002,145.59525000000002,146.2365,653100
2021-10-29 10:00:00,146.5155,146.62750000000003,145.65200000000002,145.82750000000001,1064740
2021-10-29 09:45:00,145.52,146.6635,145.1665,146.5,2803420
2021-10-29 08:15:00,145.467,145.467,145.467,145.467,21100
2021-10-29 08:00:00,145.74949999999998,145.74949999999998,145.74949999999998,145.74949999999998,18440
2021-10-28 18:30:00,146.01549999999997,146.01549999999997,146.01549999999997,146.01549999999997,3920
2021-10-28 17:15:00,146.06949999999998,146.0795,146.06949999999998,146.0795,13360
2021-10-28 17:00:00,146.0895,146.0895,145.95,145.95,13720
2021-10-28 16:45:00,145.95,145.963,145.95,145.9605,16100
2021-10-28 16:30:00,146.0965,146.0965,146.0965,146.0965,5360
2021-10-28 16:15:00,146.129,146.129,145.5,145.5,1140100
2021-10-28 16:00:00,145.81799999999998,146.2325,145.80849999999998,146.1285,2719960
2021-10-28 15:45:00,146.20749999999998,146.3465,145.85,145.85,797040
2021-10-28 15:30:00,145.73,146.24849999999998,145.7035,146.1915,778440
2021-10-28 15:15:00,145.922,145.962,145.75,145.75,766600
2021-10-28 15:00:00,146.1685,146.238,145.757265,145.92149999999998,596680
2021-10-28 14:45:00,146.3835,146.46249999999998,146.09489,146.1685,503200
2021-10-28 14:30:00,146.34349999999998,146.539,146.26649999999998,146.31799999999998,373400
2021-10-28 14:15:00,146.32375,146.549735,146.3155,146.40140499999998,387040
2021-10-28 14:00:00,146.337,146.337,146.15949999999998,146.33316,428860
2021-10-28 13:45:00,146.49099999999999,146.649,146.28674999999998,146.3345,376560
2021-10-28 13:30:00,146.55349999999999,146.59,146.41824999999997,146.5335,366800
2021-10-28 13:15:00,146.35,146.59349999999998,146.2745,146.49649999999997,513500
2021-10-28 13:00:00,146.649,146.797,146.21749999999997,146.29999999999998,549580
2021-10-28 12:45:00,146.57799999999997,146.736,146.523,146.7,440620
2021-10-28 12:30:00,146.6,146.846,146.52499999999998,146.560465,685100
2021-10-28 12:15:00,146.3455,146.61199999999997,146.22,146.61199999999997,661520
2021-10-28 12:00:00,146.86325,146.957,146.2335,146.34199999999998,666040
2021-10-28 11:45:00,146.31949999999998,146.849495,146.31949999999998,146.82774999999998,958340
2021-10-28 11:30:00,146.0,146.44549999999998,145.85,146.44549999999998,2825120
2021-10-28 11:15:00,145.58849999999998,146.08749999999998,145.39999999999998,146.08749999999998,720860
2021-10-28 11:00:00,145.75252999999998,145.86624999999998,145.34474999999998,145.54944999999998,971280
2021-10-28 10:45:00,145.605445,145.69025,145.13299999999998,145.57049999999998,995200
2021-10-28 10:30:00,145.024,145.875995,144.7635,145.59749999999997,1689400
2021-10-28 10:15:00,145.47249999999997,145.67849999999999,144.8505,145.08133499999997,1847160
2021-10-28 10:00:00,146.62449999999998,147.119,145.413,145.4665,2066760
2021-10-28 09:45:00,147.29899999999998,147.42449999999997,145.66099999999997,146.6075,3450520
2021-10-28 09:30:00,147.349,147.35,147.2575,147.2575,30080
2021-10-28 09:15:00,147.29999999999998,147.29999999999998,147.29999999999998,147.29999999999998,26820
2021-10-28 08:45:00,147.25,147.25,147.25,147.25,7520
2021-10-28 08:15:00,147.23200999999997,147.39149999999998,147.1,147.1,36160
2021-10-28 08:00:00,147.29999999999998,147.29999999999998,147.29999999999998,147.29999999999998,10740
2021-10-28 07:30:00,147.27499999999998,147.27499999999998,147.27499999999998,147.27499999999998,13040
2021-10-28 07:15:00,146.7,147.25099999999998,146.7,147.25,57100
2021-10-27 20:00:00,146.6,146.6,146.6,146.6,17800
2021-10-27 19:30:00,146.8,146.8,146.79000000000002,146.79000000000002,10740
2021-10-27 18:45:00,146.644,146.644,146.644,146.644,9960
2021-10-27 18:30:00,146.6,146.6125,146.6,146.6125,4920
2021-10-27 18:15:00,146.6,146.6,146.6,146.6,2020
2021-10-27 18:00:00,146.5495,146.5495,146.5495,146.5495,6520
2021-10-27 17:45:00,146.5,146.5,146.5,146.5,7720
2021-10-27 17:30:00,146.372,146.372,146.372,146.372,4760
2021-10-27 17:15:00,146.372,146.372,146.372,146.372,8960
2021-10-27 17:00:00,146.345,146.38,146.345,146.38,8680
2021-10-27 16:45:00,146.35,146.35,146.35,146.35,6100
2021-10-27 16:30:00,146.664655,146.664655,146.664655,146.664655,4080
2021-10-27 16:15:00,146.4275,146.481,146.35,146.35,1572000
2021-10-27 16:00:00,147.94485500000002,147.94485500000002,146.3095,146.3095,4916160
2021-10-27 15:45:00,147.68800000000002,147.97246,147.29225,147.828,1255120
2021-10-27 15:30:00,147.62300000000002,147.897995,147.2369,147.7315,1509720
2021-10-27 15:15:00,148.0705,148.3385,147.52650000000003,147.56550000000001,1680800
2021-10-27 15:00:00,148.2825,148.322,147.98499999999999,148.0855,700000
2021-10-27 14:45:00,148.54125,148.5415,148.1,148.30575,1012580
2021-10-27 14:30:00,148.44050000000001,148.78775000000002,148.38,148.592135,808380
2021-10-27 14:15:00,148.3145,148.526,148.127,148.503205,885340
2021-10-27 14:00:00,148.61886,148.69875,148.32525,148.408,777320
2021-10-27 13:45:00,148.576995,148.5875,148.2635,148.57925,899380
2021-10-27 13:30:00,148.225,148.8225,148.17945500000002,148.604,972920
2021-10-27 13:15:00,148.28475,148.33695,147.9505,148.1798,899680
2021-10-27 13:00:00,148.94075,148.94075,148.13175,148.17950000000002,1251380
2021-10-27 12:45:00,148.1395,148.91625,148.137,148.9,1482820
2021-10-27 12:30:00,147.85350000000003,149.11800000000002,147.8445,147.9575,2740360
2021-10-27 12:15:00,146.913,147.85525,146.908,147.83800000000002,2304220
2021-10-27 12:00:00,145.81400000000002,146.95022500000002,145.74375,146.9435,1683060
2021-10-27 11:45:00,146.06762,146.25,145.76600000000002,145.86525,1288160
2021-10-27 11:30:00,145.654,146.0645,145.384505,146.049,2039520
2021-10-27 11:15:00,144.5445,145.65,144.5405,145.61125,2237580
2021-10-27 11:00:00,144.25475,144.925,143.85250000000002,144.535,1741960
2021-10-27 10:45:00,144.72425,144.857,143.63750000000002,144.42974999999998,1966880
2021-10-27 10:30:00,142.89695,144.65,142.8385,144.6495,2448840
2021-10-27 10:15:00,143.009,143.1625,142.342,142.911,1774680
2021-10-27 10:00:00,142.12917000000002,143.356315,141.776,143.0455,2630380
2021-10-27 09:45:00,139.9025,142.4195,139.9025,142.1595,4114540
2021-10-27 09:30:00,139.94400000000002,140.0,139.75,139.75,76520
2021-10-27 09:15:00,139.65,139.8,139.5,139.8,53380
2021-10-27 09:00:00,139.6495,139.65,139.6495,139.65,9020
2021-10-27 08:45:00,139.65,139.65,139.5345,139.5345,34540
2021-10-27 08:15:00,139.5,139.5,138.8,138.9,22000
2021-10-27 07:30:00,139.0,139.0,138.999,139.0,22500
2021-10-26 19:45:00,139.14999999999998,139.14999999999998,139.14999999999998,139.14999999999998,2500
2021-10-26 19:30:00,139.0005,139.0005,139.0005,139.0005,3260
2021-10-26 19:00:00,139.29999999999998,139.29999999999998,139.29999999999998,139.29999999999998,5020
2021-10-26 18:45:00,139.095,139.25,139.095,139.25,17400
2021-10-26 18:15:00,139.04999999999998,139.1825,139.04999999999998,139.1825,13380
2021-10-26 18:00:00,138.95,138.99949999999998,138.75599999999997,138.99949999999998,49380
2021-10-26 17:30:00,138.375,138.801,138.375,138.7,112140
2021-10-26 17:15:00,137.85,138.99949999999998,137.85,138.75,133120
2021-10-26 17:00:00,137.85,138.0,137.0,137.35,218320
2021-10-26 16:45:00,138.01099999999997,138.14999999999998,136.2,137.391,593900
2021-10-26 16:30:00,139.0,139.50549999999998,138.25099999999998,138.25099999999998,290280
2021-10-26 16:15:00,139.672,140.8825,138.0,139.0,1446420
2021-10-26 16:00:00,140.071,140.099,139.644,139.7265,2656160
2021-10-26 15:45:00,139.79449999999997,140.0855,139.7825,140.07125,1294100
2021-10-26 15:30:00,139.85199999999998,139.8815,139.7515,139.7875,623780
2021-10-26 15:15:00,139.92899999999997,139.981,139.831,139.88424999999998,733880
2021-10-26 15:00:00,139.85299999999998,139.97299999999998,139.8155,139.88875,343320
2021-10-26 14:45:00,139.96749999999997,140.04449999999997,139.8515,139.89749999999998,351720
2021-10-26 14:30:00,140.09,140.1135,139.888,139.888,364400
2021-10-26 14:15:00,140.02599999999998,140.18531,139.9305,140.05349999999999,410180
2021-10-26 14:00:00,140.17,140.2535,140.0,140.041,557140
2021-10-26 13:45:00,140.10775,140.44655999999998,140.093,140.13475,875640
2021-10-26 13:30:00,140.14999999999998,140.26099999999997,139.99474999999998,140.089,589900
2021-10-26 13:15:00,139.80849999999998,140.1525,139.74749999999997,140.1525,662100
2021-10-26 13:00:00,139.6525,139.80957999999998,139.44849999999997,139.80957999999998,786320
2021-10-26 12:45:00,139.676,139.9465,139.676,139.718,937980
2021-10-26 12:30:00,139.51049999999998,139.797,139.51049999999998,139.7,635360
2021-10-26 12:15:00,139.21949999999998,139.462,139.00549999999998,139.462,553040
2021-10-26 12:00:00,139.672,139.74749999999997,139.1385,139.23125,641800
2021-10-26 11:45:00,139.8795,139.9025,139.59749999999997,139.772375,427460
2021-10-26 11:30:00,139.89324999999997,139.9475,139.77349999999998,139.85399999999998,677920
2021-10-26 11:15:00,139.8225,140.01999999999998,139.754,139.81949999999998,832420
2021-10-26 11:00:00,139.4945,139.94899999999998,139.47699999999998,139.813,841260
2021-10-26 10:45:00,139.82999999999998,139.85299999999998,139.422,139.495,860640
2021-10-26 10:30:00,139.83599999999998,140.0035,139.64999999999998,139.7535,750140
2021-10-26 10:15:00,139.87249999999997,140.0265,139.5845,139.80499999999998,993520
2021-10-26 10:00:00,140.49874999999997,140.54999999999998,139.47699999999998,139.80474999999998,1269800
2021-10-26 09:45:00,140.606,140.8395,139.77499999999998,140.374,3016460
2021-10-26 09:15:00,140.39999999999998,140.39999999999998,140.39999999999998,140.39999999999998,9220
2021-10-26 09:00:00,140.6555,140.6555,140.5,140.5,42480
2021-10-26 08:45:00,140.635,140.6555,140.635,140.6555,10460
2021-10-26 08:30:00,141.16062,141.25,140.85,140.85,17900
2021-10-26 08:15:00,140.73716,141.248,140.73716,141.2445,26160
2021-10-26 07:45:00,140.9125,140.9125,140.9125,140.9125,16100
2021-10-26 07:30:00,140.75,140.87099999999998,140.75,140.87099999999998,15680
2021-10-26 05:30:00,140.49649999999997,140.49649999999997,140.49649999999997,140.49649999999997,3460
2021-10-25 19:45:00,140.04999999999998,140.04999999999998,140.04999999999998,140.04999999999998,5660
2021-10-25 18:15:00,140.14999999999998,140.2,140.14999999999998,140.2,15620
2021-10-25 18:00:00,139.965,140.225,139.965,140.225,55880
2021-10-25 17:30:00,139.89999999999998,139.98699999999997,139.89999999999998,139.98699999999997,8680
2021-10-25 17:15:00,140.25,140.25,140.25,140.25,18540
2021-10-25 17:00:00,140.143,140.143,140.0605,140.0605,11220
2021-10-25 16:45:00,139.64999999999998,140.225,139.64999999999998,140.125,62700
2021-10-25 16:30:00,139.495,139.72,139.495,139.72,38220
2021-10-25 16:15:00,138.773,139.863,138.096,139.14,1144240
2021-10-25 16:00:00,138.59849999999997,138.951,138.47899999999998,138.65499999999997,1995160
2021-10-25 15:45:00,138.61249999999998,138.64149999999998,138.54399999999998,138.60875,637140
2021-10-25 15:30:00,138.574875,138.67325,138.40499999999997,138.61149999999998,466060
2021-10-25 15:15:00,138.62099999999998,138.7105,138.493,138.57874999999999,359460
2021-10-25 15:00:00,138.4505,138.62025,138.441,138.6015,368760
2021-10-25 14:45:00,138.49849999999998,138.657875,138.452,138.48499999999999,400200
2021-10-25 14:30:00,138.36124999999998,138.55624999999998,138.3575,138.471805,439800
2021-10-25 14:15:00,138.60399999999998,138.6575,138.27149999999997,138.36124999999998,749780
2021-10-25 14:00:00,138.8255,138.889,138.6095,138.6095,539460
2021-10-25 13:45:00,138.98150499999997,139.0,138.82349999999997,138.82349999999997,216980
2021-10-25 13:30:00,139.02999999999997,139.02999999999997,138.8125,139.00074999999998,327560
2021-10-25 13:15:00,139.0015,139.128,139.0015,139.063,370260
2021-10-25 13:00:00,139.1535,139.20579999999998,139.0815,139.0815,446700
2021-10-25 12:45:00,138.714,139.172,138.70749999999998,139.13049999999998,378920
2021-10-25 12:30:00,138.438,138.714,138.30949999999999,138.714,385420
2021-10-25 12:15:00,138.15999999999997,138.4795,138.0365,138.4235,464800
2021-10-25 12:00:00,138.255,138.31449999999998,138.1385,138.1385,656440
2021-10-25 11:45:00,138.614,138.614,138.1145,138.17503499999998,495160
2021-10-25 11:30:00,138.2565,138.683,138.2565,138.63599999999997,617440
2021-10-25 11:15:00,138.03499999999997,138.28619,137.81718,138.226,643100
2021-10-25 11:00:00,137.9365,138.182,137.8535,138.09199999999998,512140
2021-10-25 10:45:00,138.45399999999998,138.45399999999998,137.885,138.024,669940
2021-10-25 10:30:00,138.393,138.522,138.0045,138.43349999999998,686680
2021-10-25 10:15:00,138.35825,138.84699999999998,138.105,138.50275,741100
2021-10-25 10:00:00,137.657985,138.36624999999998,137.244,138.36624999999998,993720
2021-10-25 09:45:00,138.8105,139.15099999999998,136.74849999999998,137.6095,2713220
2021-10-25 09:30:00,138.33035999999998,138.495,138.33035999999998,138.495,8260
2021-10-25 09:15:00,138.3585,138.3585,138.3585,138.3585,4440
2021-10-25 09:00:00,138.5,138.5,138.5,138.5,9140
2021-10-25 08:15:00,138.99949999999998,138.99999499999998,138.99949999999998,138.99999499999998,10200
2021-10-25 07:15:00,138.6815,138.6815,138.6815,138.6815,11360
2021-10-25 04:30:00,138.64999999999998,138.64999999999998,138.64999999999998,138.64999999999998,2740
