time,open,high,low,close,volume
2023-02-10 14:45:00,140.3853,140.71,140.28,140.54,158974
2023-02-10 14:30:00,140.49,140.56,140.38,140.38,105124
2023-02-10 14:15:00,140.44,140.59,140.295,140.48,305512
2023-02-10 14:00:00,140.57,140.7,140.42,140.42,96771
2023-02-10 13:45:00,140.69,140.77,140.54,140.58,100791
2023-02-10 13:30:00,140.5,140.8,140.5,140.69,149846
2023-02-10 13:15:00,140.52,140.54,140.4,140.49,82169
2023-02-10 13:00:00,140.24,140.54,140.23,140.51,84117
2023-02-10 12:45:00,140.2,140.42,140.125,140.23,132555
2023-02-10 12:30:00,139.96,140.37,139.92,140.18,119630
2023-02-10 12:15:00,140.26,140.37,139.88,139.98,106885
2023-02-10 12:00:00,140.43,140.4701,140.14,140.28,177387
2023-02-10 11:45:00,140.42,140.59,140.31,140.4407,105788
2023-02-10 11:30:00,140.37,140.64,140.27,140.43,167299
2023-02-10 11:15:00,139.88,140.49,139.86,140.34,245380
2023-02-10 11:00:00,139.93,139.97,139.54,139.86,138642
2023-02-10 10:45:00,139.93,140.14,139.8,139.96,221418
2023-02-10 10:30:00,139.63,139.94,139.5,139.94,164956
2023-02-10 10:15:00,139.22,139.7266,138.73,139.63,311806
2023-02-10 10:00:00,139.02,139.6,138.9601,139.19,302710
2023-02-10 09:45:00,139.78,139.961,138.59,139.0,384783
2023-02-10 09:30:00,139.905,139.905,139.52,139.58,1392
2023-02-10 09:00:00,139.91,139.91,139.88,139.88,359
2023-02-10 08:45:00,139.74,139.85,139.72,139.85,986
2023-02-10 08:15:00,139.8,139.8,139.6,139.75,1317
2023-02-10 08:00:00,139.67,139.67,139.67,139.67,213
2023-02-10 07:00:00,140.2,140.2,140.2,140.2,106
