time,open,high,low,close,volume
2022-12-28 17:45:00,131.488529519619,131.488529519619,131.488529519619,131.488529519619,26277
2022-12-28 17:30:00,131.488529519619,131.488529519619,131.43889622295598,131.43889622295598,10452
2022-12-28 17:15:00,131.488529519619,131.55801613494717,131.488529519619,131.55801613494717,10481
2022-12-28 17:00:00,131.42916809681003,131.42916809681003,131.42916809681003,131.42916809681003,500
2022-12-28 16:15:00,131.488529519619,131.488529519619,131.41904290429076,131.488529519619,192627
2022-12-28 16:00:00,131.5183094976168,131.61757609094278,130.78393524019103,131.44882288228857,1159962
2022-12-28 15:45:00,131.76647598093177,131.9750350935097,131.52327282728308,131.52327282728308,555343
2022-12-28 15:30:00,131.8558159149252,131.98486248624897,131.62750275027537,131.77143931059808,323903
2022-12-28 15:15:00,132.24791895856288,132.29258892555958,131.82603593692738,131.83596259625998,286533
2022-12-28 15:00:00,132.3521488815552,132.43156215621596,132.21317565089876,132.24295562889657,243467
2022-12-28 14:45:00,131.93026585991967,132.3620755408878,131.91537587092077,132.3521488815552,289475
2022-12-28 14:30:00,131.89552255225558,132.01464246424678,131.71684268426878,131.93522918958598,224670
2022-12-28 14:15:00,131.65728272827317,131.93522918958598,131.64735606894058,131.90048588192187,275954
2022-12-28 14:00:00,131.4961730473051,131.65728272827317,131.3999837183722,131.637429409608,156191
2022-12-28 13:45:00,131.57786945361238,131.61757609094278,131.36940960762777,131.49845617895159,144771
2022-12-28 13:30:00,131.736696002934,131.77640264026437,131.49845617895159,131.58779611294497,159186
2022-12-28 13:15:00,131.55801613494717,131.99478914558156,131.54808947561457,131.736696002934,250229
2022-12-28 13:00:00,131.26021635496917,131.60526703337035,131.25028969563658,131.55801613494717,248376
2022-12-28 12:45:00,130.79366336633697,131.29495966263326,130.76388338833917,131.2800696736344,277261
2022-12-28 12:30:00,130.644763476348,130.79366336633697,130.595130179685,130.7738100476718,149993
2022-12-28 12:15:00,130.95248991565856,131.01204987165417,130.59016685001868,130.64029647964833,199778
2022-12-28 12:00:00,130.92270993766076,131.091463146315,130.8333700036674,130.95248991565856,213693
2022-12-28 11:45:00,130.93263659699338,130.96241657499118,130.79862669600325,130.92340480381407,160559
2022-12-28 11:30:00,130.6149834983502,131.0219765309868,130.3370370370374,130.93263659699338,269061
2022-12-28 11:15:00,130.8631499816652,131.07160982764978,130.57527686101977,130.6149834983502,282648
2022-12-28 11:00:00,130.75395672900657,130.91278327832816,130.6546901356806,130.8631499816652,271276
2022-12-28 10:45:00,130.2278437843788,130.8830033003304,130.13850385038538,130.74403006967398,301247
2022-12-28 10:30:00,130.09879721305498,130.57527686101977,130.04916391639196,130.198063806381,238733
2022-12-28 10:15:00,130.247697103044,130.4363036303634,130.07894389438977,130.10872387238757,175143
2022-12-28 10:00:00,130.45615694902858,130.5554235423546,130.06901723505717,130.2481934360106,201038
2022-12-28 09:45:00,130.8830033003304,131.19072973964097,130.4268733039974,130.446230289696,339743
2022-12-28 09:30:00,130.7738100476718,130.7738100476718,130.50579024569157,130.50579024569157,1239
2022-12-28 09:00:00,130.8631499816652,130.8631499816652,130.8333700036674,130.8333700036674,210
2022-12-28 08:45:00,131.38906439310634,131.38906439310634,130.9673799046575,130.9673799046575,443
2022-12-28 08:15:00,130.78204917491783,131.34955628896256,130.78204917491783,131.34955628896256,585
2022-12-28 08:00:00,131.1113164649802,131.1113164649802,131.1113164649802,131.1113164649802,511
2022-12-27 18:15:00,130.91278327832737,130.91278327832737,130.91278327832737,130.91278327832737,100
2022-12-27 18:00:00,130.34706296296253,130.34706296296253,130.34706296296253,130.34706296296253,1000
2022-12-27 17:30:00,130.86314998166438,131.0319031903186,130.773810047671,130.773810047671,3337
2022-12-27 17:15:00,130.773810047671,130.773810047671,130.773810047671,130.773810047671,1883
2022-12-27 17:00:00,130.773810047671,130.773810047671,130.773810047671,130.773810047671,71746
2022-12-27 16:15:00,130.773810047671,130.773810047671,130.70432343234276,130.773810047671,272464
2022-12-27 16:00:00,130.82344334433398,130.86314998166438,130.56535020168639,130.76388338833837,681715
2022-12-27 15:45:00,130.76388338833837,130.91278327832737,130.76388338833837,130.82344334433398,216264
2022-12-27 15:30:00,130.7440300696732,130.81848001466767,130.69936010267648,130.75892005867206,154335
2022-12-27 15:15:00,130.64476347634718,130.74899339933947,130.5951301796842,130.7440300696732,95961
2022-12-27 15:00:00,130.4164503116974,130.6795067840113,130.40036912357857,130.64655027502704,130035
2022-12-27 14:45:00,130.47601026769297,130.5554235423538,130.28740374037358,130.4015603226985,103622
2022-12-27 14:30:00,130.7440300696732,130.7440300696732,130.46608360836038,130.49586358635818,108529
2022-12-27 14:15:00,130.64476347634718,130.88300330032956,130.6149834983494,130.75395672900578,94696
2022-12-27 14:00:00,131.00212321232078,131.0319031903186,130.5852035203516,130.65469013567977,115673
2022-12-27 13:45:00,131.05175650898377,131.09146314631417,130.90285661899478,131.021976530986,66815
2022-12-27 13:30:00,131.07160982764896,131.11131646497938,130.98226989365557,131.05175650898377,72873
2022-12-27 13:15:00,130.96241657499039,131.14605977264347,130.95248991565776,131.08153648698158,83099
2022-12-27 13:00:00,130.76388338833837,130.97234323432298,130.71425009167538,130.97234323432298,61816
2022-12-27 12:45:00,130.82344334433398,130.89283069306887,130.7440300696732,130.7799645764572,57161
2022-12-27 12:30:00,131.05175650898377,131.05671983865008,130.78870003666987,130.85322332233176,71728
2022-12-27 12:15:00,130.96241657499039,131.10138980564676,130.94256325632517,131.04182984965115,91916
2022-12-27 12:00:00,131.17087642097496,131.25028969563576,130.88300330032956,130.96241657499039,114432
2022-12-27 11:45:00,130.78373670700358,131.20065639897277,130.75812592592547,131.18080308030758,209791
2022-12-27 11:30:00,130.63483681701456,130.83833333333288,130.46608360836038,130.79366336633618,161558
2022-12-27 11:15:00,130.3072570590388,130.6829811147777,130.25762376237577,130.61994682801569,106591
2022-12-27 11:00:00,130.624910157682,130.78443157315687,130.3122203887051,130.31718371837138,159220
2022-12-27 10:45:00,130.63483681701456,130.80855335533508,130.54549688302117,130.624910157682,100653
2022-12-27 10:30:00,130.4065236523648,130.85322332233176,130.26854308764163,130.60505683901678,177732
2022-12-27 10:15:00,129.83077741107397,130.3965969930322,129.5925375870916,130.3965969930322,234151
2022-12-27 10:00:00,130.10872387238678,130.128577191052,129.61239090575677,129.7910707737436,231213
2022-12-27 09:45:00,130.60505683901678,130.82344334433398,129.79603410340988,130.11974246424597,339106
2022-12-27 09:30:00,130.63483681701456,130.63483681701456,130.63483681701456,130.63483681701456,116
2022-12-27 09:15:00,130.5554235423538,130.78373670700358,130.5554235423538,130.78373670700358,1059
2022-12-27 09:00:00,130.78373670700358,130.78373670700358,130.5554235423538,130.5554235423538,1089
2022-12-27 08:45:00,131.04182984965115,131.06168316831636,131.0319031903186,131.0319031903186,1957
2022-12-27 08:30:00,131.0319031903186,131.41904290428997,131.0319031903186,131.41904290428997,1687
2022-12-27 08:15:00,131.32970297029658,131.32970297029658,131.23043637697057,131.23043637697057,800
2022-12-27 08:00:00,131.29992299229878,131.29992299229878,131.28006967363356,131.28006967363356,435
2022-12-27 07:45:00,131.30984965163137,131.30984965163137,131.18080308030758,131.18080308030758,1674
2022-12-27 07:15:00,131.2403630363032,131.2403630363032,131.23043637697057,131.23043637697057,683
2022-12-23 20:00:00,130.3469636963698,130.3469636963698,130.3469636963698,130.3469636963698,150
2022-12-23 19:00:00,130.317183718372,130.317183718372,130.317183718372,130.317183718372,950
2022-12-23 18:45:00,130.2476971030438,130.2476971030438,130.2476971030438,130.2476971030438,100
2022-12-23 18:00:00,130.2476971030438,130.2476971030438,130.2476971030438,130.2476971030438,250
2022-12-23 16:45:00,130.23777044371118,130.3568903557024,130.23777044371118,130.3568903557024,17347
2022-12-23 16:30:00,130.317183718372,130.317183718372,130.2973303997068,130.317183718372,8442
2022-12-23 16:15:00,130.317183718372,130.3568903557024,130.30725705903942,130.30725705903942,116197
2022-12-23 16:00:00,130.00945727906142,130.3519270260361,129.97967730106362,130.3469636963698,464896
2022-12-23 15:45:00,130.1087238723874,130.168283828383,129.9151540154017,130.0124352768612,179905
2022-12-23 15:30:00,130.22784378437862,130.3271103777046,130.08887055372222,130.1136872020537,189787
2022-12-23 15:15:00,130.37674367436762,130.4760102676936,130.19806380638082,130.22784378437862,169760
2022-12-23 15:00:00,130.1385038503852,130.3866703337002,130.11865053172002,130.37078767876804,102728
2022-12-23 14:45:00,130.0987972130548,130.2576237623764,130.08887055372222,130.1385038503852,95477
2022-12-23 14:30:00,130.09383388338853,130.2030271360471,129.9498973230658,130.0839072240559,117761
2022-12-23 14:15:00,129.96478731206471,130.1385038503852,129.87048404840502,130.08887055372222,94758
2022-12-23 14:00:00,130.0789438943896,130.08887055372222,129.8605573890724,129.96975064173103,92485
2022-12-23 13:45:00,130.18813714704822,130.32214704803832,130.0590905757244,130.069017235057,99391
2022-12-23 13:30:00,130.0442005867255,130.2079904657134,130.0442005867255,130.15835716905042,88572
2022-12-23 13:15:00,130.0987972130548,130.2576237623764,130.019383938394,130.04479618628545,99385
2022-12-23 13:00:00,130.0789438943896,130.22784378437862,129.96975064173103,130.08887055372222,114757
2022-12-23 12:45:00,130.1434671800515,130.3866703337002,130.0491639163918,130.0590905757244,142500
2022-12-23 12:30:00,130.24720077007717,130.3271103777046,130.11865053172002,130.1285771910526,135272
2022-12-23 12:15:00,130.019383938394,130.317183718372,129.99953061972883,130.2476971030438,89830
2022-12-23 12:00:00,129.96975064173103,130.1087238723874,129.8605573890724,129.99139075907607,97950
2022-12-23 11:45:00,129.78114411441163,130.15835716905042,129.77618078474532,129.96975064173103,164543
2022-12-23 11:30:00,129.671950861753,129.91019068573542,129.57268426842703,129.771217455079,150421
2022-12-23 11:15:00,129.69180418041822,129.8109240924094,129.4436376971032,129.69180418041822,184606
2022-12-23 11:00:00,130.11865053172002,130.11865053172002,129.51312431243142,129.7265474880823,178205
2022-12-23 10:45:00,129.87048404840502,130.21791712504603,129.80109669967013,130.10376054272112,218006
2022-12-23 10:30:00,129.1954712137882,130.1087238723874,129.15576457645784,129.8605573890724,182845
2022-12-23 10:15:00,129.00686468646882,129.59253758709224,128.83821074440795,129.1954712137882,231852
2022-12-23 10:00:00,129.36422442244242,129.62231756509001,128.6892115878256,128.9671580491384,287932
2022-12-23 09:45:00,129.62231756509001,130.2576237623764,129.09620462046223,129.3767320132015,316693
2022-12-23 09:30:00,129.57268426842703,130.0987972130548,129.57268426842703,130.0987972130548,1368
2022-12-23 09:15:00,129.4535643564358,129.4535643564358,129.33613197653114,129.33613197653114,455
2022-12-23 09:00:00,130.4462302896958,130.466083608361,129.7017308397508,129.7017308397508,2018
2022-12-23 08:45:00,129.79107077374422,130.18813714704822,129.72158415841602,130.18813714704822,824
2022-12-23 08:15:00,129.39598973230673,130.1385038503852,129.39598973230673,130.1385038503852,749
2022-12-23 05:45:00,130.565350201687,130.565350201687,130.565350201687,130.565350201687,606
2022-12-22 20:00:00,129.4932709937664,129.6322442244228,129.4932709937664,129.59253758709244,1198
2022-12-22 19:15:00,129.54290429042942,129.54290429042942,129.54290429042942,129.54290429042942,350
2022-12-22 18:45:00,129.6421708837554,129.6421708837554,129.6421708837554,129.6421708837554,1100
2022-12-22 18:00:00,129.6421708837554,129.6421708837554,129.6421708837554,129.6421708837554,1001
2022-12-22 17:30:00,129.6421708837554,129.6421708837554,129.6322442244228,129.6421708837554,1171
2022-12-22 17:00:00,129.701730839751,129.701730839751,129.701730839751,129.701730839751,49199
2022-12-22 16:45:00,129.6620242024206,129.6620242024206,129.6620242024206,129.6620242024206,101
2022-12-22 16:30:00,129.701730839751,129.701730839751,129.701730839751,129.701730839751,589
2022-12-22 16:15:00,129.701730839751,129.701730839751,129.54290429042942,129.701730839751,248005
2022-12-22 16:00:00,129.2451045104514,129.76129079574662,129.15576457645804,129.75136413641403,695119
2022-12-22 15:45:00,129.4287477081045,129.48830766410012,129.17333476347673,129.25503116978402,275872
2022-12-22 15:30:00,128.8281848184822,129.4436376971034,128.8281848184822,129.4436376971034,294240
2022-12-22 15:15:00,128.79344151081813,128.9969380271364,128.63957829116282,128.8381114778148,196422
2022-12-22 15:00:00,128.36163182985,128.8132948294833,128.36163182985,128.7984048404844,137078
2022-12-22 14:45:00,128.32192519251964,128.47578841217492,128.21273193986102,128.34177851118483,242812
2022-12-22 14:30:00,128.01419875320903,128.34177851118483,127.90500550055042,128.33185185185224,209763
2022-12-22 14:15:00,127.75610561056142,128.02412541254162,127.66676567656803,128.02412541254162,133942
2022-12-22 14:00:00,127.86529886322002,127.95463879721343,127.75610561056142,127.75610561056142,127873
2022-12-22 13:45:00,127.65683901723541,127.90847983131682,127.46823248991602,127.88515218188523,230984
2022-12-22 13:30:00,127.70150898423213,127.76603226989403,127.60720572057244,127.65683901723541,90206
2022-12-22 13:15:00,127.78588558855921,127.78588558855921,127.48808580858123,127.70150898423213,182461
2022-12-22 13:00:00,127.71143564356473,127.90500550055042,127.70647231389843,127.77595892922662,164737
2022-12-22 12:45:00,127.69654565456581,127.84544554455482,127.62705903923762,127.71639897323102,235242
2022-12-22 12:30:00,128.3169618628533,128.3715584891826,127.62705903923762,127.70150898423213,239787
2022-12-22 12:15:00,128.50060506050642,128.51599138247195,128.31199853318702,128.32192519251964,199169
2022-12-22 12:00:00,128.48075174184123,128.54031169783684,128.29214521452184,128.51053171983904,184672
2022-12-22 11:45:00,128.5651283461683,128.67928492849322,128.38644847818153,128.47578841217492,204272
2022-12-22 11:30:00,128.46089842317602,128.66876266960068,128.43608177484452,128.57009167583462,177330
2022-12-22 11:15:00,128.62965163183023,128.6495049504954,128.29214521452184,128.4559350935097,352792
2022-12-22 11:00:00,128.84803813714743,128.92745141180822,128.60483498349873,128.62965163183023,248575
2022-12-22 10:45:00,128.63957829116282,128.89767143381042,128.59987165383242,128.84803813714743,408723
2022-12-22 10:30:00,128.71899156582361,128.75869820315404,128.53038503850422,128.64454162082913,263793
2022-12-22 10:15:00,129.0465713237994,129.2034125412545,128.560165016502,128.70906490649102,332373
2022-12-22 10:00:00,129.56275760909463,129.7712174550792,128.96715804913862,129.0465713237994,420305
2022-12-22 09:45:00,130.1385038503854,130.33703703703742,129.2451045104514,129.58261092775982,1019157
2022-12-22 09:30:00,130.2377704437114,130.2377704437114,130.04916391639202,130.04916391639202,2352
2022-12-22 09:15:00,130.5256435643568,130.5256435643568,130.3271103777048,130.33703703703742,1243
2022-12-22 09:00:00,130.34696369637,130.34696369637,130.2377704437114,130.2377704437114,5333
2022-12-22 08:45:00,130.83337000366743,130.83337000366743,130.5355702236894,130.5355702236894,636
2022-12-22 08:15:00,130.7837367070044,130.7837367070044,130.7837367070044,130.7837367070044,415
2022-12-22 08:00:00,130.7837367070044,130.7837367070044,130.7837367070044,130.7837367070044,288
2022-12-22 07:45:00,130.58520352035242,130.6050568390176,130.58520352035242,130.6050568390176,1394
2022-12-22 07:30:00,130.6050568390176,130.6050568390176,130.6050568390176,130.6050568390176,1051
2022-12-22 04:15:00,130.90285661899563,130.90285661899563,130.90285661899563,130.90285661899563,111
2022-12-21 19:15:00,131.1808030803084,131.190729739641,131.0319031903194,131.0319031903194,5104
2022-12-21 19:00:00,131.2006563989736,131.2006563989736,131.1808030803084,131.190729739641,4897
2022-12-21 18:30:00,131.2006563989736,131.2006563989736,131.2006563989736,131.2006563989736,100
2022-12-21 18:15:00,131.3197763109648,131.3197763109648,131.3197763109648,131.3197763109648,300
2022-12-21 17:30:00,131.190729739641,131.2304363769714,131.190729739641,131.2304363769714,2838
2022-12-21 17:15:00,131.2803674734144,131.2803674734144,131.28006967363442,131.28006967363442,669
2022-12-21 17:00:00,131.190729739641,131.190729739641,131.190729739641,131.190729739641,24288
2022-12-21 16:45:00,131.190729739641,131.190729739641,131.190729739641,131.190729739641,42876
2022-12-21 16:30:00,131.289996332967,131.289996332967,131.190729739641,131.190729739641,6085
2022-12-21 16:15:00,131.190729739641,131.190729739641,131.190729739641,131.190729739641,886489
2022-12-21 16:00:00,130.9723432343238,131.2304363769714,130.80359002566962,131.1808030803084,687348
2022-12-21 15:45:00,130.9624165749912,131.0716098276498,130.90285661899563,130.96737990465752,254717
2022-12-21 15:30:00,131.05175650898462,131.0716098276498,130.83337000366743,130.9624165749912,202956
2022-12-21 15:15:00,131.141096442978,131.2304363769714,130.92270993766078,131.06168316831722,178404
2022-12-21 15:00:00,131.08153648698243,131.1559864319769,131.0120498716542,131.1311697836454,164311
2022-12-21 14:45:00,131.1311697836454,131.1808030803084,130.88300330033042,131.09146314631502,143030
2022-12-21 14:30:00,131.32970297029743,131.3445929592963,131.12124312431283,131.1311697836454,147085
2022-12-21 14:15:00,130.9822698936564,131.3793362669604,130.9822698936564,131.31382031536523,142513
2022-12-21 14:00:00,131.08153648698243,131.190729739641,130.9822698936564,130.9822698936564,195099
2022-12-21 13:45:00,131.00708654198792,131.1559864319769,130.9624165749912,131.0765731573161,107521
2022-12-21 13:30:00,131.31362178217861,131.33962962963,130.9326365969934,131.0170132013205,126839
2022-12-21 13:15:00,131.32970297029743,131.4686762009538,131.2602163549692,131.3148129812985,100717
2022-12-21 13:00:00,131.2949596626333,131.3495562889626,131.1708764209758,131.32970297029743,113852
2022-12-21 12:45:00,131.3793362669604,131.4091162449582,131.2304363769714,131.29992299229963,99595
2022-12-21 12:30:00,131.44246982031575,131.5679427942798,131.3197763109648,131.3793362669604,131287
2022-12-21 12:15:00,131.4190429042908,131.45874954162122,131.2502896956366,131.438896222956,142979
2022-12-21 12:00:00,131.6175760909428,131.6572827282732,131.3793362669604,131.4488228822886,160927
2022-12-21 11:45:00,131.6324660799417,131.6969893656036,131.438896222956,131.61261276127652,191200
2022-12-21 11:30:00,131.7267693436014,131.73669600293402,131.52823615694942,131.6324660799417,209481
2022-12-21 11:15:00,131.7267693436014,131.9451558489186,131.70691602493622,131.74662266226662,195362
2022-12-21 11:00:00,131.8707059039241,131.8707059039241,131.6572827282732,131.7267693436014,217722
2022-12-21 10:45:00,131.8161092775948,132.00471580491418,131.76151265126552,131.8756692335904,162776
2022-12-21 10:30:00,131.48852951961902,131.9153758709208,131.3694096076278,131.83596259626,199566
2022-12-21 10:15:00,131.3793362669604,131.83596259626,131.30984965163222,131.4984561789516,243669
2022-12-21 10:00:00,131.3197763109648,131.7962559589296,131.24036303630402,131.3594829482952,299493
2022-12-21 09:45:00,131.2105830583062,131.7764026402644,131.141096442978,131.33466629996371,485150
2022-12-21 09:30:00,130.58520352035242,131.1808030803084,130.58520352035242,131.1808030803084,1432
2022-12-21 09:15:00,130.81947268060176,130.84329666300002,130.68447011367843,130.68447011367843,2731
2022-12-21 09:00:00,130.68447011367843,130.89292995966304,130.68447011367843,130.83337000366743,1821
2022-12-21 08:15:00,130.09522361569526,130.9127832783282,130.09522361569526,130.9127832783282,1063
2022-12-21 08:00:00,130.6745434543458,130.6745434543458,130.6745434543458,130.6745434543458,512
2022-12-21 07:45:00,130.6348368170154,130.6348368170154,130.6348368170154,130.6348368170154,689
2022-12-21 07:15:00,130.098797213055,130.098797213055,130.098797213055,130.098797213055,233
2022-12-20 18:45:00,129.89033736706958,129.89033736706958,129.89033736706958,129.89033736706958,163
2022-12-20 18:15:00,129.8407040704066,129.93004400439997,129.8407040704066,129.93004400439997,238
2022-12-20 17:45:00,129.93004400439997,129.93004400439997,129.93004400439997,129.93004400439997,100
2022-12-20 17:30:00,129.8009974330762,129.89033736706958,129.8009974330762,129.89033736706958,3100
2022-12-20 17:15:00,129.5429042904286,129.5429042904286,129.5429042904286,129.5429042904286,200
2022-12-20 17:00:00,129.731510817748,129.93004400439997,129.731510817748,129.93004400439997,19462
2022-12-20 16:45:00,129.70173083975018,129.70173083975018,129.70173083975018,129.70173083975018,111
2022-12-20 16:30:00,129.84060480381328,129.84060480381328,129.84060480381328,129.84060480381328,100
2022-12-20 16:15:00,129.731510817748,129.731510817748,129.731510817748,129.731510817748,279525
2022-12-20 16:00:00,130.2923670700399,130.3965969930322,129.6620242024198,129.77121745507839,1298578
2022-12-20 15:45:00,130.17821048771498,130.376743674367,130.1186505317194,130.28889273927348,233901
2022-12-20 15:30:00,130.22784378437797,130.3370370370366,130.05412724605748,130.17821048771498,177587
2022-12-20 15:15:00,130.20799046571278,130.25762376237577,130.04916391639117,130.23777044371056,117774
2022-12-20 15:00:00,130.1037605427205,130.30229372937248,130.09879721305418,130.20799046571278,124796
2022-12-20 14:45:00,130.38667033369958,130.42637697102998,130.04916391639117,130.0981023469009,159274
2022-12-20 14:30:00,130.51571690502337,130.5852035203516,130.2526604327095,130.38319600293318,167820
2022-12-20 14:15:00,130.57527686101898,130.65469013567977,130.38667033369958,130.54549688302117,163627
2022-12-20 14:00:00,130.91278327832737,130.95248991565776,130.57527686101898,130.57527686101898,143664
2022-12-20 13:45:00,130.8135166850014,131.00212321232078,130.79862669600246,130.8949152915287,150306
2022-12-20 13:30:00,130.4909002566919,130.88300330032956,130.42637697102998,130.82344334433398,127214
2022-12-20 13:15:00,130.376743674367,130.5951301796842,130.376743674367,130.5008269160245,117533
2022-12-20 13:00:00,130.3072570590388,130.3965969930322,130.20799046571278,130.38667033369958,115123
2022-12-20 12:45:00,130.32711037770397,130.42012317565045,130.13850385038458,130.31718371837138,103271
2022-12-20 12:30:00,130.31718371837138,130.48593692702556,130.22784378437797,130.3122203887051,150863
2022-12-20 12:15:00,130.44126696002888,130.525643564356,130.2821426109273,130.29733039970617,128066
2022-12-20 12:00:00,130.18228041804136,130.48593692702556,130.1484305097172,130.42637697102998,156051
2022-12-20 11:45:00,129.72654748808168,130.1752324899152,129.6024642464242,130.16828382838239,272555
2022-12-20 11:30:00,130.20799046571278,130.20799046571278,129.6520975430872,129.71165749908278,238024
2022-12-20 11:15:00,130.60009350935047,130.65469013567977,130.1881371470476,130.1881371470476,196268
2022-12-20 11:00:00,130.7440300696732,130.8035900256688,130.38170700403327,130.5951301796842,234325
2022-12-20 10:45:00,130.9921965529882,131.08153648698158,130.64476347634718,130.73410341034057,314919
2022-12-20 10:30:00,130.8135166850014,131.07160982764896,130.64476347634718,130.97234323432298,392532
2022-12-20 10:15:00,130.45119361936148,130.93263659699258,130.3469636963692,130.8135166850014,390257
2022-12-20 10:00:00,129.95486065273147,130.56038687202008,129.6272808947557,130.44623028969517,358654
2022-12-20 09:45:00,130.0094572790608,130.5852035203516,129.24510451045057,129.9647873120641,710019
2022-12-20 09:30:00,128.80833149981618,129.8009974330762,128.78847818115102,129.8009974330762,7099
2022-12-20 09:15:00,129.2550311697832,129.27488448844838,128.6097983131642,128.6097983131642,19219
2022-12-20 09:00:00,129.27488448844838,129.27488448844838,129.1458379171246,129.1458379171246,21023
2022-12-20 08:45:00,129.37415108177441,129.37415108177441,129.37415108177441,129.37415108177441,102
2022-12-20 08:30:00,129.1954712137876,129.43371103776997,129.1954712137876,129.43371103776997,350
2022-12-20 08:15:00,129.64217088375457,129.64217088375457,129.3542977631092,129.3542977631092,1311
2022-12-20 08:00:00,129.27488448844838,129.49327099376558,129.27488448844838,129.40393105977222,700
2022-12-20 07:45:00,129.64217088375457,129.64217088375457,129.49327099376558,129.49327099376558,1475
2022-12-20 07:30:00,129.6918041804176,129.74143747708058,129.6918041804176,129.74143747708058,2800
2022-12-20 07:15:00,129.7215841584154,129.7215841584154,129.52305097176338,129.5925375870916,487
2022-12-20 07:00:00,129.30466446644618,129.3443711037766,129.30466446644618,129.3443711037766,450
2022-12-20 06:15:00,129.1061312797942,129.1061312797942,129.1061312797942,129.1061312797942,416
2022-12-19 20:00:00,129.23517785111878,129.23517785111878,129.19547121378838,129.19547121378838,517
2022-12-19 18:30:00,129.106131279795,129.1359112577928,129.106131279795,129.1359112577928,941
2022-12-19 17:15:00,129.02671800513417,129.02671800513417,129.02671800513417,129.02671800513417,607
2022-12-19 17:00:00,129.106131279795,129.106131279795,128.8976714338104,128.8976714338104,30880
2022-12-19 16:45:00,128.9274514118082,129.006864686469,128.8976714338104,128.8976714338104,1397
2022-12-19 16:30:00,128.9274514118082,128.9274514118082,128.9274514118082,128.9274514118082,100
2022-12-19 16:15:00,129.106131279795,129.106131279795,128.659431609828,128.659431609828,706432
2022-12-19 16:00:00,128.68424825815947,129.22525119178619,128.67432159882688,129.0763513017972,1061903
2022-12-19 15:45:00,128.5849816648335,128.85796479648,128.4906784011738,128.68921158782578,335028
2022-12-19 15:30:00,128.5055683901727,128.6792849284932,128.47082508250858,128.5849816648335,230104
2022-12-19 15:15:00,128.4906784011738,128.6185337733777,128.2921452145218,128.510531719839,193567
2022-12-19 15:00:00,128.4162284561793,128.63858562522952,128.14324532453278,128.5006050605064,176681
2022-12-19 14:45:00,128.36163182984998,128.59490832416608,128.3020718738544,128.42129105243893,194555
2022-12-19 14:30:00,128.6991382471584,128.7289182251562,128.3517051705174,128.3566685001837,139185
2022-12-19 14:15:00,128.8778181151452,128.9274514118082,128.5204583791716,128.709064906491,276611
2022-12-19 14:00:00,129.21532453245356,129.3145911257796,128.83811147781478,128.8724577191056,215890
2022-12-19 13:45:00,129.2947378071144,129.41633938393875,129.2202878621199,129.22525119178619,315952
2022-12-19 13:30:00,129.30466446644698,129.52305097176418,129.2848111477818,129.30466446644698,283171
2022-12-19 13:15:00,129.21532453245356,129.3642244224426,129.21532453245356,129.30466446644698,145401
2022-12-19 13:00:00,128.96219471947228,129.3443711037774,128.957231389806,129.21532453245356,151809
2022-12-19 12:45:00,128.96219471947228,128.99693802713637,128.7388448844888,128.9671580491386,143544
2022-12-19 12:30:00,129.03882852951995,129.1160579391276,128.957231389806,128.9671580491386,111785
2022-12-19 12:15:00,128.709064906491,129.0664246424646,128.6693582691606,129.04657132379938,159930
2022-12-19 12:00:00,128.98701136780377,129.0664246424646,128.61972497249758,128.71402823615728,261443
2022-12-19 11:45:00,129.1756178951232,129.3145911257796,128.86789145581258,128.98840110011034,210042
2022-12-19 11:30:00,129.19547121378838,129.5131243124316,129.08627796112978,129.19447854785514,176347
2022-12-19 11:15:00,129.1160579391276,129.27478522185584,128.83811147781478,129.18733135313565,255816
2022-12-19 11:00:00,129.5826109277598,129.5975009167587,129.106131279795,129.1160579391276,239497
2022-12-19 10:45:00,130.16828382838318,130.17821048771577,129.4734176751012,129.5627576090946,222371
2022-12-19 10:30:00,129.74143747708138,130.19310047671468,129.3245177851122,130.16828382838318,230389
2022-12-19 10:15:00,129.8109240924096,129.98960396039638,129.3443711037774,129.75632746608028,207469
2022-12-19 10:00:00,130.26755042170916,130.30725705903959,129.5429042904294,129.8307774110748,521406
2022-12-19 09:45:00,128.6991382471584,130.3668170150352,128.68921158782578,130.26755042170916,687040
2022-12-19 09:15:00,128.68921158782578,128.68921158782578,128.68921158782578,128.68921158782578,250
2022-12-19 09:00:00,128.4807517418412,128.4906784011738,128.4807517418412,128.4906784011738,390
2022-12-19 08:45:00,128.709064906491,128.709064906491,128.56016501650197,128.56016501650197,1919
2022-12-19 08:15:00,128.56016501650197,128.61972497249758,128.56016501650197,128.61972497249758,364
2022-12-19 07:30:00,129.04657132379938,129.04657132379938,129.04657132379938,129.04657132379938,300
2022-12-19 04:30:00,128.4807517418412,128.5204583791716,128.4807517418412,128.5204583791716,911
2022-12-16 20:00:00,128.1531719838646,128.45097176384263,128.1531719838646,128.45097176384263,3396
2022-12-16 18:15:00,128.25243857719062,128.341778511184,128.25243857719062,128.341778511184,3597
2022-12-16 17:30:00,128.06393131646453,128.06393131646453,128.06393131646453,128.06393131646453,100
2022-12-16 17:00:00,128.341778511184,128.341778511184,128.0836853685364,128.341778511184,23902
2022-12-16 16:45:00,128.20280528052763,128.292145214521,128.20280528052763,128.23258525852543,479
2022-12-16 16:30:00,128.341778511184,128.341778511184,128.25243857719062,128.25243857719062,1187
