time,open,high,low,close,volume
2022-11-08 09:00:00,96.6,96.8435,96.45,96.565,54455
2022-11-08 08:45:00,96.1299,96.72,96.1299,96.65,52542
2022-11-08 08:30:00,96.16,96.34,96.1001,96.13,38381
2022-11-08 08:15:00,96.45,96.8,95.6,96.16,129429
2022-11-08 08:00:00,96.32,96.5,96.27,96.48,11452
2022-11-08 07:45:00,96.52,96.55,96.29,96.33,13468
2022-11-08 07:30:00,96.59,96.6,96.46,96.54,19018
2022-11-08 07:15:00,96.76,96.8,96.4,96.66,43396
2022-11-08 07:00:00,96.68,96.82,96.63,96.75,15883
2022-11-08 06:45:00,96.64,96.69,96.5,96.63,4663
2022-11-08 06:30:00,96.42,96.59,96.42,96.5,2263
2022-11-08 06:15:00,96.25,96.47,96.23,96.47,3776
2022-11-08 06:00:00,96.4,96.4,96.28,96.28,1506
2022-11-08 05:45:00,96.37,96.39,96.35,96.35,2524
2022-11-08 05:30:00,96.84,96.89,96.47,96.47,4313
2022-11-08 05:15:00,96.4,96.75,96.39,96.7,8983
2022-11-08 05:00:00,96.25,96.39,96.21,96.39,3578
2022-11-08 04:45:00,96.39,96.4,96.32,96.32,12150
2022-11-08 04:30:00,96.15,96.4,96.15,96.4,14562
2022-11-08 04:15:00,96.4,96.53,96.02,96.2,11339
2022-11-07 20:00:00,97.05,97.09,96.96,97.09,34193
2022-11-07 19:45:00,96.92,97.05,96.92,97.03,39159
2022-11-07 19:30:00,96.79,96.91,96.77,96.91,21253
2022-11-07 19:15:00,96.75,96.79,96.74,96.79,10577
2022-11-07 19:00:00,96.67,96.77,96.66,96.77,10793
2022-11-07 18:45:00,96.77,96.77,96.65,96.71,11950
2022-11-07 18:30:00,96.66,96.75,96.62,96.74,12546
2022-11-07 18:15:00,96.67,96.68,96.59,96.67,6281
2022-11-07 18:00:00,96.72,96.72,96.6,96.69,26207
2022-11-07 17:45:00,96.65,96.72,96.6,96.72,39815
2022-11-07 17:30:00,96.585,96.6582,96.56,96.58,12471
2022-11-07 17:15:00,96.59,96.65,96.54,96.5501,14071
2022-11-07 17:00:00,96.55,96.72,96.52,96.58,133215
2022-11-07 16:45:00,96.72,96.74,96.53,96.59,70466
2022-11-07 16:30:00,96.72,96.74,96.69,96.7399,117296
2022-11-07 16:15:00,96.73,96.85,96.6599,96.7299,1272705
2022-11-07 16:00:00,96.4,96.84,95.73,96.735,4619251
2022-11-07 15:45:00,96.23,96.5,96.16,96.41,1839613
2022-11-07 15:30:00,96.215,96.33,95.9709,96.23,1926693
2022-11-07 15:15:00,95.64,96.23,95.5901,96.2195,1723609
2022-11-07 15:00:00,95.86,95.94,95.58,95.63,1593121
2022-11-07 14:45:00,95.47,95.93,95.47,95.855,1752476
2022-11-07 14:30:00,95.3045,95.6404,95.3,95.4686,1369981
2022-11-07 14:15:00,94.9818,95.34,94.91,95.306,1672816
2022-11-07 14:00:00,95.27,95.38,94.85,94.9816,1466977
2022-11-07 13:45:00,95.32,95.35,94.86,95.265,1659335
2022-11-07 13:30:00,95.57,95.86,95.23,95.32,1919948
2022-11-07 13:15:00,94.68,95.6088,94.6657,95.5601,2361292
2022-11-07 13:00:00,94.4386,94.8,94.33,94.69,1488462
2022-11-07 12:45:00,94.71,94.81,94.3001,94.4399,1770785
2022-11-07 12:30:00,95.23,95.25,94.68,94.715,2128707
2022-11-07 12:15:00,95.205,95.5,95.02,95.2387,2346331
2022-11-07 12:00:00,95.54,95.91,95.16,95.205,2097255
2022-11-07 11:45:00,96.445,96.455,95.45,95.55,2939032
2022-11-07 11:30:00,96.33,96.73,96.27,96.42,2143860
2022-11-07 11:15:00,96.83,96.88,96.13,96.345,2899631
2022-11-07 11:00:00,96.09,96.85,96.03,96.83,4244940
2022-11-07 10:45:00,95.56,96.15,95.02,96.0898,3591076
2022-11-07 10:30:00,95.79,96.29,95.02,95.55,4169676
2022-11-07 10:15:00,95.18,95.92,95.04,95.8,5031559
2022-11-07 10:00:00,93.95,95.7,93.47,95.19,7060915
2022-11-07 09:45:00,94.78,95.88,93.1,93.9662,9831800
2022-11-07 09:30:00,93.93,94.79,93.75,94.77,424758
2022-11-07 09:15:00,93.74,94.05,93.64,93.9299,276449
2022-11-07 09:00:00,93.634,93.8,93.43,93.73,134123
2022-11-07 08:45:00,93.6,93.85,93.45,93.59,113615
2022-11-07 08:30:00,93.67,93.86,93.35,93.55,184577
2022-11-07 08:15:00,93.6118,93.8,90.564,93.65,387009
2022-11-07 08:00:00,93.2,93.75,93.2,93.43,71605
2022-11-07 07:45:00,93.31,93.5,93.12,93.12,81059
2022-11-07 07:30:00,93.65,93.65,93.15,93.3,98224
2022-11-07 07:15:00,93.85,93.9,93.34,93.63,173925
2022-11-07 07:00:00,93.83,93.9,93.68,93.9,39455
2022-11-07 06:45:00,94.0,94.0,93.6,93.83,50682
2022-11-07 06:30:00,93.94,94.17,93.8,94.0,22406
2022-11-07 06:15:00,94.26,94.4,93.82,93.98,27648
2022-11-07 06:00:00,94.57,94.6,94.0,94.26,37928
2022-11-07 05:45:00,94.24,94.57,94.15,94.57,30141
2022-11-07 05:30:00,94.04,94.28,94.0,94.11,30808
2022-11-07 05:15:00,93.7,94.18,93.35,94.05,30126
2022-11-07 05:00:00,93.55,93.65,93.5,93.65,19305
2022-11-07 04:45:00,93.59,93.9,93.25,93.55,39647
2022-11-07 04:30:00,92.85,93.7,92.6,93.52,51341
2022-11-07 04:15:00,91.54,93.93,91.23,92.87,128219
2022-11-04 20:00:00,90.65,90.73,90.63,90.65,11034
2022-11-04 19:45:00,90.7401,90.8,90.65,90.71,11670
2022-11-04 19:30:00,90.7,90.77,90.7,90.72,3761
2022-11-04 19:15:00,90.81,90.81,90.78,90.79,2552
2022-11-04 19:00:00,90.71,90.81,90.71,90.8,6378
2022-11-04 18:45:00,90.66,90.7899,90.66,90.75,7118
2022-11-04 18:30:00,90.77,90.77,90.66,90.7,10887
2022-11-04 18:15:00,90.77,90.79,90.73,90.74,6736
2022-11-04 18:00:00,90.76,90.79,90.73,90.74,3087
2022-11-04 17:45:00,90.79,90.8,90.73,90.76,9893
2022-11-04 17:30:00,90.73,90.8,90.7208,90.78,17485
2022-11-04 17:15:00,90.7499,90.8,90.73,90.77,5611
2022-11-04 17:00:00,90.77,90.8,90.71,90.78,899467
2022-11-04 16:45:00,90.72,90.8,90.72,90.7894,39347
2022-11-04 16:30:00,90.74,90.81,90.68,90.72,1714623
2022-11-04 16:15:00,90.79,90.88,90.7001,90.79,562009
2022-11-04 16:00:00,90.68,90.8778,90.53,90.84,3196596
2022-11-04 15:45:00,90.46,90.74,90.28,90.685,1626465
2022-11-04 15:30:00,90.605,90.685,90.155,90.45,1294017
2022-11-04 15:15:00,90.25,90.73,90.13,90.6028,2969962
2022-11-04 15:00:00,90.11,90.33,89.85,90.2415,1115675
2022-11-04 14:45:00,89.758,90.14,89.61,90.11,1597991
2022-11-04 14:30:00,88.955,89.7874,88.89,89.755,1312454
2022-11-04 14:15:00,89.26,89.275,88.73,88.95,1270047
2022-11-04 14:00:00,89.24,89.67,89.145,89.265,1076455
2022-11-04 13:45:00,89.4878,89.53,88.97,89.24,1078128
2022-11-04 13:30:00,89.47,89.63,89.32,89.48,1122577
2022-11-04 13:15:00,88.98,89.48,88.65,89.48,1525684
2022-11-04 13:00:00,88.91,89.07,88.57,88.99,1086735
2022-11-04 12:45:00,89.24,89.4,88.8,88.91,885418
2022-11-04 12:30:00,88.73,89.3,88.7,89.235,1203512
2022-11-04 12:15:00,88.355,88.76,88.09,88.74,1422157
2022-11-04 12:00:00,88.795,88.94,88.2,88.36,1818322
2022-11-04 11:45:00,89.18,89.52,88.67,88.795,1483279
2022-11-04 11:30:00,89.16,89.6,89.0,89.1774,1212713
2022-11-04 11:15:00,89.43,89.56,88.9,89.16,1669548
2022-11-04 11:00:00,90.1026,90.24,89.24,89.425,1763330
2022-11-04 10:45:00,89.98,90.52,89.8401,90.12,2004885
2022-11-04 10:30:00,89.99,90.44,89.7,89.99,2525381
2022-11-04 10:15:00,89.66,89.99,89.035,89.985,2931758
2022-11-04 10:00:00,88.69,90.31,88.33,89.6783,4461134
2022-11-04 09:45:00,90.35,91.39,88.68,88.68,5030349
2022-11-04 09:30:00,90.21,90.329,90.01,90.3,139309
2022-11-04 09:15:00,90.14,90.31,90.08,90.22,197968
2022-11-04 09:00:00,89.78,90.16,89.7,90.08,116090
2022-11-04 08:45:00,89.75,90.25,89.2,89.75,317638
2022-11-04 08:30:00,89.7,89.78,89.7,89.7,62896
2022-11-04 08:15:00,89.75,89.85,88.688,89.73,113980
2022-11-04 08:00:00,89.72,89.78,89.72,89.75,5712
2022-11-04 07:45:00,89.75,89.86,89.65,89.73,22589
2022-11-04 07:30:00,89.63,89.73,89.61,89.7,8750
2022-11-04 07:15:00,89.82,89.87,89.65,89.65,23014
2022-11-04 07:00:00,89.83,89.9,89.81,89.81,4480
2022-11-04 06:45:00,89.9,89.9,89.8,89.9,6875
2022-11-04 06:30:00,89.72,89.96,89.72,89.9,3426
2022-11-04 06:15:00,89.89,89.9,89.61,89.7,4779
2022-11-04 06:00:00,90.07,90.09,89.89,89.89,26805
2022-11-04 05:45:00,89.88,90.09,89.88,90.07,1163
2022-11-04 05:30:00,89.67,90.0,89.6,90.0,12793
2022-11-04 05:15:00,89.64,89.67,89.62,89.67,3730
2022-11-04 05:00:00,89.52,89.68,89.52,89.68,3493
2022-11-04 04:45:00,89.42,89.5,89.37,89.5,1611
2022-11-04 04:30:00,89.69,89.69,89.4,89.4,5867
2022-11-04 04:15:00,88.3,89.8,88.3,89.68,15158
2022-11-03 20:00:00,88.71,88.79,88.7,88.79,39883
2022-11-03 19:45:00,88.75,88.7801,88.7,88.71,12671
2022-11-03 19:30:00,88.79,88.79,88.71,88.75,20234
2022-11-03 19:15:00,88.8,88.9,88.76,88.78,3160
2022-11-03 19:00:00,88.79,88.9,88.76,88.76,6380
2022-11-03 18:45:00,88.89,88.9,88.8,88.8,5217
2022-11-03 18:30:00,88.8,88.92,88.74,88.89,21262
2022-11-03 18:15:00,88.86,88.98,88.78,88.84,25006
2022-11-03 18:00:00,88.87,88.95,88.82,88.83,13765
2022-11-03 17:45:00,88.936,88.98,88.8501,88.9,6891
2022-11-03 17:30:00,88.87,88.9,88.79,88.9,11897
2022-11-03 17:15:00,88.81,88.88,88.75,88.86,13626
2022-11-03 17:00:00,88.9401,89.08,88.73,88.85,679832
2022-11-03 16:45:00,88.91,89.0,88.74,88.99,32776
2022-11-03 16:30:00,88.96,89.04,88.75,88.75,82336
2022-11-03 16:15:00,88.91,89.04,88.83,89.01,911405
2022-11-03 16:00:00,89.53,89.57,88.775,88.9,3732918
2022-11-03 15:45:00,89.54,89.97,89.4899,89.535,2215221
2022-11-03 15:30:00,89.555,89.605,89.3,89.545,1169194
2022-11-03 15:15:00,89.64,89.73,89.32,89.56,2015126
2022-11-03 15:00:00,89.417,89.705,89.3568,89.645,943250
2022-11-03 14:45:00,89.61,89.727,89.2667,89.41,1090426
2022-11-03 14:30:00,89.3842,89.68,89.23,89.6165,1429229
2022-11-03 14:15:00,89.55,89.66,89.31,89.3885,950991
2022-11-03 14:00:00,89.61,89.96,89.51,89.5465,1004510
2022-11-03 13:45:00,89.35,89.75,89.29,89.6299,1236108
2022-11-03 13:30:00,89.47,89.5999,89.05,89.38,1453996
2022-11-03 13:15:00,90.17,90.29,89.44,89.47,1887294
2022-11-03 13:00:00,89.805,90.4576,89.77,90.17,2938377
2022-11-03 12:45:00,89.35,89.89,89.09,89.82,1504617
2022-11-03 12:30:00,89.16,89.57,89.11,89.36,1522019
2022-11-03 12:15:00,88.54,89.29,88.46,89.195,1672789
2022-11-03 12:00:00,88.93,89.27,88.51,88.54,1823908
2022-11-03 11:45:00,89.14,89.19,88.7336,88.94,1605111
2022-11-03 11:30:00,89.275,89.48,89.07,89.14,1437758
2022-11-03 11:15:00,89.98,90.15,89.22,89.27,2226632
2022-11-03 11:00:00,89.1,90.14,88.95,89.9799,3370099
2022-11-03 10:45:00,89.35,89.38,88.72,89.093,2188160
2022-11-03 10:30:00,89.11,89.37,88.43,89.35,3177919
2022-11-03 10:15:00,88.8,89.18,88.41,89.11,3542367
2022-11-03 10:00:00,89.67,89.69,88.68,88.7925,3877812
2022-11-03 09:45:00,90.08,90.28,89.15,89.68,6096631
2022-11-03 09:30:00,90.42,90.4915,90.09,90.1,113780
2022-11-03 09:15:00,90.08,90.48,90.02,90.45,84255
2022-11-03 09:00:00,90.24,90.24,90.01,90.08,85583
2022-11-03 08:45:00,90.36,90.4899,90.07,90.2,45829
2022-11-03 08:30:00,90.32,90.57,90.32,90.41,18586
2022-11-03 08:15:00,90.66,91.94,90.0,90.35,149425
2022-11-03 08:00:00,90.1,90.31,90.09,90.3,19469
2022-11-03 07:45:00,90.4,90.57,90.01,90.01,45325
2022-11-03 07:30:00,90.36,90.55,90.31,90.43,24011
2022-11-03 07:15:00,90.55,90.56,90.36,90.4,17812
2022-11-03 07:00:00,90.32,90.51,90.3,90.5,7956
2022-11-03 06:45:00,90.32,90.4,90.3,90.31,4893
2022-11-03 06:30:00,90.82,90.82,90.31,90.31,10478
2022-11-03 06:15:00,90.87,90.87,90.8,90.8,689
2022-11-03 06:00:00,90.89,90.89,90.8,90.8,538
2022-11-03 05:45:00,90.86,90.86,90.83,90.83,677
2022-11-03 05:30:00,90.91,90.93,90.86,90.93,3151
2022-11-03 05:15:00,90.91,91.1,90.82,91.06,3550
2022-11-03 05:00:00,90.86,90.9,90.71,90.9,4360
2022-11-03 04:45:00,90.88,90.89,90.76,90.87,6879
2022-11-03 04:30:00,91.24,91.24,90.8,90.82,5395
2022-11-03 04:15:00,91.85,91.85,90.67,91.24,6711
2022-11-02 20:00:00,90.47,90.85,90.45,90.7,70552
2022-11-02 19:45:00,90.45,90.54,90.45,90.48,22268
2022-11-02 19:30:00,90.5501,90.62,90.45,90.45,19993
2022-11-02 19:15:00,90.68,90.68,90.52,90.55,14581
2022-11-02 19:00:00,90.59,90.68,90.52,90.66,15315
2022-11-02 18:45:00,90.71,90.71,90.55,90.55,22226
2022-11-02 18:30:00,90.7,90.75,90.68,90.74,11346
2022-11-02 18:15:00,90.67,90.75,90.49,90.74,50039
2022-11-02 18:00:00,90.81,90.85,90.54,90.7,58630
2022-11-02 17:45:00,90.76,90.882,90.75,90.8201,26045
2022-11-02 17:30:00,90.8,90.84,90.72,90.83,28125
2022-11-02 17:15:00,90.77,90.97,90.75,90.85,73382
2022-11-02 17:00:00,90.72,90.8499,90.67,90.77,172930
2022-11-02 16:45:00,90.5,90.75,90.5,90.72,95814
2022-11-02 16:30:00,90.39,90.57,90.27,90.5,135536
2022-11-02 16:15:00,90.54,90.64,90.3,90.36,634629
2022-11-02 16:00:00,91.6,91.6,90.48,90.52,6257012
2022-11-02 15:45:00,91.71,92.01,91.4,91.6032,2861436
2022-11-02 15:30:00,92.67,92.67,91.4901,91.715,3964226
2022-11-02 15:15:00,92.88,93.31,92.57,92.685,2877654
2022-11-02 15:00:00,93.81,94.11,92.46,92.88,3455873
2022-11-02 14:45:00,94.9597,95.2,92.87,93.82,4519109
2022-11-02 14:30:00,94.39,94.96,93.812,94.96,2142609
2022-11-02 14:15:00,93.22,94.8299,92.76,94.35,4721869
2022-11-02 14:00:00,92.88,93.39,92.85,93.22,1678088
2022-11-02 13:45:00,92.8,93.04,92.53,92.8815,1535721
2022-11-02 13:30:00,92.7609,93.02,92.72,92.807,1024764
2022-11-02 13:15:00,92.89,92.9,92.64,92.76,989324
2022-11-02 13:00:00,92.855,93.02,92.76,92.89,1008316
2022-11-02 12:45:00,92.9387,93.08,92.625,92.8599,1292512
2022-11-02 12:30:00,93.14,93.23,92.92,92.931,818533
2022-11-02 12:15:00,92.96,93.26,92.805,93.14,1357701
2022-11-02 12:00:00,92.85,93.2,92.75,92.965,1548583
2022-11-02 11:45:00,92.85,92.955,92.6466,92.821,1348316
2022-11-02 11:30:00,92.65,92.87,92.4504,92.85,1636697
2022-11-02 11:15:00,92.96,93.22,92.54,92.6491,1902683
2022-11-02 11:00:00,93.4735,93.505,92.73,92.9586,2636690
2022-11-02 10:45:00,93.23,93.5,93.01,93.482,2275186
2022-11-02 10:30:00,93.21,93.5296,92.97,93.2265,2193766
2022-11-02 10:15:00,93.39,93.88,93.21,93.211,2653595
2022-11-02 10:00:00,93.14,94.28,92.83,93.395,4684243
2022-11-02 09:45:00,94.205,95.03,92.83,93.14,5757552
2022-11-02 09:30:00,94.4102,94.5,94.0,94.22,98519
2022-11-02 09:15:00,94.65,94.68,94.28,94.45,64331
2022-11-02 09:00:00,94.66,94.78,94.53,94.72,34304
2022-11-02 08:45:00,94.8,94.83,94.65,94.72,56106
2022-11-02 08:30:00,94.74,94.92,94.48,94.8,56035
2022-11-02 08:15:00,95.0,95.19,94.56,94.74,599862
2022-11-02 08:00:00,94.92,94.96,94.75,94.8,20740
2022-11-02 07:45:00,95.04,95.1,95.02,95.03,7868
2022-11-02 07:30:00,95.0,95.01,94.9,94.99,6807
2022-11-02 07:15:00,94.93,95.09,94.93,95.08,14157
2022-11-02 07:00:00,95.05,95.05,94.94,95.0,4709
2022-11-02 06:45:00,95.05,95.05,95.03,95.03,389
2022-11-02 06:30:00,95.11,95.13,95.05,95.05,4880
2022-11-02 06:15:00,95.15,95.35,95.04,95.2,5414
2022-11-02 06:00:00,95.1,95.1,95.1,95.1,528
2022-11-02 05:45:00,95.07,95.19,95.02,95.02,1639
2022-11-02 05:30:00,95.22,95.22,95.1,95.1,1550
2022-11-02 05:15:00,95.26,95.26,95.2,95.24,2245
2022-11-02 05:00:00,95.33,95.35,95.25,95.25,4009
2022-11-02 04:45:00,95.38,95.38,95.31,95.31,1859
2022-11-02 04:30:00,95.25,95.45,95.25,95.44,2343
2022-11-02 04:15:00,94.97,95.93,94.97,95.38,8430
2022-11-01 20:00:00,94.76,94.81,94.7,94.75,31375
2022-11-01 19:45:00,94.79,94.85,94.75,94.7999,15070
2022-11-01 19:30:00,94.76,94.8,94.71,94.79,20427
2022-11-01 19:15:00,94.76,94.83,94.75,94.76,5164
2022-11-01 19:00:00,94.88,94.88,94.75,94.75,11499
2022-11-01 18:45:00,94.86,94.87,94.75,94.87,8398
2022-11-01 18:30:00,94.83,94.88,94.72,94.82,14278
2022-11-01 18:15:00,94.8,94.89,94.76,94.84,15825
2022-11-01 18:00:00,94.7122,94.8,94.71,94.8,7198
2022-11-01 17:45:00,94.8,94.94,94.71,94.78,22870
2022-11-01 17:30:00,94.8013,94.82,94.66,94.82,18203
2022-11-01 17:15:00,94.85,94.9599,94.62,94.76,133684
2022-11-01 17:00:00,94.9996,95.08,94.85,94.85,192735
2022-11-01 16:45:00,94.8867,95.2,94.8,94.99,78557
2022-11-01 16:30:00,94.61,95.2,94.55,94.86,129356
2022-11-01 16:15:00,95.2,95.21,94.59,94.59,848915
2022-11-01 16:00:00,95.66,95.79,95.14,95.2,4107496
2022-11-01 15:45:00,95.51,95.82,95.33,95.67,2644699
2022-11-01 15:30:00,95.68,95.85,95.37,95.4935,2599383
2022-11-01 15:15:00,95.81,96.1,95.56,95.7,3063304
2022-11-01 15:00:00,95.59,95.85,95.215,95.8199,3624051
2022-11-01 14:45:00,96.305,96.3279,95.57,95.595,3489548
2022-11-01 14:30:00,96.9512,96.96,96.2701,96.31,2793731
2022-11-01 14:15:00,96.96,97.28,96.63,96.957,3315619
2022-11-01 14:00:00,97.09,97.22,96.6,96.9577,3540578
2022-11-01 13:45:00,96.77,97.31,96.25,97.0901,4317801
2022-11-01 13:30:00,96.84,97.49,96.71,96.7765,6243123
2022-11-01 13:15:00,96.469,96.99,95.68,96.85,7148811
2022-11-01 13:00:00,95.66,96.97,95.24,96.45,9475202
2022-11-01 12:45:00,94.62,95.73,94.28,95.645,4102665
2022-11-01 12:30:00,94.44,94.79,94.205,94.6,1857307
2022-11-01 12:15:00,94.47,94.89,94.3,94.42,2431522
2022-11-01 12:00:00,94.154,94.58,94.02,94.475,2272453
2022-11-01 11:45:00,94.68,94.92,93.94,94.155,3116303
2022-11-01 11:30:00,94.9612,94.97,94.405,94.68,2529481
2022-11-01 11:15:00,94.625,95.25,94.33,94.97,2961896
2022-11-01 11:00:00,94.818,95.03,94.39,94.63,3176736
2022-11-01 10:45:00,95.36,95.48,94.29,94.8201,4252818
2022-11-01 10:30:00,93.96,95.43,93.8206,95.35,4883638
2022-11-01 10:15:00,94.75,95.04,93.55,93.9539,5143540
2022-11-01 10:00:00,94.4435,94.8,93.715,94.7347,5062994
2022-11-01 09:45:00,94.33,95.06,93.79,94.4629,7425923
2022-11-01 09:30:00,94.63,94.65,94.15,94.35,157082
2022-11-01 09:15:00,94.45,94.65,94.44,94.6,109730
2022-11-01 09:00:00,94.42,94.58,94.35,94.46,100446
2022-11-01 08:45:00,94.58,94.65,94.42,94.43,80155
2022-11-01 08:30:00,94.54,94.65,94.5104,94.64,105757
2022-11-01 08:15:00,94.4,94.75,94.25,94.53,349512
2022-11-01 08:00:00,94.46,94.7,94.46,94.69,23702
2022-11-01 07:45:00,94.46,94.54,94.41,94.47,42054
2022-11-01 07:30:00,94.32,94.48,94.3,94.46,30084
2022-11-01 07:15:00,94.61,94.67,94.25,94.32,89675
2022-11-01 07:00:00,94.7,94.74,94.6,94.6,10925
2022-11-01 06:45:00,94.73,94.79,94.66,94.68,10321
2022-11-01 06:30:00,94.75,94.85,94.68,94.8,24966
2022-11-01 06:15:00,94.8,94.81,94.56,94.8,20924
2022-11-01 06:00:00,94.6,94.83,94.6,94.74,9678
2022-11-01 05:45:00,94.5,94.8,94.5,94.53,11743
2022-11-01 05:30:00,94.43,94.51,94.39,94.51,8034
2022-11-01 05:15:00,94.42,94.42,94.25,94.36,9902
2022-11-01 05:00:00,94.45,94.5,94.45,94.47,3676
2022-11-01 04:45:00,94.37,94.55,94.37,94.45,18324
2022-11-01 04:30:00,94.41,94.45,94.3,94.39,18863
2022-11-01 04:15:00,93.58,94.45,93.58,94.44,47952
2022-10-31 20:00:00,93.32,93.35,93.25,93.26,50633
2022-10-31 19:45:00,93.41,93.42,93.27,93.28,29083
2022-10-31 19:30:00,93.38,93.4199,93.38,93.4,19050
2022-10-31 19:15:00,93.3,93.36,93.3,93.36,25545
2022-10-31 19:00:00,93.34,93.35,93.28,93.33,29436
2022-10-31 18:45:00,93.31,93.38,93.28,93.32,10991
2022-10-31 18:30:00,93.32,93.3999,93.32,93.33,17546
2022-10-31 18:15:00,93.42,93.42,93.27,93.28,36826
2022-10-31 18:00:00,93.33,93.4692,93.3,93.4,45566
2022-10-31 17:45:00,93.33,93.34,93.27,93.3109,28192
2022-10-31 17:30:00,93.3,93.3483,93.29,93.2939,21104
2022-10-31 17:15:00,93.33,93.34,93.22,93.3,65388
2022-10-31 17:00:00,93.44,93.48,93.16,93.34,163575
2022-10-31 16:45:00,93.4,93.5,93.16,93.45,75658
2022-10-31 16:30:00,93.5,93.68,93.16,93.44,229424
2022-10-31 16:15:00,93.1409,93.55,93.11,93.5,963290
2022-10-31 16:00:00,93.845,93.88,92.99,93.15,7040796
2022-10-31 15:45:00,93.115,93.95,93.08,93.846,5152249
2022-10-31 15:30:00,93.0399,93.33,92.66,93.11,3498229
2022-10-31 15:15:00,93.255,93.26,92.72,93.04,4395998
2022-10-31 15:00:00,93.49,93.5029,93.11,93.26,4210150
2022-10-31 14:45:00,92.765,93.53,92.72,93.49,3875477
2022-10-31 14:30:00,92.86,93.12,92.62,92.7601,3831413
2022-10-31 14:15:00,93.0,93.21,92.6,92.85,4482021
2022-10-31 14:00:00,93.125,93.2,92.83,93.01,3178182
2022-10-31 13:45:00,93.505,93.62,93.07,93.125,3073433
2022-10-31 13:30:00,92.975,93.57,92.94,93.5009,3005038
2022-10-31 13:15:00,93.0575,93.4899,92.82,92.97,5272858
2022-10-31 13:00:00,93.76,93.82,93.02,93.07,4716736
2022-10-31 12:45:00,94.415,94.48,93.61,93.76,4462530
2022-10-31 12:30:00,94.35,94.75,94.34,94.41,2420576
2022-10-31 12:15:00,94.455,94.65,94.22,94.35,2853874
2022-10-31 12:00:00,94.665,94.96,94.22,94.45,4147679
2022-10-31 11:45:00,94.3,94.87,94.15,94.66,4033387
2022-10-31 11:30:00,94.485,94.65,93.96,94.3,4466582
2022-10-31 11:15:00,94.51,94.67,94.055,94.4815,4841889
2022-10-31 11:00:00,94.97,95.25,94.22,94.5107,4514506
2022-10-31 10:45:00,95.01,95.14,94.05,94.97,4871116
2022-10-31 10:30:00,95.225,95.5,94.73,95.01,5283642
2022-10-31 10:15:00,96.07,96.73,95.22,95.22,4979453
2022-10-31 10:00:00,96.97,98.21,95.84,96.0594,5628447
2022-10-31 09:45:00,98.22,99.32,96.7,96.94,6970709
2022-10-31 09:30:00,98.11,98.44,98.006,98.08,67503
2022-10-31 09:15:00,98.1,98.4761,98.06,98.2,291782
2022-10-31 09:00:00,98.05,99.2,97.84,98.06,93928
2022-10-31 08:45:00,97.8533,98.2,97.7,98.07,140118
2022-10-31 08:30:00,98.11,98.14,97.77,97.8521,120895
2022-10-31 08:15:00,98.195,98.79,98.0,98.14,147149
2022-10-31 08:00:00,98.4,98.4,98.3,98.37,17520
2022-10-31 07:45:00,98.33,98.4,98.2,98.4,19120
2022-10-31 07:30:00,98.38,98.47,98.22,98.37,20630
2022-10-31 07:15:00,98.18,98.4,98.0,98.34,41184
2022-10-31 07:00:00,98.22,98.22,97.6,98.07,21620
2022-10-31 06:45:00,98.27,98.27,98.17,98.17,6450
2022-10-31 06:30:00,98.31,98.4,98.25,98.25,5157
2022-10-31 06:15:00,98.26,98.37,98.26,98.3,4039
2022-10-31 06:00:00,98.29,98.35,98.25,98.25,2669
2022-10-31 05:45:00,98.32,98.34,98.29,98.29,1336
2022-10-31 05:30:00,98.13,98.33,98.13,98.3,2105
2022-10-31 05:15:00,98.17,98.21,98.06,98.08,3730
2022-10-31 05:00:00,98.1,98.2,98.1,98.12,5999
2022-10-31 04:45:00,98.05,98.29,98.0,98.15,11850
2022-10-31 04:30:00,98.5,98.59,98.18,98.2,8980
2022-10-31 04:15:00,99.2,99.8,98.31,98.51,13529
2022-10-28 20:00:00,98.93,98.96,98.86,98.9,42881
2022-10-28 19:45:00,98.9,99.0,98.88,98.89,25669
2022-10-28 19:30:00,98.95,98.95,98.85,98.9,24394
2022-10-28 19:15:00,98.9,98.98,98.9,98.94,20093
2022-10-28 19:00:00,99.02,99.02,98.8,98.88,29597
2022-10-28 18:45:00,99.02,99.05,98.96,98.98,21805
2022-10-28 18:30:00,99.0,99.02,98.95,98.98,12107
2022-10-28 18:15:00,98.96,99.0,98.91,99.0,18325
2022-10-28 18:00:00,98.96,99.0,98.94,98.96,22242
2022-10-28 17:45:00,99.0239,99.07,98.94,98.96,60852
2022-10-28 17:30:00,99.02,99.07,99.01,99.0201,24473
2022-10-28 17:15:00,99.14,99.14,99.0,99.02,39833
2022-10-28 17:00:00,99.07,99.15,99.01,99.12,654781
2022-10-28 16:45:00,99.22,99.24,99.0,99.0699,162441
2022-10-28 16:30:00,99.13,99.25,99.08,99.2,679162
2022-10-28 16:15:00,99.2,99.22,99.0446,99.13,200982
2022-10-28 16:00:00,99.46,99.46,99.0517,99.175,4482820
2022-10-28 15:45:00,99.595,99.6,99.12,99.47,2623494
2022-10-28 15:30:00,99.13,99.73,99.07,99.58,2775886
2022-10-28 15:15:00,99.0,99.16,98.91,99.1301,1761029
2022-10-28 15:00:00,99.135,99.17,98.89,99.0,1664515
2022-10-28 14:45:00,98.905,99.16,98.81,99.1344,1529011
2022-10-28 14:30:00,99.26,99.31,98.9,98.9,1386410
2022-10-28 14:15:00,99.125,99.29,98.85,99.26,1659116
