time,open,high,low,close,volume
2022-08-01 08:30:00,159.0,159.05,158.5,158.5,25843
2022-08-01 08:15:00,158.25,159.5,158.22,159.0,71844
2022-08-01 08:00:00,158.96,159.5,158.96,159.25,31404
2022-08-01 07:45:00,158.52,158.96,158.45,158.96,15602
2022-08-01 07:30:00,158.5,158.55,158.44,158.55,2126
2022-08-01 07:15:00,158.3,158.4,158.14,158.39,7088
2022-08-01 07:00:00,158.17,158.17,158.17,158.17,250
2022-08-01 06:45:00,158.29,158.3,158.15,158.15,1256
2022-08-01 06:15:00,157.9,158.22,157.9,158.22,5008
2022-08-01 06:00:00,158.09,158.1,157.9,157.9,2122
2022-08-01 05:45:00,157.73,158.18,157.73,158.0,2324
2022-08-01 05:30:00,158.08,158.1,157.98,158.0,4407
2022-08-01 05:15:00,158.1,158.1,158.06,158.06,728
2022-08-01 05:00:00,158.27,158.31,158.1,158.1,2111
2022-08-01 04:45:00,158.5,158.58,158.5,158.58,324
2022-08-01 04:30:00,158.4,158.56,158.4,158.55,1393
2022-08-01 04:15:00,158.13,158.39,158.13,158.2,2876
2022-07-29 20:00:00,158.3,158.3,158.11,158.22,17469
2022-07-29 19:45:00,158.29,158.3,158.25,158.25,1183
2022-07-29 19:30:00,158.24,158.5,158.23,158.24,3495
2022-07-29 19:15:00,158.41,158.48,158.37,158.48,2445
2022-07-29 19:00:00,158.55,158.65,158.4,158.5,4469
2022-07-29 18:45:00,158.51,158.68,158.43,158.5,1742
2022-07-29 18:30:00,158.48,158.6,158.4,158.6,10159
2022-07-29 18:15:00,158.51,158.53,158.45,158.45,5109
2022-07-29 18:00:00,158.51,158.59,158.51,158.51,2242
2022-07-29 17:45:00,158.6,158.6,158.51,158.56,6061
2022-07-29 17:30:00,158.7,158.75,158.64,158.64,6976
2022-07-29 17:15:00,158.63,158.7,158.56,158.69,13772
2022-07-29 17:00:00,158.58,159.1,158.58,158.67,29669
2022-07-29 16:45:00,158.88,158.88,158.47,158.6,36691
2022-07-29 16:30:00,158.89,159.1,158.76,158.8,20213
2022-07-29 16:15:00,159.1,159.11,158.81,158.9,595824
2022-07-29 16:00:00,159.21,159.7,156.9843,159.1,2769921
2022-07-29 15:45:00,159.71,159.81,158.84,159.22,1597098
2022-07-29 15:30:00,159.95,160.04,159.48,159.72,1267293
2022-07-29 15:15:00,159.845,160.14,159.45,159.96,1694661
2022-07-29 15:00:00,159.55,159.85,159.34,159.84,837698
2022-07-29 14:45:00,159.29,159.93,159.29,159.5299,1169919
2022-07-29 14:30:00,159.08,159.52,158.74,159.29,1082909
2022-07-29 14:15:00,158.6005,159.29,158.29,159.0849,1082070
2022-07-29 14:00:00,158.5438,158.93,158.3533,158.5643,1280431
2022-07-29 13:45:00,157.6205,158.64,157.61,158.5324,1196819
2022-07-29 13:30:00,157.63,158.04,157.48,157.6,1277272
2022-07-29 13:15:00,156.55,157.64,156.51,157.62,1176611
2022-07-29 13:00:00,155.64,156.695,155.58,156.545,958404
2022-07-29 12:45:00,155.735,155.7988,155.17,155.63,859464
2022-07-29 12:30:00,155.66,156.04,155.46,155.72,754251
2022-07-29 12:15:00,155.55,156.0,155.46,155.64,859692
2022-07-29 12:00:00,155.8316,156.25,155.4,155.52,1070561
2022-07-29 11:45:00,155.6,155.88,155.3,155.8399,1133701
2022-07-29 11:30:00,156.2,156.2699,155.25,155.6182,1447393
2022-07-29 11:15:00,156.19,156.42,155.77,156.1857,1702313
2022-07-29 11:00:00,156.76,157.18,156.18,156.1899,1366533
2022-07-29 10:45:00,157.7,157.79,156.45,156.74,1603440
2022-07-29 10:30:00,157.65,158.09,157.06,157.71,1383273
2022-07-29 10:15:00,157.875,158.77,157.52,157.65,1777979
2022-07-29 10:00:00,157.85,158.1614,156.44,157.845,2437966
2022-07-29 09:45:00,157.69,158.59,155.67,157.875,4220214
2022-07-29 09:30:00,159.0114,159.89,156.99,157.64,223037
2022-07-29 09:15:00,159.9,159.9,158.92,159.08,114222
2022-07-29 09:00:00,159.66,159.97,159.66,159.76,54413
2022-07-29 08:45:00,159.52,159.68,159.2,159.66,81518
2022-07-29 08:30:00,160.66,160.66,159.5,159.55,81953
2022-07-29 08:15:00,161.6,161.7999,160.32,160.65,83876
2022-07-29 08:00:00,160.42,160.55,160.41,160.55,10562
2022-07-29 07:45:00,161.1,161.1,160.3,160.41,40975
2022-07-29 07:30:00,161.47,161.47,161.08,161.08,8654
2022-07-29 07:15:00,161.5,161.87,161.27,161.5,28654
2022-07-29 07:00:00,161.7,161.7,161.5,161.5,3756
2022-07-29 06:45:00,161.68,161.7,161.68,161.69,2772
2022-07-29 06:30:00,161.52,161.7,161.33,161.68,7329
2022-07-29 06:15:00,161.5,161.57,161.4,161.57,3587
2022-07-29 06:00:00,161.39,161.54,161.39,161.54,2736
2022-07-29 05:45:00,161.3,161.4,161.3,161.4,714
2022-07-29 05:30:00,161.23,161.38,161.23,161.38,879
2022-07-29 05:15:00,161.16,161.16,161.07,161.08,1699
2022-07-29 05:00:00,161.3,161.35,160.93,161.21,11924
2022-07-29 04:45:00,161.89,161.89,161.44,161.44,2220
2022-07-29 04:30:00,161.43,161.76,161.3,161.58,7256
2022-07-29 04:15:00,161.69,161.69,160.51,161.41,10630
2022-07-28 20:00:00,161.44,161.58,161.4,161.58,18548
2022-07-28 19:45:00,161.57,161.59,161.42,161.42,4918
2022-07-28 19:30:00,161.32,161.59,161.32,161.57,10762
2022-07-28 19:15:00,161.46,161.51,161.3,161.31,13694
2022-07-28 19:00:00,161.4,161.55,161.35,161.45,6036
2022-07-28 18:45:00,161.5,161.58,161.31,161.31,17989
2022-07-28 18:30:00,161.7,161.7,161.43,161.6,29505
2022-07-28 18:15:00,161.62,161.83,161.2,161.66,44397
2022-07-28 18:00:00,161.65,161.83,161.6,161.61,17190
2022-07-28 17:45:00,161.86,161.86,161.39,161.61,28630
2022-07-28 17:30:00,161.9,161.95,161.6,161.78,42094
2022-07-28 17:15:00,161.896,161.99,161.8,161.9453,33807
2022-07-28 17:00:00,161.63,161.9498,161.59,161.8937,66978
2022-07-28 16:45:00,160.9,162.0,160.72,161.63,307307
2022-07-28 16:30:00,160.63,160.99,160.63,160.95,122851
2022-07-28 16:15:00,160.72,161.7,160.32,160.85,531676
2022-07-28 16:00:00,159.73,160.82,159.6,160.73,4359957
2022-07-28 15:45:00,159.585,159.77,158.8,159.755,1907609
2022-07-28 15:30:00,159.4127,159.69,159.13,159.58,1545241
2022-07-28 15:15:00,159.14,159.87,159.01,159.42,2324557
2022-07-28 15:00:00,157.89,159.19,157.64,159.145,1731358
2022-07-28 14:45:00,157.74,158.15,157.28,157.89,1420213
2022-07-28 14:30:00,157.578,157.98,157.52,157.72,1155342
2022-07-28 14:15:00,159.19,159.2399,157.3739,157.5827,1565914
2022-07-28 14:00:00,159.24,159.45,158.7218,159.19,1120637
2022-07-28 13:45:00,158.95,159.75,155.65,159.24,1462576
2022-07-28 13:30:00,158.265,159.07,157.9,158.95,1332437
2022-07-28 13:15:00,158.91,159.0,157.78,158.28,1639830
2022-07-28 13:00:00,159.13,159.4,158.6,158.91,1456484
2022-07-28 12:45:00,159.89,160.19,159.07,159.13,1463897
2022-07-28 12:30:00,160.025,160.3,159.26,159.91,1622435
2022-07-28 12:15:00,160.69,161.08,159.86,160.03,1905209
2022-07-28 12:00:00,161.1051,161.49,160.24,160.6893,2606764
2022-07-28 11:45:00,159.03,161.18,159.03,161.11,3230635
2022-07-28 11:30:00,158.59,159.23,158.26,159.035,1958179
2022-07-28 11:15:00,158.4001,158.83,157.92,158.57,2194239
2022-07-28 11:00:00,156.4003,158.95,155.91,158.395,4025006
2022-07-28 10:45:00,156.93,157.2899,156.05,156.395,2285162
2022-07-28 10:30:00,156.95,157.17,155.89,156.9499,2478088
2022-07-28 10:15:00,156.49,157.3499,155.91,156.93,4579542
2022-07-28 10:00:00,155.67,156.78,154.85,156.49,6734296
2022-07-28 09:45:00,161.06,161.51,155.36,155.695,9560074
2022-07-28 09:30:00,162.2413,163.2,160.69,161.12,296289
2022-07-28 09:15:00,161.92,162.4,161.6,162.17,112959
2022-07-28 09:00:00,162.21,163.19,161.84,162.0,234174
2022-07-28 08:45:00,162.39,163.1,161.2,162.18,329804
2022-07-28 08:30:00,161.39,162.7,161.3,162.41,172163
2022-07-28 08:15:00,160.86,163.2,159.6488,161.11,499856
2022-07-28 08:00:00,162.79,163.2,162.6,162.63,116711
2022-07-28 07:45:00,163.01,163.01,162.2,162.7,147470
2022-07-28 07:30:00,162.35,163.11,162.1,163.0,194423
2022-07-28 07:15:00,160.65,162.6,160.65,162.35,187711
2022-07-28 07:00:00,160.58,160.8,160.49,160.65,16662
2022-07-28 06:45:00,160.26,160.77,160.26,160.62,28114
2022-07-28 06:30:00,159.9,160.35,159.9,160.35,28551
2022-07-28 06:15:00,159.7,159.9,159.55,159.89,12633
2022-07-28 06:00:00,159.46,159.7,159.4,159.54,11056
2022-07-28 05:45:00,159.62,159.66,159.3,159.58,15640
2022-07-28 05:30:00,159.68,159.75,159.01,159.4,22261
2022-07-28 05:15:00,160.17,160.19,159.5,159.52,15999
2022-07-28 05:00:00,160.54,160.68,160.0,160.2,18454
2022-07-28 04:45:00,161.09,161.09,160.53,160.53,20082
2022-07-28 04:30:00,160.84,161.58,160.84,161.02,20755
2022-07-28 04:15:00,161.0,161.5,160.6,160.95,40584
2022-07-27 20:00:00,161.71,161.9,161.65,161.7,118194
2022-07-27 19:45:00,161.85,161.9,161.65,161.73,60131
2022-07-27 19:30:00,161.95,161.99,161.76,161.87,60397
2022-07-27 19:15:00,161.92,161.97,161.35,161.9,109544
2022-07-27 19:00:00,161.94,162.08,161.85,161.93,78435
2022-07-27 18:45:00,161.86,162.24,161.86,161.87,93960
2022-07-27 18:30:00,161.99,162.15,161.61,161.95,170451
2022-07-27 18:15:00,162.7,162.7,161.76,161.82,242346
2022-07-27 18:00:00,163.72,169.58,162.62,162.68,370124
2022-07-27 17:45:00,165.05,165.11,162.75,163.6157,440870
2022-07-27 17:30:00,164.92,166.6,163.3682,165.06,435809
2022-07-27 17:15:00,163.41,165.94,161.7,164.9,977335
2022-07-27 17:00:00,165.06,165.45,162.84,163.44,775558
2022-07-27 16:45:00,166.64,167.41,164.95,165.11,773665
2022-07-27 16:30:00,164.47,169.58,164.0,166.54,2144754
2022-07-27 16:15:00,169.58,169.58,158.85,164.46,3017802
2022-07-27 16:00:00,169.68,169.71,167.9604,169.36,4301071
2022-07-27 15:45:00,170.7888,170.87,169.04,169.67,2075416
2022-07-27 15:30:00,169.42,170.81,169.2201,170.81,1615239
2022-07-27 15:15:00,169.496,170.1482,169.2,169.4208,1094309
2022-07-27 15:00:00,169.8417,170.47,169.25,169.5,1633219
2022-07-27 14:45:00,167.4007,169.84,166.6301,169.84,1663237
2022-07-27 14:30:00,167.3699,168.05,167.3,167.42,1052338
2022-07-27 14:15:00,167.915,168.76,166.95,167.3731,1291092
2022-07-27 14:00:00,167.48,167.94,167.4,167.92,606316
2022-07-27 13:45:00,167.9503,168.21,167.33,167.49,802016
2022-07-27 13:30:00,167.26,167.96,166.86,167.96,808990
2022-07-27 13:15:00,167.4099,167.52,166.25,167.25,829653
2022-07-27 13:00:00,167.6,167.88,167.295,167.4056,662423
2022-07-27 12:45:00,167.93,168.09,167.55,167.63,689558
2022-07-27 12:30:00,167.76,168.19,167.63,167.9487,864633
2022-07-27 12:15:00,167.54,167.94,167.41,167.72,739157
2022-07-27 12:00:00,167.23,167.6877,167.04,167.55,577567
2022-07-27 11:45:00,166.78,167.58,164.9,167.205,904793
2022-07-27 11:30:00,166.7701,166.9404,166.3099,166.765,773951
2022-07-27 11:15:00,166.4,167.1727,166.37,166.785,1075808
2022-07-27 11:00:00,165.35,166.48,165.2,166.35,928607
2022-07-27 10:45:00,164.795,165.69,164.53,165.3453,773195
2022-07-27 10:30:00,164.575,165.54,164.43,164.81,1077084
2022-07-27 10:15:00,163.89,164.7,163.75,164.5896,1141025
2022-07-27 10:00:00,164.04,165.25,163.8,163.915,1333815
2022-07-27 09:45:00,162.59,164.15,162.02,164.03,2206290
2022-07-27 09:30:00,162.4,162.75,162.0,162.59,179751
2022-07-27 09:15:00,162.5,162.72,162.25,162.37,27148
2022-07-27 09:00:00,162.23,162.77,162.2,162.6,30226
2022-07-27 08:45:00,162.3,162.5,162.02,162.02,17438
2022-07-27 08:30:00,162.45,162.89,162.1,162.4,45911
2022-07-27 08:15:00,163.2,163.2,162.21,162.48,62400
2022-07-27 08:00:00,162.8,162.8,162.1,162.1,27126
2022-07-27 07:45:00,162.88,163.3,162.8,162.9,11677
2022-07-27 07:30:00,162.45,162.95,162.45,162.95,10749
2022-07-27 07:15:00,163.43,163.5,162.24,162.44,26696
2022-07-27 07:00:00,163.38,163.5,163.2,163.3,1338
2022-07-27 06:45:00,162.7,163.19,162.7,163.19,6400
2022-07-27 06:15:00,162.92,162.92,162.59,162.7,3778
2022-07-27 06:00:00,163.4,163.4,162.51,162.82,10048
2022-07-27 05:45:00,163.5,163.5,163.5,163.5,852
2022-07-27 05:30:00,163.43,163.66,163.43,163.49,1413
2022-07-27 05:15:00,163.61,163.61,163.5,163.5,4355
2022-07-27 05:00:00,163.5,163.83,163.5,163.65,3889
2022-07-27 04:45:00,163.79,163.87,163.48,163.6,9584
2022-07-27 04:30:00,163.85,163.89,163.6,163.6,2159
2022-07-27 04:15:00,163.15,164.0,163.15,163.76,5057
2022-07-26 20:00:00,163.05,163.48,162.88,163.15,22693
2022-07-26 19:45:00,162.79,163.24,162.71,163.1,10812
2022-07-26 19:30:00,162.96,162.97,162.45,162.8,20841
2022-07-26 19:15:00,163.05,163.23,162.7,163.23,35385
2022-07-26 19:00:00,163.5,163.5,162.62,163.12,60229
2022-07-26 18:45:00,163.74,163.8,163.01,163.5,22659
2022-07-26 18:30:00,163.75,163.98,163.33,163.78,67803
2022-07-26 18:15:00,162.8,164.06,162.74,163.75,183650
2022-07-26 18:00:00,161.9,162.75,161.74,162.7,39499
2022-07-26 17:45:00,161.7999,162.25,161.4,162.11,40670
2022-07-26 17:30:00,162.33,162.99,161.3,161.6055,131501
2022-07-26 17:15:00,162.39,162.7,161.6,162.3,242709
2022-07-26 17:00:00,161.6,162.44,159.15,162.39,72977
2022-07-26 16:45:00,161.2002,161.78,159.15,161.6,941616
2022-07-26 16:30:00,161.35,161.9,159.15,161.29,107147
2022-07-26 16:15:00,159.15,162.33,158.42,161.3,941260
2022-07-26 16:00:00,158.95,159.425,158.65,159.14,2035880
2022-07-26 15:45:00,158.76,159.25,158.64,158.94,1337032
2022-07-26 15:30:00,158.64,158.88,158.35,158.75,954720
2022-07-26 15:15:00,158.69,158.94,157.95,158.625,1656261
2022-07-26 15:00:00,158.8601,159.24,158.58,158.705,1036717
2022-07-26 14:45:00,158.975,159.27,158.77,158.88,970245
2022-07-26 14:30:00,160.125,160.13,158.95,158.9653,966581
2022-07-26 14:15:00,160.24,160.61,159.97,160.11,675117
2022-07-26 14:00:00,160.21,160.367,159.91,160.24,580452
2022-07-26 13:45:00,160.54,160.67,159.85,160.2064,901111
2022-07-26 13:30:00,160.9699,160.97,160.4,160.51,814023
2022-07-26 13:15:00,161.114,161.47,160.8,160.93,519780
2022-07-26 13:00:00,161.38,161.43,160.87,161.15,577433
2022-07-26 12:45:00,161.575,161.9139,161.36,161.36,351224
2022-07-26 12:30:00,161.5,161.91,161.36,161.5799,531004
2022-07-26 12:15:00,161.2342,161.555,161.1,161.4911,548452
2022-07-26 12:00:00,161.67,161.7,161.15,161.2101,627919
2022-07-26 11:45:00,161.72,161.8457,161.46,161.7,608341
2022-07-26 11:30:00,162.3403,162.45,161.54,161.72,758013
2022-07-26 11:15:00,162.85,162.95,161.75,162.35,1075653
2022-07-26 11:00:00,163.63,163.85,162.7,162.83,796180
2022-07-26 10:45:00,162.82,163.73,162.54,163.585,803933
2022-07-26 10:30:00,163.3528,163.8,162.71,162.8199,843519
2022-07-26 10:15:00,163.54,163.95,163.04,163.34,975401
2022-07-26 10:00:00,163.96,163.99,163.25,163.5366,949153
2022-07-26 09:45:00,165.94,166.0,163.26,163.96,2039170
2022-07-26 09:30:00,164.99,166.0,164.6681,165.95,64950
2022-07-26 09:15:00,164.3,165.0,164.13,164.99,40262
2022-07-26 09:00:00,165.51,166.0999,164.13,164.25,107223
2022-07-26 08:45:00,166.33,166.55,165.51,165.51,18160
2022-07-26 08:30:00,166.3,166.45,166.2001,166.35,5871
2022-07-26 08:15:00,166.39,166.45,166.0003,166.4,33073
2022-07-26 08:00:00,166.38,166.4,166.19,166.2,5192
2022-07-26 07:45:00,166.3,166.3,166.22,166.22,1028
2022-07-26 07:30:00,166.2,166.25,166.06,166.08,4265
2022-07-26 07:15:00,166.4,166.41,166.0,166.0,9256
2022-07-26 07:00:00,166.54,166.55,166.5,166.5,700
2022-07-26 06:45:00,166.49,166.49,166.1,166.1,1383
2022-07-26 06:30:00,166.5,166.51,166.41,166.41,683
2022-07-26 06:15:00,166.8,166.8,166.74,166.74,987
2022-07-26 05:30:00,166.7,166.79,166.66,166.66,1168
2022-07-26 05:00:00,166.02,166.29,166.02,166.29,388
2022-07-26 04:45:00,166.5,166.5,166.0,166.0,2500
2022-07-26 04:30:00,166.4,166.61,166.4,166.5,1856
2022-07-26 04:15:00,166.71,167.0,166.4,166.4,1935
2022-07-25 20:00:00,165.82,165.9,165.61,165.75,9942
2022-07-25 19:45:00,166.08,166.35,164.8,166.05,12201
2022-07-25 19:30:00,166.15,166.18,166.05,166.05,1760
2022-07-25 19:15:00,166.17,166.18,166.15,166.15,1182
2022-07-25 19:00:00,166.18,166.18,166.1,166.15,2919
2022-07-25 18:45:00,166.29,166.49,166.1,166.1,9148
2022-07-25 18:30:00,166.38,166.44,166.2,166.2,1172
2022-07-25 18:15:00,166.45,166.47,166.05,166.05,5695
2022-07-25 18:00:00,166.36,166.47,166.236,166.3,9291
2022-07-25 17:45:00,166.28,166.45,166.28,166.35,4662
2022-07-25 17:30:00,166.5515,166.64,166.42,166.42,14446
2022-07-25 17:15:00,166.83,166.9,166.7,166.7,15447
2022-07-25 17:00:00,166.85,167.07,166.65,166.9,17968
2022-07-25 16:45:00,166.55,166.91,166.35,166.8,1546587
2022-07-25 16:30:00,166.67,166.9,166.5,166.55,67450
2022-07-25 16:15:00,166.65,166.89,166.4561,166.65,664789
2022-07-25 16:00:00,165.855,166.73,165.71,166.68,1667876
2022-07-25 15:45:00,165.09,165.92,164.805,165.86,1077391
2022-07-25 15:30:00,165.31,165.63,165.07,165.1,722069
2022-07-25 15:15:00,165.2,166.1532,165.08,165.31,767395
2022-07-25 15:00:00,165.9,165.93,164.93,165.2,804847
2022-07-25 14:45:00,165.64,166.1496,165.51,165.92,490133
2022-07-25 14:30:00,165.925,166.0224,165.62,165.64,526288
2022-07-25 14:15:00,165.53,166.1197,165.4,165.925,560709
2022-07-25 14:00:00,165.81,166.0299,165.4,165.56,689812
2022-07-25 13:45:00,166.48,166.62,165.67,165.8423,658345
2022-07-25 13:30:00,166.84,166.97,166.45,166.4501,439256
2022-07-25 13:15:00,166.76,167.03,166.53,166.839,459546
2022-07-25 13:00:00,166.88,167.2399,166.7,166.75,539875
2022-07-25 12:45:00,166.5935,166.99,166.47,166.88,450882
2022-07-25 12:30:00,166.4,166.68,166.14,166.579,370793
2022-07-25 12:15:00,166.62,166.85,166.18,166.39,625786
2022-07-25 12:00:00,167.05,167.28,166.42,166.6,699125
2022-07-25 11:45:00,167.3619,167.58,166.81,167.05,763638
2022-07-25 11:30:00,166.415,167.41,166.37,167.33,604107
2022-07-25 11:15:00,167.06,167.48,166.28,166.44,926903
2022-07-25 11:00:00,167.5,167.6719,166.97,167.07,852233
2022-07-25 10:45:00,167.09,167.91,166.77,167.51,997243
2022-07-25 10:30:00,168.17,168.21,166.75,167.07,1079245
2022-07-25 10:15:00,169.1972,169.7412,167.89,168.22,1192866
2022-07-25 10:00:00,169.94,170.57,169.17,169.2352,1672722
2022-07-25 09:45:00,169.0,170.2,168.66,170.0,2430826
2022-07-25 09:30:00,168.545,169.05,168.44,168.91,32347
2022-07-25 09:15:00,168.88,168.88,168.33,168.59,55171
2022-07-25 09:00:00,168.8006,169.2715,168.64,168.95,31621
2022-07-25 08:45:00,169.48,169.48,168.75,168.8,31539
2022-07-25 08:30:00,169.6006,169.7,169.37,169.54,12336
2022-07-25 08:15:00,169.9455,170.19,167.92,169.62,79848
2022-07-25 08:00:00,169.92,169.98,169.66,169.66,7529
2022-07-25 07:45:00,170.09,170.13,170.03,170.1,8161
2022-07-25 07:30:00,170.19,170.19,169.92,170.0,8442
2022-07-25 07:15:00,169.91,170.1,169.65,170.1,16295
2022-07-25 07:00:00,170.0,170.0,170.0,170.0,304
2022-07-25 06:45:00,170.1,170.1,169.95,169.95,3548
2022-07-25 06:30:00,170.37,170.37,170.0,170.0,2694
2022-07-25 06:15:00,169.85,170.0,169.85,170.0,1532
2022-07-25 06:00:00,169.52,169.85,169.5,169.85,1550
2022-07-25 05:45:00,169.5,169.55,169.45,169.45,952
2022-07-25 05:30:00,169.5,169.5,169.5,169.5,191
2022-07-25 05:15:00,169.59,169.59,169.38,169.38,412
2022-07-25 05:00:00,169.48,169.55,169.48,169.55,542
2022-07-25 04:45:00,169.5,169.5,169.5,169.5,1185
2022-07-25 04:30:00,169.49,169.65,169.42,169.42,656
2022-07-25 04:15:00,169.44,169.72,169.44,169.6,2492
2022-07-22 20:00:00,169.1,169.15,169.09,169.09,6178
2022-07-22 19:45:00,169.0,169.14,169.0,169.14,4495
2022-07-22 19:30:00,169.09,169.09,169.0,169.08,1565
2022-07-22 19:15:00,169.0,169.05,169.0,169.05,1939
2022-07-22 19:00:00,169.0,169.1,169.0,169.1,3856
2022-07-22 18:45:00,169.03,169.09,169.0,169.01,1465
2022-07-22 18:30:00,169.03,169.09,169.0,169.03,5857
2022-07-22 18:15:00,169.03,169.1,169.02,169.03,2204
2022-07-22 18:00:00,169.12,169.12,169.05,169.11,4872
2022-07-22 17:45:00,169.22,169.22,169.1,169.14,7671
2022-07-22 17:30:00,169.25,169.25,169.0745,169.21,5269
2022-07-22 17:15:00,169.37,169.37,169.26,169.26,8000
2022-07-22 17:00:00,169.29,169.39,169.2,169.37,10632
2022-07-22 16:45:00,169.39,169.39,169.27,169.36,9488
2022-07-22 16:30:00,169.27,169.42,169.27,169.32,64798
2022-07-22 16:15:00,169.27,169.46,169.1,169.27,273622
2022-07-22 16:00:00,168.9,169.39,168.9,169.28,2313892
2022-07-22 15:45:00,169.69,169.71,168.87,168.8932,1369569
2022-07-22 15:30:00,169.48,169.91,169.3086,169.6801,1208913
2022-07-22 15:15:00,169.4628,169.5,168.75,169.4594,1013247
2022-07-22 15:00:00,168.47,169.7333,168.41,169.4699,1149327
2022-07-22 14:45:00,169.39,169.41,168.44,168.48,1188001
2022-07-22 14:30:00,169.4563,171.8101,169.23,169.405,1271554
2022-07-22 14:15:00,169.67,169.76,169.15,169.48,806935
2022-07-22 14:00:00,169.32,169.84,169.26,169.6661,976211
2022-07-22 13:45:00,169.0,169.3375,168.61,169.295,719971
2022-07-22 13:30:00,168.9013,169.16,168.7,169.0,730748
2022-07-22 13:15:00,168.9399,169.35,168.6528,168.895,878915
2022-07-22 13:00:00,168.98,169.7705,168.72,168.93,729735
2022-07-22 12:45:00,169.31,169.83,168.9107,168.9701,1203262
2022-07-22 12:30:00,169.1158,169.54,168.85,169.3,1092190
2022-07-22 12:15:00,169.92,170.14,169.01,169.09,997632
2022-07-22 12:00:00,169.92,170.37,169.6451,169.98,1036024
2022-07-22 11:45:00,170.7425,170.75,169.42,169.92,2032666
2022-07-22 11:30:00,172.13,172.35,170.69,170.74,1584890
2022-07-22 11:15:00,172.75,172.81,171.5,172.12,1383540
2022-07-22 11:00:00,172.39,173.36,172.3,172.78,1265980
2022-07-22 10:45:00,172.63,173.01,172.01,172.4,1327141
2022-07-22 10:30:00,172.97,173.3699,171.95,172.66,1616633
2022-07-22 10:15:00,172.675,173.22,171.8,172.97,2524974
2022-07-22 10:00:00,174.13,175.5995,172.64,172.68,2850397
2022-07-22 09:45:00,173.07,175.3,172.11,174.1,5633032
2022-07-22 09:30:00,173.39,173.41,172.93,173.08,135444
2022-07-22 09:15:00,173.5,173.74,173.08,173.39,179956
2022-07-22 09:00:00,173.84,173.97,173.25,173.4,69239
2022-07-22 08:45:00,174.33,174.35,173.62,173.86,89381
2022-07-22 08:30:00,174.7,175.02,174.21,174.25,64703
2022-07-22 08:15:00,174.17,175.75,174.06,174.75,155829
2022-07-22 08:00:00,175.28,175.8,174.65,174.8,95241
2022-07-22 07:45:00,174.42,175.3,174.4,175.3,31898
2022-07-22 07:30:00,174.23,174.42,174.22,174.42,20083
2022-07-22 07:15:00,174.45,174.45,174.0,174.22,34409
2022-07-22 07:00:00,174.32,174.61,174.28,174.45,6776
2022-07-22 06:45:00,174.27,174.5,174.27,174.36,4288
2022-07-22 06:30:00,174.4,174.44,174.17,174.17,3720
2022-07-22 06:15:00,174.5,174.69,174.4,174.4,4345
2022-07-22 06:00:00,174.93,174.93,174.5,174.5,4668
2022-07-22 05:45:00,174.99,175.07,174.99,175.07,1043
2022-07-22 05:30:00,174.96,175.2,174.96,175.02,4886
2022-07-22 05:15:00,174.87,174.96,174.8,174.88,6656
2022-07-22 05:00:00,174.95,174.96,174.68,174.68,4786
2022-07-22 04:45:00,174.88,174.96,174.81,174.91,7204
2022-07-22 04:30:00,174.42,174.88,174.42,174.62,3574
2022-07-22 04:15:00,174.36,174.99,174.1,174.4,18664
2022-07-21 20:00:00,174.6,174.74,174.36,174.59,33269
2022-07-21 19:45:00,174.75,174.8,174.4,174.6,25846
2022-07-21 19:30:00,174.54,174.89,174.54,174.78,31575
2022-07-21 19:15:00,174.59,174.68,174.45,174.55,17668
2022-07-21 19:00:00,174.47,174.59,174.41,174.55,21169
2022-07-21 18:45:00,174.56,174.59,174.38,174.49,22224
2022-07-21 18:30:00,174.27,174.69,174.27,174.55,36447
2022-07-21 18:15:00,174.51,174.61,174.07,174.27,43106
2022-07-21 18:00:00,174.31,174.6,174.0,174.5,49535
2022-07-21 17:45:00,173.59,174.45,173.55,174.4,55934
2022-07-21 17:30:00,174.0,174.2,173.33,173.7,155997
2022-07-21 17:15:00,174.5,174.8,174.0,174.01,110796
2022-07-21 17:00:00,174.25,174.64,173.63,174.42,181772
2022-07-21 16:45:00,174.52,183.17,173.8,174.24,343259
2022-07-21 16:30:00,173.28,183.17,172.89,174.52,941488
2022-07-21 16:15:00,183.17,184.98,169.99,173.38,754995
2022-07-21 16:00:00,182.77,183.2,182.28,183.18,2143701
2022-07-21 15:45:00,182.655,183.3,182.56,182.76,1001332
2022-07-21 15:30:00,182.64,182.91,182.0805,182.66,807597
2022-07-21 15:15:00,183.245,183.85,182.49,182.645,1271049
2022-07-21 15:00:00,182.28,183.26,182.1415,183.245,659092
2022-07-21 14:45:00,182.475,182.649,181.93,182.29,523782
2022-07-21 14:30:00,182.47,182.57,182.04,182.475,518757
2022-07-21 14:15:00,181.6089,182.55,181.4501,182.4636,608653
2022-07-21 14:00:00,182.525,182.5599,181.25,181.59,567331
2022-07-21 13:45:00,181.86,182.82,181.1272,182.51,793131
2022-07-21 13:30:00,181.84,182.1799,181.54,181.815,571697
2022-07-21 13:15:00,182.14,182.47,181.8675,181.89,668132
2022-07-21 13:00:00,182.31,182.45,181.96,182.14,673874
2022-07-21 12:45:00,182.9788,183.085,182.26,182.3,453693
2022-07-21 12:30:00,183.157,183.2,182.61,183.0299,428739
2022-07-21 12:15:00,182.87,183.54,182.78,183.16,668544
2022-07-21 12:00:00,183.05,183.2299,182.51,182.89,450508
