time,open,high,low,close,volume
2023-02-27 08:45:00,171.65,172.1,171.52,172.0,34027
2023-02-27 08:30:00,171.3,171.7,171.3,171.6699,14229
2023-02-27 08:15:00,171.41,171.46,169.965,171.3,24984
2023-02-27 08:00:00,171.35,171.44,171.15,171.2,6928
2023-02-27 07:45:00,171.31,171.34,171.29,171.34,1673
2023-02-27 07:30:00,171.34,171.39,171.2,171.2,4165
2023-02-27 07:15:00,171.27,171.35,171.04,171.33,14398
2023-02-27 07:00:00,171.25,171.25,171.22,171.22,968
2023-02-27 06:45:00,171.31,171.32,171.31,171.32,1235
2023-02-27 06:30:00,171.33,171.33,171.33,171.33,256
2023-02-27 06:15:00,171.4,171.4,171.34,171.34,3013
2023-02-27 06:00:00,171.5,171.5,171.4,171.4,386
2023-02-27 05:45:00,171.4,171.62,171.3,171.3,1671
2023-02-27 05:30:00,171.25,171.3,171.25,171.3,1265
2023-02-27 05:15:00,171.3,171.33,171.3,171.33,788
2023-02-27 05:00:00,171.27,171.39,171.21,171.21,2201
2023-02-27 04:45:00,171.35,171.64,171.34,171.63,7717
2023-02-27 04:30:00,171.12,171.12,171.12,171.12,230
2023-02-27 04:15:00,170.73,171.01,170.73,170.83,3524
2023-02-24 20:00:00,170.24,170.24,170.0,170.0101,5483
2023-02-24 19:45:00,170.17,170.17,170.1,170.1,903
2023-02-24 19:30:00,170.25,170.25,169.85,170.22,12795
2023-02-24 19:15:00,170.28,170.31,170.25,170.25,1453
2023-02-24 19:00:00,170.3,170.3,170.26,170.26,667
2023-02-24 18:45:00,170.36,170.37,170.3,170.31,2320
2023-02-24 18:30:00,170.31,170.37,170.3,170.3,1396
2023-02-24 18:15:00,170.3,170.3,170.3,170.3,205
2023-02-24 18:00:00,170.38,170.38,170.28,170.28,8564
2023-02-24 17:45:00,170.3201,170.37,170.3201,170.33,1140
2023-02-24 17:30:00,170.2501,170.36,170.2501,170.33,6531
2023-02-24 17:15:00,170.32,170.32,170.26,170.26,1137
2023-02-24 17:00:00,170.26,170.32,170.22,170.3,3279
2023-02-24 16:45:00,170.3,170.39,170.24,170.29,11274
2023-02-24 16:30:00,170.39,170.39,170.24,170.24,6449
2023-02-24 16:15:00,170.39,172.04,170.05,170.39,644283
2023-02-24 16:00:00,169.855,170.49,169.6,170.42,1347333
2023-02-24 15:45:00,169.91,170.0,169.75,169.85,655261
2023-02-24 15:30:00,170.27,170.46,169.84,169.9,520895
2023-02-24 15:15:00,170.61,170.72,170.16,170.2495,529345
2023-02-24 15:00:00,169.7,170.72,169.62,170.61,549184
2023-02-24 14:45:00,170.09,170.155,169.61,169.73,458740
2023-02-24 14:30:00,169.59,170.1886,169.5804,170.07,573301
2023-02-24 14:15:00,169.64,169.8,169.3301,169.565,339813
2023-02-24 14:00:00,169.57,169.92,169.51,169.62,435342
2023-02-24 13:45:00,169.73,169.75,169.14,169.565,402351
2023-02-24 13:30:00,169.25,169.85,169.16,169.78,321260
2023-02-24 13:15:00,169.01,169.32,168.89,169.2469,275843
2023-02-24 13:00:00,169.35,169.37,168.875,168.995,393217
2023-02-24 12:45:00,169.7,169.84,169.17,169.38,395492
2023-02-24 12:30:00,169.45,169.82,169.15,169.67,372132
2023-02-24 12:15:00,169.62,169.84,169.18,169.4734,468432
2023-02-24 12:00:00,168.66,169.66,168.66,169.6163,652670
2023-02-24 11:45:00,168.66,168.81,168.22,168.6599,540173
2023-02-24 11:30:00,169.12,169.26,168.3,168.65,625126
2023-02-24 11:15:00,168.6,169.48,168.22,169.1,883737
2023-02-24 11:00:00,169.37,169.49,167.99,168.57,771997
2023-02-24 10:45:00,169.25,169.59,168.7701,169.38,739417
2023-02-24 10:30:00,167.8172,169.27,167.66,169.2681,1066127
2023-02-24 10:15:00,169.11,169.44,167.7,167.8,1006241
2023-02-24 10:00:00,168.465,169.205,167.93,169.2,1152772
2023-02-24 09:45:00,168.64,169.552,168.0,168.47,1776796
2023-02-24 09:30:00,168.0,168.84,167.71,168.715,61259
2023-02-24 09:15:00,168.36,168.6999,168.0279,168.3,39497
2023-02-24 09:00:00,168.5,168.75,168.3,168.45,62519
2023-02-24 08:45:00,170.1,170.17,168.25,168.32,86121
2023-02-24 08:30:00,170.0,170.2,169.99,170.1,23085
2023-02-24 08:15:00,170.15,172.32,169.81,170.0,41297
2023-02-24 07:45:00,170.4,170.4,170.13,170.4,11066
2023-02-24 07:30:00,170.28,170.43,170.16,170.25,5507
2023-02-24 07:15:00,170.15,170.31,170.15,170.29,6014
2023-02-24 07:00:00,170.1,170.15,170.06,170.14,965
2023-02-24 06:45:00,170.08,170.08,170.08,170.08,201
2023-02-24 06:30:00,170.17,170.3,170.17,170.3,1681
2023-02-24 06:15:00,170.21,170.21,170.17,170.17,2817
2023-02-24 06:00:00,170.47,170.47,170.47,170.47,575
2023-02-24 05:45:00,170.18,170.18,170.18,170.18,521
2023-02-24 05:30:00,170.2,170.28,170.05,170.28,1786
2023-02-24 05:00:00,170.08,170.08,170.05,170.05,400
2023-02-24 04:45:00,170.3,170.3,170.3,170.3,120
2023-02-24 04:30:00,170.9,170.9,170.53,170.53,773
2023-02-24 04:15:00,171.0,171.0,170.7,170.7,1106
2023-02-23 20:00:00,171.5,171.5,171.42,171.42,4020
2023-02-23 19:45:00,171.55,171.55,171.54,171.54,1857
2023-02-23 19:30:00,171.55,171.58,171.5,171.55,2352
2023-02-23 19:15:00,171.31,171.51,171.31,171.51,1317
2023-02-23 19:00:00,171.29,171.5,171.25,171.5,1288
2023-02-23 18:45:00,171.56,171.56,171.32,171.33,5563
2023-02-23 18:30:00,171.71,171.73,171.52,171.7299,2107
2023-02-23 18:15:00,171.82,171.82,171.7,171.8,1834
2023-02-23 18:00:00,171.88,172.04,171.86,172.04,234958
2023-02-23 17:45:00,172.0,172.0,171.85,171.85,991
2023-02-23 17:30:00,171.93,171.93,171.93,171.93,449
2023-02-23 17:15:00,171.89,171.89,171.83,171.83,2685
2023-02-23 17:00:00,171.72,171.85,171.72,171.82,1629
2023-02-23 16:45:00,171.74,171.99,171.65,171.8,9261
2023-02-23 16:30:00,171.9499,171.95,171.56,171.74,4719
2023-02-23 16:15:00,172.04,172.04,171.8,171.95,805528
2023-02-23 16:00:00,173.078,173.08,171.97,172.0,1637522
2023-02-23 15:45:00,173.515,173.67,172.97,173.1,717422
2023-02-23 15:30:00,173.0527,173.5294,172.8801,173.49,579467
2023-02-23 15:15:00,172.8,173.3003,172.75,173.06,486948
2023-02-23 15:00:00,172.94,173.07,172.57,172.8,431943
2023-02-23 14:45:00,172.65,173.095,172.54,172.9101,553439
2023-02-23 14:30:00,171.9,172.77,171.9,172.64,570214
2023-02-23 14:15:00,171.72,171.98,171.3935,171.89,365464
2023-02-23 14:00:00,171.44,171.7664,171.29,171.7,418868
2023-02-23 13:45:00,171.04,171.54,170.78,171.43,367661
2023-02-23 13:30:00,170.62,171.04,170.49,171.04,324860
2023-02-23 13:15:00,170.82,171.06,170.37,170.63,357204
2023-02-23 13:00:00,170.81,170.9,170.53,170.81,277109
2023-02-23 12:45:00,170.35,170.82,170.265,170.81,385768
2023-02-23 12:30:00,170.15,170.42,169.9432,170.345,453399
2023-02-23 12:15:00,169.75,170.34,169.69,170.15,554236
2023-02-23 12:00:00,169.89,170.22,169.38,169.72,630658
2023-02-23 11:45:00,170.2,170.465,169.69,169.8901,599952
2023-02-23 11:30:00,170.47,170.48,169.96,170.21,591038
2023-02-23 11:15:00,170.41,170.8782,170.26,170.48,501199
2023-02-23 11:00:00,171.13,171.24,170.36,170.48,724080
2023-02-23 10:45:00,171.84,172.04,170.9,171.13,615597
2023-02-23 10:30:00,171.77,172.1,171.58,171.865,631716
2023-02-23 10:15:00,172.44,172.88,171.04,171.7699,867712
2023-02-23 10:00:00,172.32,173.69,172.32,172.44,1353818
2023-02-23 09:45:00,172.0,172.86,171.75,172.2841,1616278
2023-02-23 09:30:00,173.3101,173.5,172.04,172.1,58473
2023-02-23 09:15:00,173.1034,173.71,173.1034,173.34,49728
2023-02-23 09:00:00,173.04,173.15,172.56,173.04,27239
2023-02-23 08:45:00,173.38,173.5,172.31,173.15,28756
2023-02-23 08:30:00,173.0,173.74,173.0,173.25,23011
2023-02-23 08:15:00,172.58,173.1,172.0653,173.0,49770
2023-02-23 08:00:00,172.4,173.0,172.4,173.0,19136
2023-02-23 07:45:00,172.5,172.58,172.32,172.45,4285
2023-02-23 07:30:00,172.3,172.63,172.3,172.5,6853
2023-02-23 07:15:00,172.15,172.45,171.99,172.31,10735
2023-02-23 07:00:00,172.12,172.12,172.11,172.11,532
2023-02-23 06:30:00,171.99,172.0,171.99,172.0,769
2023-02-23 06:15:00,172.19,172.31,172.19,172.27,1444
2023-02-23 05:45:00,171.98,171.98,171.96,171.98,2125
2023-02-23 05:30:00,171.97,171.97,171.97,171.97,391
2023-02-23 05:15:00,171.73,171.85,171.65,171.85,926
2023-02-23 05:00:00,171.73,171.73,171.73,171.73,251
2023-02-23 04:45:00,172.0,172.0,172.0,172.0,859
2023-02-23 04:30:00,172.45,172.45,171.23,171.32,5091
2023-02-23 04:15:00,172.03,172.65,172.03,172.52,1076
2023-02-22 20:00:00,171.88,171.95,171.73,171.73,7044
2023-02-22 19:45:00,171.73,171.9,171.68,171.88,7602
2023-02-22 19:30:00,171.82,171.87,171.71,171.76,3416
2023-02-22 19:15:00,171.81,171.81,171.78,171.8,2405
2023-02-22 19:00:00,171.75,171.85,171.75,171.85,1160
2023-02-22 18:45:00,171.8,171.8,171.68,171.68,799
2023-02-22 18:30:00,171.7,171.78,171.65,171.78,2695
2023-02-22 18:15:00,172.0,172.0,171.12,171.99,1760152
2023-02-22 18:00:00,172.0,172.0,171.83,171.9977,8231
2023-02-22 17:45:00,172.041,172.041,171.76,172.0,3112
2023-02-22 17:30:00,171.84,172.08,171.7,171.995,16181
2023-02-22 17:15:00,171.78,171.8792,171.5,171.79,13287
2023-02-22 17:00:00,171.15,171.88,171.12,171.62,23370
2023-02-22 16:45:00,171.26,171.26,171.18,171.21,2455
2023-02-22 16:30:00,171.26,171.2894,171.26,171.2894,686
2023-02-22 16:15:00,171.12,171.3,170.99,171.26,577047
2023-02-22 16:00:00,171.04,171.4771,170.74,171.13,1301195
2023-02-22 15:45:00,171.07,171.34,170.745,171.06,595517
2023-02-22 15:30:00,170.94,171.47,170.88,171.04,523569
2023-02-22 15:15:00,170.82,171.1,170.47,170.91,492924
2023-02-22 15:00:00,170.985,171.67,170.66,170.83,513997
2023-02-22 14:45:00,171.18,171.32,170.65,170.97,469761
2023-02-22 14:30:00,171.39,171.98,170.82,171.19,542634
2023-02-22 14:15:00,171.57,172.28,170.69,171.41,785714
2023-02-22 14:00:00,171.8784,172.0,171.43,171.545,458736
2023-02-22 13:45:00,172.44,172.49,171.8301,171.87,456674
2023-02-22 13:30:00,172.49,172.62,172.36,172.44,331460
2023-02-22 13:15:00,172.1379,172.755,172.02,172.495,488280
2023-02-22 13:00:00,171.99,172.338,171.98,172.12,370710
2023-02-22 12:45:00,172.035,172.16,171.83,171.98,362390
2023-02-22 12:30:00,171.5,172.245,171.4,172.0227,484427
2023-02-22 12:15:00,171.97,171.97,171.35,171.4792,335502
2023-02-22 12:00:00,171.42,171.97,171.19,171.9664,354642
2023-02-22 11:45:00,171.34,171.86,171.0845,171.44,437286
2023-02-22 11:30:00,171.32,171.93,171.2,171.32,591372
2023-02-22 11:15:00,171.17,171.82,171.1,171.305,695335
2023-02-22 11:00:00,171.0287,171.52,170.1899,171.17,816104
2023-02-22 10:45:00,170.26,171.04,169.83,171.03,888096
2023-02-22 10:30:00,170.25,171.1,169.69,170.28,1538773
2023-02-22 10:15:00,171.22,171.22,169.9152,170.265,1444404
2023-02-22 10:00:00,172.38,172.74,171.06,171.1946,1119727
2023-02-22 09:45:00,171.07,172.64,170.9,172.375,1732123
2023-02-22 09:30:00,172.06,172.13,170.85,171.06,251125
2023-02-22 09:15:00,172.38,172.4,171.75,171.92,32893
2023-02-22 09:00:00,172.26,172.39,172.18,172.2,17929
2023-02-22 08:45:00,172.23,172.6799,172.11,172.26,13352
2023-02-22 08:30:00,172.8,172.88,172.04,172.1,17995
2023-02-22 08:15:00,171.49,173.23,171.11,172.72,61307
2023-02-22 08:00:00,172.78,173.12,172.71,172.92,11614
2023-02-22 07:45:00,172.5,173.25,172.46,172.85,20681
2023-02-22 07:30:00,171.6,172.6,171.6,172.5,14202
2023-02-22 07:15:00,171.43,171.72,171.22,171.71,7292
2023-02-22 07:00:00,171.11,171.11,171.11,171.11,405
2023-02-22 06:45:00,171.22,171.22,171.16,171.16,923
2023-02-22 06:30:00,171.22,171.22,171.22,171.22,211
2023-02-22 06:15:00,171.28,171.28,171.26,171.26,531
2023-02-22 06:00:00,171.64,171.65,171.55,171.55,447
2023-02-22 05:45:00,171.3,171.65,171.17,171.57,2130
2023-02-22 05:30:00,171.39,171.39,171.39,171.39,120
2023-02-22 05:15:00,171.58,171.58,171.51,171.51,551
2023-02-22 05:00:00,171.95,172.2,171.95,172.2,979
2023-02-22 04:45:00,171.78,171.94,171.47,171.47,677
2023-02-22 04:30:00,172.27,172.32,172.21,172.29,2956
2023-02-22 04:15:00,174.0,174.0,172.15,172.45,9895
2023-02-21 20:00:00,171.9,172.0,171.82,171.85,10773
2023-02-21 19:45:00,171.9,171.99,171.8,171.8,6203
2023-02-21 19:30:00,171.78,171.9,171.73,171.85,3600
2023-02-21 19:15:00,171.65,171.98,171.55,171.87,9705
2023-02-21 19:00:00,171.75,171.75,171.21,171.49,9371
2023-02-21 18:45:00,172.08,172.08,171.5,171.65,12339
2023-02-21 18:30:00,172.15,172.2,171.9001,172.0,9390
2023-02-21 18:15:00,172.2,172.2,171.88,172.08,1749812
2023-02-21 18:00:00,172.16,172.23,172.1,172.1,9291
2023-02-21 17:45:00,172.3,172.3,172.1,172.1,1867
2023-02-21 17:30:00,172.2863,172.35,172.2,172.28,3096
2023-02-21 17:15:00,172.25,172.36,172.16,172.36,7944
2023-02-21 17:00:00,172.33,172.37,172.16,172.2003,6627
2023-02-21 16:45:00,172.36,172.4,172.3,172.33,4384
2023-02-21 16:30:00,172.2,172.3593,172.1114,172.3001,14885
2023-02-21 16:15:00,172.08,172.61,171.91,172.15,968461
2023-02-21 16:00:00,172.81,172.9797,171.88,172.08,1993322
2023-02-21 15:45:00,172.86,173.4299,172.749,172.78,838640
2023-02-21 15:30:00,172.895,173.2499,172.72,172.8461,1146864
2023-02-21 15:15:00,172.98,173.38,172.73,172.895,734415
2023-02-21 15:00:00,173.4501,173.69,172.77,172.985,788120
2023-02-21 14:45:00,172.6,173.48,172.44,173.45,897945
2023-02-21 14:30:00,172.61,172.8,172.23,172.592,577199
2023-02-21 14:15:00,172.85,172.85,172.34,172.5917,437602
2023-02-21 14:00:00,172.6072,172.97,172.47,172.8099,560106
2023-02-21 13:45:00,172.7,172.75,172.44,172.58,426921
2023-02-21 13:30:00,172.24,172.73,172.1729,172.72,584765
2023-02-21 13:15:00,173.22,173.4001,172.2318,172.2553,735432
2023-02-21 13:00:00,173.63,173.665,172.77,173.21,1034652
2023-02-21 12:45:00,173.63,173.95,173.53,173.62,522537
2023-02-21 12:30:00,173.6502,173.885,173.55,173.625,455248
2023-02-21 12:15:00,173.56,173.8,173.34,173.6701,621679
2023-02-21 12:00:00,174.07,174.2299,173.43,173.5601,591232
2023-02-21 11:45:00,173.46,174.12,173.27,174.06,691286
2023-02-21 11:30:00,174.31,174.31,173.37,173.45,747418
2023-02-21 11:15:00,174.07,174.7,173.76,174.32,723683
2023-02-21 11:00:00,174.965,175.33,173.96,174.07,947591
2023-02-21 10:45:00,174.49,175.19,174.256,174.93,1650708
2023-02-21 10:30:00,173.45,174.597,173.24,174.482,1611137
2023-02-21 10:15:00,174.7499,174.84,173.34,173.4445,2117998
2023-02-21 10:00:00,177.17,177.2,174.44,174.73,2869280
2023-02-21 09:45:00,174.31,178.17,173.31,177.2367,4793814
2023-02-21 09:30:00,175.17,175.62,174.0,174.04,212603
2023-02-21 09:15:00,175.0,175.25,174.6,175.17,129055
2023-02-21 09:00:00,175.49,175.69,174.72,175.0,64146
2023-02-21 08:45:00,175.9,176.16,175.2,175.35,75680
2023-02-21 08:30:00,176.0,176.3,175.63,175.81,30531
2023-02-21 08:15:00,175.8961,176.71,175.1192,175.9,109536
2023-02-21 08:00:00,175.76,176.5,175.7,176.2,38576
2023-02-21 07:45:00,175.8,175.95,175.62,175.63,12169
2023-02-21 07:30:00,175.7,175.9,175.51,175.62,23765
2023-02-21 07:15:00,175.82,176.5,175.18,175.5,55999
2023-02-21 07:00:00,176.22,176.25,175.53,175.53,13275
2023-02-21 06:45:00,176.5,176.51,176.01,176.36,4266
2023-02-21 06:30:00,176.65,176.65,176.64,176.65,5613
2023-02-21 06:15:00,176.31,176.65,176.15,176.49,7055
2023-02-21 06:00:00,176.6,176.65,176.55,176.55,1636
2023-02-21 05:45:00,176.08,176.68,176.08,176.44,2183
2023-02-21 05:30:00,176.52,176.75,176.45,176.45,7131
2023-02-21 05:15:00,175.97,177.35,175.95,176.64,8493
2023-02-21 05:00:00,175.6,176.0,175.6,176.0,6630
2023-02-21 04:45:00,174.55,174.95,174.55,174.95,4912
2023-02-21 04:30:00,174.85,175.0,173.56,174.58,15228
2023-02-21 04:15:00,175.0,175.0,174.08,174.87,23820
2023-02-17 20:00:00,175.3,175.32,175.12,175.23,14934
2023-02-17 19:45:00,175.28,175.43,175.27,175.35,5845
2023-02-17 19:30:00,174.81,175.47,174.75,175.47,8157
2023-02-17 19:15:00,175.0,175.12,174.72,175.0,8096
2023-02-17 19:00:00,174.85,175.38,174.75,175.0,21143
2023-02-17 18:45:00,175.04,175.5,174.2,174.78,15348
2023-02-17 18:30:00,174.3,175.49,174.3,175.2,26308
2023-02-17 18:15:00,173.67,174.35,173.67,174.35,17744
2023-02-17 18:00:00,173.39,173.75,173.39,173.7,10207
2023-02-17 17:45:00,173.15,173.4212,173.15,173.3602,2191
2023-02-17 17:30:00,173.26,173.3494,173.25,173.3494,5299
2023-02-17 17:15:00,173.28,173.33,172.88,173.26,91869
2023-02-17 17:00:00,173.2992,173.2992,173.16,173.29,3568
2023-02-17 16:45:00,173.05,173.3373,172.88,173.33,11216
2023-02-17 16:30:00,173.1,173.2,173.09,173.14,23608
2023-02-17 16:15:00,172.88,173.35,172.86,173.1,1022829
2023-02-17 16:00:00,172.62,173.18,172.29,172.88,1637057
2023-02-17 15:45:00,171.76,172.79,171.6,172.6,892739
2023-02-17 15:30:00,172.41,172.64,171.71,171.81,669024
2023-02-17 15:15:00,172.15,172.99,172.09,172.4299,870915
2023-02-17 15:00:00,171.29,172.2,171.22,172.15,577844
2023-02-17 14:45:00,171.685,172.02,171.27,171.3,594186
2023-02-17 14:30:00,170.68,171.86,170.6,171.67,831969
2023-02-17 14:15:00,171.0,171.14,170.63,170.7,376881
2023-02-17 14:00:00,170.78,171.035,170.62,170.99,289792
2023-02-17 13:45:00,170.347,170.9221,170.28,170.79,357228
2023-02-17 13:30:00,170.74,171.03,170.325,170.355,418893
2023-02-17 13:15:00,170.21,170.87,170.07,170.71,450067
2023-02-17 13:00:00,170.39,170.63,170.05,170.21,429815
2023-02-17 12:45:00,170.55,170.6564,170.375,170.38,380714
2023-02-17 12:30:00,171.08,171.09,170.31,170.56,529800
2023-02-17 12:15:00,170.9452,171.439,170.9452,171.06,399491
2023-02-17 12:00:00,170.56,171.08,170.52,170.95,397158
2023-02-17 11:45:00,170.77,170.85,170.34,170.5762,560775
2023-02-17 11:30:00,171.05,171.179,170.47,170.77,454784
2023-02-17 11:15:00,170.91,171.45,170.64,171.0544,490606
2023-02-17 11:00:00,170.61,171.35,170.355,170.94,620607
2023-02-17 10:45:00,171.45,171.77,170.4491,170.63,902339
2023-02-17 10:30:00,171.41,172.08,171.05,171.47,926529
2023-02-17 10:15:00,171.34,172.07,170.78,171.39,1358611
2023-02-17 10:00:00,171.63,171.725,170.8502,171.36,1207237
2023-02-17 09:45:00,170.22,172.36,169.7,171.61,2430496
2023-02-17 09:30:00,170.41,170.69,170.2,170.2,74580
2023-02-17 09:15:00,170.5,170.661,170.27,170.5,28617
2023-02-17 09:00:00,170.3,170.79,170.1,170.5,26723
2023-02-17 08:45:00,170.5,170.6,170.22,170.3,11829
2023-02-17 08:30:00,170.23,170.58,170.03,170.2,26031
2023-02-17 08:15:00,170.5,172.009,170.19,170.4,54409
2023-02-17 08:00:00,170.6,170.6,170.41,170.41,4377
2023-02-17 07:45:00,170.49,170.7,170.49,170.69,12905
2023-02-17 07:30:00,170.67,170.7,170.42,170.57,14019
2023-02-17 07:15:00,170.58,170.68,170.5,170.67,11067
2023-02-17 07:00:00,170.31,170.31,170.31,170.31,189
2023-02-17 06:30:00,170.03,170.74,170.03,170.62,3851
2023-02-17 06:15:00,170.41,170.58,170.05,170.05,5768
2023-02-17 06:00:00,170.5,170.7,170.5,170.51,1101
2023-02-17 05:45:00,170.55,170.55,170.55,170.55,390
2023-02-17 05:30:00,170.45,170.6,170.45,170.45,1643
2023-02-17 05:15:00,170.58,170.58,170.58,170.58,175
2023-02-17 05:00:00,170.66,170.71,170.41,170.41,3306
2023-02-17 04:45:00,170.92,170.97,170.8,170.85,1780
2023-02-17 04:30:00,170.66,170.81,170.64,170.81,4644
2023-02-17 04:15:00,171.0,171.0,170.62,170.63,8579
2023-02-16 20:00:00,171.2,171.3,171.19,171.25,9333
2023-02-16 19:45:00,171.3,171.3,171.15,171.15,3993
2023-02-16 19:30:00,171.3,171.35,171.23,171.3,5542
2023-02-16 19:15:00,171.35,171.38,171.11,171.23,11884
2023-02-16 19:00:00,171.36,171.5,171.16,171.28,9061
2023-02-16 18:45:00,171.4,171.45,171.18,171.4,5146
2023-02-16 18:30:00,171.26,171.5,171.18,171.32,6355
2023-02-16 18:15:00,172.0,172.0,171.18,171.45,9557
2023-02-16 18:00:00,171.92,172.0774,171.75,171.84,4695
2023-02-16 17:45:00,171.9224,172.0,171.9224,172.0,2069
2023-02-16 17:30:00,172.0013,172.07,171.9,171.94,5290
2023-02-16 17:15:00,172.1407,172.2084,172.0,172.1,5088
2023-02-16 17:00:00,172.2,172.44,172.035,172.1308,8738
2023-02-16 16:45:00,172.07,172.2159,171.91,172.0611,22643
2023-02-16 16:30:00,172.35,172.44,171.95,171.95,63389
2023-02-16 16:15:00,172.44,172.5,172.08,172.26,440681
2023-02-16 16:00:00,172.91,173.03,172.21,172.38,2215669
2023-02-16 15:45:00,172.72,173.01,172.22,172.915,955785
2023-02-16 15:30:00,174.34,174.35,172.73,172.75,1445565
2023-02-16 15:15:00,175.47,175.51,174.25,174.35,824679
2023-02-16 15:00:00,175.54,175.6,175.21,175.4899,489397
2023-02-16 14:45:00,174.88,175.85,174.86,175.5288,682197
2023-02-16 14:30:00,174.92,175.08,174.48,174.86,429472
2023-02-16 14:15:00,175.28,175.53,174.81,174.92,452959
2023-02-16 14:00:00,175.17,175.43,174.9999,175.28,436565
2023-02-16 13:45:00,174.82,175.2,174.65,175.1699,425111
2023-02-16 13:30:00,175.165,175.42,174.64,174.83,523315
2023-02-16 13:15:00,174.34,175.43,174.325,175.16,700346
2023-02-16 13:00:00,174.67,174.87,174.17,174.3399,562122
2023-02-16 12:45:00,174.11,175.28,174.11,174.6537,660021
2023-02-16 12:30:00,173.45,174.12,172.92,174.12,750113
2023-02-16 12:15:00,173.85,173.99,173.06,173.434,626978
2023-02-16 12:00:00,174.45,174.65,173.78,173.88,522224
2023-02-16 11:45:00,174.79,175.13,174.05,174.41,607819
2023-02-16 11:30:00,175.05,175.28,174.38,174.75,598993
2023-02-16 11:15:00,174.925,175.19,174.475,175.05,738132
2023-02-16 11:00:00,174.13,175.05,174.12,174.9005,904264
2023-02-16 10:45:00,174.4433,174.6875,174.075,174.112,1043624
2023-02-16 10:30:00,174.42,174.94,174.01,174.4799,845804
2023-02-16 10:15:00,173.9912,174.9,173.3001,174.41,1036178
2023-02-16 10:00:00,173.7,175.25,172.75,174.02,1563510
2023-02-16 09:45:00,172.75,174.3,171.79,173.775,3106114
2023-02-16 09:30:00,174.14,174.29,172.52,172.77,118176
2023-02-16 09:15:00,174.4,174.52,174.08,174.08,46747
2023-02-16 09:00:00,174.9,174.91,174.01,174.49,97100
2023-02-16 08:45:00,176.1,176.1,174.8,174.8,88500
2023-02-16 08:30:00,176.29,176.33,176.09,176.2,12405
2023-02-16 08:15:00,177.1209,177.54,176.3,176.36,31813
2023-02-16 08:00:00,176.49,176.49,176.35,176.35,1817
2023-02-16 07:45:00,176.3,176.52,176.3,176.52,6204
2023-02-16 07:30:00,176.75,176.75,176.3,176.36,12470
2023-02-16 07:15:00,177.13,177.66,176.55,176.81,22402
2023-02-16 06:45:00,177.14,177.25,177.14,177.14,582
2023-02-16 06:30:00,176.71,176.82,176.63,176.82,1151
2023-02-16 06:15:00,176.74,176.74,176.7,176.7,795
2023-02-16 06:00:00,177.03,177.03,176.91,176.91,1117
2023-02-16 05:45:00,177.34,177.34,177.12,177.22,5179
2023-02-16 05:30:00,177.43,177.43,177.43,177.43,473
2023-02-16 05:15:00,177.16,177.16,177.16,177.16,358
2023-02-16 05:00:00,177.47,177.5,177.12,177.3,1377
2023-02-16 04:45:00,177.56,177.57,177.56,177.56,1932
2023-02-16 04:30:00,177.57,177.57,177.57,177.57,173
2023-02-16 04:15:00,177.86,177.96,177.5,177.57,2424
2023-02-15 20:00:00,177.8,177.98,177.77,177.98,5672
2023-02-15 19:45:00,177.75,177.84,177.75,177.8,3979
2023-02-15 19:30:00,177.73,177.85,177.73,177.8,5897
2023-02-15 19:15:00,177.41,177.82,177.41,177.73,5171
2023-02-15 19:00:00,177.5,177.5,177.5,177.5,814
2023-02-15 18:45:00,177.31,177.32,177.31,177.32,610
2023-02-15 18:30:00,177.25,177.35,177.25,177.31,1934
2023-02-15 18:15:00,177.17,177.25,177.16,177.25,898
2023-02-15 18:00:00,177.16,177.1884,177.16,177.17,3574
2023-02-15 17:45:00,177.28,177.28,177.16,177.18,88785
2023-02-15 17:30:00,177.328,177.328,177.21,177.23,6046
2023-02-15 17:15:00,177.25,177.3399,177.23,177.3,3482
2023-02-15 17:00:00,177.22,177.26,177.22,177.238,277460
2023-02-15 16:45:00,177.25,177.25,177.2,177.25,3016
2023-02-15 16:30:00,177.2,177.25,177.16,177.2427,50057
2023-02-15 16:15:00,177.16,177.35,176.91,177.17,484566
2023-02-15 16:00:00,176.41,177.2,176.12,177.19,1685912
2023-02-15 15:45:00,176.37,176.68,176.28,176.43,622123
2023-02-15 15:30:00,176.55,176.66,175.99,176.37,702468
2023-02-15 15:15:00,176.745,176.9,176.47,176.54,540559
2023-02-15 15:00:00,177.2,177.35,176.64,176.735,503038
2023-02-15 14:45:00,177.22,177.4,176.85,177.1601,567121
2023-02-15 14:30:00,176.93,177.24,176.5,177.16,601802
2023-02-15 14:15:00,176.28,176.94,176.24,176.94,503467
2023-02-15 14:00:00,175.97,176.2999,175.85,176.27,422358
2023-02-15 13:45:00,175.78,176.0,175.33,175.96,628579
2023-02-15 13:30:00,176.2,176.21,175.61,175.79,418407
2023-02-15 13:15:00,175.84,176.25,175.56,176.2,419652
2023-02-15 13:00:00,176.17,176.36,175.74,175.85,327081
2023-02-15 12:45:00,175.585,176.265,175.5,176.17,449576
2023-02-15 12:30:00,176.14,176.16,175.55,175.5752,473555
2023-02-15 12:15:00,176.39,176.66,175.75,176.16,549778
2023-02-15 12:00:00,177.3,177.468,176.37,176.37,941838
2023-02-15 11:45:00,177.28,177.43,176.76,177.3,931497
2023-02-15 11:30:00,176.48,177.29,176.11,177.26,726564
2023-02-15 11:15:00,175.83,176.59,175.67,176.5,1339561
