time,open,high,low,close,volume
2021-08-05 09:00:00,14.72,14.72,14.72,14.72,274
2021-08-05 08:45:00,14.69,14.7,14.69,14.7,1100
2021-08-05 08:30:00,14.65,14.65,14.65,14.65,354
2021-08-05 08:15:00,14.73,14.73,14.73,14.73,2550
2021-08-05 08:00:00,14.74,14.74,14.74,14.74,202
2021-08-05 07:30:00,14.74,14.74,14.74,14.74,100
2021-08-05 07:15:00,14.73,14.75,14.73,14.73,3143
2021-08-05 06:45:00,14.87,14.87,14.87,14.87,368
2021-08-05 06:15:00,14.84,14.84,14.84,14.84,334
2021-08-05 05:45:00,14.85,14.85,14.85,14.85,235
2021-08-05 05:00:00,14.89,14.89,14.89,14.89,212
2021-08-04 17:15:00,14.7499,14.75,14.7499,14.75,235
2021-08-04 16:00:00,14.705,14.72,14.705,14.72,2160
2021-08-04 15:45:00,14.68,14.7,14.68,14.7,2034
2021-08-04 15:30:00,14.686,14.69,14.6812,14.6812,1224
2021-08-04 15:15:00,14.7,14.7,14.7,14.7,501
2021-08-04 15:00:00,14.7,14.7,14.6816,14.6816,467
2021-08-04 14:45:00,14.7,14.7,14.6955,14.6955,403
2021-08-04 14:30:00,14.69,14.7,14.68,14.68,474
2021-08-04 14:15:00,14.694,14.694,14.68,14.68,1185
2021-08-04 14:00:00,14.6895,14.69,14.6895,14.69,700
2021-08-04 13:45:00,14.682,14.682,14.67,14.67,1079
2021-08-04 13:00:00,14.669,14.67,14.669,14.67,200
2021-08-04 12:45:00,14.65,14.68,14.65,14.66,912
2021-08-04 12:30:00,14.65,14.66,14.63,14.659,2633
2021-08-04 12:15:00,14.64,14.655,14.616,14.655,3290
2021-08-04 12:00:00,14.62,14.65,14.619,14.635,2768
2021-08-04 11:45:00,14.65,14.66,14.617,14.617,8593
2021-08-04 11:30:00,14.67,14.67,14.64,14.64,8367
2021-08-04 11:15:00,14.6512,14.68,14.6512,14.67,1410
2021-08-04 11:00:00,14.648,14.65,14.63,14.64,4463
2021-08-04 10:45:00,14.635,14.64,14.61,14.625,5250
2021-08-04 10:30:00,14.64,14.66,14.6345,14.6345,5250
2021-08-04 10:15:00,14.66,14.68,14.62,14.6585,9363
2021-08-04 10:00:00,14.63,14.659,14.61,14.659,7899
2021-08-04 09:45:00,14.61,14.65,14.59,14.65,16300
2021-08-04 09:00:00,14.59,14.59,14.59,14.59,538
2021-08-04 08:45:00,14.6,14.62,14.6,14.6,494
2021-08-04 08:15:00,14.62,14.62,14.62,14.62,794
2021-08-04 06:00:00,14.51,14.51,14.51,14.51,232
2021-08-04 04:15:00,14.43,14.43,14.43,14.43,320
2021-08-03 19:30:00,14.69,14.69,14.67,14.67,1215
2021-08-03 17:45:00,14.62,14.62,14.62,14.62,150
2021-08-03 17:30:00,14.57,14.57,14.57,14.57,200
2021-08-03 17:15:00,14.57,14.57,14.57,14.57,175
2021-08-03 16:00:00,14.57,14.58,14.57,14.57,5580
2021-08-03 15:45:00,14.553,14.5779,14.5473,14.57,1701
2021-08-03 15:15:00,14.545,14.545,14.545,14.545,402
2021-08-03 15:00:00,14.52,14.52,14.52,14.52,812
2021-08-03 14:30:00,14.52,14.52,14.52,14.52,460
2021-08-03 14:15:00,14.52,14.52,14.52,14.52,306
2021-08-03 13:45:00,14.535,14.535,14.535,14.535,224
2021-08-03 13:30:00,14.52,14.52,14.52,14.52,123
2021-08-03 13:15:00,14.56,14.56,14.558,14.558,301
2021-08-03 13:00:00,14.53,14.53,14.53,14.53,169
2021-08-03 12:45:00,14.53,14.53,14.5299,14.5299,964
2021-08-03 12:30:00,14.54,14.54,14.531,14.531,745
2021-08-03 12:15:00,14.5261,14.55,14.5261,14.54,805
2021-08-03 11:45:00,14.44,14.47,14.41,14.47,7622
2021-08-03 11:30:00,14.42,14.42,14.4152,14.4152,932
2021-08-03 11:15:00,14.4643,14.47,14.45,14.45,3292
2021-08-03 11:00:00,14.47,14.49,14.46,14.46,1439
2021-08-03 10:45:00,14.49,14.49,14.47,14.47,1941
2021-08-03 10:30:00,14.419,14.5,14.4,14.5,2612
2021-08-03 10:15:00,14.48,14.5,14.4,14.4,11746
2021-08-03 10:00:00,14.6,14.6,14.48,14.5,21760
2021-08-03 09:45:00,14.6,14.62,14.56,14.6,37392
2021-08-03 09:30:00,14.61,14.61,14.61,14.61,595
2021-08-03 09:15:00,14.61,14.61,14.61,14.61,491
2021-08-03 09:00:00,14.6,14.61,14.6,14.61,992
2021-08-03 08:45:00,14.61,14.61,14.6,14.6,2983
2021-08-03 08:15:00,14.61,14.61,14.61,14.61,208
2021-08-03 07:30:00,14.63,14.63,14.62,14.62,252
2021-08-03 06:15:00,14.62,14.62,14.61,14.61,269
2021-08-02 17:30:00,14.64,14.64,14.64,14.64,100
2021-08-02 16:00:00,14.62,14.63,14.61,14.63,2647
2021-08-02 15:45:00,14.64,14.64,14.63,14.63,795
2021-08-02 15:30:00,14.68,14.68,14.65,14.65,1968
2021-08-02 15:00:00,14.685,14.685,14.685,14.685,854
2021-08-02 14:15:00,14.69,14.69,14.69,14.69,142
2021-08-02 14:00:00,14.6793,14.6793,14.6793,14.6793,200
2021-08-02 13:45:00,14.6999,14.7,14.68,14.69,500
2021-08-02 13:30:00,14.7,14.7,14.6996,14.6996,404
2021-08-02 13:00:00,14.656,14.656,14.656,14.656,663
2021-08-02 12:45:00,14.65,14.675,14.65,14.675,370
2021-08-02 12:30:00,14.63,14.67,14.6298,14.65,2005
2021-08-02 12:15:00,14.69,14.69,14.629,14.629,2209
2021-08-02 12:00:00,14.6929,14.71,14.6929,14.7,3010
2021-08-02 11:45:00,14.6908,14.718,14.69,14.6985,6139
2021-08-02 11:30:00,14.6999,14.7,14.69,14.69,1785
2021-08-02 11:15:00,14.67,14.67,14.67,14.67,101
2021-08-02 11:00:00,14.63,14.679,14.63,14.679,2855
2021-08-02 10:45:00,14.64,14.64,14.64,14.64,153
2021-08-02 10:30:00,14.65,14.65,14.6,14.64,4330
2021-08-02 10:15:00,14.59,14.64,14.59,14.64,5516
2021-08-02 10:00:00,14.5749,14.6,14.55,14.59,10489
2021-08-02 09:45:00,14.72,14.7225,14.58,14.58,27661
2021-08-02 09:30:00,14.73,14.73,14.72,14.72,526
2021-08-02 09:15:00,14.73,14.75,14.73,14.75,207
2021-08-02 09:00:00,14.75,14.75,14.75,14.75,190
2021-08-02 08:45:00,14.75,14.75,14.74,14.74,318
2021-08-02 08:30:00,14.73,14.74,14.73,14.74,571
2021-08-02 08:00:00,14.73,14.73,14.73,14.73,157
2021-08-02 07:30:00,14.72,14.72,14.72,14.72,250
2021-08-02 07:15:00,14.72,14.72,14.72,14.72,1428
2021-08-02 07:00:00,14.68,14.68,14.65,14.65,477
2021-08-02 06:45:00,14.75,14.75,14.75,14.75,100
2021-08-02 06:30:00,14.75,14.75,14.75,14.75,343
2021-08-02 05:45:00,14.74,14.74,14.74,14.74,185
2021-07-30 17:00:00,14.56,14.56,14.56,14.56,129
2021-07-30 16:15:00,14.66,14.66,14.66,14.66,133
2021-07-30 16:00:00,14.5817,14.6,14.58,14.581,2387
2021-07-30 15:45:00,14.61,14.61,14.581,14.581,1114
2021-07-30 15:30:00,14.6,14.6,14.59,14.59,912
2021-07-30 15:00:00,14.6099,14.6099,14.6099,14.6099,200
2021-07-30 14:45:00,14.605,14.605,14.58,14.5861,5241
2021-07-30 14:30:00,14.604,14.608,14.604,14.608,541
2021-07-30 14:15:00,14.6,14.6198,14.6,14.6,860
2021-07-30 14:00:00,14.6,14.6121,14.6,14.6,767
2021-07-30 13:45:00,14.61,14.63,14.61,14.63,1251
2021-07-30 13:15:00,14.6396,14.6396,14.6396,14.6396,100
2021-07-30 12:45:00,14.6,14.6,14.6,14.6,568
2021-07-30 12:15:00,14.6165,14.62,14.6,14.6,1914
2021-07-30 12:00:00,14.6,14.62,14.6,14.62,687
2021-07-30 11:45:00,14.6,14.6199,14.6,14.61,2900
2021-07-30 11:30:00,14.62,14.62,14.6,14.6,1403
2021-07-30 11:15:00,14.615,14.625,14.61,14.61,1123
2021-07-30 11:00:00,14.63,14.63,14.62,14.63,971
2021-07-30 10:45:00,14.63,14.63,14.63,14.63,330
2021-07-30 10:30:00,14.65,14.65,14.63,14.65,1608
2021-07-30 10:15:00,14.63,14.68,14.62,14.64,3203
2021-07-30 10:00:00,14.61,14.65,14.6,14.63,7359
2021-07-30 09:45:00,14.56,14.63,14.52,14.6,20415
2021-07-30 09:30:00,14.56,14.56,14.56,14.56,147
2021-07-30 09:00:00,14.51,14.58,14.51,14.58,395
2021-07-30 08:00:00,14.58,14.58,14.58,14.58,211
2021-07-30 06:45:00,14.46,14.6,14.46,14.6,272
2021-07-30 06:00:00,14.45,14.45,14.45,14.45,100
2021-07-30 05:45:00,14.44,14.44,14.44,14.44,305
2021-07-30 05:00:00,14.43,14.43,14.42,14.42,290
2021-07-30 04:45:00,14.37,14.37,14.37,14.37,244
2021-07-29 17:30:00,14.6,14.6,14.6,14.6,227
2021-07-29 17:15:00,14.63,14.63,14.62,14.62,557
2021-07-29 17:00:00,14.64,14.65,14.64,14.64,480
2021-07-29 16:45:00,14.7,14.7,14.65,14.65,8877
2021-07-29 16:30:00,14.7,14.7,14.7,14.7,313
2021-07-29 16:00:00,14.72,14.72,14.72,14.72,1000
2021-07-29 15:45:00,14.71,14.71,14.7021,14.7021,371
2021-07-29 15:30:00,14.7249,14.7249,14.71,14.71,2194
2021-07-29 15:15:00,14.73,14.73,14.73,14.73,352
2021-07-29 15:00:00,14.74,14.74,14.74,14.74,107
2021-07-29 14:45:00,14.73,14.73,14.7249,14.7249,1005
2021-07-29 14:30:00,14.74,14.743,14.74,14.743,1385
2021-07-29 13:45:00,14.75,14.75,14.74,14.7423,505
2021-07-29 13:15:00,14.74,14.74,14.732,14.74,570
2021-07-29 13:00:00,14.75,14.75,14.75,14.75,654
2021-07-29 12:30:00,14.79,14.79,14.79,14.79,681
2021-07-29 12:15:00,14.76,14.78,14.75,14.778,3770
2021-07-29 12:00:00,14.75,14.76,14.74,14.76,3086
2021-07-29 11:45:00,14.787,14.787,14.73,14.73,4216
2021-07-29 11:30:00,14.788,14.788,14.77,14.78,3055
2021-07-29 11:15:00,14.77,14.79,14.77,14.78,2512
2021-07-29 11:00:00,14.77,14.79,14.769,14.79,2205
2021-07-29 10:45:00,14.76,14.78,14.76,14.78,2186
2021-07-29 10:30:00,14.72,14.746,14.7161,14.735,3473
2021-07-29 10:15:00,14.725,14.73,14.68,14.73,11307
2021-07-29 10:00:00,14.75,14.77,14.73,14.75,14025
2021-07-29 09:45:00,14.75,14.75,14.71,14.75,10011
2021-07-29 09:30:00,14.74,14.74,14.72,14.72,1454
2021-07-29 09:15:00,14.79,14.79,14.79,14.79,107
2021-07-29 09:00:00,14.79,14.79,14.79,14.79,305
2021-07-29 08:45:00,14.78,14.78,14.78,14.78,100
2021-07-29 08:15:00,14.8,14.8,14.8,14.8,136
2021-07-29 07:15:00,14.7,14.7,14.7,14.7,319
2021-07-29 05:15:00,14.7,14.7,14.63,14.63,309
2021-07-28 20:00:00,14.75,14.75,14.75,14.75,150
2021-07-28 19:00:00,14.89,14.89,14.89,14.89,1000
2021-07-28 16:00:00,14.64,14.64,14.6226,14.6226,1165
2021-07-28 15:45:00,14.65,14.67,14.63,14.643,2077
2021-07-28 15:30:00,14.64,14.64,14.63,14.639,848
2021-07-28 15:15:00,14.64,14.64,14.63,14.63,352
2021-07-28 15:00:00,14.64,14.64,14.61,14.6101,650
2021-07-28 14:45:00,14.62,14.62,14.62,14.62,248
2021-07-28 14:30:00,14.6293,14.6293,14.61,14.61,3391
2021-07-28 13:45:00,14.55,14.55,14.54,14.54,5422
2021-07-28 13:30:00,14.58,14.58,14.56,14.56,4368
2021-07-28 13:15:00,14.59,14.6,14.5814,14.59,1440
2021-07-28 13:00:00,14.6,14.6,14.6,14.6,875
2021-07-28 12:30:00,14.61,14.61,14.58,14.58,2157
2021-07-28 12:15:00,14.588,14.6,14.58,14.6,768
2021-07-28 12:00:00,14.56,14.57,14.55,14.57,4253
2021-07-28 11:45:00,14.56,14.57,14.54,14.5682,3780
2021-07-28 11:30:00,14.565,14.57,14.565,14.57,486
2021-07-28 11:15:00,14.51,14.55,14.51,14.55,892
2021-07-28 11:00:00,14.5,14.5,14.48,14.48,257
2021-07-28 10:45:00,14.52,14.52,14.48,14.48,3844
2021-07-28 10:30:00,14.49,14.54,14.49,14.5065,1972
2021-07-28 10:15:00,14.49,14.5,14.47,14.49,3936
2021-07-28 10:00:00,14.41,14.43,14.41,14.43,1058
2021-07-28 09:45:00,14.5,14.52,14.38,14.39,19176
2021-07-28 09:30:00,14.49,14.49,14.46,14.46,942
2021-07-28 08:45:00,14.41,14.41,14.41,14.41,259
2021-07-27 16:00:00,14.33,14.358,14.3201,14.358,1566
2021-07-27 15:45:00,14.345,14.345,14.32,14.33,1836
2021-07-27 15:30:00,14.32,14.335,14.32,14.335,23405
2021-07-27 15:15:00,14.29,14.2959,14.29,14.2959,401
2021-07-27 14:45:00,14.275,14.29,14.275,14.29,1083
2021-07-27 14:30:00,14.27,14.29,14.268,14.268,2012
2021-07-27 14:15:00,14.225,14.225,14.2001,14.2001,594
2021-07-27 14:00:00,14.2,14.22,14.2,14.22,545
2021-07-27 13:45:00,14.155,14.16,14.15,14.16,1718
2021-07-27 13:30:00,14.18,14.18,14.15,14.155,7017
2021-07-27 13:15:00,14.21,14.21,14.21,14.21,507
2021-07-27 13:00:00,14.2,14.2,14.2,14.2,171
2021-07-27 12:45:00,14.19,14.21,14.1701,14.1701,481
2021-07-27 12:30:00,14.16,14.19,14.15,14.15,2133
2021-07-27 12:15:00,14.17,14.209,14.16,14.16,4125
2021-07-27 12:00:00,14.14,14.21,14.14,14.21,2165
2021-07-27 11:45:00,14.19,14.19,14.14,14.14,3294
2021-07-27 11:30:00,14.201,14.209,14.2,14.209,3823
2021-07-27 11:15:00,14.259,14.26,14.24,14.245,1491
2021-07-27 11:00:00,14.25,14.2501,14.24,14.24,3002
2021-07-27 10:45:00,14.33,14.33,14.255,14.255,7011
2021-07-27 10:30:00,14.28,14.335,14.27,14.32,5540
2021-07-27 10:15:00,14.455,14.46,14.3,14.3,7745
2021-07-27 10:00:00,14.49,14.49,14.45,14.45,6314
2021-07-27 09:45:00,14.56,14.58,14.49,14.505,38313
2021-07-27 09:30:00,14.59,14.59,14.56,14.56,540
2021-07-27 09:15:00,14.56,14.56,14.56,14.56,255
2021-07-27 09:00:00,14.56,14.56,14.56,14.56,183
2021-07-27 08:45:00,14.55,14.55,14.55,14.55,956
2021-07-27 08:15:00,14.57,14.57,14.57,14.57,227
2021-07-27 07:45:00,14.59,14.59,14.59,14.59,100
2021-07-27 07:15:00,14.6,14.6,14.6,14.6,110
2021-07-27 06:45:00,14.64,14.64,14.64,14.64,297
2021-07-27 05:15:00,14.63,14.63,14.63,14.63,100
2021-07-26 18:00:00,14.65,14.65,14.65,14.65,200
2021-07-26 16:00:00,14.63,14.64,14.63,14.6301,5338
2021-07-26 15:30:00,14.632,14.632,14.632,14.632,1000
2021-07-26 15:15:00,14.63,14.63,14.63,14.63,410
2021-07-26 15:00:00,14.625,14.625,14.625,14.625,202
2021-07-26 14:30:00,14.61,14.61,14.61,14.61,130
2021-07-26 14:15:00,14.61,14.62,14.61,14.62,706
2021-07-26 14:00:00,14.619,14.619,14.61,14.61,1425
2021-07-26 13:45:00,14.6101,14.63,14.6101,14.63,1119
2021-07-26 13:30:00,14.62,14.62,14.61,14.62,1302
2021-07-26 13:15:00,14.619,14.619,14.61,14.61,538
2021-07-26 13:00:00,14.62,14.63,14.62,14.62,2754
2021-07-26 12:45:00,14.65,14.65,14.62,14.62,3178
2021-07-26 12:30:00,14.645,14.6502,14.645,14.6502,515
2021-07-26 12:15:00,14.65,14.65,14.645,14.645,874
2021-07-26 12:00:00,14.655,14.655,14.65,14.65,1505
2021-07-26 11:45:00,14.6491,14.66,14.64,14.6525,956
2021-07-26 11:30:00,14.659,14.66,14.64,14.6492,1807
2021-07-26 11:15:00,14.655,14.67,14.655,14.66,790
2021-07-26 11:00:00,14.67,14.67,14.65,14.66,2665
2021-07-26 10:45:00,14.7,14.71,14.68,14.68,6110
2021-07-26 10:30:00,14.71,14.71,14.69,14.69,3458
2021-07-26 10:15:00,14.71,14.73,14.71,14.71,7207
2021-07-26 10:00:00,14.63,14.71,14.62,14.68,7619
2021-07-26 09:45:00,14.73,14.73,14.6,14.6299,55493
2021-07-26 09:30:00,14.71,14.71,14.71,14.71,2636
2021-07-26 09:15:00,14.72,14.72,14.72,14.72,245
2021-07-26 09:00:00,14.74,14.74,14.74,14.74,200
2021-07-26 08:15:00,14.72,14.72,14.72,14.72,1050
2021-07-26 07:30:00,14.74,14.74,14.74,14.74,265
2021-07-26 07:15:00,14.74,14.74,14.74,14.74,400
2021-07-26 06:30:00,14.755,14.755,14.75,14.75,428
2021-07-26 05:30:00,14.75,14.75,14.75,14.75,675
2021-07-26 05:15:00,14.76,14.76,14.75,14.75,956
2021-07-26 04:45:00,14.75,14.75,14.75,14.75,712
2021-07-26 04:30:00,14.75,14.75,14.75,14.75,2242
2021-07-26 04:15:00,14.8,14.8,14.8,14.8,148
