time,open,high,low,close,volume
2022-09-07 19:30:00,160.64,160.89,160.5,160.5,3029
2022-09-07 19:15:00,160.7,160.7,160.6,160.6,1221
2022-09-07 19:00:00,160.65,160.89,160.65,160.89,1428
2022-09-07 18:45:00,160.79,160.8,160.7,160.7,5224
2022-09-07 18:30:00,160.6,160.85,160.6,160.65,4659
2022-09-07 18:15:00,160.46,160.67,160.46,160.65,4692
2022-09-07 18:00:00,160.4068,160.44,160.35,160.44,514
2022-09-07 17:45:00,160.33,160.45,160.33,160.4,4663
2022-09-07 17:30:00,160.4,160.4,160.22,160.24,1806
2022-09-07 17:15:00,160.43,160.43,160.36,160.36,3167
2022-09-07 17:00:00,160.42,160.42,160.42,160.42,120
2022-09-07 16:45:00,160.3,160.42,160.28,160.41,15096
2022-09-07 16:30:00,160.34,160.39,160.3,160.38,16991
2022-09-07 16:15:00,160.39,160.39,159.2283,160.34,433831
2022-09-07 16:00:00,160.52,160.955,160.28,160.37,1301740
2022-09-07 15:45:00,160.75,160.85,160.43,160.5254,614291
2022-09-07 15:30:00,160.46,160.81,160.2,160.77,503076
2022-09-07 15:15:00,160.3,160.62,160.1,160.4766,523228
2022-09-07 15:00:00,160.37,160.84,160.08,160.29,626914
2022-09-07 14:45:00,159.8494,160.57,159.75,160.3801,716822
2022-09-07 14:30:00,159.5,159.9,159.21,159.8596,340786
2022-09-07 14:15:00,159.35,159.93,159.249,159.51,514781
2022-09-07 14:00:00,159.2701,159.55,159.11,159.34,356311
2022-09-07 13:45:00,158.74,159.4016,158.7205,159.28,341047
2022-09-07 13:30:00,159.02,159.05,158.6876,158.74,282360
2022-09-07 13:15:00,158.8329,159.25,158.7302,159.0,316551
2022-09-07 13:00:00,158.955,159.1,158.64,158.82,307874
2022-09-07 12:45:00,158.16,158.97,157.96,158.95,336424
2022-09-07 12:30:00,158.4072,158.4072,157.92,158.17,364629
2022-09-07 12:15:00,158.87,159.06,158.35,158.38,348592
2022-09-07 12:00:00,158.36,159.06,158.3,158.845,429974
2022-09-07 11:45:00,158.6,158.84,158.17,158.39,404177
2022-09-07 11:30:00,158.96,159.04,158.47,158.57,528442
2022-09-07 11:15:00,157.77,159.17,157.55,159.01,662998
2022-09-07 11:00:00,157.365,157.978,157.18,157.76,485899
2022-09-07 10:45:00,157.75,158.01,157.11,157.3,699904
2022-09-07 10:30:00,157.05,157.89,156.81,157.74,737455
2022-09-07 10:15:00,158.28,158.44,156.94,157.05,985521
2022-09-07 10:00:00,159.23,159.7897,158.2,158.21,792372
2022-09-07 09:45:00,157.76,159.68,157.73,159.24,1267890
2022-09-07 09:30:00,158.15,158.2,157.44,157.68,85424
2022-09-07 09:15:00,158.2,158.29,157.8,158.0,28504
2022-09-07 09:00:00,158.48,158.5,158.1586,158.2,136444
2022-09-07 08:45:00,158.01,158.75,158.0001,158.26,5342
2022-09-07 08:30:00,158.1,158.2553,158.0027,158.0027,3539
2022-09-07 08:15:00,158.75,158.95,157.99,158.0,17615
2022-09-07 08:00:00,158.39,158.55,158.35,158.55,899
2022-09-07 07:45:00,158.85,158.85,158.2,158.2,5936
2022-09-07 07:30:00,158.73,158.8,158.73,158.8,5129
2022-09-07 07:15:00,158.74,158.79,158.67,158.67,3773
2022-09-07 07:00:00,159.0,159.0,159.0,159.0,678
2022-09-07 06:45:00,159.18,159.2,159.0,159.01,1659
2022-09-07 06:15:00,159.29,159.29,159.2,159.24,860
2022-09-07 06:00:00,158.8,158.98,158.8,158.98,1550
2022-09-07 05:45:00,158.68,158.68,158.68,158.68,200
2022-09-07 04:45:00,158.8,158.8,158.71,158.71,397
2022-09-07 04:15:00,158.51,158.8,158.51,158.8,999
2022-09-06 20:00:00,158.34,158.34,158.2,158.2,3544
2022-09-06 19:45:00,158.37,158.38,158.26,158.38,2900
2022-09-06 19:30:00,158.4,158.4,158.4,158.4,401
2022-09-06 19:15:00,158.29,158.29,158.2,158.2,2097
2022-09-06 19:00:00,158.4,158.4,158.3,158.3,7380
2022-09-06 18:45:00,158.45,158.45,158.45,158.45,1069
2022-09-06 18:30:00,158.45,158.53,158.45,158.45,830
2022-09-06 18:15:00,158.37,158.45,158.37,158.45,1066
2022-09-06 18:00:00,158.31,158.45,158.2706,158.45,2329
2022-09-06 17:45:00,158.45,158.45,158.3086,158.3086,1532
2022-09-06 17:30:00,158.5,158.5,158.2616,158.5,922
2022-09-06 17:15:00,158.39,158.72,158.2943,158.69,2047
2022-09-06 17:00:00,158.39,158.49,158.2015,158.44,5999
2022-09-06 16:45:00,158.39,158.496,158.3,158.496,8272
2022-09-06 16:30:00,158.3,158.54,158.0,158.31,9684
2022-09-06 16:15:00,158.54,158.54,158.24,158.35,173667
2022-09-06 16:00:00,158.77,158.9917,158.0,158.54,1582229
2022-09-06 15:45:00,158.81,158.87,158.075,158.795,638864
2022-09-06 15:30:00,159.02,159.39,158.6127,158.81,527601
2022-09-06 15:15:00,158.61,159.26,158.28,159.04,440026
2022-09-06 15:00:00,158.55,159.0,158.431,158.6,414750
2022-09-06 14:45:00,158.635,158.86,158.28,158.55,373806
2022-09-06 14:30:00,158.79,158.99,158.4797,158.6421,380734
2022-09-06 14:15:00,158.175,158.9596,158.11,158.7701,496152
2022-09-06 14:00:00,158.1,158.39,157.69,158.18,428638
2022-09-06 13:45:00,157.98,158.46,157.87,158.1238,384658
2022-09-06 13:30:00,158.09,158.42,157.93,157.9999,379128
2022-09-06 13:15:00,159.03,159.15,157.89,158.12,606609
2022-09-06 13:00:00,159.2528,159.33,158.86,159.055,550071
2022-09-06 12:45:00,159.1,159.2925,158.65,159.2553,466990
2022-09-06 12:30:00,159.38,159.47,158.64,159.1,448460
2022-09-06 12:15:00,159.97,160.62,159.34,159.395,646628
2022-09-06 12:00:00,159.58,160.18,159.24,159.9599,379639
2022-09-06 11:45:00,159.04,159.95,158.9289,159.5791,477278
2022-09-06 11:30:00,159.3,159.7721,158.86,159.0277,488456
2022-09-06 11:15:00,160.02,160.04,159.06,159.255,529046
2022-09-06 11:00:00,159.3,160.37,158.9279,160.02,776825
2022-09-06 10:45:00,158.3822,159.61,157.96,159.3397,832392
2022-09-06 10:30:00,158.4016,158.81,157.71,158.425,870089
2022-09-06 10:15:00,159.77,159.785,157.71,158.4,1244281
2022-09-06 10:00:00,161.17,161.48,159.32,159.845,1896077
2022-09-06 09:45:00,160.1,161.69,159.6114,161.18,1701156
2022-09-06 09:30:00,160.75,160.9,159.5,160.25,34811
2022-09-06 09:15:00,161.15,161.15,160.62,160.62,7119
2022-09-06 09:00:00,161.22,161.2821,160.8,161.2,7543
2022-09-06 08:45:00,160.895,161.2887,160.8,161.18,8002
2022-09-06 08:30:00,160.81,161.0,160.8,160.96,6278
2022-09-06 08:15:00,161.4,161.6,160.45,161.2,36372
2022-09-06 08:00:00,160.85,161.12,160.68,161.01,3784
2022-09-06 07:45:00,161.02,161.05,160.5,160.52,9332
2022-09-06 07:30:00,161.24,161.32,161.2,161.2,2489
2022-09-06 07:15:00,161.4,161.5,161.3,161.35,14504
2022-09-06 07:00:00,161.67,161.69,161.67,161.69,500
2022-09-06 06:45:00,161.61,161.61,161.59,161.6,1955
2022-09-06 06:30:00,161.7,161.94,161.7,161.75,3731
2022-09-06 06:15:00,161.48,161.48,161.48,161.48,100
2022-09-06 06:00:00,161.5,161.5,161.5,161.5,604
2022-09-06 05:45:00,161.32,161.32,161.31,161.31,253
2022-09-06 05:30:00,161.28,161.49,161.25,161.49,1192
2022-09-06 05:15:00,161.18,161.28,161.18,161.28,490
2022-09-06 05:00:00,161.6,161.6,161.45,161.45,1060
2022-09-06 04:45:00,161.28,161.77,161.28,161.5,1072
2022-09-06 04:15:00,161.44,161.44,160.87,160.87,1813
2022-09-02 20:00:00,160.19,160.39,160.15,160.39,2569
2022-09-02 19:45:00,160.05,160.22,160.05,160.22,2605
2022-09-02 19:30:00,160.22,160.22,160.1,160.1,1891
2022-09-02 19:15:00,160.15,160.22,160.15,160.22,601
2022-09-02 19:00:00,160.22,160.3,160.15,160.15,1141
2022-09-02 18:45:00,160.43,160.43,160.15,160.21,5074
2022-09-02 18:30:00,160.42,160.45,160.38,160.42,2292
2022-09-02 18:15:00,160.5,160.52,160.45,160.45,5654
2022-09-02 18:00:00,160.48,160.48,160.4,160.44,3002
2022-09-02 17:45:00,160.41,160.57,160.4,160.48,3056
2022-09-02 17:30:00,160.49,160.49,160.412,160.412,1270
2022-09-02 17:15:00,160.45,160.564,160.352,160.564,3485
2022-09-02 17:00:00,160.39,160.4,160.34,160.34,11335
2022-09-02 16:45:00,160.39,160.47,160.32,160.38,15783
2022-09-02 16:30:00,160.4,160.44,160.32,160.4,12838
2022-09-02 16:15:00,160.32,160.51,160.1,160.36,360416
2022-09-02 16:00:00,159.4484,160.75,159.43,160.34,1846557
2022-09-02 15:45:00,160.26,160.285,159.22,159.4476,1028100
2022-09-02 15:30:00,160.4873,160.96,160.05,160.295,700247
2022-09-02 15:15:00,160.0,160.83,159.95,160.48,693430
2022-09-02 15:00:00,160.5,160.52,159.96,160.0,507007
2022-09-02 14:45:00,160.75,160.77,160.24,160.53,481824
2022-09-02 14:30:00,160.37,160.7785,160.1814,160.76,472559
2022-09-02 14:15:00,159.98,160.69,159.94,160.3999,580489
2022-09-02 14:00:00,161.21,161.45,159.8403,159.96,784117
2022-09-02 13:45:00,160.94,161.36,160.7801,161.19,543976
2022-09-02 13:30:00,161.6899,161.89,160.78,160.93,634093
2022-09-02 13:15:00,162.24,162.24,161.29,161.665,453724
2022-09-02 13:00:00,162.28,162.489,161.55,162.2594,640635
2022-09-02 12:45:00,163.49,163.74,162.2201,162.32,635135
2022-09-02 12:30:00,164.53,164.545,163.31,163.5016,472620
2022-09-02 12:15:00,164.71,164.96,164.4299,164.525,469773
2022-09-02 12:00:00,164.2335,165.03,164.18,164.71,420631
2022-09-02 11:45:00,165.22,165.38,164.18,164.23,745760
2022-09-02 11:30:00,166.2,166.23,165.15,165.21,624200
2022-09-02 11:15:00,166.01,166.47,165.7501,166.18,560147
2022-09-02 11:00:00,166.49,166.7,165.44,165.99,744761
2022-09-02 10:45:00,165.9319,166.903,165.88,166.4899,779451
2022-09-02 10:30:00,165.23,166.14,165.03,165.9001,932585
2022-09-02 10:15:00,163.82,165.41,163.33,165.235,837096
2022-09-02 10:00:00,163.745,165.32,163.52,163.82,1276050
2022-09-02 09:45:00,167.45,167.93,163.6,163.74,2330411
2022-09-02 09:30:00,167.09,167.99,166.98,167.39,188228
2022-09-02 09:15:00,166.55,167.25,166.5,167.05,56518
2022-09-02 09:00:00,166.2,166.75,165.5,166.75,51757
2022-09-02 08:45:00,165.4,167.16,164.5,166.15,112358
2022-09-02 08:30:00,164.8,165.5,164.6,165.5,44691
2022-09-02 08:15:00,164.8732,164.95,164.35,164.75,39336
2022-09-02 08:00:00,164.6,164.6,164.6,164.6,962
2022-09-02 07:45:00,164.77,164.78,164.69,164.7,1742
2022-09-02 07:30:00,164.59,164.65,164.37,164.5,5602
2022-09-02 07:15:00,164.86,164.87,164.44,164.47,11827
2022-09-02 06:45:00,164.42,164.42,164.4,164.4,869
2022-09-02 06:30:00,164.71,164.71,164.41,164.41,1703
2022-09-02 06:15:00,164.87,164.87,164.87,164.87,324
2022-09-02 06:00:00,164.8,164.95,164.8,164.95,995
2022-09-02 05:45:00,164.82,164.82,164.82,164.82,207
2022-09-02 05:15:00,165.15,165.15,165.12,165.12,730
2022-09-02 04:45:00,164.99,165.24,164.99,165.12,1690
2022-09-02 04:30:00,164.81,164.83,164.8,164.83,1267
2022-09-02 04:15:00,165.29,165.29,164.69,164.69,3635
2022-09-01 20:00:00,165.47,165.6,165.36,165.6,1583
2022-09-01 19:45:00,165.25,165.4,165.11,165.4,2606
2022-09-01 19:30:00,165.3,165.31,165.18,165.25,3666
2022-09-01 19:15:00,165.48,165.48,165.3,165.35,5717
2022-09-01 19:00:00,165.3,165.48,165.3,165.48,826
2022-09-01 18:45:00,165.6,165.6,165.3,165.3,7668
2022-09-01 18:30:00,165.9,165.9,165.51,165.69,12599
2022-09-01 18:15:00,165.68,165.96,165.63,165.96,5187
2022-09-01 18:00:00,165.8,165.85,165.36,165.7,7040
2022-09-01 17:45:00,165.7,165.83,165.7,165.75,1424
2022-09-01 17:30:00,165.5,165.6,165.5,165.6,1389
2022-09-01 17:15:00,165.45,165.5,165.37,165.45,3643
2022-09-01 17:00:00,165.4501,165.49,165.36,165.4035,4628
2022-09-01 16:45:00,165.4,165.4504,165.36,165.45,4036
2022-09-01 16:30:00,165.38,165.55,165.36,165.37,14338
2022-09-01 16:15:00,165.39,165.8,165.28,165.36,356369
2022-09-01 16:00:00,164.04,165.73,164.03,165.4,1994642
2022-09-01 15:45:00,163.835,164.22,163.725,164.06,755231
2022-09-01 15:30:00,164.53,164.57,163.6701,163.85,787134
2022-09-01 15:15:00,163.66,164.65,163.3478,164.5249,1128917
2022-09-01 15:00:00,163.655,164.0,163.19,163.65,622626
2022-09-01 14:45:00,163.145,164.015,163.14,163.63,880358
2022-09-01 14:30:00,162.13,163.44,162.0,163.135,834113
2022-09-01 14:15:00,161.77,162.37,161.5468,162.13,559828
2022-09-01 14:00:00,161.65,161.8607,161.2557,161.7584,450664
2022-09-01 13:45:00,162.135,162.1946,161.5,161.6549,526069
2022-09-01 13:30:00,161.62,162.27,161.543,162.15,748014
2022-09-01 13:15:00,160.67,161.6665,160.55,161.62,699750
2022-09-01 13:00:00,160.955,161.03,160.345,160.6602,901004
2022-09-01 12:45:00,161.97,161.98,160.8034,160.9717,733948
2022-09-01 12:30:00,162.29,162.68,161.7517,161.95,675924
2022-09-01 12:15:00,161.55,162.32,161.52,162.2,548727
2022-09-01 12:00:00,161.52,161.7699,161.3401,161.565,547022
2022-09-01 11:45:00,161.51,162.6576,161.1846,161.51,1045029
2022-09-01 11:30:00,162.8427,162.85,161.39,161.51,1116771
2022-09-01 11:15:00,162.45,163.44,162.22,162.87,1004196
2022-09-01 11:00:00,163.27,163.46,162.4232,162.4501,1145090
2022-09-01 10:45:00,165.14,165.4,162.95,163.2799,1216010
2022-09-01 10:30:00,163.76,165.2,163.34,165.1299,1626656
2022-09-01 10:15:00,164.95,165.08,163.56,163.7601,1685395
2022-09-01 10:00:00,166.41,166.81,164.2201,165.1,2079564
2022-09-01 09:45:00,163.58,167.3599,162.85,166.39,3799973
2022-09-01 09:30:00,163.75,163.98,162.67,163.55,36988
2022-09-01 09:15:00,163.62,163.81,163.1,163.6,27914
2022-09-01 09:00:00,164.15,164.38,163.61,163.61,244973
2022-09-01 08:45:00,164.0,164.6,163.73,164.15,39737
2022-09-01 08:30:00,164.3429,164.3429,164.0,164.15,31008
2022-09-01 08:15:00,162.25,164.58,160.82,164.08,67425
2022-09-01 08:00:00,164.19,164.58,163.66,163.87,7611
2022-09-01 07:45:00,163.57,164.28,163.56,164.1,7610
2022-09-01 07:30:00,163.15,163.5,162.98,163.48,12513
2022-09-01 07:15:00,162.29,162.93,162.29,162.86,20495
2022-09-01 06:45:00,161.94,161.95,161.61,161.61,2382
2022-09-01 06:30:00,161.84,161.84,161.7,161.7,1043
2022-09-01 06:00:00,161.53,161.78,161.53,161.78,799
2022-09-01 05:45:00,161.5,161.65,161.45,161.45,1287
2022-09-01 05:30:00,161.4,161.45,161.35,161.45,2223
2022-09-01 05:15:00,161.62,162.0,161.6,161.8,2552
2022-09-01 05:00:00,161.4,161.6,161.35,161.6,3575
2022-09-01 04:45:00,161.8,161.82,161.26,161.26,2580
2022-09-01 04:30:00,162.11,162.12,161.89,161.96,2544
2022-09-01 04:15:00,161.9,162.04,161.84,162.01,4882
2022-08-31 20:00:00,162.15,164.0,161.9,162.5,10437
2022-08-31 19:45:00,161.88,162.2,161.88,162.17,7390
2022-08-31 19:30:00,162.26,162.31,161.84,161.9,7894
2022-08-31 19:15:00,162.8,162.8,162.21,162.26,6048
2022-08-31 19:00:00,162.83,163.37,162.5,162.85,7407
2022-08-31 18:45:00,162.98,162.98,162.7,162.89,5239
2022-08-31 18:30:00,163.43,163.43,162.98,162.98,6794
2022-08-31 18:15:00,163.95,164.0,163.36,163.36,4496
2022-08-31 18:00:00,163.75,163.8,163.31,163.42,6507
2022-08-31 17:45:00,163.0132,163.75,162.93,163.7,35644
2022-08-31 17:30:00,163.05,163.34,163.0,163.0002,6940
2022-08-31 17:15:00,163.2,163.2,163.03,163.07,2196
2022-08-31 17:00:00,163.15,163.25,163.11,163.25,1242
2022-08-31 16:45:00,163.02,163.1,163.02,163.03,2339
2022-08-31 16:30:00,163.12,163.2,162.93,163.03,526942
2022-08-31 16:15:00,162.93,163.1,162.586,162.93,1225059
2022-08-31 16:00:00,164.5,164.5,162.86,162.92,2334267
2022-08-31 15:45:00,163.16,164.59,163.0585,164.5015,1364627
2022-08-31 15:30:00,163.74,164.4,163.04,163.19,887353
2022-08-31 15:15:00,163.14,163.89,163.03,163.75,907334
2022-08-31 15:00:00,162.62,163.1319,162.515,163.1319,575421
2022-08-31 14:45:00,163.26,163.36,162.47,162.64,545119
2022-08-31 14:30:00,163.22,163.58,163.02,163.26,537596
2022-08-31 14:15:00,162.8,163.24,162.43,163.1664,575099
2022-08-31 14:00:00,162.5,162.95,162.42,162.8,547369
2022-08-31 13:45:00,162.69,162.8196,162.14,162.485,612642
2022-08-31 13:30:00,163.6704,163.68,162.5,162.71,814443
2022-08-31 13:15:00,163.7,163.98,163.31,163.67,486271
2022-08-31 13:00:00,163.55,164.04,163.34,163.7099,649571
2022-08-31 12:45:00,164.12,164.4,163.54,163.55,526736
2022-08-31 12:30:00,164.15,164.51,163.69,164.135,641841
2022-08-31 12:15:00,164.35,164.62,163.57,164.18,698442
2022-08-31 12:00:00,164.55,164.71,163.92,164.36,840772
2022-08-31 11:45:00,163.45,164.67,163.17,164.54,1275293
2022-08-31 11:30:00,164.3,164.93,163.4309,163.4999,1603554
2022-08-31 11:15:00,165.4,165.4337,164.11,164.32,1763403
2022-08-31 11:00:00,167.5044,167.84,165.27,165.38,1947072
2022-08-31 10:45:00,166.46,167.79,166.06,167.5134,2529970
2022-08-31 10:30:00,165.92,167.22,165.23,166.4649,2411227
2022-08-31 10:15:00,165.29,166.83,164.96,165.945,2226164
2022-08-31 10:00:00,166.1412,166.55,165.17,165.2825,2639618
2022-08-31 09:45:00,167.07,167.3,163.81,166.18,4921676
2022-08-31 09:30:00,161.65,167.14,160.61,167.06,1054136
2022-08-31 09:15:00,161.21,161.83,160.9,161.7,53035
2022-08-31 09:00:00,161.16,161.8,161.0,161.06,30842
2022-08-31 08:45:00,161.4,161.79,160.9,160.9,74624
2022-08-31 08:30:00,161.15,161.66,161.026,161.22,62822
2022-08-31 08:15:00,160.35,161.25,157.552,161.15,168514
2022-08-31 08:00:00,159.91,161.2,159.66,161.02,67302
2022-08-31 07:45:00,160.16,160.2,159.82,159.9,23712
2022-08-31 07:30:00,160.2,160.6,160.01,160.27,83428
2022-08-31 07:15:00,160.25,160.34,159.77,160.22,70075
2022-08-31 07:00:00,159.9,160.78,159.9,160.35,26206
2022-08-31 06:45:00,158.3,160.19,158.3,160.03,34798
2022-08-31 06:30:00,157.9,158.28,157.9,158.2,1691
2022-08-31 06:15:00,157.78,157.8,157.78,157.8,500
2022-08-31 06:00:00,157.62,157.62,157.62,157.62,304
2022-08-31 05:45:00,157.66,157.66,157.51,157.64,2279
2022-08-31 05:30:00,157.6,157.6,157.5,157.51,946
2022-08-31 05:15:00,157.79,157.79,157.7,157.7,1235
2022-08-31 05:00:00,158.07,158.07,158.07,158.07,210
2022-08-31 04:45:00,157.66,157.81,157.66,157.81,785
2022-08-31 04:30:00,157.75,157.75,157.6,157.6,1153
2022-08-31 04:15:00,158.05,158.13,157.89,158.1,3035
2022-08-30 20:00:00,157.29,157.3,157.16,157.19,4268
2022-08-30 19:45:00,157.3,157.3,157.25,157.26,2410
2022-08-30 19:30:00,157.3,157.3,157.29,157.29,403
2022-08-30 19:15:00,157.34,157.34,157.3,157.3,2721
2022-08-30 19:00:00,157.25,157.35,157.25,157.35,4014
2022-08-30 18:45:00,157.2,157.29,157.2,157.22,668
2022-08-30 18:30:00,157.2,157.2,157.2,157.2,969
2022-08-30 18:15:00,157.3,157.3,157.27,157.29,1232
2022-08-30 18:00:00,157.33,157.33,157.2,157.2,2725
2022-08-30 17:45:00,157.37,157.3852,157.22,157.24,3641
2022-08-30 17:30:00,157.38,157.4,157.16,157.39,106252
2022-08-30 17:15:00,157.3664,157.39,157.22,157.3,4334
2022-08-30 17:00:00,157.37,157.412,157.31,157.412,2389
2022-08-30 16:45:00,157.38,157.49,157.37,157.47,5169
2022-08-30 16:30:00,157.58,157.58,157.27,157.28,7827
2022-08-30 16:15:00,157.16,157.4772,157.02,157.47,237276
2022-08-30 16:00:00,157.23,157.33,156.52,157.17,1469475
2022-08-30 15:45:00,157.28,157.475,156.77,157.23,680972
2022-08-30 15:30:00,157.52,157.64,157.12,157.29,510338
2022-08-30 15:15:00,156.66,157.7335,156.62,157.52,633951
2022-08-30 15:00:00,156.43,156.89,156.36,156.68,388612
2022-08-30 14:45:00,156.38,156.939,156.31,156.43,412590
2022-08-30 14:30:00,156.805,156.98,156.31,156.39,347107
2022-08-30 14:15:00,156.53,156.9402,156.38,156.78,325531
2022-08-30 14:00:00,156.01,156.82,155.91,156.545,608277
2022-08-30 13:45:00,156.45,156.5701,156.01,156.025,410404
2022-08-30 13:30:00,156.44,156.7,156.12,156.46,440541
2022-08-30 13:15:00,157.0,157.26,156.37,156.44,517718
2022-08-30 13:00:00,156.86,157.2999,156.67,157.0049,362060
2022-08-30 12:45:00,157.5201,157.5598,156.81,156.87,396246
2022-08-30 12:30:00,157.96,158.43,157.3543,157.545,561592
2022-08-30 12:15:00,157.34,157.97,157.2,157.953,499096
2022-08-30 12:00:00,157.22,157.6567,156.9101,157.32,454648
2022-08-30 11:45:00,157.09,157.78,156.95,157.29,565903
2022-08-30 11:30:00,157.13,157.76,156.851,157.1111,661146
2022-08-30 11:15:00,157.72,157.925,156.91,157.15,709371
2022-08-30 11:00:00,157.08,157.76,156.61,157.76,861041
2022-08-30 10:45:00,158.17,158.245,156.93,157.0881,1265945
2022-08-30 10:30:00,158.5,158.68,158.04,158.24,638884
2022-08-30 10:15:00,159.16,160.24,158.05,158.5189,1380769
2022-08-30 10:00:00,159.78,160.4,159.01,159.2,1085872
2022-08-30 09:45:00,160.355,161.66,159.69,159.816,1658693
2022-08-30 09:30:00,160.57,160.65,159.91,160.46,18122
2022-08-30 09:15:00,160.37,160.65,160.18,160.65,14692
2022-08-30 09:00:00,160.8,160.8,160.35,160.35,25404
2022-08-30 08:45:00,160.9,160.99,160.5,160.62,18614
2022-08-30 08:30:00,161.16,161.16,160.72,160.9,16793
2022-08-30 08:15:00,161.5,161.5,161.0,161.3856,31382
2022-08-30 08:00:00,161.3,161.3,161.0,161.0,10212
2022-08-30 07:45:00,161.35,161.41,161.3,161.41,834
2022-08-30 07:30:00,161.36,161.45,161.35,161.36,3142
2022-08-30 07:15:00,161.43,161.55,161.23,161.28,13235
2022-08-30 07:00:00,161.51,161.51,161.5,161.5,236
2022-08-30 06:45:00,161.56,161.56,161.55,161.55,2320
2022-08-30 06:30:00,161.5,161.5,161.5,161.5,771
2022-08-30 06:15:00,161.53,161.55,161.37,161.39,3150
2022-08-30 06:00:00,161.36,161.53,161.36,161.53,1051
2022-08-30 05:45:00,161.4,161.58,161.4,161.58,1349
2022-08-30 05:15:00,161.4,161.4,161.02,161.04,3744
2022-08-30 05:00:00,161.55,161.55,161.47,161.47,884
2022-08-30 04:45:00,161.63,161.72,161.63,161.72,643
2022-08-30 04:30:00,161.78,161.78,161.52,161.52,1599
2022-08-30 04:15:00,160.56,161.65,160.48,161.65,1845
2022-08-29 20:00:00,159.99,160.25,159.81,160.25,7963
2022-08-29 19:45:00,159.59,159.9,159.58,159.9,3582
2022-08-29 19:30:00,159.45,159.5,159.43,159.5,1335
2022-08-29 19:15:00,159.52,159.6,159.39,159.4,3057
2022-08-29 19:00:00,159.28,159.4,159.19,159.4,3736
2022-08-29 18:45:00,159.28,159.28,159.28,159.28,303
2022-08-29 18:30:00,159.28,159.28,159.27,159.28,1516
2022-08-29 18:15:00,159.24,159.4,159.24,159.3,1006
2022-08-29 18:00:00,159.31,159.31,159.2,159.25,2540
2022-08-29 17:45:00,159.29,159.4,159.29,159.32,3278
2022-08-29 17:30:00,159.27,159.29,159.21,159.29,9185
2022-08-29 17:15:00,159.214,159.35,159.214,159.35,5829
2022-08-29 17:00:00,159.11,159.21,159.11,159.21,222097
2022-08-29 16:45:00,159.0,159.14,158.95,159.07,5786
2022-08-29 16:30:00,158.9,159.17,158.7014,159.0,40397
2022-08-29 16:15:00,159.17,159.38,158.86,158.86,1625160
2022-08-29 16:00:00,160.3,160.3,159.01,159.15,1717232
2022-08-29 15:45:00,160.1,160.445,159.84,160.31,485190
2022-08-29 15:30:00,160.63,160.86,159.97,160.11,432200
2022-08-29 15:15:00,160.205,160.8199,160.1234,160.64,388239
2022-08-29 15:00:00,160.48,160.48,159.75,160.225,341688
2022-08-29 14:45:00,160.05,160.59,160.05,160.47,275975
2022-08-29 14:30:00,160.09,160.31,159.89,160.045,647449
2022-08-29 14:15:00,160.645,160.68,160.02,160.0758,399110
2022-08-29 14:00:00,161.0922,161.23,160.42,160.64,320142
2022-08-29 13:45:00,160.33,161.13,160.286,161.08,728074
2022-08-29 13:30:00,160.675,160.73,160.14,160.355,324361
2022-08-29 13:15:00,160.61,160.985,160.53,160.6801,372369
2022-08-29 13:00:00,160.36,161.15,160.32,160.6,372829
2022-08-29 12:45:00,160.315,160.3601,159.96,160.3601,412151
2022-08-29 12:30:00,160.855,161.0572,160.2,160.33,366249
2022-08-29 12:15:00,160.26,161.095,160.15,160.8501,412905
2022-08-29 12:00:00,159.75,160.37,159.71,160.23,367328
2022-08-29 11:45:00,159.77,160.76,159.4234,159.738,623971
2022-08-29 11:30:00,159.83,160.2,159.51,159.75,495465
2022-08-29 11:15:00,159.85,160.5,159.54,159.82,771201
2022-08-29 11:00:00,160.99,161.16,159.76,159.88,856315
2022-08-29 10:45:00,162.075,162.38,160.58,160.95,672543
2022-08-29 10:30:00,161.535,163.05,161.48,162.09,959327
2022-08-29 10:15:00,161.5,161.9524,160.67,161.49,801741
2022-08-29 10:00:00,161.79,162.65,160.98,161.535,979496
2022-08-29 09:45:00,160.655,162.55,160.41,161.78,2115597
2022-08-29 09:30:00,160.23,160.95,160.22,160.8,17253
2022-08-29 09:15:00,160.51,160.71,160.183,160.39,19539
2022-08-29 09:00:00,160.3,161.78,160.13,160.49,29734
2022-08-29 08:45:00,160.2,160.595,160.15,160.3,28842
2022-08-29 08:30:00,159.7,160.2,159.7,160.15,12643
2022-08-29 08:15:00,160.0008,160.29,159.21,159.82,49211
2022-08-29 08:00:00,159.69,160.0,159.63,159.63,9780
2022-08-29 07:45:00,159.3,159.6,159.29,159.6,8340
2022-08-29 07:30:00,159.7,159.7,159.4,159.4,3996
2022-08-29 07:15:00,160.0,160.0,159.45,159.5,10203
2022-08-29 07:00:00,160.1,160.1,160.01,160.01,1284
2022-08-29 06:45:00,160.18,160.2,160.18,160.2,1014
2022-08-29 06:30:00,160.0,160.0,159.85,159.85,861
2022-08-29 06:15:00,160.08,160.08,159.88,159.89,1344
2022-08-29 06:00:00,159.68,160.0,159.68,159.95,2429
2022-08-29 05:45:00,159.76,159.76,159.76,159.76,804
2022-08-29 05:30:00,159.53,159.87,159.53,159.87,1211
2022-08-29 05:15:00,159.3,159.5,159.3,159.5,1439
2022-08-29 05:00:00,159.72,159.72,159.62,159.62,977
2022-08-29 04:45:00,159.57,159.73,159.57,159.57,1219
