time,open,high,low,close,volume
2021-06-04 10:30:00,292.5,292.5,292.06,292.24,63240
2021-06-04 10:15:00,292.27,292.53,291.91,292.496,99015
2021-06-04 10:00:00,292.35,292.35,291.875,292.32,112221
2021-06-04 09:45:00,292.91,293.08,292.09,292.2653,214080
2021-06-04 09:30:00,292.87,293.45,292.87,293.45,2231
2021-06-04 09:15:00,292.5,293.49,292.5,293.49,2560
2021-06-04 09:00:00,293.4999,293.4999,293.4999,293.4999,544
2021-06-04 08:45:00,292.32,292.5,292.32,292.5,506
2021-06-04 07:45:00,292.33,292.33,292.33,292.33,1043
2021-06-04 06:15:00,292.0,292.0,292.0,292.0,100
2021-06-03 19:45:00,292.1,292.1,292.1,292.1,105
2021-06-03 18:00:00,292.6,292.6,292.1,292.1,1907
2021-06-03 16:30:00,291.97,291.97,291.97,291.97,677
2021-06-03 16:15:00,291.97,291.97,291.97,291.97,486650
2021-06-03 16:00:00,291.955,292.1,291.56,291.88,260453
2021-06-03 15:45:00,292.08,292.08,291.64,291.94,81053
2021-06-03 15:30:00,291.19,292.115,291.14,292.1,81035
2021-06-03 15:15:00,291.39,291.46,291.13,291.22,72563
2021-06-03 15:00:00,291.4,291.5,291.33,291.4,70883
2021-06-03 14:45:00,291.69,291.855,291.4614,291.4614,57249
2021-06-03 14:30:00,291.71,291.92,291.57,291.69,66911
2021-06-03 14:15:00,292.1,292.1,291.62,291.68,69781
2021-06-03 14:00:00,292.33,292.38,292.06,292.105,65591
2021-06-03 13:45:00,292.3,292.485,292.085,292.33,70438
2021-06-03 13:30:00,291.95,292.41,291.88,292.35,66602
2021-06-03 13:15:00,292.33,292.35,291.75,291.98,155227
2021-06-03 13:00:00,292.99,293.272,292.08,292.34,106073
2021-06-03 12:45:00,292.74,293.08,292.57,292.95,93129
2021-06-03 12:30:00,292.66,292.98,292.51,292.73,82325
2021-06-03 12:15:00,292.6,292.75,292.19,292.66,112377
2021-06-03 12:00:00,292.05,292.63,291.97,292.52,95176
2021-06-03 11:45:00,291.505,292.1,291.49,292.1,134188
2021-06-03 11:30:00,290.61,291.58,290.54,291.5,153146
2021-06-03 11:15:00,290.35,291.0,290.3,290.635,113354
2021-06-03 11:00:00,288.925,290.48,288.87,290.37,111779
2021-06-03 10:45:00,288.9993,289.17,288.79,288.93,78774
2021-06-03 10:30:00,288.76,289.2,288.75,288.98,115963
2021-06-03 10:15:00,289.16,289.33,288.67,288.76,119317
2021-06-03 10:00:00,288.74,289.59,288.68,289.22,128722
2021-06-03 09:45:00,288.36,289.12,288.28,288.77,289830
2021-06-03 09:30:00,288.19,288.44,288.19,288.35,11550
2021-06-03 09:15:00,288.2,288.2,288.0,288.0,2106
2021-06-03 09:00:00,288.0,288.01,288.0,288.0,1020
2021-06-03 08:30:00,287.66,287.66,287.66,287.66,178
2021-06-03 08:15:00,288.31,288.31,288.0,288.0,1511
2021-06-03 07:45:00,288.46,288.8,288.46,288.8,504
2021-06-03 07:30:00,288.8,288.8,288.6,288.6,635
2021-06-03 07:15:00,288.8,289.83,288.8,289.24,2442
2021-06-03 06:30:00,288.67,288.67,288.55,288.55,492
2021-06-03 05:45:00,288.7,288.7,288.7,288.7,406
2021-06-03 04:15:00,289.23,289.23,288.55,288.55,1238
2021-06-02 18:30:00,290.0,290.0,290.0,290.0,189
2021-06-02 17:30:00,289.51,289.51,289.51,289.51,350
2021-06-02 17:15:00,289.51,289.51,289.51,289.51,501
2021-06-02 16:15:00,290.02,290.02,290.02,290.02,43468
2021-06-02 16:00:00,289.73,290.31,289.5,290.05,330404
2021-06-02 15:45:00,289.94,289.99,289.64,289.7306,118031
2021-06-02 15:30:00,290.27,290.3,289.95,289.98,73989
2021-06-02 15:15:00,290.14,290.32,290.01,290.27,113714
2021-06-02 15:00:00,290.06,290.23,289.86,290.15,92281
2021-06-02 14:45:00,289.93,290.07,289.84,290.03,66315
2021-06-02 14:30:00,290.02,290.09,289.79,289.99,93713
2021-06-02 14:15:00,289.84,290.1,289.7,290.0611,107074
2021-06-02 14:00:00,290.08,290.16,289.82,289.83,64034
2021-06-02 13:45:00,289.91,290.2555,289.76,290.05,59036
2021-06-02 13:30:00,289.87,289.99,289.69,289.96,76813
2021-06-02 13:15:00,290.02,290.0412,289.8,289.86,55689
2021-06-02 13:00:00,289.66,290.08,289.66,289.93,64784
2021-06-02 12:45:00,289.8,289.96,289.56,289.63,75008
2021-06-02 12:30:00,289.79,289.99,289.78,289.78,54484
2021-06-02 12:15:00,289.79,289.97,289.62,289.74,53120
2021-06-02 12:00:00,290.07,290.1,289.8145,289.815,65896
2021-06-02 11:45:00,290.02,290.32,289.93,290.07,93306
2021-06-02 11:30:00,290.04,290.19,289.83,290.02,99971
2021-06-02 11:15:00,289.89,290.1,289.52,290.025,114328
2021-06-02 11:00:00,289.76,290.05,289.61,289.895,76716
2021-06-02 10:45:00,290.27,290.335,289.64,289.74,83113
2021-06-02 10:30:00,290.48,290.61,290.21,290.27,75031
2021-06-02 10:15:00,290.33,290.43,290.07,290.39,113003
2021-06-02 10:00:00,289.8626,290.475,289.6,290.3009,107003
2021-06-02 09:45:00,290.85,290.9,289.22,289.93,298047
2021-06-02 09:30:00,290.89,291.35,289.84,291.35,24331
2021-06-02 09:15:00,290.0,290.53,290.0,290.53,360
2021-06-02 09:00:00,290.0,290.55,290.0,290.5,1048
2021-06-02 08:45:00,290.86,290.9999,290.86,290.9999,1023
2021-06-02 08:15:00,290.5,290.5,290.5,290.5,193
2021-06-02 07:45:00,289.75,289.75,289.7,289.7,460
2021-06-02 07:15:00,291.0,291.0,290.0,290.0,348
2021-06-01 18:15:00,289.84,289.84,289.84,289.84,300
2021-06-01 17:45:00,289.97,290.0599,289.97,290.0599,333
2021-06-01 16:30:00,289.84,289.84,289.84,289.84,554
2021-06-01 16:15:00,289.84,289.84,289.43,289.84,115492
2021-06-01 16:00:00,289.46,289.96,289.43,289.84,277159
2021-06-01 15:45:00,289.505,289.58,289.385,289.455,107853
2021-06-01 15:30:00,289.76,289.855,289.41,289.52,124740
2021-06-01 15:15:00,289.84,289.9,289.61,289.76,87801
2021-06-01 15:00:00,289.7996,289.85,289.64,289.825,63783
2021-06-01 14:45:00,289.6042,289.85,289.55,289.7693,59525
2021-06-01 14:30:00,289.34,289.66,289.3304,289.64,65691
2021-06-01 14:15:00,289.22,289.63,289.16,289.315,95201
2021-06-01 14:00:00,289.31,289.31,288.81,289.25,107854
2021-06-01 13:45:00,289.275,289.55,289.24,289.3,89313
2021-06-01 13:30:00,289.48,289.51,289.26,289.315,65105
2021-06-01 13:15:00,289.79,289.82,289.42,289.465,60378
2021-06-01 13:00:00,290.22,290.22,289.72,289.78,44592
2021-06-01 12:45:00,290.18,290.3672,290.0,290.2,51905
2021-06-01 12:30:00,290.33,290.42,290.01,290.21,49485
2021-06-01 12:15:00,290.86,290.91,290.25,290.39,62985
2021-06-01 12:00:00,290.93,290.99,290.62,290.855,52746
2021-06-01 11:45:00,291.06,291.0829,290.6899,290.9,56354
2021-06-01 11:30:00,291.445,291.46,290.97,291.125,53834
2021-06-01 11:15:00,291.07,291.46,290.71,291.46,107667
2021-06-01 11:00:00,290.9225,291.07,290.5,291.06,77589
2021-06-01 10:45:00,290.77,291.1,290.61,290.95,108825
2021-06-01 10:30:00,290.47,291.08,290.27,290.75,101141
2021-06-01 10:15:00,290.04,290.98,290.01,290.5,141419
2021-06-01 10:00:00,289.54,290.13,289.08,290.05,149573
2021-06-01 09:45:00,291.52,292.07,289.21,289.53,412808
2021-06-01 09:30:00,291.69,291.85,291.69,291.85,582
2021-06-01 09:15:00,291.94,291.94,291.94,291.94,345
2021-06-01 09:00:00,291.5,291.5,291.5,291.5,1380
2021-06-01 08:45:00,291.5,291.5,291.41,291.41,625
2021-06-01 08:15:00,291.05,291.44,291.05,291.09,2701
2021-06-01 08:00:00,291.7,291.7,291.7,291.7,108
2021-06-01 07:30:00,291.0,291.0,291.0,291.0,831
2021-06-01 06:30:00,291.43,291.44,291.43,291.44,505
2021-06-01 06:15:00,291.43,291.44,291.43,291.44,2136
2021-06-01 05:15:00,290.88,290.88,290.88,290.88,2277
2021-06-01 05:00:00,290.9,290.9,290.9,290.9,102
2021-05-28 18:00:00,289.26,289.26,289.26,289.26,102
2021-05-28 17:30:00,289.44,289.44,289.44,289.44,102
2021-05-28 17:00:00,289.44,289.44,289.44,289.44,500
2021-05-28 16:30:00,289.4,289.4,289.4,289.4,250
2021-05-28 16:15:00,289.44,289.67,289.2601,289.4,74490
2021-05-28 16:00:00,290.2,290.305,289.22,289.55,689639
2021-05-28 15:45:00,290.1,290.46,290.02,290.18,182933
2021-05-28 15:30:00,290.12,290.36,290.1,290.115,123908
2021-05-28 15:15:00,290.0059,290.21,289.95,290.1096,87581
2021-05-28 15:00:00,290.12,290.16,289.9555,290.01,77779
2021-05-28 14:45:00,289.84,290.1394,289.63,290.09,82067
2021-05-28 14:30:00,289.75,289.9065,289.6396,289.8306,66504
2021-05-28 14:15:00,289.94,290.0405,289.62,289.76,98895
2021-05-28 14:00:00,289.6,289.95,289.59,289.905,72625
2021-05-28 13:45:00,289.32,289.79,289.28,289.59,107464
2021-05-28 13:30:00,288.725,289.37,288.71,289.32,113450
2021-05-28 13:15:00,288.77,288.94,288.71,288.7899,70478
2021-05-28 13:00:00,288.87,288.98,288.77,288.77,72595
2021-05-28 12:45:00,288.995,289.33,288.87,288.89,102839
2021-05-28 12:30:00,288.9,289.27,288.86,288.9904,143641
2021-05-28 12:15:00,288.68,288.92,288.6771,288.91,68952
2021-05-28 12:00:00,289.095,289.1,288.66,288.67,64812
2021-05-28 11:45:00,289.0,289.1,288.88,289.09,128147
2021-05-28 11:30:00,288.77,289.075,288.77,288.98,88491
2021-05-28 11:15:00,288.84,289.04,288.69,288.805,77481
2021-05-28 11:00:00,288.96,289.02,288.64,288.8826,97439
2021-05-28 10:45:00,288.67,289.1,288.67,288.9704,66678
2021-05-28 10:30:00,288.41,288.74,288.25,288.67,116117
2021-05-28 10:15:00,289.07,289.36,288.395,288.42,140825
2021-05-28 10:00:00,288.74,289.51,288.26,289.09,284386
2021-05-28 09:45:00,289.68,289.87,288.23,288.65,339095
2021-05-28 09:15:00,289.85,290.0,289.85,290.0,891
2021-05-28 09:00:00,289.9996,290.0,289.9996,290.0,2485
2021-05-28 08:45:00,290.0,290.0,290.0,290.0,388
2021-05-28 08:15:00,291.0,291.0,290.1,290.1,1538
2021-05-28 07:45:00,290.5,290.5,290.5,290.5,776
2021-05-28 04:15:00,289.05,289.05,289.05,289.05,120
2021-05-27 20:00:00,289.96,290.0,289.96,290.0,1365
2021-05-27 19:15:00,289.98,289.99,289.98,289.98,3576
2021-05-27 19:00:00,289.93,289.93,289.92,289.93,1535
2021-05-27 18:45:00,289.9,289.9,289.9,289.9,1001
2021-05-27 18:30:00,289.7,289.9,289.7,289.9,256
2021-05-27 18:15:00,289.6,289.6,289.6,289.6,201
2021-05-27 17:15:00,289.3,289.3,289.3,289.3,282
2021-05-27 16:45:00,289.3,289.32,289.3,289.32,594
2021-05-27 16:30:00,289.3,289.3,289.3,289.3,246
2021-05-27 16:15:00,289.47,289.48,287.2,289.3,347945
2021-05-27 16:00:00,288.21,289.99,288.19,288.86,954279
2021-05-27 15:45:00,287.58,288.34,287.47,288.18,171886
2021-05-27 15:30:00,287.58,287.76,287.48,287.56,138779
2021-05-27 15:15:00,287.37,287.73,287.23,287.5602,122250
2021-05-27 15:00:00,287.01,287.465,286.955,287.39,72727
2021-05-27 14:45:00,287.18,287.29,286.89,287.0299,83297
2021-05-27 14:30:00,287.18,287.24,286.885,287.19,79069
2021-05-27 14:15:00,287.0,287.205,286.88,287.19,76057
2021-05-27 14:00:00,286.79,287.11,286.78,287.01,87848
2021-05-27 13:45:00,287.0,287.01,286.57,286.78,101816
2021-05-27 13:30:00,286.92,287.1,286.73,287.035,58720
2021-05-27 13:15:00,286.89,287.09,286.82,286.945,72594
2021-05-27 13:00:00,287.45,287.45,286.825,286.92,82024
2021-05-27 12:45:00,287.425,287.64,287.41,287.43,75602
2021-05-27 12:30:00,287.44,287.65,287.34,287.4,72151
2021-05-27 12:15:00,287.45,287.6,287.31,287.4158,63039
2021-05-27 12:00:00,287.14,287.48,287.08,287.44,58623
2021-05-27 11:45:00,286.9929,287.22,286.76,287.16,70247
2021-05-27 11:30:00,287.54,287.54,286.89,286.92,77287
2021-05-27 11:15:00,287.41,287.545,287.11,287.48,78175
2021-05-27 11:00:00,287.355,287.75,287.12,287.41,98011
2021-05-27 10:45:00,287.67,287.73,287.28,287.37,100818
2021-05-27 10:30:00,288.3596,288.4,287.52,287.66,119928
2021-05-27 10:15:00,288.8561,288.8561,287.74,288.32,147786
2021-05-27 10:00:00,289.51,289.6,288.51,288.82,115577
2021-05-27 09:45:00,288.57,289.77,288.5,289.447,310717
2021-05-27 09:30:00,288.52,288.62,288.52,288.62,337
2021-05-27 09:15:00,288.59,288.59,288.47,288.47,545
2021-05-27 09:00:00,288.14,288.14,288.14,288.14,148
2021-05-27 08:30:00,287.8001,287.99,287.8001,287.99,852
2021-05-27 08:15:00,287.89,287.89,287.8,287.8,895
2021-05-27 05:45:00,287.52,287.52,287.52,287.52,128
2021-05-26 17:30:00,287.1,287.1,287.1,287.1,101
2021-05-26 16:45:00,287.33,287.33,287.33,287.33,1012
2021-05-26 16:30:00,287.3,287.3,287.3,287.3,101
2021-05-26 16:15:00,287.33,287.45,287.33,287.45,83092
2021-05-26 16:00:00,287.415,287.58,287.16,287.42,399009
2021-05-26 15:45:00,287.08,287.72,287.05,287.43,166272
2021-05-26 15:30:00,287.19,287.275,286.98,287.08,97054
2021-05-26 15:15:00,287.04,287.3099,286.98,287.23,71447
2021-05-26 15:00:00,287.01,287.17,286.82,287.05,117465
2021-05-26 14:45:00,287.405,287.405,286.92,286.99,76158
2021-05-26 14:30:00,287.24,287.465,287.05,287.412,73999
2021-05-26 14:15:00,287.08,287.25,286.88,287.25,80774
2021-05-26 14:00:00,287.37,287.42,286.97,287.07,104881
2021-05-26 13:45:00,287.58,287.72,287.33,287.36,62122
2021-05-26 13:30:00,287.4961,287.78,287.415,287.56,60209
2021-05-26 13:15:00,287.8,287.9199,287.44,287.44,63536
2021-05-26 13:00:00,287.99,288.12,287.7,287.78,66229
2021-05-26 12:45:00,288.06,288.16,287.87,288.0125,58402
2021-05-26 12:30:00,288.06,288.265,287.9407,287.99,93127
2021-05-26 12:15:00,288.07,288.35,287.955,288.0269,79062
2021-05-26 12:00:00,287.86,288.08,287.71,288.06,71863
2021-05-26 11:45:00,287.67,287.9,287.58,287.9,77927
2021-05-26 11:30:00,287.6816,287.816,287.27,287.68,88945
2021-05-26 11:15:00,287.7399,288.16,287.55,287.67,103801
2021-05-26 11:00:00,287.56,287.8436,287.35,287.71,95705
2021-05-26 10:45:00,287.35,287.598,287.08,287.58,109458
2021-05-26 10:30:00,286.86,287.66,286.825,287.32,148359
2021-05-26 10:15:00,286.04,286.94,286.01,286.84,158299
2021-05-26 10:00:00,286.71,286.8488,285.75,285.995,226024
2021-05-26 09:45:00,289.64,289.64,286.51,286.68,381179
2021-05-26 09:30:00,288.05,290.0,288.05,289.11,4289
2021-05-26 09:15:00,288.01,288.19,288.01,288.1,821
2021-05-26 09:00:00,288.0,288.0,288.0,288.0,1756
2021-05-26 08:15:00,287.75,287.75,287.75,287.75,5084
2021-05-26 08:00:00,287.75,287.75,287.75,287.75,200
2021-05-26 07:30:00,288.25,288.25,288.25,288.25,200
2021-05-25 20:00:00,287.43,287.43,287.42,287.42,227
2021-05-25 19:45:00,287.65,287.65,287.5,287.5,358
2021-05-25 19:30:00,287.5,287.65,287.5,287.65,200
2021-05-25 19:00:00,287.44,287.44,287.44,287.44,473
2021-05-25 18:45:00,287.35,287.39,287.35,287.39,270
2021-05-25 18:15:00,287.35,287.35,287.35,287.35,450
2021-05-25 18:00:00,287.31,287.31,287.31,287.31,201
2021-05-25 17:45:00,287.3,287.3,287.3,287.3,1010
2021-05-25 17:30:00,287.2,287.2,287.2,287.2,908
2021-05-25 17:15:00,287.34,287.39,287.34,287.39,1000
2021-05-25 16:45:00,287.02,287.2113,287.01,287.2113,1477
2021-05-25 16:30:00,287.4,287.4,287.03,287.03,62784
2021-05-25 16:15:00,287.2,288.0878,287.05,287.2,116702
2021-05-25 16:00:00,288.01,288.11,287.11,287.25,634120
2021-05-25 15:45:00,288.0301,288.14,287.6,288.02,198381
2021-05-25 15:30:00,287.82,288.23,287.77,288.05,139880
2021-05-25 15:15:00,288.12,288.12,287.735,287.82,133194
2021-05-25 15:00:00,288.46,288.51,288.1,288.12,99766
2021-05-25 14:45:00,288.51,288.74,288.36,288.43,122316
2021-05-25 14:30:00,288.75,288.76,288.49,288.545,85896
2021-05-25 14:15:00,288.99,289.01,288.67,288.81,76392
2021-05-25 14:00:00,289.075,289.24,288.93,288.99,80074
2021-05-25 13:45:00,289.6,289.67,289.01,289.1,91593
2021-05-25 13:30:00,289.48,289.69,289.4,289.62,72647
2021-05-25 13:15:00,289.615,289.62,289.24,289.43,85714
2021-05-25 13:00:00,290.09,290.21,289.565,289.645,81557
2021-05-25 12:45:00,289.8,290.11,289.7,290.06,67025
2021-05-25 12:30:00,289.64,289.86,289.59,289.8,49456
2021-05-25 12:15:00,289.0,289.69,288.99,289.61,84348
2021-05-25 12:00:00,288.865,289.02,288.65,288.99,82802
2021-05-25 11:45:00,289.03,289.05,288.42,288.868,125457
2021-05-25 11:30:00,289.39,289.425,289.01,289.06,88747
2021-05-25 11:15:00,289.505,289.51,289.15,289.41,89383
2021-05-25 11:00:00,289.61,289.83,289.23,289.52,98208
2021-05-25 10:45:00,289.81,289.878,289.34,289.59,115176
2021-05-25 10:30:00,290.16,290.17,289.625,289.76,103991
2021-05-25 10:15:00,290.36,290.55,289.92,290.16,114177
2021-05-25 10:00:00,290.64,290.92,290.13,290.3,157951
2021-05-25 09:45:00,290.19,291.6,289.74,290.6515,390912
2021-05-25 09:30:00,290.6,290.6,290.0,290.0,948
2021-05-25 09:15:00,290.6,290.6,290.6,290.6,121
2021-05-25 08:45:00,290.6,290.6,290.6,290.6,149
2021-05-25 08:30:00,290.5,290.5,290.5,290.5,345
2021-05-25 08:15:00,290.9,291.0,289.75,290.4,1293
2021-05-25 07:45:00,290.56,290.56,290.56,290.56,166
2021-05-25 07:30:00,290.95,290.95,290.55,290.55,1434
2021-05-25 07:15:00,291.0,291.0,290.55,290.55,594
2021-05-25 07:00:00,291.0,291.0,291.0,291.0,170
2021-05-25 06:45:00,291.0,291.0,291.0,291.0,200
2021-05-24 17:00:00,289.63,289.7,289.63,289.7,280
2021-05-24 16:45:00,289.72,289.72,289.63,289.63,772
2021-05-24 16:30:00,289.11,289.73,289.11,289.63,158975
2021-05-24 16:15:00,289.7,289.85,289.31,289.31,35376
2021-05-24 16:00:00,290.05,290.39,289.7,289.8,464423
2021-05-24 15:45:00,290.06,290.1699,289.82,290.03,217593
2021-05-24 15:30:00,289.8,290.13,289.67,290.06,98735
2021-05-24 15:15:00,289.915,290.01,289.78,289.82,68790
2021-05-24 15:00:00,290.285,290.31,289.76,289.92,91958
2021-05-24 14:45:00,290.175,290.3,290.11,290.28,90231
2021-05-24 14:30:00,290.13,290.29,290.13,290.16,91884
2021-05-24 14:15:00,289.96,290.23,289.93,290.125,69241
2021-05-24 14:00:00,290.14,290.21,289.73,289.95,71967
2021-05-24 13:45:00,290.32,290.41,290.09,290.15,68161
2021-05-24 13:30:00,290.13,290.38,290.13,290.34,64791
2021-05-24 13:15:00,290.2651,290.33,289.97,290.135,58095
2021-05-24 13:00:00,290.15,290.32,290.0727,290.26,49576
2021-05-24 12:45:00,289.69,290.27,289.69,290.11,80124
2021-05-24 12:30:00,289.72,289.83,289.63,289.69,56216
2021-05-24 12:15:00,289.66,289.84,289.41,289.71,89640
2021-05-24 12:00:00,289.93,289.98,289.4591,289.67,78624
2021-05-24 11:45:00,290.005,290.03,289.735,289.955,103543
2021-05-24 11:30:00,289.26,290.02,289.25,289.99,80496
2021-05-24 11:15:00,289.92,289.935,289.26,289.28,324530
2021-05-24 11:00:00,289.98,290.2145,289.76,289.95,99345
2021-05-24 10:45:00,289.72,290.4,289.72,290.0,157670
2021-05-24 10:30:00,289.415,289.86,289.32,289.71,132717
2021-05-24 10:15:00,289.42,289.7,289.08,289.46,164622
2021-05-24 10:00:00,288.345,289.45,288.0897,289.45,150704
2021-05-24 09:45:00,289.11,289.31,287.91,288.34,313650
2021-05-24 09:15:00,288.9,288.9,288.9,288.9,209
2021-05-24 08:45:00,288.82,288.82,288.23,288.23,404
2021-05-24 08:30:00,288.12,288.12,288.12,288.12,100
2021-05-24 08:15:00,288.9,289.0576,288.02,288.02,1287
2021-05-24 07:45:00,289.0,289.0,289.0,289.0,403
2021-05-21 18:45:00,287.74,287.74,287.7,287.7,1201
2021-05-21 18:30:00,287.74,287.74,287.74,287.74,500
2021-05-21 18:00:00,287.74,287.74,287.74,287.74,501
2021-05-21 17:00:00,287.77,287.8,287.74,287.74,1398
2021-05-21 16:45:00,287.9,287.9,287.78,287.78,85245
2021-05-21 16:30:00,288.25,288.5,288.25,288.5,2515
2021-05-21 16:15:00,287.74,287.97,287.68,287.74,139485
2021-05-21 16:00:00,287.35,288.25,287.27,287.76,478592
2021-05-21 15:45:00,287.95,287.95,287.31,287.315,94856
2021-05-21 15:30:00,287.73,288.13,287.63,287.96,108962
2021-05-21 15:15:00,287.74,287.93,287.5,287.74,89551
2021-05-21 15:00:00,287.49,287.85,287.48,287.755,91787
2021-05-21 14:45:00,287.67,287.91,287.39,287.48,83593
2021-05-21 14:30:00,288.11,288.15,287.65,287.701,80709
2021-05-21 14:15:00,287.85,288.3,287.73,288.11,69580
2021-05-21 14:00:00,287.67,287.85,287.61,287.85,57864
2021-05-21 13:45:00,287.84,288.13,287.69,287.69,88011
2021-05-21 13:30:00,287.2334,287.87,287.21,287.85,70156
2021-05-21 13:15:00,287.08,287.7,287.02,287.23,89642
2021-05-21 13:00:00,287.635,287.65,286.75,287.06,91676
2021-05-21 12:45:00,287.81,288.03,287.6,287.71,84245
2021-05-21 12:30:00,288.12,288.14,287.71,287.84,89393
2021-05-21 12:15:00,288.6892,288.74,287.69,288.14,145367
2021-05-21 12:00:00,289.02,289.09,288.62,288.71,93397
2021-05-21 11:45:00,288.67,289.14,288.64,289.01,80941
2021-05-21 11:30:00,288.79,289.11,288.68,288.715,72596
2021-05-21 11:15:00,289.15,289.35,288.73,288.8,108313
2021-05-21 11:00:00,288.7,289.22,288.632,289.14,116880
2021-05-21 10:45:00,288.71,289.0466,288.61,288.7,94791
2021-05-21 10:30:00,288.5591,289.11,288.5105,288.73,115416
2021-05-21 10:15:00,289.1,289.19,288.42,288.57,143996
2021-05-21 10:00:00,288.89,289.3,288.405,289.035,164264
2021-05-21 09:45:00,287.12,289.28,287.09,288.91,683073
2021-05-21 09:30:00,287.76,287.81,287.1,287.1,1935
2021-05-21 09:15:00,288.1083,288.93,288.1083,288.93,898
2021-05-21 09:00:00,288.03,288.1,288.03,288.03,888
2021-05-21 08:45:00,288.03,289.0,288.03,289.0,421
2021-05-21 08:30:00,288.38,288.56,288.03,288.56,1279
2021-05-21 08:15:00,288.8917,288.8917,287.5,287.9999,827
2021-05-21 07:45:00,288.0,288.0,288.0,288.0,192
2021-05-21 07:15:00,287.5,287.5,287.5,287.5,160
2021-05-21 07:00:00,288.0,288.0,288.0,288.0,186
2021-05-21 05:30:00,287.5,287.5,287.5,287.5,100
