time,open,high,low,close,volume
2022-05-31 18:00:00,316.01,316.01,316.01,316.01,120
2022-05-31 17:30:00,315.9805,315.9805,315.9805,315.9805,501
2022-05-31 16:45:00,315.98,315.98,315.98,315.98,1017
2022-05-31 16:30:00,315.86,315.98,315.68,315.68,150044
2022-05-31 16:15:00,315.98,315.9921,315.7,315.98,623661
2022-05-31 16:00:00,316.73,317.7,315.73,316.2,512682
2022-05-31 15:45:00,317.03,317.8045,316.77,316.77,123981
2022-05-31 15:30:00,316.98,317.52,316.675,317.02,91659
2022-05-31 15:15:00,316.98,317.06,316.22,316.86,91210
2022-05-31 15:00:00,317.5,317.5,316.57,317.0,101545
2022-05-31 14:45:00,318.1,318.285,317.52,317.63,71140
2022-05-31 14:30:00,318.2597,318.64,317.7,317.98,83485
2022-05-31 14:15:00,318.42,318.67,318.04,318.256,60272
2022-05-31 14:00:00,318.0577,318.5245,317.75,318.5,90539
2022-05-31 13:45:00,317.11,318.1,317.1,318.04,55879
2022-05-31 13:30:00,317.23,317.28,316.66,317.15,71177
2022-05-31 13:15:00,317.7712,318.12,317.27,317.285,55709
2022-05-31 13:00:00,317.85,318.25,317.515,317.755,65231
2022-05-31 12:45:00,317.53,318.2499,317.29,317.7753,51051
2022-05-31 12:30:00,317.53,317.53,316.6922,317.4577,70653
2022-05-31 12:15:00,317.9618,318.369,317.53,317.53,76984
2022-05-31 12:00:00,316.69,318.0,316.69,317.9374,91932
2022-05-31 11:45:00,316.52,316.86,316.2,316.725,70493
2022-05-31 11:30:00,316.6524,316.9891,316.38,316.59,60847
2022-05-31 11:15:00,317.45,317.83,316.715,316.715,74810
2022-05-31 11:00:00,317.0304,317.785,316.9,317.49,91696
2022-05-31 10:45:00,316.38,317.225,316.18,317.02,75783
2022-05-31 10:30:00,316.1588,317.19,316.0927,316.27,76415
2022-05-31 10:15:00,315.8225,316.3,315.12,316.0,125422
2022-05-31 10:00:00,315.56,316.8,314.8,315.9,200105
2022-05-31 09:45:00,318.98,318.98,314.8,315.5525,400632
2022-05-31 09:30:00,318.5,318.98,318.03,318.26,513
2022-05-31 09:15:00,318.99,318.99,318.12,318.12,334
2022-05-31 09:00:00,317.6,317.6,317.6,317.6,303
2022-05-31 08:45:00,318.2,318.2,317.78,317.78,3528
2022-05-31 08:30:00,318.15,318.47,318.15,318.22,1907
2022-05-31 08:15:00,319.65,319.65,318.1,318.1,2275
2022-05-31 08:00:00,319.5,319.5,319.25,319.25,538
2022-05-31 07:45:00,319.65,319.65,319.35,319.35,1266
2022-05-31 07:30:00,319.52,319.52,319.3,319.3,629
2022-05-31 07:15:00,319.39,319.49,319.39,319.49,979
2022-05-31 07:00:00,319.0,319.0,319.0,319.0,1000
2022-05-31 06:00:00,319.02,319.02,319.02,319.02,230
2022-05-31 05:15:00,320.08,320.08,319.62,319.62,697
2022-05-31 05:00:00,320.08,320.08,320.08,320.08,130
2022-05-31 04:15:00,320.05,320.05,320.05,320.05,515
2022-05-27 20:00:00,321.77,321.77,321.77,321.77,100
2022-05-27 19:45:00,319.62,319.7,319.62,319.7,424
2022-05-27 19:30:00,319.4,319.4,319.4,319.4,326
2022-05-27 19:15:00,319.66,319.66,319.34,319.34,571
2022-05-27 18:45:00,319.6599,319.6599,319.6599,319.6599,161
2022-05-27 18:30:00,319.5,319.5,319.5,319.5,521
2022-05-27 17:45:00,319.6,319.6,319.6,319.6,990
2022-05-27 17:30:00,319.66,319.66,319.66,319.66,409
2022-05-27 17:15:00,319.66,319.7,319.11,319.11,12003
2022-05-27 17:00:00,320.0,320.0,320.0,320.0,1120
2022-05-27 16:45:00,319.9999,320.0,319.9999,320.0,3077
2022-05-27 16:30:00,319.53,319.59,319.11,319.59,6712
2022-05-27 16:15:00,319.03,319.57,318.65,319.11,200189
2022-05-27 16:00:00,318.285,319.24,317.785,319.03,422758
2022-05-27 15:45:00,318.55,318.67,317.77,318.26,183399
2022-05-27 15:30:00,317.94,318.62,317.76,318.56,160224
2022-05-27 15:15:00,316.55,317.93,316.49,317.87,167481
2022-05-27 15:00:00,316.11,316.615,316.07,316.54,81654
2022-05-27 14:45:00,315.61,316.13,315.59,316.09,75627
2022-05-27 14:30:00,315.09,315.73,315.045,315.6032,59011
2022-05-27 14:15:00,315.07,315.14,314.77,315.125,51322
2022-05-27 14:00:00,315.05,315.079,314.82,315.03,39312
2022-05-27 13:45:00,315.47,315.575,314.84,315.11,58421
2022-05-27 13:30:00,315.53,315.76,315.3,315.43,50252
2022-05-27 13:15:00,315.15,315.79,315.13,315.54,56960
2022-05-27 13:00:00,315.445,315.445,315.01,315.15,75906
2022-05-27 12:45:00,315.59,315.64,315.21,315.49,58414
2022-05-27 12:30:00,315.52,315.64,315.22,315.64,65728
2022-05-27 12:15:00,315.22,315.62,314.94,315.57,85259
2022-05-27 12:00:00,315.01,315.41,314.94,315.2117,82776
2022-05-27 11:45:00,314.7,315.04,314.15,315.04,84361
2022-05-27 11:30:00,315.235,315.32,314.6191,314.7892,96266
2022-05-27 11:15:00,314.72,315.24,314.41,315.205,89544
2022-05-27 11:00:00,315.105,315.12,314.4887,314.7,91111
2022-05-27 10:45:00,315.11,315.58,314.465,315.155,165705
2022-05-27 10:30:00,315.18,315.555,314.81,315.05,92301
2022-05-27 10:15:00,315.075,316.08,314.64,315.135,153870
2022-05-27 10:00:00,315.07,315.89,314.61,315.08,147410
2022-05-27 09:45:00,314.73,315.72,314.17,314.74,316069
2022-05-27 09:30:00,314.5,314.94,314.15,314.94,2010
2022-05-27 09:15:00,314.92,314.92,314.5,314.5,755
2022-05-27 09:00:00,314.37,314.47,314.0,314.0,774
2022-05-27 08:45:00,313.99,314.0,313.6,314.0,928
2022-05-27 08:30:00,313.6,313.6,313.6,313.6,1451
2022-05-27 08:15:00,314.0,314.0,313.0,313.6,2754
2022-05-27 08:00:00,313.4,313.4,313.1,313.1,1548
2022-05-27 07:15:00,313.7,313.8,313.7,313.8,675
2022-05-27 05:00:00,314.35,314.35,314.35,314.35,196
2022-05-26 20:00:00,312.88,312.88,312.87,312.87,625
2022-05-26 18:45:00,312.99,312.99,312.9,312.9,1181
2022-05-26 18:15:00,312.48,312.5,312.48,312.5,229
2022-05-26 17:45:00,312.28,312.28,312.28,312.28,105
2022-05-26 17:30:00,312.28,312.3,312.28,312.3,218
2022-05-26 17:00:00,312.429,312.429,312.429,312.429,100
2022-05-26 16:30:00,312.5,312.5,312.3,312.3,1612
2022-05-26 16:15:00,312.5,312.5,312.5,312.5,220261
2022-05-26 16:00:00,313.57,313.81,312.08,312.5,381056
2022-05-26 15:45:00,312.93,313.58,312.66,313.5643,136219
2022-05-26 15:30:00,313.0947,313.11,312.53,312.96,79480
2022-05-26 15:15:00,313.41,313.52,312.96,313.0522,72306
2022-05-26 15:00:00,313.48,313.595,313.2619,313.48,43725
2022-05-26 14:45:00,313.5972,313.69,313.0,313.45,83566
2022-05-26 14:30:00,313.45,313.96,313.39,313.58,93079
2022-05-26 14:15:00,313.02,313.67,313.0,313.49,52553
2022-05-26 14:00:00,313.13,313.35,312.75,313.03,57365
2022-05-26 13:45:00,313.1185,313.3195,313.01,313.1,56918
2022-05-26 13:30:00,313.72,313.7743,313.08,313.145,67216
2022-05-26 13:15:00,314.0,314.39,313.6821,313.69,85842
2022-05-26 13:00:00,313.25,314.02,313.1,314.02,65715
2022-05-26 12:45:00,312.575,313.58,312.5732,313.26,584263
2022-05-26 12:30:00,312.71,312.89,312.49,312.55,79735
2022-05-26 12:15:00,312.8112,313.0799,312.5223,312.71,79515
2022-05-26 12:00:00,312.47,313.02,312.06,312.8516,69428
2022-05-26 11:45:00,313.01,313.31,312.39,312.39,91705
2022-05-26 11:30:00,312.6669,313.5109,312.64,312.94,71825
2022-05-26 11:15:00,312.6572,312.8003,312.39,312.65,74679
2022-05-26 11:00:00,313.39,313.39,312.6001,312.701,90983
2022-05-26 10:45:00,313.5,314.15,311.81,313.41,121121
2022-05-26 10:30:00,313.64,313.94,313.201,313.27,112288
2022-05-26 10:15:00,313.1,313.93,312.95,313.6,156519
2022-05-26 10:00:00,312.4,313.389,312.12,313.13,175677
2022-05-26 09:45:00,311.27,312.88,310.98,312.49,181580
2022-05-26 09:30:00,310.1001,310.8,310.1001,310.8,583
2022-05-26 09:15:00,310.39,310.72,310.1,310.44,943
2022-05-26 09:00:00,311.35,311.35,311.35,311.35,577
2022-05-26 08:45:00,310.95,310.95,310.95,310.95,662
2022-05-26 08:15:00,310.0,311.46,310.0,311.46,2135
2022-05-26 08:00:00,311.2,311.2,311.2,311.2,950
2022-05-26 07:30:00,309.94,310.0,309.94,310.0,743
2022-05-26 07:00:00,309.3,309.3,309.3,309.3,593
2022-05-26 04:45:00,307.22,307.22,307.22,307.22,200
2022-05-25 20:00:00,309.0,309.0,309.0,309.0,201
2022-05-25 19:45:00,308.98,308.98,308.98,308.98,200
2022-05-25 19:15:00,308.1,308.1,308.07,308.07,334
2022-05-25 18:00:00,308.64,308.64,308.64,308.64,230
2022-05-25 16:45:00,307.0,308.0,307.0,308.0,4874
2022-05-25 16:30:00,308.05,308.64,307.0,308.0,4125
2022-05-25 16:15:00,308.64,308.64,308.05,308.05,148334
2022-05-25 16:00:00,308.75,308.78,307.76,308.66,471630
2022-05-25 15:45:00,309.09,309.4,308.215,308.8,163149
2022-05-25 15:30:00,309.55,309.74,308.92,309.04,139669
2022-05-25 15:15:00,308.79,309.71,308.7115,309.49,128063
2022-05-25 15:00:00,308.04,309.11,308.04,308.73,118657
2022-05-25 14:45:00,308.43,308.74,308.0,308.16,122728
2022-05-25 14:30:00,306.9,308.55,306.86,308.35,100832
2022-05-25 14:15:00,306.77,307.96,305.92,306.74,144727
2022-05-25 14:00:00,306.85,307.07,306.44,306.73,60761
2022-05-25 13:45:00,306.87,307.32,306.665,306.8732,57702
2022-05-25 13:30:00,306.7295,307.1,306.3,306.915,64443
2022-05-25 13:15:00,306.83,306.965,306.39,306.7345,55263
2022-05-25 13:00:00,306.86,307.25,306.73,307.05,55510
2022-05-25 12:45:00,307.01,307.22,306.56,306.9149,48489
2022-05-25 12:30:00,307.81,308.0,306.68,306.91,71352
2022-05-25 12:15:00,308.66,309.01,307.55,307.77,48521
2022-05-25 12:00:00,308.55,308.805,308.31,308.6264,99559
2022-05-25 11:45:00,309.46,309.46,307.9,308.52,75129
2022-05-25 11:30:00,309.76,310.02,309.35,309.57,53236
2022-05-25 11:15:00,309.8437,309.98,309.32,309.69,88510
2022-05-25 11:00:00,310.51,310.51,309.44,309.92,86019
2022-05-25 10:45:00,310.12,310.99,309.84,310.47,110717
2022-05-25 10:30:00,309.97,310.6,309.53,310.08,169401
2022-05-25 10:15:00,309.69,310.37,309.22,309.85,102670
2022-05-25 10:00:00,309.3647,310.45,308.88,309.62,112816
2022-05-25 09:45:00,308.59,309.5,307.44,309.32,212551
2022-05-25 09:30:00,308.49,308.49,308.49,308.49,120
2022-05-25 08:15:00,309.17,309.17,308.2,308.2,751
2022-05-25 08:00:00,308.2,308.2,308.2,308.2,281
2022-05-25 07:45:00,307.55,307.55,306.63,306.63,1717
2022-05-25 07:00:00,309.16,309.17,309.16,309.17,531
2022-05-25 04:15:00,309.17,309.17,309.17,309.17,450
2022-05-24 20:00:00,310.52,310.55,310.5,310.5,538
2022-05-24 19:45:00,310.85,310.85,310.8,310.8,701
2022-05-24 19:15:00,310.89,310.89,310.77,310.77,459
2022-05-24 18:30:00,309.51,309.51,309.51,309.51,1762
2022-05-24 18:15:00,309.87,309.89,309.87,309.89,825
2022-05-24 17:45:00,309.5,309.8799,309.5,309.8799,1342
2022-05-24 17:30:00,309.5,309.5,309.5,309.5,605
2022-05-24 17:00:00,309.2012,309.645,309.2012,309.645,261
2022-05-24 16:45:00,309.5,309.5,309.2,309.2,702
2022-05-24 16:30:00,309.17,309.7,309.17,309.7,3318
2022-05-24 16:15:00,309.99,310.0,309.17,309.34,83805
2022-05-24 16:00:00,309.14,309.71,308.2,309.45,421048
2022-05-24 15:45:00,308.89,309.89,308.45,309.12,168404
2022-05-24 15:30:00,308.25,308.92,307.82,308.89,82721
2022-05-24 15:15:00,306.89,308.84,306.825,308.22,101770
2022-05-24 15:00:00,307.25,307.45,306.35,306.86,90414
2022-05-24 14:45:00,307.67,308.46,307.42,307.45,104707
2022-05-24 14:30:00,307.67,308.2,306.89,307.755,95157
2022-05-24 14:15:00,307.22,308.23,306.42,307.7132,111616
2022-05-24 14:00:00,306.5475,307.3459,306.455,307.21,80453
2022-05-24 13:45:00,306.01,307.03,305.345,306.545,88587
2022-05-24 13:30:00,305.42,306.15,305.1798,306.105,60138
2022-05-24 13:15:00,305.97,305.98,305.2,305.48,56902
2022-05-24 13:00:00,305.53,306.53,305.48,305.97,66462
2022-05-24 12:45:00,306.73,306.9,305.53,305.58,81930
2022-05-24 12:30:00,307.22,307.72,306.66,306.68,69461
2022-05-24 12:15:00,305.93,307.16,305.68,307.16,73613
2022-05-24 12:00:00,305.53,306.47,305.44,305.99,99385
2022-05-24 11:45:00,305.0,305.6471,304.56,305.465,82284
2022-05-24 11:30:00,304.66,305.24,304.384,304.9,71550
2022-05-24 11:15:00,304.76,305.36,304.55,304.7243,93593
2022-05-24 11:00:00,304.34,304.8,303.75,304.76,119137
2022-05-24 10:45:00,305.37,305.49,304.385,304.395,118858
2022-05-24 10:30:00,305.63,305.76,304.755,305.345,144879
2022-05-24 10:15:00,308.71,308.92,305.61,305.755,225408
2022-05-24 10:00:00,309.6125,310.21,308.44,308.59,168473
2022-05-24 09:45:00,309.39,310.18,307.66,309.65,227467
2022-05-24 09:30:00,308.5,308.9,308.45,308.9,2571
2022-05-24 09:15:00,308.45,308.45,308.0,308.0,1160
2022-05-24 08:45:00,307.88,308.9,307.84,307.84,1435
2022-05-24 08:30:00,307.77,307.77,307.5054,307.5054,422
2022-05-24 08:15:00,307.1775,308.0,307.1775,307.77,1121
2022-05-24 07:45:00,308.0,308.17,308.0,308.17,362
2022-05-24 07:30:00,307.6,307.6,307.6,307.6,259
2022-05-24 07:15:00,307.71,308.39,307.71,308.39,1023
2022-05-24 05:00:00,308.06,308.06,308.06,308.06,195
2022-05-23 20:00:00,308.99,308.99,308.99,308.99,2110
2022-05-23 19:45:00,308.88,308.88,308.33,308.33,454
2022-05-23 19:00:00,308.99,309.0,308.99,309.0,426
2022-05-23 18:15:00,309.05,309.05,308.05,308.05,436
2022-05-23 18:00:00,309.44,310.0,309.44,310.0,201
2022-05-23 17:45:00,309.98,310.15,309.0207,309.05,1432
2022-05-23 17:30:00,310.15,310.45,310.05,310.05,3741
2022-05-23 17:15:00,311.0,311.0,311.0,311.0,251
2022-05-23 16:45:00,310.2,310.2,310.2,310.2,102
2022-05-23 16:30:00,310.6,310.6,310.6,310.6,130
2022-05-23 16:15:00,310.3,310.5,310.0,310.305,117055
2022-05-23 16:00:00,309.52,310.21,308.795,310.09,501389
2022-05-23 15:45:00,310.3,310.56,309.35,309.55,163985
2022-05-23 15:30:00,309.82,310.34,309.61,310.3,156076
2022-05-23 15:15:00,310.0883,310.56,309.77,309.86,101163
2022-05-23 15:00:00,310.96,311.1203,310.0301,310.07,88758
2022-05-23 14:45:00,310.33,310.98,310.11,310.98,139054
2022-05-23 14:30:00,310.5031,310.59,310.095,310.33,66301
2022-05-23 14:15:00,310.8,310.91,310.155,310.53,60104
2022-05-23 14:00:00,310.3,310.79,310.26,310.73,56315
2022-05-23 13:45:00,309.79,310.33,309.49,310.23,69647
2022-05-23 13:30:00,310.221,310.24,308.95,309.81,95456
2022-05-23 13:15:00,310.205,310.34,309.95,310.25,58205
2022-05-23 13:00:00,310.52,310.61,309.49,310.23,85249
2022-05-23 12:45:00,310.47,310.85,310.03,310.58,87955
2022-05-23 12:30:00,311.49,311.61,310.1599,310.405,136056
2022-05-23 12:15:00,311.56,312.16,311.29,311.4697,65534
2022-05-23 12:00:00,311.78,312.21,311.3,311.55,59217
2022-05-23 11:45:00,311.77,312.33,311.68,311.899,69906
2022-05-23 11:30:00,312.23,312.44,311.44,311.73,82281
2022-05-23 11:15:00,310.38,312.38,310.1761,312.33,122924
2022-05-23 11:00:00,310.59,310.78,309.75,310.51,101111
2022-05-23 10:45:00,310.98,311.0,310.0317,310.53,104426
2022-05-23 10:30:00,309.3712,310.8269,309.2,310.8269,164302
2022-05-23 10:15:00,308.2157,309.49,307.1808,309.38,148612
2022-05-23 10:00:00,307.25,309.09,306.86,308.195,182286
2022-05-23 09:45:00,307.38,308.29,306.62,307.2409,333498
2022-05-23 09:30:00,306.6,307.0,306.46,307.0,5656
2022-05-23 09:15:00,306.3,306.6,306.3,306.6,2737
2022-05-23 09:00:00,306.0,306.0,306.0,306.0,1425
2022-05-23 08:45:00,306.3715,306.3715,306.0,306.25,1172
2022-05-23 08:15:00,306.25,306.31,305.5,306.31,3549
2022-05-23 07:45:00,306.0,306.0,305.51,305.51,1010
2022-05-23 07:30:00,306.01,306.38,306.01,306.2,1300
2022-05-23 07:15:00,305.81,306.0,305.8,306.0,1185
2022-05-23 07:00:00,305.8,306.0,305.8,306.0,749
2022-05-23 06:45:00,305.5,305.5,305.5,305.5,191
2022-05-23 06:15:00,305.5,305.5,305.5,305.5,195
2022-05-23 05:45:00,305.3,305.4,305.3,305.4,355
2022-05-23 05:15:00,305.1,305.1,305.1,305.1,140
2022-05-20 19:45:00,304.18,304.34,304.18,304.34,1836
2022-05-20 19:30:00,304.2,304.2,304.05,304.05,673
2022-05-20 19:15:00,304.2,304.2,304.2,304.2,300
2022-05-20 19:00:00,304.05,304.05,304.01,304.01,506
2022-05-20 18:15:00,304.06,304.06,304.06,304.06,100
2022-05-20 18:00:00,304.19,304.19,304.07,304.07,767
2022-05-20 17:00:00,304.45,304.45,304.05,304.16,1333
2022-05-20 16:30:00,303.9,304.7,303.9,304.7,5568
2022-05-20 16:15:00,304.05,304.12,303.41,303.5,269866
2022-05-20 16:00:00,303.22,304.34,302.38,304.03,469183
2022-05-20 15:45:00,300.87,303.74,300.26,303.08,206010
2022-05-20 15:30:00,299.81,300.87,299.73,300.78,108306
2022-05-20 15:15:00,300.32,300.67,299.55,299.76,89503
2022-05-20 15:00:00,299.84,300.9699,299.58,300.3555,92191
2022-05-20 14:45:00,299.7,300.0,299.17,300.0,87307
2022-05-20 14:30:00,299.37,299.93,298.96,299.9,102997
2022-05-20 14:15:00,299.94,300.1,299.08,299.465,104250
2022-05-20 14:00:00,299.835,300.75,299.6152,299.99,121031
2022-05-20 13:45:00,298.1713,300.1,298.11,299.84,140215
2022-05-20 13:30:00,299.26,299.32,298.14,298.23,168672
2022-05-20 13:15:00,300.17,300.44,299.1347,299.1808,227827
2022-05-20 13:00:00,299.651,300.72,299.41,300.205,632156
2022-05-20 12:45:00,301.33,301.64,299.61,299.7336,256276
2022-05-20 12:30:00,301.41,301.6886,301.12,301.3817,92569
2022-05-20 12:15:00,301.67,301.89,300.59,301.39,161380
2022-05-20 12:00:00,301.82,302.315,301.62,301.6462,88461
2022-05-20 11:45:00,302.41,303.0,301.83,301.8661,101874
2022-05-20 11:30:00,302.4774,302.78,301.84,302.36,117148
2022-05-20 11:15:00,302.69,302.9503,302.0,302.42,118954
2022-05-20 11:00:00,303.65,303.84,302.6632,302.69,136085
2022-05-20 10:45:00,303.9372,303.9372,303.25,303.69,85289
2022-05-20 10:30:00,304.35,304.73,303.7323,304.04,106364
2022-05-20 10:15:00,305.405,305.93,303.935,304.31,145880
2022-05-20 10:00:00,306.17,306.64,305.23,305.56,140024
2022-05-20 09:45:00,307.05,307.46,305.61,306.155,417892
2022-05-20 09:30:00,308.0,308.0,306.0,306.0,1985
2022-05-20 09:15:00,306.98,306.98,306.98,306.98,213
2022-05-20 09:00:00,306.85,306.85,306.61,306.61,1530
2022-05-20 08:45:00,306.95,306.99,306.9,306.9,733
2022-05-20 08:30:00,306.99,307.0,306.82,306.91,3612
2022-05-20 08:15:00,306.99,307.2,306.99,307.2,1511
2022-05-20 08:00:00,306.99,306.99,306.99,306.99,742
2022-05-20 07:30:00,306.88,307.0,306.88,307.0,726
2022-05-20 07:15:00,306.88,306.88,306.88,306.88,178
2022-05-19 20:00:00,304.21,304.21,304.21,304.21,149
2022-05-19 19:45:00,304.4,304.9,304.16,304.16,1481
2022-05-19 19:00:00,304.15,304.15,304.15,304.15,1000
2022-05-19 18:45:00,304.15,304.15,304.15,304.15,10009
2022-05-19 18:15:00,304.4,304.4,304.4,304.4,142
2022-05-19 18:00:00,304.4,304.4,304.4,304.4,254
2022-05-19 17:45:00,304.15,304.15,304.15,304.15,1264
2022-05-19 17:30:00,304.1499,304.1499,304.1499,304.1499,453
2022-05-19 17:00:00,304.15,304.15,303.7501,303.7501,2402
2022-05-19 16:45:00,304.1724,304.1724,304.16,304.16,1409
2022-05-19 16:30:00,304.15,304.15,304.15,304.15,538
2022-05-19 16:15:00,303.99,304.15,303.5,304.15,67040
2022-05-19 16:00:00,303.86,304.73,303.23,304.02,503768
2022-05-19 15:45:00,303.19,303.986,302.78,303.84,226755
2022-05-19 15:30:00,304.715,304.84,303.08,303.235,160005
2022-05-19 15:15:00,304.75,305.91,304.22,304.6844,111664
2022-05-19 15:00:00,303.55,304.8688,303.4,304.8688,106935
2022-05-19 14:45:00,302.85,303.66,302.75,303.49,92882
2022-05-19 14:30:00,302.99,303.19,302.31,302.93,82439
2022-05-19 14:15:00,303.785,303.86,302.74,302.83,91291
2022-05-19 14:00:00,302.97,304.11,301.97,303.79,142070
2022-05-19 13:45:00,302.77,303.35,302.5662,303.12,108355
2022-05-19 13:30:00,302.6097,303.77,302.39,302.7296,108848
2022-05-19 13:15:00,303.35,304.5,302.44,302.71,71373
2022-05-19 13:00:00,302.98,303.318,302.57,303.2403,93322
2022-05-19 12:45:00,303.53,303.7,302.9,303.0405,128882
2022-05-19 12:30:00,304.6465,304.93,303.19,303.62,79737
2022-05-19 12:15:00,304.19,304.94,303.68,304.68,61264
2022-05-19 12:00:00,305.005,305.1,303.825,304.1831,133111
2022-05-19 11:45:00,302.27,305.54,302.22,305.07,180195
2022-05-19 11:30:00,301.37,302.9,301.21,302.075,100744
2022-05-19 11:15:00,301.96,302.85,301.23,301.4153,176792
2022-05-19 11:00:00,302.7628,303.17,301.745,301.94,165682
2022-05-19 10:45:00,303.875,304.39,302.46,302.88,203220
2022-05-19 10:30:00,305.7,306.3,303.81,303.91,161578
2022-05-19 10:15:00,304.375,305.97,304.02,305.29,143867
2022-05-19 10:00:00,304.59,305.73,303.67,304.19,230986
2022-05-19 09:45:00,303.93,306.3144,303.14,304.55,339109
2022-05-19 09:30:00,304.5,304.5,303.05,303.06,4853
2022-05-19 09:15:00,303.11,303.96,303.11,303.96,1439
2022-05-19 09:00:00,303.6,303.75,303.6,303.75,1774
2022-05-19 08:30:00,304.1,304.1,303.7,303.7,1888
2022-05-19 08:15:00,303.5,304.8699,303.0,304.7083,3274
2022-05-19 08:00:00,304.56,304.56,304.56,304.56,656
2022-05-19 07:45:00,304.62,304.62,304.6,304.6,901
2022-05-19 07:30:00,304.47,304.47,304.47,304.47,376
2022-05-19 07:15:00,303.48,303.65,303.48,303.48,661
2022-05-19 06:45:00,303.89,304.0,303.89,304.0,571
2022-05-19 06:15:00,303.0,303.0,303.0,303.0,898
2022-05-19 04:15:00,304.9,304.9,304.9,304.9,253
2022-05-18 20:00:00,305.5,305.62,305.0,305.0,2248
2022-05-18 19:45:00,306.1,306.1,305.64,305.64,1386
2022-05-18 19:30:00,306.1,306.1,306.1,306.1,1053
2022-05-18 19:00:00,305.81,305.81,305.81,305.81,117
2022-05-18 18:45:00,306.0,306.0,306.0,306.0,400
2022-05-18 18:30:00,306.48,306.48,306.48,306.48,3265
2022-05-18 18:15:00,306.39,306.39,306.39,306.39,100
2022-05-18 17:30:00,306.19,306.19,306.19,306.19,144
2022-05-18 17:15:00,306.4,306.5,306.4,306.5,773
2022-05-18 17:00:00,306.19,306.19,306.19,306.19,440
2022-05-18 16:45:00,305.65,305.65,305.65,305.65,317
2022-05-18 16:30:00,305.5616,306.64,305.5616,306.64,11596
2022-05-18 16:15:00,306.32,306.64,305.4293,305.4368,122791
2022-05-18 16:00:00,306.17,307.0,305.57,306.76,625614
2022-05-18 15:45:00,306.31,307.31,306.0,306.21,208054
2022-05-18 15:30:00,306.89,307.249,306.1,306.37,174185
2022-05-18 15:15:00,307.06,307.4662,306.93,306.93,102871
2022-05-18 15:00:00,307.5488,307.9301,307.02,307.084,111931
2022-05-18 14:45:00,308.71,308.71,307.5,307.5075,102308
2022-05-18 14:30:00,308.12,308.8689,307.65,308.72,95336
2022-05-18 14:15:00,308.04,308.4,307.8078,308.09,95093
2022-05-18 14:00:00,308.0,308.11,307.245,307.96,181138
2022-05-18 13:45:00,308.21,308.65,307.85,308.02,88382
2022-05-18 13:30:00,308.19,308.46,307.85,308.24,98607
2022-05-18 13:15:00,309.62,309.62,308.22,308.22,107835
2022-05-18 13:00:00,309.145,310.05,309.11,309.79,60770
2022-05-18 12:45:00,309.06,309.49,308.92,309.25,72984
2022-05-18 12:30:00,309.42,309.78,308.7319,309.04,77388
2022-05-18 12:15:00,308.9433,309.43,308.53,309.34,104112
2022-05-18 12:00:00,310.24,310.3759,308.6786,309.0,82840
2022-05-18 11:45:00,309.385,310.4,309.085,310.2595,89351
2022-05-18 11:30:00,309.86,309.97,308.88,309.49,113075
2022-05-18 11:15:00,310.64,310.64,309.61,309.8596,90442
2022-05-18 11:00:00,310.285,310.77,310.18,310.55,82104
2022-05-18 10:45:00,310.41,310.73,309.965,310.45,81859
2022-05-18 10:30:00,311.4299,311.61,310.33,310.33,93927
2022-05-18 10:15:00,311.4,311.7399,310.43,311.41,122930
2022-05-18 10:00:00,312.45,312.89,311.0456,311.5,147980
2022-05-18 09:45:00,312.94,314.17,312.05,312.65,274124
2022-05-18 09:30:00,313.1,315.0,313.1,315.0,787
2022-05-18 09:15:00,313.571,313.571,313.0,313.0,1242
2022-05-18 09:00:00,313.1,313.6,313.1,313.1,1190
2022-05-18 08:30:00,313.5,313.5,313.5,313.5,156
2022-05-18 08:15:00,313.3701,313.3701,313.3701,313.3701,452
2022-05-18 08:00:00,313.0,313.0,313.0,313.0,275
2022-05-18 07:00:00,314.0,314.0,314.0,314.0,521
2022-05-18 04:30:00,313.99,313.99,313.99,313.99,261
2022-05-18 04:15:00,315.0,315.0,314.7,314.7,415
2022-05-17 20:00:00,315.3,315.3,315.3,315.3,200
2022-05-17 19:30:00,315.2999,315.2999,315.2999,315.2999,207
2022-05-17 19:15:00,315.45,315.45,315.45,315.45,620
2022-05-17 19:00:00,315.52,315.52,315.52,315.52,518
2022-05-17 18:45:00,315.6,315.6,315.6,315.6,498
2022-05-17 18:30:00,315.42,316.0,315.42,316.0,1909
2022-05-17 17:45:00,314.99,314.99,314.99,314.99,200
2022-05-17 17:00:00,314.8,314.8,314.8,314.8,856
2022-05-17 16:45:00,314.6,314.7999,314.6,314.7999,1461
2022-05-17 16:30:00,314.9,314.9,314.6,314.79,22581
2022-05-17 16:15:00,314.6,314.74,314.3,314.74,118655
2022-05-17 16:00:00,314.42,314.71,313.65,314.6,347836
2022-05-17 15:45:00,314.75,314.76,314.12,314.435,109060
2022-05-17 15:30:00,314.26,314.81,314.0826,314.73,107536
2022-05-17 15:15:00,314.12,314.75,314.04,314.21,99448
2022-05-17 15:00:00,313.935,314.47,313.63,314.1453,74615
2022-05-17 14:45:00,312.83,313.88,312.15,313.875,76495
2022-05-17 14:30:00,313.205,313.51,312.1,312.975,107274
2022-05-17 14:15:00,313.85,314.33,313.13,313.458,76511
2022-05-17 14:00:00,313.97,314.16,313.745,313.745,85475
2022-05-17 13:45:00,313.875,314.1579,313.73,314.02,53338
