time,open,high,low,close,volume
2021-04-26 12:15:00,272.6299,272.6299,272.2,272.4,65393
2021-04-26 12:00:00,272.58,272.79,272.52,272.62,85059
2021-04-26 11:45:00,272.88,272.93,272.48,272.585,67190
2021-04-26 11:30:00,272.91,273.025,272.77,272.87,71642
2021-04-26 11:15:00,272.99,273.38,272.84,272.8995,75794
2021-04-26 11:00:00,273.0,273.2859,272.82,272.99,105700
2021-04-26 10:45:00,272.961,273.22,272.95,273.009,66381
2021-04-26 10:30:00,273.81,273.88,272.9125,272.945,126233
2021-04-26 10:15:00,273.665,273.98,273.632,273.8,142687
2021-04-26 10:00:00,272.95,273.71,272.83,273.66,159999
2021-04-26 09:45:00,272.28,273.1787,271.85,272.95,428659
2021-04-26 09:30:00,272.87,272.87,272.72,272.72,1198
2021-04-26 09:15:00,272.86,272.94,272.74,272.93,1379
2021-04-26 09:00:00,273.1,273.1638,272.74,273.0,1908
2021-04-26 08:45:00,272.7,272.7,272.7,272.7,617
2021-04-26 08:30:00,272.5,273.0,272.5,273.0,1054
2021-04-26 08:15:00,272.9499,272.9499,272.25,272.5,1834
2021-04-26 07:15:00,272.37,272.5,272.37,272.5,2201
2021-04-23 19:15:00,271.5,271.5,271.5,271.5,185
2021-04-23 18:15:00,272.1,272.1,272.1,272.1,101
2021-04-23 17:00:00,272.35,272.35,272.0,272.0,1884
2021-04-23 16:30:00,271.98,272.0,271.98,272.0,1838
2021-04-23 16:15:00,271.72,272.05,271.57,271.98,202010
2021-04-23 16:00:00,272.22,272.24,271.64,272.07,473497
2021-04-23 15:45:00,272.2101,272.6,272.2101,272.24,120082
2021-04-23 15:30:00,272.11,272.3,271.9,272.215,82111
2021-04-23 15:15:00,271.82,272.18,271.8,272.095,46846
2021-04-23 15:00:00,272.02,272.04,271.84,271.865,38422
2021-04-23 14:45:00,271.66,272.05,271.5,272.0,57538
2021-04-23 14:30:00,271.94,272.0,271.54,271.65,55406
2021-04-23 14:15:00,271.91,272.095,271.8,271.95,58918
2021-04-23 14:00:00,272.45,272.48,271.87,271.905,68125
2021-04-23 13:45:00,272.25,272.54,272.15,272.43,83197
2021-04-23 13:30:00,272.43,272.46,272.115,272.28,53702
2021-04-23 13:15:00,272.19,272.45,272.085,272.41,75086
2021-04-23 13:00:00,271.79,272.22,271.7801,272.16,66139
2021-04-23 12:45:00,271.96,272.12,271.73,271.83,55043
2021-04-23 12:30:00,271.53,272.0,271.52,271.98,63202
2021-04-23 12:15:00,271.58,271.75,271.49,271.57,51524
2021-04-23 12:00:00,271.8501,272.0,271.53,271.56,66555
2021-04-23 11:45:00,272.13,272.21,271.85,271.94,69251
2021-04-23 11:30:00,272.36,272.53,272.0682,272.12,102956
2021-04-23 11:15:00,272.5638,272.6906,272.09,272.36,92450
2021-04-23 11:00:00,272.01,272.635,271.765,272.55,160205
2021-04-23 10:45:00,271.27,272.09,271.25,272.01,107753
2021-04-23 10:30:00,271.485,271.94,271.18,271.2,104089
2021-04-23 10:15:00,271.74,272.2,271.495,271.495,175846
2021-04-23 10:00:00,270.44,271.79,270.34,271.715,186104
2021-04-23 09:45:00,269.86,271.04,269.56,270.53,271974
2021-04-23 09:30:00,270.3,270.4,270.3,270.4,534
2021-04-23 09:15:00,270.1,270.2,270.1,270.2,389
2021-04-23 09:00:00,270.08,270.1,270.08,270.1,845
2021-04-23 08:45:00,269.87,270.1,269.8223,270.1,1444
2021-04-23 08:30:00,270.2201,270.2201,270.0,270.0,765
2021-04-23 08:15:00,270.525,270.5499,270.5,270.5,553
2021-04-23 07:30:00,270.0,270.0,270.0,270.0,938
2021-04-22 19:30:00,269.52,269.52,269.52,269.52,349
2021-04-22 19:00:00,269.52,269.52,269.52,269.52,270
2021-04-22 18:30:00,269.52,269.52,269.52,269.52,1000
2021-04-22 17:45:00,269.8,269.8,269.8,269.8,653
2021-04-22 17:30:00,269.8,269.8,269.8,269.8,201
2021-04-22 17:15:00,269.8899,269.8899,269.8899,269.8899,203
2021-04-22 17:00:00,269.5,269.5,269.5,269.5,1506
2021-04-22 16:15:00,269.51,269.51,269.51,269.51,126510
2021-04-22 16:00:00,269.33,269.85,269.2,269.51,330686
2021-04-22 15:45:00,269.1,269.62,269.08,269.33,117883
2021-04-22 15:30:00,269.18,269.2699,268.88,269.1,132239
2021-04-22 15:15:00,269.54,269.77,269.16,269.25,123939
2021-04-22 15:00:00,269.35,269.86,269.28,269.55,118005
2021-04-22 14:45:00,269.315,269.53,269.02,269.35,94907
2021-04-22 14:30:00,269.245,269.355,268.8,269.325,106617
2021-04-22 14:15:00,269.2465,269.48,268.78,269.27,152248
2021-04-22 14:00:00,270.11,270.28,269.14,269.2,158877
2021-04-22 13:45:00,270.82,270.98,270.09,270.0901,232114
2021-04-22 13:30:00,271.125,271.16,270.55,270.87,158584
2021-04-22 13:15:00,271.95,271.98,270.39,271.125,172475
2021-04-22 13:00:00,271.48,271.94,271.48,271.93,41216
2021-04-22 12:45:00,271.46,271.62,271.42,271.495,36929
2021-04-22 12:30:00,271.41,271.69,271.35,271.46,67148
2021-04-22 12:15:00,271.54,271.68,271.25,271.435,77690
2021-04-22 12:00:00,271.41,271.71,271.23,271.55,47109
2021-04-22 11:45:00,271.01,271.43,270.93,271.38,56747
2021-04-22 11:30:00,271.45,271.49,271.05,271.06,55573
2021-04-22 11:15:00,271.09,271.5002,271.0,271.48,63909
2021-04-22 11:00:00,270.66,271.105,270.565,271.1,94067
2021-04-22 10:45:00,270.8499,271.13,270.615,270.655,85911
2021-04-22 10:30:00,271.07,271.16,270.54,270.83,86655
2021-04-22 10:15:00,270.68,271.05,270.175,271.01,107489
2021-04-22 10:00:00,270.59,270.9,270.09,270.74,147150
2021-04-22 09:45:00,272.04,272.08,270.51,270.595,320509
2021-04-22 09:15:00,272.15,272.15,272.15,272.15,147
2021-04-22 09:00:00,272.4987,272.4987,272.4987,272.4987,301
2021-04-22 08:45:00,271.99,272.2,271.99,272.11,1073
2021-04-22 08:15:00,271.99,271.99,271.99,271.99,221
2021-04-22 08:00:00,271.5,271.5,271.5,271.5,242
2021-04-22 07:45:00,271.5,271.5,271.5,271.5,345
2021-04-22 07:15:00,272.0,272.0,271.99,271.99,795
2021-04-21 16:15:00,272.21,272.21,272.2,272.2,131693
2021-04-21 16:00:00,272.1,272.46,271.841,272.34,398700
2021-04-21 15:45:00,271.48,272.21,271.45,272.08,226465
2021-04-21 15:30:00,271.6297,271.64,271.32,271.5,86485
2021-04-21 15:15:00,271.59,271.69,271.44,271.64,67523
2021-04-21 15:00:00,271.325,271.605,271.3,271.59,79188
2021-04-21 14:45:00,271.135,271.47,271.105,271.32,85045
2021-04-21 14:30:00,271.35,271.43,271.14,271.14,80287
2021-04-21 14:15:00,271.41,271.59,271.26,271.3221,82486
2021-04-21 14:00:00,271.1991,271.46,271.1,271.405,81887
2021-04-21 13:45:00,271.075,271.225,270.94,271.17,99945
2021-04-21 13:30:00,270.945,271.34,270.9122,271.06,73854
2021-04-21 13:15:00,270.77,270.98,270.77,270.95,52514
2021-04-21 13:00:00,271.0,271.04,270.615,270.76,56791
2021-04-21 12:45:00,270.845,271.08,270.775,271.08,64955
2021-04-21 12:30:00,271.22,271.305,270.81,270.83,78966
2021-04-21 12:15:00,271.43,271.48,271.16,271.28,52180
2021-04-21 12:00:00,270.685,271.4395,270.6771,271.4101,112372
2021-04-21 11:45:00,270.41,270.69,270.15,270.69,65055
2021-04-21 11:30:00,270.87,270.87,270.2469,270.42,81181
2021-04-21 11:15:00,270.9,271.05,270.61,270.93,103702
2021-04-21 11:00:00,270.56,270.93,270.45,270.92,82389
2021-04-21 10:45:00,270.87,271.03,270.49,270.59,86747
2021-04-21 10:30:00,270.51,271.29,270.48,270.805,116892
2021-04-21 10:15:00,270.31,270.96,270.26,270.645,123602
2021-04-21 10:00:00,269.46,270.35,269.34,270.32,145342
2021-04-21 09:45:00,267.8,269.48,267.75,269.48,266893
2021-04-21 09:30:00,268.01,268.55,267.99,268.03,2177
2021-04-21 09:15:00,268.2333,268.2333,268.0,268.01,2750
2021-04-21 09:00:00,268.01,268.01,268.01,268.01,316
2021-04-21 08:45:00,267.81,267.81,267.8,267.8,222
2021-04-21 08:15:00,268.3873,268.3873,268.3873,268.3873,331
