time,open,high,low,close,volume
2022-01-03 16:15:00,300.79,301.19,300.79,301.19,204583
2022-01-03 16:00:00,299.85,300.83,299.84,300.78,365149
2022-01-03 15:45:00,299.96,300.17,299.71,299.87,84685
2022-01-03 15:30:00,299.54,300.08,299.4601,299.92,69285
2022-01-03 15:15:00,300.07,300.09,299.56,299.57,61408
2022-01-03 15:00:00,300.06,300.27,299.95,300.045,75907
2022-01-03 14:45:00,299.88,300.14,299.78,300.06,61536
2022-01-03 14:30:00,300.09,300.1,299.71,299.92,55159
2022-01-03 14:15:00,299.9867,300.21,299.73,300.1443,73659
2022-01-03 14:00:00,299.4301,300.0,299.325,299.99,43040
2022-01-03 13:45:00,299.93,299.93,299.33,299.5099,50980
2022-01-03 13:30:00,299.875,300.09,299.74,299.86,40579
2022-01-03 13:15:00,299.85,300.01,299.45,299.89,72260
2022-01-03 13:00:00,300.0542,300.144,299.817,299.82,47011
2022-01-03 12:45:00,300.63,300.66,300.0,300.12,44079
2022-01-03 12:30:00,300.83,300.92,300.46,300.68,73897
2022-01-03 12:15:00,300.68,300.96,300.55,300.83,80089
2022-01-03 12:00:00,300.455,300.7542,300.1001,300.68,87531
2022-01-03 11:45:00,300.5589,300.64,299.95,300.4779,78615
2022-01-03 11:30:00,300.4915,300.7,300.3635,300.55,58451
2022-01-03 11:15:00,300.68,300.828,300.25,300.471,81694
2022-01-03 11:00:00,300.73,300.86,300.34,300.74,98641
2022-01-03 10:45:00,300.97,301.03,300.25,300.745,128438
2022-01-03 10:30:00,301.03,301.3,300.73,301.03,146178
2022-01-03 10:15:00,300.83,301.21,300.075,301.1656,169709
2022-01-03 10:00:00,300.69,301.19,299.91,300.85,235846
2022-01-03 09:45:00,300.1,300.83,299.2,300.71,260548
2022-01-03 09:30:00,300.6,300.6,300.4,300.4,1568
2022-01-03 09:15:00,300.45,300.45,300.4,300.4,725
2022-01-03 09:00:00,300.8,300.8,300.725,300.725,601
2022-01-03 08:45:00,301.0,301.0,300.82,300.82,1314
2022-01-03 08:15:00,301.33,301.33,300.99,301.0,326
2022-01-03 08:00:00,301.0,301.0,301.0,301.0,301
2022-01-03 07:15:00,301.0,301.44,301.0,301.25,856
2022-01-03 06:45:00,301.31,301.31,301.31,301.31,115
2022-01-03 06:00:00,301.4,301.4,301.4,301.4,300
2022-01-03 04:30:00,300.15,300.15,300.15,300.15,357
2022-01-03 04:15:00,300.15,300.15,300.15,300.15,218
2021-12-31 19:30:00,299.39,299.39,299.39,299.39,594
2021-12-31 19:15:00,299.39,299.39,299.39,299.39,100
2021-12-31 17:00:00,298.97,298.97,298.97,298.97,209
2021-12-31 16:30:00,299.0,299.0,298.98,298.99,709
2021-12-31 16:15:00,298.0401,299.0,298.0401,299.0,94722
2021-12-31 16:00:00,300.035,300.11,298.84,298.98,461267
2021-12-31 15:45:00,299.93,300.07,299.75,300.01,86308
2021-12-31 15:30:00,299.555,300.04,299.52,299.92,65806
2021-12-31 15:15:00,299.82,299.99,299.6,299.62,52581
2021-12-31 15:00:00,299.9,299.96,299.7129,299.81,47437
2021-12-31 14:45:00,300.13,300.27,299.9104,299.95,39572
2021-12-31 14:30:00,300.3,300.33,300.02,300.13,53804
2021-12-31 14:15:00,300.455,300.69,300.3,300.3,61500
2021-12-31 14:00:00,300.1785,300.49,300.14,300.46,57931
2021-12-31 13:45:00,300.29,300.57,300.18,300.18,47872
2021-12-31 13:30:00,300.26,300.28,299.94,300.24,46081
2021-12-31 13:15:00,300.14,300.41,300.09,300.3085,69128
2021-12-31 13:00:00,299.89,300.12,299.81,300.07,55693
2021-12-31 12:45:00,299.6728,299.95,299.48,299.89,40235
2021-12-31 12:30:00,299.57,299.74,299.34,299.63,48902
2021-12-31 12:15:00,299.529,299.6982,299.45,299.57,30876
2021-12-31 12:00:00,299.79,299.92,299.52,299.57,41234
2021-12-31 11:45:00,299.855,299.8646,299.7,299.79,33859
2021-12-31 11:30:00,300.1,300.22,299.81,299.88,41036
2021-12-31 11:15:00,300.0,300.24,299.83,300.07,56694
2021-12-31 11:00:00,299.215,299.97,299.21,299.9094,72019
2021-12-31 10:45:00,299.74,299.74,299.06,299.24,68365
2021-12-31 10:30:00,299.83,300.08,299.63,299.78,60706
2021-12-31 10:15:00,299.83,300.35,299.5,299.81,64205
2021-12-31 10:00:00,299.9499,300.32,299.54,299.745,99293
2021-12-31 09:45:00,299.94,300.26,299.29,299.8,139970
2021-12-31 09:15:00,299.99,299.99,299.99,299.99,300
2021-12-30 19:45:00,299.7,299.7,298.1101,298.1101,703
2021-12-30 16:45:00,299.98,299.98,299.98,299.98,334
2021-12-30 16:30:00,299.98,299.98,299.98,299.98,108
2021-12-30 16:15:00,299.98,299.98,299.98,299.98,69720
2021-12-30 16:00:00,300.29,300.5307,299.74,299.93,347308
2021-12-30 15:45:00,300.05,300.43,299.97,300.335,85713
2021-12-30 15:30:00,300.13,300.23,300.03,300.045,61682
2021-12-30 15:15:00,300.42,300.42,300.1,300.14,56137
2021-12-30 15:00:00,300.74,300.7465,300.29,300.43,61221
2021-12-30 14:45:00,300.4,300.78,300.32,300.78,56672
2021-12-30 14:30:00,300.48,300.59,300.35,300.4,62080
2021-12-30 14:15:00,300.51,300.66,300.46,300.5049,49791
2021-12-30 14:00:00,300.39,300.63,300.36,300.52,42050
2021-12-30 13:45:00,300.45,300.46,300.31,300.34,36252
2021-12-30 13:30:00,300.54,300.56,300.39,300.47,40319
2021-12-30 13:15:00,300.63,300.69,300.52,300.55,43854
2021-12-30 13:00:00,300.19,300.66,300.175,300.63,51545
2021-12-30 12:45:00,300.09,300.21,299.93,300.145,60494
2021-12-30 12:30:00,300.225,300.25,300.03,300.055,41055
2021-12-30 12:15:00,300.5,300.5,300.1956,300.22,49989
2021-12-30 12:00:00,300.45,300.63,300.4,300.5,53512
2021-12-30 11:45:00,300.11,300.57,300.11,300.5157,41231
2021-12-30 11:30:00,300.41,300.47,300.1304,300.1304,68895
2021-12-30 11:15:00,300.71,300.8576,300.15,300.43,70871
2021-12-30 11:00:00,300.4465,300.808,300.22,300.7742,50974
2021-12-30 10:45:00,300.62,301.38,300.41,300.41,96054
2021-12-30 10:30:00,301.1,301.15,300.6,300.66,74070
2021-12-30 10:15:00,300.56,301.1,300.35,301.1,81939
2021-12-30 10:00:00,301.4599,301.4599,300.36,300.54,89115
2021-12-30 09:45:00,300.88,301.6463,300.3101,301.41,197223
2021-12-30 09:30:00,299.9,300.51,299.9,300.5,2439
2021-12-30 09:15:00,300.0,300.0,299.95,299.95,653
2021-12-30 09:00:00,300.0,300.0,300.0,300.0,1128
2021-12-30 08:15:00,300.9999,300.9999,300.9999,300.9999,646
2021-12-30 06:15:00,299.5,299.5,299.5,299.5,397
2021-12-30 05:30:00,299.5,299.5,299.5,299.5,107
2021-12-29 20:00:00,299.46,299.46,299.46,299.46,200
2021-12-29 19:45:00,299.5,299.5,299.5,299.5,167
2021-12-29 19:15:00,299.47,299.5,299.47,299.5,307
2021-12-29 18:15:00,299.5999,299.5999,299.5,299.5,1237
2021-12-29 17:30:00,299.1,299.1,299.1,299.1,108
2021-12-29 16:45:00,299.46,299.6,299.46,299.46,11212
2021-12-29 16:30:00,299.46,299.52,299.46,299.49,963
2021-12-29 16:15:00,299.46,299.46,299.46,299.46,204449
2021-12-29 16:00:00,300.385,300.65,299.35,299.4,285230
2021-12-29 15:45:00,300.39,300.65,300.2,300.38,90035
2021-12-29 15:30:00,299.945,300.35,299.945,300.35,71013
2021-12-29 15:15:00,299.455,300.06,299.455,299.95,45869
2021-12-29 15:00:00,299.47,299.51,299.36,299.45,33157
2021-12-29 14:45:00,299.62,299.62,299.39,299.52,50860
2021-12-29 14:30:00,300.09,300.2263,299.63,299.6676,65058
2021-12-29 14:15:00,300.285,300.3,300.05,300.05,49408
2021-12-29 14:00:00,300.1659,300.37,300.13,300.3004,40114
2021-12-29 13:45:00,300.08,300.23,300.02,300.1868,38671
2021-12-29 13:30:00,300.3,300.3,300.03,300.03,43930
2021-12-29 13:15:00,300.1652,300.4209,300.1652,300.29,55859
2021-12-29 13:00:00,299.9908,300.2566,299.8801,300.12,44055
2021-12-29 12:45:00,299.67,300.03,299.58,300.01,44786
2021-12-29 12:30:00,299.87,299.871,299.55,299.65,65898
2021-12-29 12:15:00,300.1172,300.22,299.81,299.86,48617
2021-12-29 12:00:00,300.13,300.3894,300.052,300.11,58052
2021-12-29 11:45:00,299.94,300.33,299.94,300.1556,45864
2021-12-29 11:30:00,299.8374,300.1099,299.83,299.9751,58126
2021-12-29 11:15:00,300.4115,300.47,299.7824,299.84,76973
2021-12-29 11:00:00,300.305,300.6152,300.24,300.42,84403
2021-12-29 10:45:00,300.32,300.4208,299.9,300.29,127432
2021-12-29 10:30:00,299.8,300.45,299.52,300.3,96859
2021-12-29 10:15:00,299.58,300.05,299.52,299.79,83462
2021-12-29 10:00:00,299.76,300.39,299.4,299.54,133999
2021-12-29 09:45:00,299.23,300.11,298.86,299.78,175700
2021-12-29 09:30:00,299.2,299.2,299.2,299.2,574
2021-12-29 09:15:00,298.63,298.63,298.63,298.63,103
2021-12-29 08:45:00,298.94,298.94,298.94,298.94,200
2021-12-29 08:15:00,298.95,298.95,298.95,298.95,166
2021-12-29 07:30:00,298.95,298.95,298.95,298.95,273
2021-12-28 19:15:00,298.31,298.31,298.31,298.31,1470
2021-12-28 18:45:00,298.7,298.7,298.7,298.7,349
2021-12-28 18:00:00,298.66,298.67,298.45,298.45,997
2021-12-28 17:30:00,298.35,298.35,298.35,298.35,176
2021-12-28 16:30:00,298.29,298.3,298.29,298.3,3294
2021-12-28 16:15:00,298.29,298.29,298.29,298.29,33979
2021-12-28 16:00:00,298.18,298.56,297.91,298.31,267373
2021-12-28 15:45:00,298.26,298.38,297.83,298.205,119802
2021-12-28 15:30:00,298.37,298.37,298.08,298.33,65285
2021-12-28 15:15:00,298.62,298.62,298.08,298.4,84097
2021-12-28 15:00:00,298.4801,298.7,298.4668,298.604,36372
2021-12-28 14:45:00,298.49,298.55,298.24,298.5,58598
2021-12-28 14:30:00,298.71,298.85,298.5,298.53,40311
2021-12-28 14:15:00,299.19,299.2,298.602,298.7,51474
2021-12-28 14:00:00,298.955,299.2,298.83,299.18,38587
2021-12-28 13:45:00,298.87,299.0897,298.73,298.915,39593
2021-12-28 13:30:00,298.89,298.97,298.67,298.93,26666
2021-12-28 13:15:00,299.15,299.165,298.88,298.88,59993
2021-12-28 13:00:00,298.79,299.2,298.5201,299.1165,52165
2021-12-28 12:45:00,298.69,298.98,298.54,298.726,33846
2021-12-28 12:30:00,299.0893,299.1484,298.52,298.61,64704
2021-12-28 12:15:00,299.325,299.37,299.08,299.08,59055
2021-12-28 12:00:00,299.5,299.5,297.1,299.3846,35530
2021-12-28 11:45:00,299.5,299.79,299.43,299.4985,60206
2021-12-28 11:30:00,299.43,299.65,299.34,299.49,72988
2021-12-28 11:15:00,298.9,299.43,298.9,299.43,56685
2021-12-28 11:00:00,298.9,299.09,298.7,298.84,65823
2021-12-28 10:45:00,298.69,298.96,298.49,298.95,68257
2021-12-28 10:30:00,298.9925,299.1,298.64,298.7577,67521
2021-12-28 10:15:00,298.665,299.12,298.41,298.94,80756
2021-12-28 10:00:00,298.165,298.79,297.1,298.6,252747
2021-12-28 09:45:00,296.96,298.5854,296.8,298.19,154577
2021-12-28 09:15:00,297.0,297.0,297.0,297.0,228
2021-12-28 09:00:00,297.0,297.01,297.0,297.01,1184
2021-12-28 08:45:00,297.35,297.38,297.35,297.38,675
2021-12-28 08:30:00,297.35,297.35,297.35,297.35,255
2021-12-28 08:15:00,297.39,297.3999,297.39,297.3999,1000
2021-12-28 07:45:00,297.37,297.4,297.37,297.4,462
2021-12-28 05:00:00,296.6,296.6,296.6,296.6,292
2021-12-28 04:45:00,296.57,296.57,296.57,296.57,171
2021-12-27 17:30:00,296.3,296.3,296.3,296.3,256
2021-12-27 17:15:00,296.42,296.42,296.25,296.3,3609
2021-12-27 16:45:00,296.67,296.67,296.67,296.67,36994
2021-12-27 16:30:00,296.69,296.69,296.69,296.69,253
2021-12-27 16:15:00,296.67,296.69,296.54,296.54,43103
2021-12-27 16:00:00,296.15,296.69,296.14,296.69,280250
2021-12-27 15:45:00,295.94,296.1663,295.83,296.15,104355
2021-12-27 15:30:00,295.805,296.1,295.68,295.91,70115
2021-12-27 15:15:00,295.79,295.87,295.65,295.8349,66193
2021-12-27 15:00:00,295.81,295.9232,295.59,295.86,67178
2021-12-27 14:45:00,295.965,296.0,295.79,295.87,53078
2021-12-27 14:30:00,295.705,295.98,295.5,295.965,66859
2021-12-27 14:15:00,296.0499,296.05,295.68,295.68,75580
2021-12-27 14:00:00,295.84,296.05,295.77,295.9954,48763
2021-12-27 13:45:00,295.505,295.84,295.505,295.84,37448
2021-12-27 13:30:00,295.965,296.01,295.46,295.56,97362
2021-12-27 13:15:00,295.725,296.09,295.68,295.97,45621
2021-12-27 13:00:00,295.445,295.87,295.42,295.725,60213
2021-12-27 12:45:00,295.3839,295.51,295.33,295.445,47707
2021-12-27 12:30:00,295.405,295.5499,295.23,295.37,62154
2021-12-27 12:15:00,295.405,295.49,295.3,295.43,71123
2021-12-27 12:00:00,295.72,295.72,295.24,295.4023,54967
2021-12-27 11:45:00,295.9047,296.05,295.67,295.6984,63500
2021-12-27 11:30:00,295.41,295.95,295.39,295.91,55115
2021-12-27 11:15:00,295.19,295.5616,295.11,295.4,53247
2021-12-27 11:00:00,294.96,295.155,294.78,295.135,89764
2021-12-27 10:45:00,295.28,295.34,294.69,294.91,69086
2021-12-27 10:30:00,295.31,295.39,294.65,295.275,76014
2021-12-27 10:15:00,295.4,295.515,294.54,295.34,96836
2021-12-27 10:00:00,295.47,296.2693,295.01,295.4,112311
2021-12-27 09:45:00,295.25,295.71,294.46,295.47,185437
2021-12-27 09:30:00,295.0,295.27,295.0,295.27,797
2021-12-27 09:00:00,295.0,295.0,295.0,295.0,254
2021-12-27 08:45:00,295.0,295.0,295.0,295.0,513
2021-12-27 08:30:00,294.76,294.76,294.76,294.76,229
2021-12-27 07:15:00,294.5,295.0,294.5,295.0,654
2021-12-27 06:30:00,294.9,294.9,294.9,294.9,266
2021-12-27 05:30:00,294.9,294.9,294.9,294.9,300
2021-12-23 19:45:00,294.37,294.37,294.37,294.37,170
2021-12-23 19:30:00,294.37,294.37,294.37,294.37,126
2021-12-23 19:00:00,294.37,294.37,294.37,294.37,100
2021-12-23 18:45:00,294.67,294.67,294.66,294.66,500
2021-12-23 17:30:00,294.95,294.95,294.66,294.66,705
2021-12-23 17:15:00,294.6601,294.6601,294.6601,294.6601,1300
2021-12-23 17:00:00,294.5301,294.5301,294.5301,294.5301,101
2021-12-23 16:30:00,294.49,294.49,294.49,294.49,903
2021-12-23 16:15:00,294.49,294.49,294.49,294.49,57019
2021-12-23 16:00:00,294.99,295.18,294.45,294.45,312955
2021-12-23 15:45:00,294.97,295.14,294.78,294.99,95004
2021-12-23 15:30:00,295.17,295.22,294.8101,294.96,74992
2021-12-23 15:15:00,295.15,295.3,295.082,295.15,91775
2021-12-23 15:00:00,295.115,295.37,295.1,295.15,52947
2021-12-23 14:45:00,295.19,295.31,294.81,295.12,62575
2021-12-23 14:30:00,294.795,295.19,294.77,295.145,45687
2021-12-23 14:15:00,294.6,295.0,294.54,294.79,56194
2021-12-23 14:00:00,294.34,294.65,294.26,294.64,81352
2021-12-23 13:45:00,294.74,294.78,294.34,294.38,60686
2021-12-23 13:30:00,294.5,294.78,294.44,294.7101,47577
2021-12-23 13:15:00,294.49,294.58,294.21,294.53,119301
2021-12-23 13:00:00,294.542,294.575,294.2549,294.48,48485
2021-12-23 12:45:00,294.76,294.98,294.5741,294.5947,38671
2021-12-23 12:30:00,294.28,294.79,294.25,294.79,51026
2021-12-23 12:15:00,294.56,294.58,294.251,294.251,55923
2021-12-23 12:00:00,294.51,294.76,294.47,294.54,139009
2021-12-23 11:45:00,294.6972,294.73,294.3,294.45,74551
2021-12-23 11:30:00,295.04,295.17,294.55,294.69,66011
2021-12-23 11:15:00,295.1809,295.1809,294.8,295.0,95675
2021-12-23 11:00:00,295.69,295.69,295.06,295.14,71484
2021-12-23 10:45:00,295.6101,295.795,295.28,295.64,67777
2021-12-23 10:30:00,295.68,295.8,295.22,295.66,70693
2021-12-23 10:15:00,295.44,295.77,295.28,295.71,87853
2021-12-23 10:00:00,296.14,296.25,295.3216,295.44,94949
2021-12-23 09:45:00,295.22,296.78,295.22,296.14,191999
2021-12-23 09:30:00,294.9,295.5,294.9,295.5,402
2021-12-23 09:15:00,295.0,295.0,295.0,295.0,189
2021-12-23 09:00:00,294.84,294.84,294.84,294.84,230
2021-12-23 08:45:00,294.29,294.29,294.29,294.29,350
2021-12-23 08:30:00,294.9899,294.99,294.9899,294.99,331
2021-12-23 08:15:00,295.05,295.42,295.05,295.42,434
2021-12-23 08:00:00,294.72,294.72,294.72,294.72,225
2021-12-23 07:30:00,294.45,294.45,294.45,294.45,209
2021-12-23 07:15:00,295.25,295.25,295.25,295.25,548
2021-12-22 20:00:00,294.79,294.79,294.79,294.79,117
2021-12-22 19:30:00,294.77,294.77,294.77,294.77,294
2021-12-22 18:00:00,294.35,294.35,294.35,294.35,100
2021-12-22 17:30:00,294.4,294.4,294.4,294.4,1111
2021-12-22 17:15:00,294.8,294.8,294.8,294.8,125
2021-12-22 17:00:00,294.9399,294.9399,294.9399,294.9399,288
2021-12-22 16:15:00,294.41,294.45,294.41,294.41,55066
2021-12-22 16:00:00,294.01,294.53,293.97,294.39,258134
2021-12-22 15:45:00,293.965,294.22,293.7,294.06,105940
2021-12-22 15:30:00,294.16,294.3,293.86,293.995,67466
2021-12-22 15:15:00,294.035,294.17,293.82,294.17,74147
2021-12-22 15:00:00,293.74,294.14,293.7319,294.0459,45414
2021-12-22 14:45:00,293.745,293.9599,293.5391,293.705,67353
2021-12-22 14:30:00,293.8602,294.01,293.64,293.78,31763
2021-12-22 14:15:00,293.82,293.95,293.54,293.855,41709
2021-12-22 14:00:00,293.9507,294.19,293.835,293.835,53148
2021-12-22 13:45:00,293.91,294.06,293.75,293.95,42343
2021-12-22 13:30:00,293.691,293.9,293.56,293.8536,37883
2021-12-22 13:15:00,293.76,293.79,293.52,293.7,35716
2021-12-22 13:00:00,293.47,293.85,293.44,293.76,45331
2021-12-22 12:45:00,293.59,293.62,293.2264,293.44,53753
2021-12-22 12:30:00,293.6741,293.7038,293.27,293.57,68127
2021-12-22 12:15:00,293.7301,293.94,293.545,293.66,25529
2021-12-22 12:00:00,293.5187,293.83,293.49,293.7257,53391
2021-12-22 11:45:00,294.12,294.49,293.5857,293.5921,59549
2021-12-22 11:30:00,294.215,294.24,293.5916,294.0872,96087
2021-12-22 11:15:00,294.41,294.4286,294.0,294.29,83646
2021-12-22 11:00:00,294.07,294.57,293.9901,294.4144,55271
2021-12-22 10:45:00,293.24,294.0,292.99,293.925,103977
2021-12-22 10:30:00,293.035,293.24,292.63,293.23,77250
2021-12-22 10:15:00,292.6167,293.19,292.59,293.045,97994
2021-12-22 10:00:00,292.0579,292.715,291.86,292.64,80660
2021-12-22 09:45:00,292.86,293.34,291.74,291.87,130095
2021-12-22 09:15:00,293.49,293.49,293.0,293.24,1004
2021-12-22 09:00:00,293.0,293.24,293.0,293.24,377
2021-12-22 08:45:00,293.12,293.12,293.0,293.0,318
2021-12-22 08:30:00,293.0,293.0,293.0,293.0,100
2021-12-22 08:15:00,293.7325,293.7325,293.01,293.01,460
2021-12-22 07:45:00,293.3,293.3,293.3,293.3,172
2021-12-21 20:00:00,294.1899,294.1899,294.1899,294.1899,175
2021-12-21 19:30:00,293.24,293.24,293.24,293.24,240
2021-12-21 17:30:00,294.2,294.2,294.2,294.2,515
2021-12-21 17:15:00,294.97,294.97,294.97,294.97,201
2021-12-21 16:30:00,293.4,293.4,293.4,293.4,226
2021-12-21 16:15:00,293.24,293.35,293.24,293.35,222879
2021-12-21 16:00:00,292.73,293.41,292.29,293.21,344227
2021-12-21 15:45:00,293.0,293.09,292.69,292.74,98947
2021-12-21 15:30:00,293.03,293.285,292.88,293.03,94745
2021-12-21 15:15:00,292.96,293.0,292.52,292.995,160975
2021-12-21 15:00:00,292.935,293.17,292.575,292.9057,81323
2021-12-21 14:45:00,293.21,293.42,292.7101,292.88,119792
2021-12-21 14:30:00,293.42,293.47,292.93,293.16,66329
2021-12-21 14:15:00,293.39,293.67,293.28,293.425,75001
2021-12-21 14:00:00,293.85,293.899,293.46,293.46,72603
2021-12-21 13:45:00,294.21,294.22,293.75,293.8,74279
2021-12-21 13:30:00,294.62,294.71,294.09,294.21,81000
2021-12-21 13:15:00,295.18,295.23,294.6237,294.71,80100
2021-12-21 13:00:00,294.55,295.41,294.55,295.2226,101164
2021-12-21 12:45:00,294.34,294.74,294.23,294.565,48313
2021-12-21 12:30:00,294.29,294.4891,293.92,294.38,74862
2021-12-21 12:15:00,293.71,294.37,293.59,294.3039,76447
2021-12-21 12:00:00,294.07,294.1,293.56,293.68,60787
2021-12-21 11:45:00,293.19,294.06,293.09,294.06,96344
2021-12-21 11:30:00,292.84,293.36,292.78,293.21,91573
2021-12-21 11:15:00,293.11,293.18,292.8,292.85,63794
2021-12-21 11:00:00,293.0,293.4,292.68,293.11,88048
2021-12-21 10:45:00,292.89,293.17,292.58,293.12,123256
2021-12-21 10:30:00,293.02,293.47,292.77,292.9,103687
2021-12-21 10:15:00,293.14,293.45,292.05,292.94,162812
2021-12-21 10:00:00,292.125,293.2419,291.8601,293.0267,138419
2021-12-21 09:45:00,292.14,292.85,291.5,292.075,257341
2021-12-21 09:30:00,291.79,291.82,291.79,291.82,928
2021-12-21 09:15:00,291.4347,291.64,291.42,291.6,1831
2021-12-21 09:00:00,291.75,291.75,291.3,291.3,1479
2021-12-21 08:30:00,291.65,291.65,291.65,291.65,755
2021-12-21 08:15:00,291.3,291.3,291.3,291.3,204
2021-12-21 07:30:00,291.5,291.5,291.5,291.5,1625
2021-12-21 07:15:00,291.11,291.5,291.11,291.5,870
2021-12-21 07:00:00,291.35,291.5,291.35,291.5,923
2021-12-21 06:45:00,291.0,291.21,291.0,291.1,1489
2021-12-21 06:30:00,291.05,291.05,291.05,291.05,115
2021-12-21 04:45:00,291.5,291.5,291.5,291.5,131
2021-12-20 19:00:00,290.5,290.8,290.5,290.8,853
2021-12-20 18:45:00,290.5,290.5,290.5,290.5,301
2021-12-20 18:30:00,290.47,290.5,290.47,290.5,622
2021-12-20 18:15:00,290.42,290.42,290.42,290.42,160
2021-12-20 18:00:00,290.39,290.39,290.39,290.39,200
2021-12-20 17:45:00,290.2,290.2,290.2,290.2,186
2021-12-20 16:45:00,290.0,290.0,290.0,290.0,539
2021-12-20 16:15:00,289.61,289.61,289.61,289.61,283167
2021-12-20 16:00:00,289.15,290.33,288.945,289.74,527291
2021-12-20 15:45:00,288.3,289.18,288.1,289.15,149692
2021-12-20 15:30:00,288.27,288.53,288.02,288.37,113258
2021-12-20 15:15:00,288.45,288.64,288.215,288.215,76949
2021-12-20 15:00:00,288.51,288.73,288.21,288.42,120889
2021-12-20 14:45:00,288.68,288.71,288.32,288.47,83304
2021-12-20 14:30:00,288.8356,288.97,288.36,288.69,71766
2021-12-20 14:15:00,288.59,289.0962,288.48,288.77,104813
2021-12-20 14:00:00,288.2351,288.9,288.205,288.57,73349
2021-12-20 13:45:00,288.21,288.31,287.66,288.22,75777
2021-12-20 13:30:00,288.09,288.34,287.92,288.25,84039
2021-12-20 13:15:00,287.83,288.27,287.74,288.03,116026
2021-12-20 13:00:00,288.15,288.36,287.835,287.835,84298
2021-12-20 12:45:00,288.45,288.46,287.89,288.1764,69206
2021-12-20 12:30:00,287.8,288.4547,287.735,288.401,84269
2021-12-20 12:15:00,288.07,288.08,287.65,287.8175,96231
2021-12-20 12:00:00,287.8,288.5,287.66,288.13,104269
2021-12-20 11:45:00,288.02,288.15,287.6,287.79,67714
2021-12-20 11:30:00,287.89,288.53,287.71,287.99,122616
2021-12-20 11:15:00,287.73,288.44,287.59,287.865,107298
2021-12-20 11:00:00,288.065,288.53,287.59,287.8,192831
2021-12-20 10:45:00,288.54,288.65,287.92,288.11,145941
2021-12-20 10:30:00,289.64,289.64,288.25,288.49,185558
2021-12-20 10:15:00,290.32,290.89,289.62,289.695,129390
2021-12-20 10:00:00,290.045,291.0,289.51,290.195,178359
2021-12-20 09:45:00,290.775,291.58,289.78,290.04,299963
2021-12-20 09:30:00,290.25,290.55,290.25,290.55,2072
2021-12-20 09:15:00,290.16,290.2,290.16,290.2,632
2021-12-20 09:00:00,289.41,290.0,289.41,290.0,3251
2021-12-20 08:45:00,289.7,289.7,289.6,289.6,470
2021-12-20 08:30:00,289.7,289.9,289.4,289.4,669
2021-12-20 08:15:00,290.0,290.3,289.7,290.0,5261
2021-12-20 08:00:00,290.45,290.45,290.4,290.4,358
2021-12-20 07:45:00,290.31,290.31,290.15,290.15,618
2021-12-20 07:30:00,290.06,290.3,290.06,290.3,1247
2021-12-20 07:15:00,290.0,290.0,290.0,290.0,8072
2021-12-20 05:00:00,288.62,288.62,288.62,288.62,183
2021-12-20 04:15:00,289.2,289.2,289.2,289.2,758
2021-12-17 20:00:00,294.1899,294.1899,293.67,293.67,1327
2021-12-17 19:45:00,293.99,293.99,293.99,293.99,300
2021-12-17 19:30:00,293.72,293.72,293.72,293.72,310
2021-12-17 18:45:00,293.66,293.67,293.66,293.67,9340
2021-12-17 18:30:00,293.98,294.0,293.66,293.66,6389
2021-12-17 18:00:00,293.98,293.98,293.98,293.98,341
2021-12-17 17:30:00,293.71,293.71,293.71,293.71,204
2021-12-17 17:15:00,293.7,294.0,293.7,293.7,774
2021-12-17 17:00:00,294.38,294.38,293.8,293.8,280
2021-12-17 16:45:00,294.0,294.0,294.0,294.0,175
2021-12-17 16:30:00,293.71,293.71,293.66,293.66,3901
2021-12-17 16:15:00,293.75,293.75,293.0,293.69,628024
2021-12-17 16:00:00,294.38,294.4391,293.1,293.54,684061
2021-12-17 15:45:00,294.47,294.72,293.865,294.38,194519
2021-12-17 15:30:00,294.54,294.77,294.17,294.29,111453
2021-12-17 15:15:00,294.49,294.98,294.46,294.57,92746
2021-12-17 15:00:00,294.59,294.98,294.13,294.475,84979
2021-12-17 14:45:00,294.637,294.845,294.44,294.59,96242
2021-12-17 14:30:00,294.95,295.64,294.64,294.65,183713
2021-12-17 14:15:00,294.365,295.11,294.2,294.95,167985
2021-12-17 14:00:00,293.51,294.45,293.51,294.35,109830
2021-12-17 13:45:00,293.42,293.9,293.3249,293.52,76108
2021-12-17 13:30:00,292.9,293.55,292.66,293.487,93752
2021-12-17 13:15:00,293.11,293.15,292.59,292.905,94554
2021-12-17 13:00:00,293.29,293.536,293.05,293.1097,97173
2021-12-17 12:45:00,293.05,293.9401,292.964,293.29,108596
2021-12-17 12:30:00,293.1949,293.36,292.72,293.03,149416
2021-12-17 12:15:00,293.9,293.9,293.1,293.255,118077
2021-12-17 12:00:00,294.6597,294.68,293.795,293.9127,181566
2021-12-17 11:45:00,295.815,295.91,294.58,294.63,160520
2021-12-17 11:30:00,295.8,296.25,295.71,295.815,160878
2021-12-17 11:15:00,295.19,295.99,294.98,295.7681,117447
2021-12-17 11:00:00,295.07,296.41,295.07,295.25,226059
2021-12-17 10:45:00,293.73,295.4031,293.485,295.07,238410
2021-12-17 10:30:00,292.7,294.6,292.47,293.8115,261531
2021-12-17 10:15:00,293.43,293.48,292.3501,292.79,219168
2021-12-17 10:00:00,295.16,295.34,292.58,293.54,433249
2021-12-17 09:45:00,297.85,298.0,294.76,295.08,1967956
2021-12-17 09:30:00,297.48,297.7,297.46,297.6,1527
2021-12-17 09:15:00,297.3,297.5,297.3,297.36,1542
